NDIRwCO2_AM01VPXW;2015/02/24 10:20:58;5262; 628.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:21:10;5263; 611.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:21:22;5264; 622.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:21:34;5265; 612.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:21:46;5266; 631.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:21:58;5267; 622.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:22:10;5268; 615.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:22:22;5269; 623.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:22:34;5270; 624.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:22:46;5271; 608.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:22:58;5272; 624.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:23:11;5273; 627.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:23:23;5274; 643.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:23:35;5275; 621.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:23:47;5276; 640.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:23:59;5277; 643.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:24:11;5278; 631.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:24:23;5279; 626.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:24:35;5280; 618.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:24:47;5281; 622.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:24:59;5282; 646.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:25:11;5283; 623.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:25:23;5284; 621.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:25:35;5285; 626.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:25:47;5286; 633.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:25:59;5287; 629.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:26:11;5288; 618.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:26:23;5289; 637.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:26:35;5290; 633.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:26:47;5291; 616.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:26:59;5292; 641.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:27:11;5293; 633.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:27:24;5294; 634.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:27:36;5295; 629.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:27:48;5296; 624.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:28:00;5297; 630.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:28:12;5298; 631.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:28:24;5299; 621.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:28:36;5300; 614.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:28:48;5301; 632.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:29:00;5302; 626.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:29:12;5303; 616.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:29:24;5304; 634.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:29:36;5305; 641.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:29:48;5306; 633.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:30:00;5307; 619.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:30:12;5308; 642.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:30:24;5309; 654.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:30:36;5310; 639.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:30:48;5311; 642.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:31:00;5312; 650.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:31:12;5313; 663.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:31:25;5314; 644.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:31:37;5315; 642.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:31:49;5316; 649.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:32:01;5317; 632.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:32:13;5318; 629.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:32:25;5319; 630.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:32:37;5320; 640.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:32:49;5321; 635.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:33:01;5322; 628.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:33:13;5323; 624.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:33:25;5324; 646.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:33:37;5325; 630.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:33:49;5326; 626.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:34:01;5327; 633.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:34:13;5328; 636.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:34:25;5329; 643.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:34:37;5330; 634.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:34:49;5331; 636.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:35:01;5332; 628.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:35:13;5333; 638.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:35:26;5334; 621.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:35:38;5335; 645.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:35:50;5336; 647.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:36:02;5337; 635.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:36:14;5338; 627.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:36:26;5339; 638.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:36:38;5340; 630.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:36:50;5341; 632.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:37:02;5342; 633.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:37:14;5343; 626.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:37:26;5344; 637.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:37:38;5345; 632.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:37:50;5346; 622.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:38:02;5347; 634.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:38:14;5348; 633.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:38:26;5349; 628.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:38:38;5350; 626.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:38:50;5351; 643.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:39:02;5352; 636.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:39:14;5353; 635.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:39:26;5354; 623.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:39:39;5355; 631.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:39:51;5356; 637.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:40:03;5357; 627.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:40:15;5358; 623.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:40:27;5359; 627.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:40:39;5360; 635.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:40:51;5361; 622.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:41:03;5362; 613.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:41:15;5363; 624.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:41:27;5364; 633.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:41:39;5365; 623.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:41:51;5366; 625.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:42:03;5367; 628.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:42:15;5368; 639.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:42:27;5369; 623.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:42:39;5370; 621.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:42:51;5371; 623.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:43:03;5372; 639.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:43:15;5373; 629.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:43:27;5374; 629.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:43:39;5375; 626.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:43:52;5376; 631.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:44:04;5377; 613.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:44:16;5378; 618.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:44:28;5379; 631.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:44:40;5380; 621.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:44:52;5381; 622.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:45:04;5382; 616.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:45:16;5383; 625.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:45:28;5384; 623.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:45:40;5385; 616.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:45:52;5386; 623.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:46:04;5387; 634.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:46:16;5388; 623.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:46:28;5389; 624.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:46:40;5390; 624.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:46:52;5391; 637.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:47:04;5392; 638.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:47:16;5393; 615.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:47:28;5394; 631.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:47:40;5395; 638.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:47:52;5396; 632.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:48:05;5397; 613.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:48:17;5398; 616.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:48:29;5399; 634.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:48:41;5400; 626.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:48:53;5401; 616.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:49:05;5402; 610.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:49:17;5403; 617.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:49:29;5404; 622.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:49:41;5405; 613.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:49:53;5406; 613.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:50:05;5407; 623.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:50:17;5408; 611.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:50:29;5409; 610.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:50:41;5410; 616.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:50:53;5411; 620.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:51:05;5412; 615.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:51:17;5413; 614.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:51:29;5414; 616.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:51:41;5415; 623.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:51:53;5416; 610.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:52:05;5417; 620.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:52:18;5418; 619.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:52:30;5419; 634.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:52:42;5420; 610.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:52:54;5421; 599.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:53:06;5422; 621.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:53:18;5423; 625.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:53:30;5424; 617.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:53:42;5425; 605.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:53:54;5426; 629.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:54:06;5427; 605.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:54:18;5428; 608.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:54:30;5429; 612.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:54:42;5430; 618.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:54:54;5431; 627.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:55:06;5432; 606.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:55:18;5433; 607.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:55:30;5434; 630.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:55:42;5435; 614.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:55:54;5436; 616.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:56:06;5437; 608.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:56:18;5438; 620.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:56:31;5439; 615.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:56:43;5440; 596.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:56:55;5441; 608.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:57:07;5442; 613.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:57:19;5443; 610.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:57:31;5444; 602.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:57:43;5445; 611.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:57:55;5446; 621.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:58:07;5447; 610.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:58:19;5448; 606.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:58:31;5449; 598.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:58:43;5450; 620.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:58:55;5451; 618.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:59:07;5452; 615.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:59:19;5453; 605.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:59:31;5454; 625.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:59:43;5455; 611.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:59:55;5456; 596.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:00:07;5457; 606.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:00:19;5458; 621.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:00:31;5459; 603.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:00:43;5460; 601.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:00:55;5461; 614.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:01:08;5462; 608.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:01:20;5463; 607.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:01:32;5464; 594.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:01:44;5465; 610.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:01:56;5466; 609.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:02:08;5467; 606.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:02:20;5468; 601.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:02:32;5469; 611.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:02:44;5470; 613.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:02:56;5471; 610.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:03:08;5472; 610.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:03:20;5473; 614.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:03:32;5474; 614.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:03:44;5475; 592.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:03:56;5476; 608.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:04:08;5477; 607.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:04:20;5478; 609.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:04:32;5479; 602.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:04:44;5480; 603.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:04:56;5481; 614.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:05:08;5482; 611.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:05:21;5483; 598.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:05:33;5484; 587.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:05:45;5485; 600.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:05:57;5486; 622.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:06:09;5487; 609.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:06:21;5488; 601.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:06:33;5489; 609.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:06:45;5490; 630.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:06:57;5491; 598.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:07:09;5492; 604.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:07:21;5493; 620.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:07:33;5494; 595.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:07:45;5495; 605.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:07:57;5496; 613.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:08:09;5497; 607.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:08:21;5498; 615.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:08:33;5499; 594.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:08:45;5500; 604.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:08:57;5501; 613.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:09:09;5502; 610.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:09:21;5503; 605.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:09:34;5504; 594.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:09:46;5505; 606.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:09:58;5506; 615.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:10:10;5507; 600.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:10:22;5508; 604.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:10:34;5509; 615.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:10:46;5510; 597.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:10:58;5511; 581.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:11:10;5512; 604.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:11:22;5513; 619.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:11:34;5514; 605.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:11:46;5515; 590.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:11:58;5516; 611.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:12:10;5517; 603.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:12:22;5518; 607.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:12:34;5519; 602.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:12:46;5520; 607.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:12:58;5521; 607.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:13:10;5522; 595.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:13:22;5523; 598.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:13:34;5524; 602.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:13:46;5525; 590.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:13:59;5526; 597.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:14:11;5527; 602.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:14:23;5528; 609.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:14:35;5529; 606.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:14:47;5530; 600.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:14:59;5531; 606.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:15:11;5532; 604.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:15:23;5533; 607.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:15:35;5534; 598.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:15:47;5535; 585.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:15:59;5536; 625.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:16:11;5537; 599.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:16:23;5538; 596.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:16:35;5539; 600.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:16:47;5540; 600.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:16:59;5541; 611.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:17:11;5542; 603.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:17:23;5543; 593.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:17:35;5544; 606.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:17:47;5545; 609.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:18:00;5546; 593.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:18:12;5547; 610.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:18:24;5548; 616.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:18:36;5549; 606.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:18:48;5550; 590.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:19:00;5551; 603.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:19:12;5552; 620.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:19:24;5553; 612.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:19:36;5554; 606.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:19:48;5555; 618.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:20:00;5556; 613.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:20:12;5557; 601.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:20:24;5558; 602.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:20:36;5559; 606.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:20:48;5560; 615.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:21:00;5561; 593.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:21:12;5562; 606.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:21:24;5563; 607.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:21:36;5564; 621.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:21:49;5565; 603.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:22:01;5566; 589.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:22:13;5567; 598.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:22:25;5568; 609.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:22:37;5569; 597.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:22:49;5570; 597.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:23:01;5571; 588.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 11:23:13;5572; 613.7;27.9; 400
