ADC_A6008TR7;2015/02/24 06:31:34;22300;22300;20.0678405762;9982578;0.0783816129;8403306;0.0007227570;8380870;-0.0003805071;8380879;-0.0003800645;8380896;-0.0003792286;8380897;-0.0003791794
ADC_A6008TR7;2015/02/24 06:31:36;22301;22301;20.0667724609;9975275;0.0780224949;8403296;0.0007222652;8380869;-0.0003805563;8380871;-0.0003804579;8380880;-0.0003800154;8380892;-0.0003794253
ADC_A6008TR7;2015/02/24 06:31:38;22302;22302;20.0628662109;9973454;0.0779329538;8403300;0.0007224620;8380877;-0.0003801629;8380866;-0.0003807038;8380881;-0.0003799662;8380895;-0.0003792778
ADC_A6008TR7;2015/02/24 06:31:41;22303;22303;20.0664367676;9974738;0.0779960901;8403304;0.0007226586;8380879;-0.0003800645;8380887;-0.0003796712;8380872;-0.0003804088;8380894;-0.0003793269
ADC_A6008TR7;2015/02/24 06:31:43;22304;22304;20.0465393066;9979031;0.0782071948;8403299;0.0007224128;8380871;-0.0003804579;8380885;-0.0003797695;8380852;-0.0003813923;8380888;-0.0003796220
ADC_A6008TR7;2015/02/24 06:31:45;22305;22305;20.0561218262;9983638;0.0784337372;8403300;0.0007224620;8380863;-0.0003808513;8380879;-0.0003800645;8380877;-0.0003801629;8380895;-0.0003792778
ADC_A6008TR7;2015/02/24 06:31:47;22306;22306;20.0547180176;9983516;0.0784277394;8403292;0.0007220685;8380866;-0.0003807038;8380883;-0.0003798679;8380887;-0.0003796712;8380884;-0.0003798187
ADC_A6008TR7;2015/02/24 06:31:49;22307;22307;20.0607604980;9984200;0.0784613714;8403307;0.0007228061;8380868;-0.0003806055;8380888;-0.0003796220;8380856;-0.0003811955;8380914;-0.0003783435
ADC_A6008TR7;2015/02/24 06:31:52;22308;22308;20.0643005371;9981306;0.0783190653;8403296;0.0007222652;8380863;-0.0003808513;8380870;-0.0003805071;8380868;-0.0003806055;8380890;-0.0003795236
ADC_A6008TR7;2015/02/24 06:31:54;22309;22309;20.0469055176;9976327;0.0780742243;8403297;0.0007223144;8380875;-0.0003802612;8380890;-0.0003795236;8380854;-0.0003812939;8380887;-0.0003796712
ADC_A6008TR7;2015/02/24 06:31:56;22310;22310;20.0497436523;9980508;0.0782798231;8403288;0.0007218719;8380874;-0.0003803104;8380876;-0.0003802121;8380886;-0.0003797203;8380890;-0.0003795236
ADC_A6008TR7;2015/02/24 06:31:58;22311;22311;20.0461730957;9978859;0.0781987384;8403298;0.0007223636;8380876;-0.0003802121;8380877;-0.0003801629;8380879;-0.0003800645;8380898;-0.0003791302
ADC_A6008TR7;2015/02/24 06:32:01;22312;22312;20.0635986328;9980254;0.0782673359;8403293;0.0007221177;8380869;-0.0003805563;8380877;-0.0003801629;8380864;-0.0003808021;8380910;-0.0003785402
ADC_A6008TR7;2015/02/24 06:32:03;22313;22313;20.0515136719;9981914;0.0783489645;8403293;0.0007221177;8380886;-0.0003797203;8380889;-0.0003795728;8380880;-0.0003800154;8380900;-0.0003790319
ADC_A6008TR7;2015/02/24 06:32:05;22314;22314;20.0440368652;9980896;0.0782989040;8403298;0.0007223636;8380887;-0.0003796712;8380883;-0.0003798679;8380877;-0.0003801629;8380884;-0.0003798187
ADC_A6008TR7;2015/02/24 06:32:07;22315;22315;20.0465393066;9983363;0.0784202144;8403298;0.0007223636;8380867;-0.0003806546;8380870;-0.0003805071;8380870;-0.0003805071;8380893;-0.0003793761
ADC_A6008TR7;2015/02/24 06:32:09;22316;22316;20.0437011719;9983661;0.0784348696;8403292;0.0007220685;8380873;-0.0003803596;8380877;-0.0003801629;8380872;-0.0003804088;8380893;-0.0003793761
ADC_A6008TR7;2015/02/24 06:32:12;22317;22317;20.0394287109;9987449;0.0786211416;8403296;0.0007222652;8380875;-0.0003802612;8380877;-0.0003801629;8380860;-0.0003809989;8380882;-0.0003799170
ADC_A6008TR7;2015/02/24 06:32:14;22318;22318;20.0330505371;9986840;0.0785911903;8403294;0.0007221669;8380855;-0.0003812447;8380866;-0.0003807038;8380862;-0.0003809005;8380889;-0.0003795728
ADC_A6008TR7;2015/02/24 06:32:16;22319;22319;20.0245056152;9984269;0.0784647688;8403305;0.0007227078;8380868;-0.0003806055;8380875;-0.0003802612;8380853;-0.0003813431;8380885;-0.0003797695
ADC_A6008TR7;2015/02/24 06:32:18;22320;22320;20.0149230957;9986761;0.0785873085;8403305;0.0007227078;8380875;-0.0003802612;8380865;-0.0003807530;8380847;-0.0003816381;8380881;-0.0003799662
ADC_A6008TR7;2015/02/24 06:32:21;22321;22321;20.0177612305;9990504;0.0787713677;8403301;0.0007225111;8380867;-0.0003806546;8380881;-0.0003799662;8380862;-0.0003809005;8380885;-0.0003797695
ADC_A6008TR7;2015/02/24 06:32:23;22322;22322;20.0142211914;9987743;0.0786355957;8403286;0.0007217735;8380886;-0.0003797203;8380884;-0.0003798187;8380869;-0.0003805563;8380887;-0.0003796712
ADC_A6008TR7;2015/02/24 06:32:25;22323;22323;20.0085144043;9985710;0.0785356238;8403297;0.0007223144;8380873;-0.0003803596;8380867;-0.0003806546;8380869;-0.0003805563;8380891;-0.0003794745
ADC_A6008TR7;2015/02/24 06:32:27;22324;22324;20.0003662109;9986200;0.0785597190;8403301;0.0007225111;8380866;-0.0003807038;8380887;-0.0003796712;8380868;-0.0003806055;8380883;-0.0003798679
ADC_A6008TR7;2015/02/24 06:32:30;22325;22325;19.9950256348;9987362;0.0786168575;8403302;0.0007225603;8380879;-0.0003800645;8380867;-0.0003806546;8380869;-0.0003805563;8380886;-0.0003797203
ADC_A6008TR7;2015/02/24 06:32:32;22326;22326;19.9967956543;9986530;0.0785759464;8403322;0.0007235438;8380870;-0.0003805071;8380865;-0.0003807530;8380867;-0.0003806546;8380891;-0.0003794745
ADC_A6008TR7;2015/02/24 06:32:34;22327;22327;19.9872131348;9986979;0.0785980299;8403301;0.0007225111;8380864;-0.0003808021;8380865;-0.0003807530;8380871;-0.0003804579;8380891;-0.0003794745
ADC_A6008TR7;2015/02/24 06:32:36;22328;22328;19.9776306152;9984673;0.0784846321;8403294;0.0007221669;8380873;-0.0003803596;8380886;-0.0003797203;8380859;-0.0003810480;8380891;-0.0003794745
ADC_A6008TR7;2015/02/24 06:32:38;22329;22329;19.9751281738;9978716;0.0781917050;8403308;0.0007228553;8380855;-0.0003812447;8380867;-0.0003806546;8380860;-0.0003809989;8380895;-0.0003792778
ADC_A6008TR7;2015/02/24 06:32:41;22330;22330;19.9779663086;9979324;0.0782216042;8403297;0.0007223144;8380877;-0.0003801629;8380873;-0.0003803596;8380861;-0.0003809497;8380883;-0.0003798679
ADC_A6008TR7;2015/02/24 06:32:43;22331;22331;19.9818725586;9975245;0.0780210197;8403315;0.0007231996;8380860;-0.0003809989;8380874;-0.0003803104;8380858;-0.0003810972;8380897;-0.0003791794
ADC_A6008TR7;2015/02/24 06:32:45;22332;22332;19.9715881348;9979263;0.0782186016;8403302;0.0007225603;8380872;-0.0003804088;8380879;-0.0003800645;8380859;-0.0003810480;8380886;-0.0003797203
ADC_A6008TR7;2015/02/24 06:32:47;22333;22333;19.9758300781;9978895;0.0782005042;8403306;0.0007227570;8380866;-0.0003807038;8380871;-0.0003804579;8380870;-0.0003805071;8380884;-0.0003798187
ADC_A6008TR7;2015/02/24 06:32:50;22334;22334;19.9847106934;9978474;0.0781798065;8403300;0.0007224620;8380871;-0.0003804579;8380875;-0.0003802612;8380877;-0.0003801629;8380889;-0.0003795728
ADC_A6008TR7;2015/02/24 06:32:52;22335;22335;19.9726562500;9979671;0.0782386661;8403309;0.0007229045;8380865;-0.0003807530;8380874;-0.0003803104;8380861;-0.0003809497;8380909;-0.0003785893
ADC_A6008TR7;2015/02/24 06:32:54;22336;22336;19.9861450195;9978028;0.0781578720;8403307;0.0007228061;8380873;-0.0003803596;8380864;-0.0003808021;8380860;-0.0003809989;8380896;-0.0003792286
ADC_A6008TR7;2015/02/24 06:32:56;22337;22337;19.9847106934;9982741;0.0783896297;8403295;0.0007222161;8380874;-0.0003803104;8380883;-0.0003798679;8380867;-0.0003806546;8380887;-0.0003796712
ADC_A6008TR7;2015/02/24 06:32:58;22338;22338;19.9907531738;9981052;0.0783065706;8403298;0.0007223636;8380884;-0.0003798187;8380872;-0.0003804088;8380876;-0.0003802121;8380897;-0.0003791794
ADC_A6008TR7;2015/02/24 06:33:01;22339;22339;19.9896850586;9983777;0.0784405693;8403296;0.0007222652;8380881;-0.0003799662;8380891;-0.0003794745;8380864;-0.0003808021;8380893;-0.0003793761
ADC_A6008TR7;2015/02/24 06:33:03;22340;22340;19.9943237305;9983344;0.0784192830;8403292;0.0007220685;8380872;-0.0003804088;8380879;-0.0003800645;8380871;-0.0003804579;8380905;-0.0003787860
ADC_A6008TR7;2015/02/24 06:33:05;22341;22341;19.9939575195;9981604;0.0783337206;8403298;0.0007223636;8380865;-0.0003807530;8380884;-0.0003798187;8380867;-0.0003806546;8380889;-0.0003795728
ADC_A6008TR7;2015/02/24 06:33:07;22342;22342;19.9985656738;9980298;0.0782694966;8403294;0.0007221669;8380878;-0.0003801137;8380890;-0.0003795236;8380867;-0.0003806546;8380914;-0.0003783435
ADC_A6008TR7;2015/02/24 06:33:10;22343;22343;20.0035400391;9981173;0.0783125237;8403291;0.0007220194;8380869;-0.0003805563;8380895;-0.0003792778;8380867;-0.0003806546;8380896;-0.0003792286
ADC_A6008TR7;2015/02/24 06:33:12;22344;22344;19.9939575195;9979742;0.0782421529;8403289;0.0007219210;8380881;-0.0003799662;8380875;-0.0003802612;8380869;-0.0003805563;8380897;-0.0003791794
ADC_A6008TR7;2015/02/24 06:33:14;22345;22345;20.0035400391;9977232;0.0781187266;8403296;0.0007222652;8380871;-0.0003804579;8380883;-0.0003798679;8380873;-0.0003803596;8380894;-0.0003793269
ADC_A6008TR7;2015/02/24 06:33:16;22346;22346;20.0078125000;9979176;0.0782143250;8403305;0.0007227078;8380877;-0.0003801629;8380873;-0.0003803596;8380864;-0.0003808021;8380887;-0.0003796712
ADC_A6008TR7;2015/02/24 06:33:19;22347;22347;20.0166931152;9978525;0.0781823099;8403290;0.0007219702;8380867;-0.0003806546;8380888;-0.0003796220;8380874;-0.0003803104;8380892;-0.0003794253
ADC_A6008TR7;2015/02/24 06:33:21;22348;22348;20.0145568848;9979968;0.0782532692;8403303;0.0007226095;8380874;-0.0003803104;8380879;-0.0003800645;8380862;-0.0003809005;8380877;-0.0003801629
ADC_A6008TR7;2015/02/24 06:33:23;22349;22349;20.0202636719;9982873;0.0783961192;8403322;0.0007235438;8380859;-0.0003810480;8380858;-0.0003810972;8380868;-0.0003806055;8380892;-0.0003794253
ADC_A6008TR7;2015/02/24 06:33:25;22350;22350;20.0159912109;9981051;0.0783065259;8403306;0.0007227570;8380874;-0.0003803104;8380873;-0.0003803596;8380866;-0.0003807038;8380887;-0.0003796712
ADC_A6008TR7;2015/02/24 06:33:27;22351;22351;20.0255737305;9983041;0.0784043819;8403302;0.0007225603;8380880;-0.0003800154;8380877;-0.0003801629;8380864;-0.0003808021;8380910;-0.0003785402
ADC_A6008TR7;2015/02/24 06:33:30;22352;22352;20.0323181152;9984044;0.0784537047;8403295;0.0007222161;8380875;-0.0003802612;8380868;-0.0003806055;8380879;-0.0003800645;8380893;-0.0003793761
ADC_A6008TR7;2015/02/24 06:33:32;22353;22353;20.0376586914;9980918;0.0782999843;8403309;0.0007229045;8380872;-0.0003804088;8380880;-0.0003800154;8380871;-0.0003804579;8380886;-0.0003797203
ADC_A6008TR7;2015/02/24 06:33:34;22354;22354;20.0355224609;9976233;0.0780696049;8403296;0.0007222652;8380867;-0.0003806546;8380875;-0.0003802612;8380876;-0.0003802121;8380894;-0.0003793269
ADC_A6008TR7;2015/02/24 06:33:36;22355;22355;20.0469055176;9980268;0.0782680213;8403300;0.0007224620;8380882;-0.0003799170;8380886;-0.0003797203;8380881;-0.0003799662;8380906;-0.0003787368
ADC_A6008TR7;2015/02/24 06:33:39;22356;22356;20.0547180176;9986209;0.0785601661;8403305;0.0007227078;8380873;-0.0003803596;8380880;-0.0003800154;8380866;-0.0003807038;8380894;-0.0003793269
ADC_A6008TR7;2015/02/24 06:33:41;22357;22357;20.0500793457;9989281;0.0787112266;8403307;0.0007228061;8380869;-0.0003805563;8380879;-0.0003800645;8380859;-0.0003810480;8380888;-0.0003796220
ADC_A6008TR7;2015/02/24 06:33:43;22358;22358;20.0429992676;9981327;0.0783200935;8403302;0.0007225603;8380875;-0.0003802612;8380880;-0.0003800154;8380858;-0.0003810972;8380895;-0.0003792778
ADC_A6008TR7;2015/02/24 06:33:45;22359;22359;20.0486755371;9979049;0.0782080814;8403312;0.0007230520;8380865;-0.0003807530;8380872;-0.0003804088;8380871;-0.0003804579;8380878;-0.0003801137
ADC_A6008TR7;2015/02/24 06:33:48;22360;22360;20.0536499023;9980889;0.0782985613;8403314;0.0007231504;8380867;-0.0003806546;8380875;-0.0003802612;8380869;-0.0003805563;8380884;-0.0003798187
ADC_A6008TR7;2015/02/24 06:33:50;22361;22361;20.0497436523;9981969;0.0783516690;8403315;0.0007231996;8380856;-0.0003811955;8380868;-0.0003806055;8380866;-0.0003807038;8380883;-0.0003798679
ADC_A6008TR7;2015/02/24 06:33:52;22362;22362;20.0522155762;9979655;0.0782378763;8403310;0.0007229537;8380861;-0.0003809497;8380872;-0.0003804088;8380873;-0.0003803596;8380897;-0.0003791794
ADC_A6008TR7;2015/02/24 06:33:54;22363;22363;20.0469055176;9977261;0.0781201571;8403298;0.0007223636;8380866;-0.0003807038;8380896;-0.0003792286;8380876;-0.0003802121;8380893;-0.0003793761
ADC_A6008TR7;2015/02/24 06:33:56;22364;22364;20.0547180176;9975934;0.0780549049;8403299;0.0007224128;8380872;-0.0003804088;8380887;-0.0003796712;8380858;-0.0003810972;8380880;-0.0003800154
ADC_A6008TR7;2015/02/24 06:33:59;22365;22365;20.0415649414;9972181;0.0778703541;8403292;0.0007220685;8380864;-0.0003808021;8380873;-0.0003803596;8380867;-0.0003806546;8380902;-0.0003789336
ADC_A6008TR7;2015/02/24 06:34:01;22366;22366;20.0465393066;9975158;0.0780167431;8403300;0.0007224620;8380880;-0.0003800154;8380887;-0.0003796712;8380866;-0.0003807038;8380899;-0.0003790811
ADC_A6008TR7;2015/02/24 06:34:03;22367;22367;20.0472412109;9979409;0.0782257840;8403314;0.0007231504;8380859;-0.0003810480;8380867;-0.0003806546;8380867;-0.0003806546;8380886;-0.0003797203
ADC_A6008TR7;2015/02/24 06:34:05;22368;22368;20.0522155762;9977307;0.0781224146;8403296;0.0007222652;8380881;-0.0003799662;8380868;-0.0003806055;8380875;-0.0003802612;8380897;-0.0003791794
ADC_A6008TR7;2015/02/24 06:34:08;22369;22369;20.0568237305;9976173;0.0780666545;8403297;0.0007223144;8380861;-0.0003809497;8380889;-0.0003795728;8380878;-0.0003801137;8380886;-0.0003797203
ADC_A6008TR7;2015/02/24 06:34:10;22370;22370;20.0486755371;9977543;0.0781340227;8403293;0.0007221177;8380879;-0.0003800645;8380878;-0.0003801137;8380860;-0.0003809989;8380894;-0.0003793269
ADC_A6008TR7;2015/02/24 06:34:12;22371;22371;20.0564880371;9978099;0.0781613663;8403302;0.0007225603;8380876;-0.0003802121;8380878;-0.0003801137;8380854;-0.0003812939;8380884;-0.0003798187
ADC_A6008TR7;2015/02/24 06:34:14;22372;22372;20.0671386719;9975116;0.0780146793;8403302;0.0007225603;8380874;-0.0003803104;8380883;-0.0003798679;8380872;-0.0003804088;8380890;-0.0003795236
ADC_A6008TR7;2015/02/24 06:34:16;22373;22373;20.0539855957;9977752;0.0781442970;8403304;0.0007226586;8380869;-0.0003805563;8380883;-0.0003798679;8380877;-0.0003801629;8380907;-0.0003786877
ADC_A6008TR7;2015/02/24 06:34:19;22374;22374;20.0699768066;9976256;0.0780707374;8403306;0.0007227570;8380876;-0.0003802121;8380879;-0.0003800645;8380861;-0.0003809497;8380896;-0.0003792286
ADC_A6008TR7;2015/02/24 06:34:21;22375;22375;20.0643005371;9977320;0.0781230554;8403293;0.0007221177;8380881;-0.0003799662;8380874;-0.0003803104;8380871;-0.0003804579;8380904;-0.0003788352
ADC_A6008TR7;2015/02/24 06:34:23;22376;22376;20.0650024414;9979918;0.0782508105;8403302;0.0007225603;8380874;-0.0003803104;8380878;-0.0003801137;8380862;-0.0003809005;8380903;-0.0003788844
ADC_A6008TR7;2015/02/24 06:34:25;22377;22377;20.0696411133;9979652;0.0782377273;8403303;0.0007226095;8380877;-0.0003801629;8380888;-0.0003796220;8380866;-0.0003807038;8380890;-0.0003795236
ADC_A6008TR7;2015/02/24 06:34:28;22378;22378;20.0692749023;9978533;0.0781827047;8403299;0.0007224128;8380888;-0.0003796220;8380877;-0.0003801629;8380864;-0.0003808021;8380891;-0.0003794745
ADC_A6008TR7;2015/02/24 06:34:30;22379;22379;20.0589599609;9977494;0.0781316161;8403297;0.0007223144;8380880;-0.0003800154;8380883;-0.0003798679;8380882;-0.0003799170;8380889;-0.0003795728
ADC_A6008TR7;2015/02/24 06:34:32;22380;22380;20.0738830566;9978241;0.0781683475;8403293;0.0007221177;8380872;-0.0003804088;8380867;-0.0003806546;8380867;-0.0003806546;8380885;-0.0003797695
ADC_A6008TR7;2015/02/24 06:34:34;22381;22381;20.0603942871;9977444;0.0781291574;8403303;0.0007226095;8380870;-0.0003805071;8380881;-0.0003799662;8380876;-0.0003802121;8380885;-0.0003797695
ADC_A6008TR7;2015/02/24 06:34:37;22382;22382;20.0451049805;9976758;0.0780954212;8403299;0.0007224128;8380867;-0.0003806546;8380879;-0.0003800645;8380870;-0.0003805071;8380880;-0.0003800154
ADC_A6008TR7;2015/02/24 06:34:39;22383;22383;20.0561218262;9980729;0.0782906935;8403308;0.0007228553;8380887;-0.0003796712;8380876;-0.0003802121;8380872;-0.0003804088;8380901;-0.0003789827
ADC_A6008TR7;2015/02/24 06:34:41;22384;22384;20.0515136719;9983536;0.0784287229;8403286;0.0007217735;8380866;-0.0003807038;8380879;-0.0003800645;8380872;-0.0003804088;8380895;-0.0003792778
ADC_A6008TR7;2015/02/24 06:34:43;22385;22385;20.0529174805;9983845;0.0784439147;8403298;0.0007223636;8380878;-0.0003801137;8380875;-0.0003802612;8380870;-0.0003805071;8380907;-0.0003786877
ADC_A6008TR7;2015/02/24 06:34:45;22386;22386;20.0500793457;9981682;0.0783375502;8403287;0.0007218227;8380868;-0.0003806055;8380877;-0.0003801629;8380875;-0.0003802612;8380905;-0.0003787860
ADC_A6008TR7;2015/02/24 06:34:48;22387;22387;20.0511474609;9984802;0.0784909725;8403284;0.0007216752;8380876;-0.0003802121;8380886;-0.0003797203;8380867;-0.0003806546;8380885;-0.0003797695
ADC_A6008TR7;2015/02/24 06:34:50;22388;22388;20.0493774414;9988166;0.0786563978;8403290;0.0007219702;8380881;-0.0003799662;8380864;-0.0003808021;8380869;-0.0003805563;8380899;-0.0003790811
ADC_A6008TR7;2015/02/24 06:34:52;22389;22389;20.0515136719;9985870;0.0785434917;8403302;0.0007225603;8380865;-0.0003807530;8380867;-0.0003806546;8380867;-0.0003806546;8380895;-0.0003792778
ADC_A6008TR7;2015/02/24 06:34:54;22390;22390;20.0458374023;9986459;0.0785724595;8403304;0.0007226586;8380870;-0.0003805071;8380876;-0.0003802121;8380865;-0.0003807530;8380885;-0.0003797695
ADC_A6008TR7;2015/02/24 06:34:57;22391;22391;20.0465393066;9983999;0.0784514919;8403296;0.0007222652;8380879;-0.0003800645;8380874;-0.0003803104;8380867;-0.0003806546;8380901;-0.0003789827
ADC_A6008TR7;2015/02/24 06:34:59;22392;22392;20.0458374023;9984719;0.0784868971;8403302;0.0007225603;8380879;-0.0003800645;8380877;-0.0003801629;8380877;-0.0003801629;8380897;-0.0003791794
ADC_A6008TR7;2015/02/24 06:35:01;22393;22393;20.0397949219;9981719;0.0783393756;8403296;0.0007222652;8380873;-0.0003803596;8380871;-0.0003804579;8380868;-0.0003806055;8380891;-0.0003794745
ADC_A6008TR7;2015/02/24 06:35:03;22394;22394;20.0465393066;9978236;0.0781681016;8403296;0.0007222652;8380878;-0.0003801137;8380882;-0.0003799170;8380878;-0.0003801137;8380918;-0.0003781468
ADC_A6008TR7;2015/02/24 06:35:05;22395;22395;20.0429992676;9976700;0.0780925676;8403298;0.0007223636;8380878;-0.0003801137;8380873;-0.0003803596;8380865;-0.0003807530;8380886;-0.0003797203
ADC_A6008TR7;2015/02/24 06:35:08;22396;22396;20.0515136719;9979020;0.0782066509;8403293;0.0007221177;8380884;-0.0003798187;8380886;-0.0003797203;8380875;-0.0003802612;8380916;-0.0003782451
ADC_A6008TR7;2015/02/24 06:35:10;22397;22397;20.0433349609;9981314;0.0783194602;8403288;0.0007218719;8380865;-0.0003807530;8380877;-0.0003801629;8380866;-0.0003807038;8380891;-0.0003794745
ADC_A6008TR7;2015/02/24 06:35:12;22398;22398;20.0543518066;9978654;0.0781886578;8403308;0.0007228553;8380874;-0.0003803104;8380856;-0.0003811955;8380853;-0.0003813431;8380885;-0.0003797695
ADC_A6008TR7;2015/02/24 06:35:14;22399;22399;20.0575561523;9979642;0.0782372355;8403297;0.0007223144;8380876;-0.0003802121;8380882;-0.0003799170;8380866;-0.0003807038;8380888;-0.0003796220
ADC_A6008TR7;2015/02/24 06:35:17;22400;22400;20.0610961914;9977194;0.0781168640;8403298;0.0007223636;8380864;-0.0003808021;8380874;-0.0003803104;8380868;-0.0003806055;8380896;-0.0003792286
ADC_A6008TR7;2015/02/24 06:35:19;22401;22401;20.0522155762;9974591;0.0779888630;8403304;0.0007226586;8380881;-0.0003799662;8380862;-0.0003809005;8380869;-0.0003805563;8380891;-0.0003794745
ADC_A6008TR7;2015/02/24 06:35:21;22402;22402;20.0589599609;9975655;0.0780411810;8403299;0.0007224128;8380871;-0.0003804579;8380879;-0.0003800645;8380879;-0.0003800645;8380894;-0.0003793269
ADC_A6008TR7;2015/02/24 06:35:23;22403;22403;20.0586242676;9975188;0.0780182183;8403299;0.0007224128;8380874;-0.0003803104;8380879;-0.0003800645;8380859;-0.0003810480;8380885;-0.0003797695
ADC_A6008TR7;2015/02/24 06:35:26;22404;22404;20.0632324219;9980468;0.0782778561;8403289;0.0007219210;8380890;-0.0003795236;8380878;-0.0003801137;8380870;-0.0003805071;8380906;-0.0003787368
ADC_A6008TR7;2015/02/24 06:35:28;22405;22405;20.0578918457;9978333;0.0781728700;8403311;0.0007230028;8380873;-0.0003803596;8380889;-0.0003795728;8380876;-0.0003802121;8380894;-0.0003793269
ADC_A6008TR7;2015/02/24 06:35:30;22406;22406;20.0735473633;9973874;0.0779536068;8403290;0.0007219702;8380874;-0.0003803104;8380892;-0.0003794253;8380867;-0.0003806546;8380907;-0.0003786877
ADC_A6008TR7;2015/02/24 06:35:32;22407;22407;20.0675048828;9972266;0.0778745338;8403298;0.0007223636;8380870;-0.0003805071;8380884;-0.0003798187;8380865;-0.0003807530;8380899;-0.0003790811
ADC_A6008TR7;2015/02/24 06:35:34;22408;22408;20.0696411133;9973374;0.0779290199;8403284;0.0007216752;8380876;-0.0003802121;8380882;-0.0003799170;8380885;-0.0003797695;8380890;-0.0003795236
