ADC_A6008TR7;2015/02/27 05:53:28;106209;106209;20.0223693848;9934427;0.0760138407;8403521;0.0007333293;8380815;-0.0003832117;8380816;-0.0003831625;8380813;-0.0003833100;8380820;-0.0003829658
ADC_A6008TR7;2015/02/27 05:53:30;106210;106210;20.0298461914;9932808;0.0759342313;8403509;0.0007327393;8380827;-0.0003826216;8380829;-0.0003825232;8380798;-0.0003840476;8380824;-0.0003827691
ADC_A6008TR7;2015/02/27 05:53:33;106211;106211;20.0195312500;9932754;0.0759315789;8403512;0.0007328868;8380818;-0.0003830642;8380819;-0.0003830150;8380822;-0.0003828675;8380845;-0.0003817365
ADC_A6008TR7;2015/02/27 05:53:35;106212;106212;20.0209655762;9932194;0.0759040415;8403511;0.0007328376;8380814;-0.0003832608;8380821;-0.0003829166;8380809;-0.0003835067;8380837;-0.0003821299
ADC_A6008TR7;2015/02/27 05:53:37;106213;106213;20.0312500000;9931721;0.0758807808;8403520;0.0007332802;8380837;-0.0003821299;8380826;-0.0003826708;8380838;-0.0003820807;8380824;-0.0003827691
ADC_A6008TR7;2015/02/27 05:53:39;106214;106214;20.0245056152;9934736;0.0760290399;8403510;0.0007327885;8380819;-0.0003830150;8380816;-0.0003831625;8380814;-0.0003832608;8380829;-0.0003825232
ADC_A6008TR7;2015/02/27 05:53:42;106215;106215;20.0134887695;9932928;0.0759401321;8403516;0.0007330835;8380832;-0.0003823757;8380809;-0.0003835067;8380818;-0.0003830642;8380832;-0.0003823757
ADC_A6008TR7;2015/02/27 05:53:44;106216;106216;20.0241699219;9934953;0.0760397092;8403508;0.0007326901;8380818;-0.0003830642;8380818;-0.0003830642;8380830;-0.0003824741;8380835;-0.0003822282
ADC_A6008TR7;2015/02/27 05:53:46;106217;106217;20.0245056152;9935347;0.0760590807;8403514;0.0007329852;8380805;-0.0003837034;8380820;-0.0003829658;8380809;-0.0003835067;8380841;-0.0003819331
ADC_A6008TR7;2015/02/27 05:53:48;106218;106218;20.0142211914;9933115;0.0759493262;8403516;0.0007330835;8380821;-0.0003829166;8380818;-0.0003830642;8380809;-0.0003835067;8380819;-0.0003830150
ADC_A6008TR7;2015/02/27 05:53:50;106219;106219;20.0131530762;9931566;0.0758731589;8403519;0.0007332310;8380822;-0.0003828675;8380823;-0.0003828183;8380818;-0.0003830642;8380832;-0.0003823757
ADC_A6008TR7;2015/02/27 05:53:53;106220;106220;20.0152893066;9931775;0.0758834332;8403522;0.0007333785;8380817;-0.0003831133;8380807;-0.0003836051;8380802;-0.0003838509;8380817;-0.0003831133
ADC_A6008TR7;2015/02/27 05:53:55;106221;106221;20.0152893066;9931311;0.0758606195;8403512;0.0007328868;8380820;-0.0003829658;8380802;-0.0003838509;8380817;-0.0003831133;8380824;-0.0003827691
ADC_A6008TR7;2015/02/27 05:53:57;106222;106222;20.0131530762;9931035;0.0758470446;8403508;0.0007326901;8380819;-0.0003830150;8380807;-0.0003836051;8380812;-0.0003833592;8380808;-0.0003835559
ADC_A6008TR7;2015/02/27 05:53:59;106223;106223;20.0085144043;9931311;0.0758606195;8403517;0.0007331326;8380830;-0.0003824741;8380812;-0.0003833592;8380812;-0.0003833592;8380838;-0.0003820807
ADC_A6008TR7;2015/02/27 05:54:02;106224;106224;20.0110168457;9930496;0.0758205429;8403525;0.0007335261;8380816;-0.0003831625;8380804;-0.0003837526;8380793;-0.0003842935;8380804;-0.0003837526
ADC_A6008TR7;2015/02/27 05:54:04;106225;106225;20.0134887695;9932076;0.0758982375;8403525;0.0007335261;8380822;-0.0003828675;8380809;-0.0003835067;8380813;-0.0003833100;8380827;-0.0003826216
ADC_A6008TR7;2015/02/27 05:54:06;106226;106226;20.0064086914;9931387;0.0758643523;8403510;0.0007327885;8380814;-0.0003832608;8380809;-0.0003835067;8380814;-0.0003832608;8380834;-0.0003822774
ADC_A6008TR7;2015/02/27 05:54:08;106227;106227;20.0163269043;9933301;0.0759584755;8403509;0.0007327393;8380836;-0.0003821790;8380805;-0.0003837034;8380800;-0.0003839493;8380835;-0.0003822282
ADC_A6008TR7;2015/02/27 05:54:11;106228;106228;20.0124206543;9933956;0.0759906843;8403507;0.0007326409;8380822;-0.0003828675;8380808;-0.0003835559;8380796;-0.0003841460;8380821;-0.0003829166
ADC_A6008TR7;2015/02/27 05:54:13;106229;106229;20.0071105957;9933868;0.0759863555;8403518;0.0007331818;8380825;-0.0003827199;8380815;-0.0003832117;8380794;-0.0003842443;8380817;-0.0003831133
ADC_A6008TR7;2015/02/27 05:54:15;106230;106230;20.0191955566;9932859;0.0759367421;8403518;0.0007331818;8380827;-0.0003826216;8380809;-0.0003835067;8380808;-0.0003835559;8380824;-0.0003827691
ADC_A6008TR7;2015/02/27 05:54:17;106231;106231;20.0134887695;9934371;0.0760110915;8403526;0.0007335752;8380816;-0.0003831625;8380809;-0.0003835067;8380799;-0.0003839984;8380831;-0.0003824249
ADC_A6008TR7;2015/02/27 05:54:19;106232;106232;20.0017700195;9935015;0.0760427564;8403527;0.0007336244;8380810;-0.0003834575;8380810;-0.0003834575;8380795;-0.0003841952;8380819;-0.0003830150
ADC_A6008TR7;2015/02/27 05:54:22;106233;106233;20.0067443848;9934865;0.0760353804;8403526;0.0007335752;8380829;-0.0003825232;8380804;-0.0003837526;8380802;-0.0003838509;8380817;-0.0003831133
ADC_A6008TR7;2015/02/27 05:54:24;106234;106234;20.0032043457;9933716;0.0759788826;8403531;0.0007338211;8380822;-0.0003828675;8380817;-0.0003831133;8380801;-0.0003839001;8380809;-0.0003835067
ADC_A6008TR7;2015/02/27 05:54:26;106235;106235;20.0056762695;9933506;0.0759685561;8403525;0.0007335261;8380819;-0.0003830150;8380823;-0.0003828183;8380810;-0.0003834575;8380811;-0.0003834084
ADC_A6008TR7;2015/02/27 05:54:28;106236;106236;20.0032043457;9935019;0.0760429576;8403520;0.0007332802;8380814;-0.0003832608;8380804;-0.0003837526;8380805;-0.0003837034;8380828;-0.0003825724
ADC_A6008TR7;2015/02/27 05:54:31;106237;106237;20.0106506348;9936737;0.0761274323;8403526;0.0007335752;8380815;-0.0003832117;8380807;-0.0003836051;8380800;-0.0003839493;8380817;-0.0003831133
ADC_A6008TR7;2015/02/27 05:54:33;106238;106238;20.0056762695;9935767;0.0760797337;8403521;0.0007333293;8380803;-0.0003838018;8380818;-0.0003830642;8380816;-0.0003831625;8380830;-0.0003824741
ADC_A6008TR7;2015/02/27 05:54:35;106239;106239;20.0056762695;9934527;0.0760187581;8403523;0.0007334277;8380811;-0.0003834084;8380823;-0.0003828183;8380808;-0.0003835559;8380826;-0.0003826708
ADC_A6008TR7;2015/02/27 05:54:37;106240;106240;20.0042724609;9932003;0.0758946463;8403528;0.0007336736;8380821;-0.0003829166;8380813;-0.0003833100;8380811;-0.0003834084;8380844;-0.0003817856
ADC_A6008TR7;2015/02/27 05:54:39;106241;106241;20.0014343262;9931567;0.0758732036;8403515;0.0007330343;8380804;-0.0003837526;8380800;-0.0003839493;8380822;-0.0003828675;8380815;-0.0003832117
ADC_A6008TR7;2015/02/27 05:54:42;106242;106242;19.9957275391;9929215;0.0757575482;8403511;0.0007328376;8380840;-0.0003819823;8380807;-0.0003836051;8380825;-0.0003827199;8380845;-0.0003817365
ADC_A6008TR7;2015/02/27 05:54:44;106243;106243;19.9946594238;9930439;0.0758177415;8403514;0.0007329852;8380828;-0.0003825724;8380822;-0.0003828675;8380820;-0.0003829658;8380817;-0.0003831133
ADC_A6008TR7;2015/02/27 05:54:46;106244;106244;20.0028381348;9928988;0.0757463872;8403515;0.0007330343;8380814;-0.0003832608;8380821;-0.0003829166;8380818;-0.0003830642;8380817;-0.0003831133
ADC_A6008TR7;2015/02/27 05:54:48;106245;106245;19.9975280762;9929232;0.0757583827;8403501;0.0007323459;8380813;-0.0003833100;8380814;-0.0003832608;8380803;-0.0003838018;8380826;-0.0003826708
ADC_A6008TR7;2015/02/27 05:54:51;106246;106246;19.9953918457;9930851;0.0758379996;8403508;0.0007326901;8380818;-0.0003830642;8380824;-0.0003827691;8380798;-0.0003840476;8380838;-0.0003820807
ADC_A6008TR7;2015/02/27 05:54:53;106247;106247;19.9957275391;9929699;0.0757813528;8403516;0.0007330835;8380817;-0.0003831133;8380811;-0.0003834084;8380815;-0.0003832117;8380819;-0.0003830150
ADC_A6008TR7;2015/02/27 05:54:55;106248;106248;20.0021362305;9932801;0.0759338886;8403526;0.0007335752;8380816;-0.0003831625;8380795;-0.0003841952;8380797;-0.0003840968;8380821;-0.0003829166
ADC_A6008TR7;2015/02/27 05:54:57;106249;106249;19.9978637695;9930787;0.0758348480;8403528;0.0007336736;8380813;-0.0003833100;8380813;-0.0003833100;8380810;-0.0003834575;8380805;-0.0003837034
ADC_A6008TR7;2015/02/27 05:55:00;106250;106250;20.0032043457;9931876;0.0758884028;8403517;0.0007331326;8380796;-0.0003841460;8380808;-0.0003835559;8380825;-0.0003827199;8380824;-0.0003827691
ADC_A6008TR7;2015/02/27 05:55:02;106251;106251;19.9978637695;9933412;0.0759639293;8403519;0.0007332310;8380819;-0.0003830150;8380812;-0.0003833592;8380808;-0.0003835559;8380829;-0.0003825232
ADC_A6008TR7;2015/02/27 05:55:04;106252;106252;20.0014343262;9933414;0.0759640336;8403516;0.0007330835;8380820;-0.0003829658;8380823;-0.0003828183;8380810;-0.0003834575;8380814;-0.0003832608
ADC_A6008TR7;2015/02/27 05:55:06;106253;106253;20.0053405762;9932869;0.0759372339;8403513;0.0007329360;8380815;-0.0003832117;8380801;-0.0003839001;8380808;-0.0003835559;8380819;-0.0003830150
ADC_A6008TR7;2015/02/27 05:55:08;106254;106254;19.9925537109;9929873;0.0757899061;8403520;0.0007332802;8380818;-0.0003830642;8380807;-0.0003836051;8380824;-0.0003827691;8380825;-0.0003827199
ADC_A6008TR7;2015/02/27 05:55:11;106255;106255;20.0095825195;9927919;0.0756938234;8403515;0.0007330343;8380818;-0.0003830642;8380818;-0.0003830642;8380821;-0.0003829166;8380832;-0.0003823757
ADC_A6008TR7;2015/02/27 05:55:13;106256;106256;19.9992980957;9930202;0.0758060813;8403521;0.0007333293;8380819;-0.0003830150;8380809;-0.0003835067;8380818;-0.0003830642;8380824;-0.0003827691
ADC_A6008TR7;2015/02/27 05:55:15;106257;106257;20.0000000000;9930438;0.0758176893;8403526;0.0007335752;8380822;-0.0003828675;8380830;-0.0003824741;8380819;-0.0003830150;8380844;-0.0003817856
ADC_A6008TR7;2015/02/27 05:55:17;106258;106258;19.9964599609;9931737;0.0758815631;8403519;0.0007332310;8380828;-0.0003825724;8380811;-0.0003834084;8380824;-0.0003827691;8380828;-0.0003825724
ADC_A6008TR7;2015/02/27 05:55:20;106259;106259;20.0053405762;9934129;0.0759991929;8403510;0.0007327885;8380817;-0.0003831133;8380816;-0.0003831625;8380816;-0.0003831625;8380823;-0.0003828183
ADC_A6008TR7;2015/02/27 05:55:22;106260;106260;20.0035400391;9933748;0.0759804547;8403514;0.0007329852;8380831;-0.0003824249;8380818;-0.0003830642;8380816;-0.0003831625;8380816;-0.0003831625
ADC_A6008TR7;2015/02/27 05:55:24;106261;106261;20.0021362305;9933959;0.0759908333;8403514;0.0007329852;8380814;-0.0003832608;8380810;-0.0003834575;8380824;-0.0003827691;8380823;-0.0003828183
ADC_A6008TR7;2015/02/27 05:55:26;106262;106262;20.0092468262;9936003;0.0760913417;8403506;0.0007325917;8380822;-0.0003828675;8380820;-0.0003829658;8380833;-0.0003823265;8380840;-0.0003819823
ADC_A6008TR7;2015/02/27 05:55:29;106263;106263;20.0092468262;9933350;0.0759608820;8403505;0.0007325426;8380825;-0.0003827199;8380815;-0.0003832117;8380810;-0.0003834575;8380823;-0.0003828183
ADC_A6008TR7;2015/02/27 05:55:31;106264;106264;20.0088806152;9931278;0.0758589953;8403526;0.0007335752;8380817;-0.0003831133;8380816;-0.0003831625;8380796;-0.0003841460;8380831;-0.0003824249
ADC_A6008TR7;2015/02/27 05:55:33;106265;106265;20.0088806152;9930007;0.0757964924;8403529;0.0007337228;8380818;-0.0003830642;8380813;-0.0003833100;8380807;-0.0003836051;8380819;-0.0003830150
ADC_A6008TR7;2015/02/27 05:55:35;106266;106266;20.0042724609;9929938;0.0757931024;8403521;0.0007333293;8380813;-0.0003833100;8380811;-0.0003834084;8380804;-0.0003837526;8380820;-0.0003829658
ADC_A6008TR7;2015/02/27 05:55:38;106267;106267;20.0134887695;9930488;0.0758201480;8403509;0.0007327393;8380817;-0.0003831133;8380809;-0.0003835067;8380807;-0.0003836051;8380841;-0.0003819331
ADC_A6008TR7;2015/02/27 05:55:40;106268;106268;20.0181274414;9929114;0.0757525861;8403506;0.0007325917;8380832;-0.0003823757;8380815;-0.0003832117;8380816;-0.0003831625;8380821;-0.0003829166
ADC_A6008TR7;2015/02/27 05:55:42;106269;106269;20.0113525391;9929049;0.0757493898;8403515;0.0007330343;8380829;-0.0003825232;8380827;-0.0003826216;8380796;-0.0003841460;8380831;-0.0003824249
ADC_A6008TR7;2015/02/27 05:55:44;106270;106270;20.0145568848;9928360;0.0757155046;8403513;0.0007329360;8380819;-0.0003830150;8380834;-0.0003822774;8380791;-0.0003843918;8380834;-0.0003822774
ADC_A6008TR7;2015/02/27 05:55:46;106271;106271;20.0195312500;9927776;0.0756867900;8403516;0.0007330835;8380824;-0.0003827691;8380807;-0.0003836051;8380813;-0.0003833100;8380833;-0.0003823265
ADC_A6008TR7;2015/02/27 05:55:49;106272;106272;20.0145568848;9930447;0.0758181289;8403508;0.0007326901;8380818;-0.0003830642;8380811;-0.0003834084;8380802;-0.0003838509;8380818;-0.0003830642
ADC_A6008TR7;2015/02/27 05:55:51;106273;106273;20.0149230957;9930710;0.0758310631;8403515;0.0007330343;8380816;-0.0003831625;8380802;-0.0003838509;8380799;-0.0003839984;8380820;-0.0003829658
ADC_A6008TR7;2015/02/27 05:55:53;106274;106274;20.0173950195;9929384;0.0757658631;8403517;0.0007331326;8380831;-0.0003824249;8380813;-0.0003833100;8380823;-0.0003828183;8380840;-0.0003819823
ADC_A6008TR7;2015/02/27 05:55:55;106275;106275;20.0095825195;9927826;0.0756892487;8403523;0.0007334277;8380831;-0.0003824249;8380835;-0.0003822282;8380803;-0.0003838018;8380816;-0.0003831625
ADC_A6008TR7;2015/02/27 05:55:57;106276;106276;20.0053405762;9929333;0.0757633522;8403515;0.0007330343;8380816;-0.0003831625;8380821;-0.0003829166;8380802;-0.0003838509;8380814;-0.0003832608
ADC_A6008TR7;2015/02/27 05:56:00;106277;106277;20.0152893066;9926778;0.0756377131;8403522;0.0007333785;8380814;-0.0003832608;8380833;-0.0003823265;8380827;-0.0003826216;8380830;-0.0003824741
ADC_A6008TR7;2015/02/27 05:56:02;106278;106278;20.0177612305;9927393;0.0756679550;8403516;0.0007330835;8380812;-0.0003833592;8380813;-0.0003833100;8380810;-0.0003834575;8380832;-0.0003823757
ADC_A6008TR7;2015/02/27 05:56:04;106279;106279;20.0103149414;9928726;0.0757335052;8403518;0.0007331818;8380813;-0.0003833100;8380805;-0.0003837034;8380802;-0.0003838509;8380811;-0.0003834084
ADC_A6008TR7;2015/02/27 05:56:06;106280;106280;20.0078125000;9929067;0.0757502690;8403508;0.0007326901;8380812;-0.0003833592;8380808;-0.0003835559;8380812;-0.0003833592;8380836;-0.0003821790
ADC_A6008TR7;2015/02/27 05:56:09;106281;106281;20.0177612305;9931375;0.0758637637;8403514;0.0007329852;8380812;-0.0003833592;8380825;-0.0003827199;8380820;-0.0003829658;8380834;-0.0003822774
ADC_A6008TR7;2015/02/27 05:56:11;106282;106282;20.0081787109;9932969;0.0759421512;8403522;0.0007333785;8380825;-0.0003827199;8380802;-0.0003838509;8380809;-0.0003835067;8380816;-0.0003831625
ADC_A6008TR7;2015/02/27 05:56:13;106283;106283;20.0053405762;9933569;0.0759716555;8403513;0.0007329360;8380820;-0.0003829658;8380802;-0.0003838509;8380808;-0.0003835559;8380833;-0.0003823265
ADC_A6008TR7;2015/02/27 05:56:15;106284;106284;19.9975280762;9932685;0.0759281814;8403512;0.0007328868;8380813;-0.0003833100;8380817;-0.0003831133;8380821;-0.0003829166;8380829;-0.0003825232
ADC_A6008TR7;2015/02/27 05:56:18;106285;106285;20.0049743652;9934887;0.0760364607;8403508;0.0007326901;8380828;-0.0003825724;8380822;-0.0003828675;8380818;-0.0003830642;8380831;-0.0003824249
ADC_A6008TR7;2015/02/27 05:56:20;106286;106286;20.0046081543;9934296;0.0760074034;8403504;0.0007324934;8380831;-0.0003824249;8380812;-0.0003833592;8380809;-0.0003835067;8380815;-0.0003832117
ADC_A6008TR7;2015/02/27 05:56:22;106287;106287;19.9925537109;9933083;0.0759477541;8403520;0.0007332802;8380800;-0.0003839493;8380799;-0.0003839984;8380815;-0.0003832117;8380812;-0.0003833592
ADC_A6008TR7;2015/02/27 05:56:24;106288;106288;20.0067443848;9932282;0.0759083629;8403506;0.0007325917;8380810;-0.0003834575;8380812;-0.0003833592;8380797;-0.0003840968;8380812;-0.0003833592
ADC_A6008TR7;2015/02/27 05:56:26;106289;106289;20.0049743652;9930733;0.0758321956;8403518;0.0007331818;8380814;-0.0003832608;8380814;-0.0003832608;8380802;-0.0003838509;8380819;-0.0003830150
ADC_A6008TR7;2015/02/27 05:56:29;106290;106290;20.0021362305;9931577;0.0758736953;8403518;0.0007331818;8380835;-0.0003822282;8380820;-0.0003829658;8380802;-0.0003838509;8380828;-0.0003825724
ADC_A6008TR7;2015/02/27 05:56:31;106291;106291;20.0007019043;9934948;0.0760394633;8403517;0.0007331326;8380837;-0.0003821299;8380829;-0.0003825232;8380815;-0.0003832117;8380836;-0.0003821790
ADC_A6008TR7;2015/02/27 05:56:33;106292;106292;20.0021362305;9934816;0.0760329738;8403499;0.0007322475;8380834;-0.0003822774;8380809;-0.0003835067;8380804;-0.0003837526;8380824;-0.0003827691
ADC_A6008TR7;2015/02/27 05:56:35;106293;106293;20.0003662109;9935250;0.0760543123;8403513;0.0007329360;8380811;-0.0003834084;8380810;-0.0003834575;8380807;-0.0003836051;8380824;-0.0003827691
ADC_A6008TR7;2015/02/27 05:56:38;106294;106294;20.0032043457;9938813;0.0762295201;8403503;0.0007324442;8380825;-0.0003827199;8380811;-0.0003834084;8380801;-0.0003839001;8380854;-0.0003812939
ADC_A6008TR7;2015/02/27 05:56:40;106295;106295;19.9971618652;9937590;0.0761693791;8403503;0.0007324442;8380813;-0.0003833100;8380815;-0.0003832117;8380820;-0.0003829658;8380831;-0.0003824249
ADC_A6008TR7;2015/02/27 05:56:42;106296;106296;19.9985656738;9936437;0.0761126801;8403519;0.0007332310;8380822;-0.0003828675;8380822;-0.0003828675;8380817;-0.0003831133;8380822;-0.0003828675
ADC_A6008TR7;2015/02/27 05:56:44;106297;106297;19.9960937500;9936168;0.0760994554;8403520;0.0007332802;8380820;-0.0003829658;8380818;-0.0003830642;8380806;-0.0003836542;8380830;-0.0003824741
ADC_A6008TR7;2015/02/27 05:56:47;106298;106298;19.9967956543;9935681;0.0760755092;8403495;0.0007320509;8380824;-0.0003827691;8380813;-0.0003833100;8380797;-0.0003840968;8380841;-0.0003819331
ADC_A6008TR7;2015/02/27 05:56:49;106299;106299;19.9978637695;9931842;0.0758867264;8403523;0.0007334277;8380814;-0.0003832608;8380808;-0.0003835559;8380806;-0.0003836542;8380825;-0.0003827199
ADC_A6008TR7;2015/02/27 05:56:51;106300;106300;20.0088806152;9932580;0.0759230182;8403510;0.0007327885;8380815;-0.0003832117;8380816;-0.0003831625;8380818;-0.0003830642;8380823;-0.0003828183
ADC_A6008TR7;2015/02/27 05:56:53;106301;106301;20.0028381348;9934535;0.0760191530;8403518;0.0007331818;8380818;-0.0003830642;8380821;-0.0003829166;8380806;-0.0003836542;8380844;-0.0003817856
ADC_A6008TR7;2015/02/27 05:56:55;106302;106302;20.0181274414;9938546;0.0762163922;8403526;0.0007335752;8380814;-0.0003832608;8380817;-0.0003831133;8380812;-0.0003833592;8380827;-0.0003826216
ADC_A6008TR7;2015/02/27 05:56:58;106303;106303;20.0163269043;9935329;0.0760582015;8403507;0.0007326409;8380819;-0.0003830150;8380810;-0.0003834575;8380804;-0.0003837526;8380815;-0.0003832117
ADC_A6008TR7;2015/02/27 05:57:00;106304;106304;20.0064086914;9931322;0.0758611560;8403506;0.0007325917;8380831;-0.0003824249;8380833;-0.0003823265;8380830;-0.0003824741;8380831;-0.0003824249
ADC_A6008TR7;2015/02/27 05:57:02;106305;106305;20.0103149414;9931100;0.0758502409;8403500;0.0007322967;8380823;-0.0003828183;8380819;-0.0003830150;8380811;-0.0003834084;8380833;-0.0003823265
ADC_A6008TR7;2015/02/27 05:57:04;106306;106306;20.0085144043;9931756;0.0758825019;8403512;0.0007328868;8380824;-0.0003827691;8380818;-0.0003830642;8380805;-0.0003837034;8380825;-0.0003827199
ADC_A6008TR7;2015/02/27 05:57:07;106307;106307;20.0042724609;9930577;0.0758245215;8403517;0.0007331326;8380818;-0.0003830642;8380804;-0.0003837526;8380800;-0.0003839493;8380824;-0.0003827691
ADC_A6008TR7;2015/02/27 05:57:09;106308;106308;20.0131530762;9932466;0.0759174153;8403521;0.0007333293;8380820;-0.0003829658;8380809;-0.0003835067;8380800;-0.0003839493;8380828;-0.0003825724
ADC_A6008TR7;2015/02/27 05:57:11;106309;106309;20.0177612305;9931551;0.0758724213;8403521;0.0007333293;8380818;-0.0003830642;8380812;-0.0003833592;8380799;-0.0003839984;8380820;-0.0003829658
ADC_A6008TR7;2015/02/27 05:57:13;106310;106310;20.0088806152;9933423;0.0759644732;8403518;0.0007331818;8380799;-0.0003839984;8380807;-0.0003836051;8380803;-0.0003838018;8380820;-0.0003829658
ADC_A6008TR7;2015/02/27 05:57:16;106311;106311;20.0110168457;9930315;0.0758116394;8403515;0.0007330343;8380816;-0.0003831625;8380822;-0.0003828675;8380804;-0.0003837526;8380825;-0.0003827199
ADC_A6008TR7;2015/02/27 05:57:18;106312;106312;19.9989318848;9929345;0.0757639408;8403512;0.0007328868;8380814;-0.0003832608;8380796;-0.0003841460;8380792;-0.0003843427;8380813;-0.0003833100
ADC_A6008TR7;2015/02/27 05:57:20;106313;106313;19.9950256348;9932551;0.0759215951;8403536;0.0007340669;8380798;-0.0003840476;8380822;-0.0003828675;8380796;-0.0003841460;8380829;-0.0003825232
ADC_A6008TR7;2015/02/27 05:57:22;106314;106314;19.9971618652;9930653;0.0758282617;8403524;0.0007334769;8380804;-0.0003837526;8380804;-0.0003837526;8380784;-0.0003847360;8380806;-0.0003836542
