ADC_A6008T7I;2015/02/28 02:43:49;12671;12671;21.5957336426;10221852;0.7211810350;9382915;0.3911510706;9468289;0.4247364104;9404458;0.3996258974;9186664;0.3139477670;9143241;0.2968655825
ADC_A6008T7I;2015/02/28 02:43:51;12672;12672;21.5946655273;10180631;0.7049651146;9379487;0.3898025453;9473062;0.4266140759;9403153;0.3991125226;9185726;0.3135787845;9145277;0.2976665199
ADC_A6008T7I;2015/02/28 02:43:53;12673;12673;21.5872192383;10208894;0.7160835266;9416668;0.4044291973;9475037;0.4273910224;9408112;0.4010633528;9185323;0.3134202361;9140523;0.2957963347
ADC_A6008T7I;2015/02/28 02:43:56;12674;12674;21.5818786621;10189169;0.7083238959;9404612;0.3996864855;9473507;0.4267891347;9400382;0.3980224431;9190467;0.3154438436;9137761;0.2947098017
ADC_A6008T7I;2015/02/28 02:43:58;12675;12675;21.5925292969;10200534;0.7127947807;9403241;0.3991471529;9483475;0.4307104349;9405810;0.4001577497;9192053;0.3160677552;9141160;0.2960469127
ADC_A6008T7I;2015/02/28 02:44:00;12676;12676;21.6010742188;10200080;0.7126161456;9384839;0.3919079602;9470127;0.4254594743;9411677;0.4024657905;9192283;0.3161582351;9142431;0.2965469360
ADC_A6008T7I;2015/02/28 02:44:02;12677;12677;21.5950317383;10155408;0.6950426102;9377021;0.3888324499;9477094;0.4282002151;9408964;0.4013985097;9186938;0.3140555620;9140481;0.2957798243
ADC_A6008T7I;2015/02/28 02:44:05;12678;12678;21.5829467773;10260460;0.7363690734;9397445;0.3968670368;9470701;0.4256852865;9402452;0.3988367617;9186563;0.3139080405;9140129;0.2956413329
ADC_A6008T7I;2015/02/28 02:44:07;12679;12679;21.5850830078;10225513;0.7226212621;9393991;0.3955082893;9468346;0.4247588515;9395994;0.3962962329;9185169;0.3133596480;9141515;0.2961865664
ADC_A6008T7I;2015/02/28 02:44:09;12680;12680;21.5769042969;10168941;0.7003663778;9369875;0.3860212564;9479133;0.4290023446;9413214;0.4030704200;9188357;0.3146137893;9144249;0.2972621024
ADC_A6008T7I;2015/02/28 02:44:11;12681;12681;21.5786743164;10191863;0.7093836665;9407794;0.4009382427;9472334;0.4263276756;9403297;0.3991691768;9188582;0.3147023022;9142598;0.2966126204
ADC_A6008T7I;2015/02/28 02:44:14;12682;12682;21.5850830078;10196852;0.7113462687;9392500;0.3949217200;9475417;0.4275405109;9402528;0.3988666534;9197072;0.3180421889;9140331;0.2957208157
ADC_A6008T7I;2015/02/28 02:44:16;12683;12683;21.5783386230;10230052;0.7244068384;9403132;0.3991042674;9474408;0.4271435738;9402814;0.3989791572;9185999;0.3136861622;9141280;0.2960941195
ADC_A6008T7I;2015/02/28 02:44:18;12684;12684;21.5808105469;10215161;0.7185488939;9401726;0.3985511661;9480003;0.4293445945;9407126;0.4006754756;9185203;0.3133730292;9140411;0.2957522869
ADC_A6008T7I;2015/02/28 02:44:20;12685;12685;21.5762023926;10197717;0.7116865516;9410650;0.4020617604;9467635;0.4244791269;9399953;0.3978536725;9187418;0.3142443895;9136680;0.2942845225
ADC_A6008T7I;2015/02/28 02:44:23;12686;12686;21.5758361816;10218830;0.7199922204;9386655;0.3926223516;9473705;0.4268670082;9408351;0.4011573792;9190313;0.3153832555;9137894;0.2947621047
ADC_A6008T7I;2015/02/28 02:44:25;12687;12687;21.5818786621;10196033;0.7110241055;9385967;0.3923517168;9479711;0.4292297363;9403249;0.3991502821;9188219;0.3145594895;9140967;0.2959710062
ADC_A6008T7I;2015/02/28 02:44:27;12688;12688;21.5850830078;10195227;0.7107070088;9454543;0.4193288684;9480157;0.4294051826;9409557;0.4016318023;9181344;0.3118549287;9137236;0.2945032716
ADC_A6008T7I;2015/02/28 02:44:29;12689;12689;21.5864868164;10184370;0.7064359784;9377712;0.3891042769;9470940;0.4257792830;9400722;0.3981561959;9188208;0.3145551682;9142654;0.2966346443
ADC_A6008T7I;2015/02/28 02:44:32;12690;12690;21.5776062012;10216871;0.7192215919;9387295;0.3928741217;9471609;0.4260424674;9402788;0.3989689350;9181869;0.3120614588;9136803;0.2943329215
ADC_A6008T7I;2015/02/28 02:44:34;12691;12691;21.5829467773;10191094;0.7090811729;9423311;0.4070425034;9483418;0.4306880236;9401265;0.3983697891;9189974;0.3152498901;9142744;0.2966700494
ADC_A6008T7I;2015/02/28 02:44:36;12692;12692;21.5847167969;10212562;0.7175264359;9472952;0.4265708029;9486053;0.4317246079;9403181;0.3991235495;9189582;0.3150956929;9139598;0.2954324484
ADC_A6008T7I;2015/02/28 02:44:38;12693;12693;21.5836486816;10188113;0.7079084516;9374170;0.3877108693;9475994;0.4277674854;9403324;0.3991797864;9189851;0.3152015209;9139960;0.2955748439
ADC_A6008T7I;2015/02/28 02:44:41;12694;12694;21.5911254883;10210753;0.7168148160;9405455;0.4000180960;9471109;0.4258457720;9406336;0.4003646970;9183486;0.3126975894;9142503;0.2965752482
ADC_A6008T7I;2015/02/28 02:44:43;12695;12695;21.5868530273;10178423;0.7040964961;9392250;0.3948233724;9470576;0.4256361127;9403420;0.3992175460;9186170;0.3137534261;9138870;0.2951460481
ADC_A6008T7I;2015/02/28 02:44:45;12696;12696;21.5836486816;10181742;0.7054021358;9372963;0.3872360587;9470353;0.4255483747;9404043;0.3994626403;9188970;0.3148549199;9136983;0.2944037318
ADC_A6008T7I;2015/02/28 02:44:47;12697;12697;21.5904235840;10190673;0.7089155316;9388438;0.3933237791;9469157;0.4250778854;9402189;0.3987332880;9189263;0.3149701953;9142384;0.2965284288
ADC_A6008T7I;2015/02/28 02:44:50;12698;12698;21.5896911621;10238671;0.7277975082;9403140;0.3991073966;9477357;0.4283036888;9410221;0.4018930197;9180765;0.3116271496;9141695;0.2962573767
ADC_A6008T7I;2015/02/28 02:44:52;12699;12699;21.5875549316;10210857;0.7168557048;9394546;0.3957266212;9474402;0.4271412194;9402516;0.3988619447;9187899;0.3144336045;9141350;0.2961216569
ADC_A6008T7I;2015/02/28 02:44:54;12700;12700;21.5850830078;10191796;0.7093573213;9403733;0.3993406892;9475550;0.4275928140;9405501;0.4000362158;9186533;0.3138962388;9136382;0.2941673100
ADC_A6008T7I;2015/02/28 02:44:56;12701;12701;21.5868530273;10187753;0.7077668309;9356151;0.3806223869;9477878;0.4285086393;9410840;0.4021365047;9192897;0.3163997829;9139051;0.2952172756
ADC_A6008T7I;2015/02/28 02:44:59;12702;12702;21.5875549316;10185928;0.7070488930;9382230;0.3908815980;9466903;0.4241911769;9405564;0.4000609815;9188457;0.3146531284;9141327;0.2961126268
ADC_A6008T7I;2015/02/28 02:45:01;12703;12703;21.5893554688;10265962;0.7385334969;9380528;0.3902120590;9472745;0.4264893532;9402491;0.3988521099;9187767;0.3143816888;9138613;0.2950449586
ADC_A6008T7I;2015/02/28 02:45:03;12704;12704;21.5840148926;10206199;0.7150233388;9377841;0.3891550303;9468758;0.4249209166;9408749;0.4013139307;9190960;0.3156377673;9141350;0.2961216569
ADC_A6008T7I;2015/02/28 02:45:05;12705;12705;21.6024780273;10183968;0.7062778473;9367649;0.3851455748;9478824;0.4288807809;9399926;0.3978430629;9185515;0.3134957552;9141392;0.2961381972
ADC_A6008T7I;2015/02/28 02:45:08;12706;12706;21.5872192383;10190626;0.7088970542;9380948;0.3903772831;9474374;0.4271301925;9411059;0.4022226632;9190192;0.3153356612;9142675;0.2966428995
ADC_A6008T7I;2015/02/28 02:45:10;12707;12707;21.5911254883;10187032;0.7074831724;9379501;0.3898080587;9472655;0.4264539480;9400725;0.3981573582;9190019;0.3152675927;9140275;0.2956987619
ADC_A6008T7I;2015/02/28 02:45:12;12708;12708;21.5957336426;10235656;0.7266114354;9370754;0.3863670528;9476290;0.4278839231;9402691;0.3989307880;9192352;0.3161853850;9143347;0.2969072759
ADC_A6008T7I;2015/02/28 02:45:14;12709;12709;21.5854492188;10191287;0.7091570497;9384281;0.3916884661;9470641;0.4256616831;9406531;0.4004414082;9188926;0.3148376346;9140267;0.2956956327
ADC_A6008T7I;2015/02/28 02:45:17;12710;12710;21.5975036621;10202449;0.7135481238;9374800;0.3879587054;9472262;0.4262993634;9394357;0.3956522644;9188549;0.3146893084;9144267;0.2972691953
ADC_A6008T7I;2015/02/28 02:45:19;12711;12711;21.6014099121;10193496;0.7100260854;9393492;0.3953119814;9477435;0.4283343554;9400427;0.3980401456;9192577;0.3162738979;9139398;0.2953537703
ADC_A6008T7I;2015/02/28 02:45:21;12712;12712;21.5935974121;10214683;0.7183608413;9459960;0.4214598536;9472277;0.4263052642;9403595;0.3992863894;9184596;0.3131342530;9138317;0.2949285209
ADC_A6008T7I;2015/02/28 02:45:23;12713;12713;21.5893554688;10236987;0.7271350026;9373511;0.3874516487;9471790;0.4261136651;9404791;0.3997569084;9188412;0.3146354258;9139637;0.2954477966
ADC_A6008T7I;2015/02/28 02:45:26;12714;12714;21.6060485840;10203045;0.7137825489;9393554;0.3953363597;9474607;0.4272218645;9403989;0.3994413912;9187379;0.3142290413;9143427;0.2969387472
ADC_A6008T7I;2015/02/28 02:45:28;12715;12715;21.5960998535;10189778;0.7085634470;9413773;0.4032903314;9475421;0.4275420904;9404962;0.3998241723;9180441;0.3114997149;9140662;0.2958510220
ADC_A6008T7I;2015/02/28 02:45:30;12716;12716;21.6007080078;10210568;0.7167420387;9374352;0.3877824843;9475491;0.4275696278;9405231;0.3999300003;9194486;0.3170248866;9140263;0.2956940532
ADC_A6008T7I;2015/02/28 02:45:32;12717;12717;21.6056823730;10220338;0.7205854654;9424201;0.4073926210;9474400;0.4271404147;9407599;0.4008615315;9186884;0.3140343130;9143097;0.2968089283
ADC_A6008T7I;2015/02/28 02:45:34;12718;12718;21.5975036621;10191286;0.7091566920;9403975;0.3994358778;9465601;0.4236789942;9403320;0.3991782069;9184459;0.3130803406;9141202;0.2960634530
ADC_A6008T7I;2015/02/28 02:45:37;12719;12719;21.6003417969;10208915;0.7160917521;9403207;0.3991337717;9477050;0.4281829000;9403755;0.3993493319;9186000;0.3136865497;9141468;0.2961680889
ADC_A6008T7I;2015/02/28 02:45:39;12720;12720;21.5978698730;10173823;0.7022868991;9374549;0.3878599703;9477495;0.4283579588;9401081;0.3982974291;9186503;0.3138844371;9142147;0.2964352071
ADC_A6008T7I;2015/02/28 02:45:41;12721;12721;21.6014099121;10181304;0.7052298784;9370443;0.3862447143;9471891;0.4261534214;9399486;0.3976699710;9186197;0.3137640655;9137126;0.2944599986
ADC_A6008T7I;2015/02/28 02:45:43;12722;12722;21.5935974121;10200272;0.7126916647;9368027;0.3852942884;9475983;0.4277631640;9404788;0.3997557163;9189582;0.3150956929;9139992;0.2955874503
ADC_A6008T7I;2015/02/28 02:45:46;12723;12723;21.6035461426;10193515;0.7100335360;9400263;0.3979756236;9473951;0.4269638062;9411236;0.4022923112;9190161;0.3153234720;9139087;0.2952314317
ADC_A6008T7I;2015/02/28 02:45:48;12724;12724;21.6032104492;10198954;0.7121732235;9378457;0.3893973529;9480425;0.4295105934;9409275;0.4015208483;9189012;0.3148714602;9141762;0.2962837517
ADC_A6008T7I;2015/02/28 02:45:50;12725;12725;21.6071166992;10212832;0.7176326513;9369788;0.3859870434;9472555;0.4264146090;9403226;0.3991412520;9188874;0.3148171604;9142856;0.2967141271
ADC_A6008T7I;2015/02/28 02:45:52;12726;12726;21.6010742188;10203584;0.7139946222;9383179;0.3912549317;9475360;0.4275180697;9400596;0.3981066346;9185998;0.3136857748;9140752;0.2958864272
ADC_A6008T7I;2015/02/28 02:45:55;12727;12727;21.6039123535;10229082;0.7240252495;9412864;0.4029327333;9472560;0.4264165759;9396815;0.3966192007;9183466;0.3126897216;9137386;0.2945622802
ADC_A6008T7I;2015/02/28 02:45:57;12728;12728;21.6032104492;10256470;0.7347994447;9368661;0.3855437040;9476881;0.4281164408;9404050;0.3994653821;9192047;0.3160654008;9142455;0.2965563536
ADC_A6008T7I;2015/02/28 02:45:59;12729;12729;21.6049804688;10194489;0.7104167342;9382848;0.3911247253;9474833;0.4273107648;9403557;0.3992714584;9191089;0.3156885207;9140874;0.2959344089
ADC_A6008T7I;2015/02/28 02:46:01;12730;12730;21.6010742188;10183896;0.7062495351;9404016;0.3994520307;9466145;0.4238929749;9398567;0.3973084390;9191012;0.3156582415;9139377;0.2953455150
ADC_A6008T7I;2015/02/28 02:46:04;12731;12731;21.5946655273;10199171;0.7122585773;9376182;0.3885023892;9474560;0.4272033572;9398100;0.3971247077;9190003;0.3152613044;9139026;0.2952074409
ADC_A6008T7I;2015/02/28 02:46:06;12732;12732;21.6081848145;10209136;0.7161787152;9391546;0.3945464492;9472011;0.4262006283;9404013;0.3994508386;9185943;0.3136641383;9140244;0.2956865728
ADC_A6008T7I;2015/02/28 02:46:08;12733;12733;21.6014099121;10180771;0.7050201893;9383643;0.3914374709;9479780;0.4292568564;9401045;0.3982832432;9183872;0.3128494322;9139841;0.2955280542
ADC_A6008T7I;2015/02/28 02:46:10;12734;12734;21.5971679688;10178052;0.7039505243;9375605;0.3882753849;9475081;0.4274083376;9402978;0.3990436792;9184705;0.3131771088;9138895;0.2951558828
ADC_A6008T7I;2015/02/28 02:46:13;12735;12735;21.6003417969;10238345;0.7276692390;9397133;0.3967443109;9478634;0.4288060367;9408572;0.4012443125;9190899;0.3156137764;9142311;0.2964997292
ADC_A6008T7I;2015/02/28 02:46:15;12736;12736;21.5993041992;10168421;0.7001618147;9388431;0.3933210373;9477090;0.4281986356;9406880;0.4005786777;9178646;0.3107935786;9139615;0.2954391241
ADC_A6008T7I;2015/02/28 02:46:17;12737;12737;21.5996398926;10198711;0.7120776176;9380845;0.3903367519;9470382;0.4255597889;9401908;0.3986227512;9188374;0.3146204650;9143722;0.2970547974
ADC_A6008T7I;2015/02/28 02:46:19;12738;12738;21.5904235840;10204409;0.7143191695;9367839;0.3852203190;9477374;0.4283103645;9405896;0.4001916051;9190544;0.3154741228;9142118;0.2964237928
ADC_A6008T7I;2015/02/28 02:46:22;12739;12739;21.5943298340;10171935;0.7015441656;9357909;0.3813139498;9471947;0.4261754453;9402807;0.3989764154;9185563;0.3135146499;9138132;0.2948557436
ADC_A6008T7I;2015/02/28 02:46:24;12740;12740;21.5872192383;10180709;0.7049958110;9349282;0.3779201806;9475191;0.4274516106;9400206;0.3979532123;9180898;0.3116794825;9138923;0.2951669097
ADC_A6008T7I;2015/02/28 02:46:26;12741;12741;21.5911254883;10193382;0.7099812031;9381577;0.3906247318;9476258;0.4278713465;9397739;0.3969826996;9185591;0.3135256767;9140994;0.2959816158
ADC_A6008T7I;2015/02/28 02:46:28;12742;12742;21.5953674316;10215532;0.7186948061;9428916;0.4092474580;9469624;0.4252615869;9404059;0.3994689286;9187792;0.3143915236;9144262;0.2972672284
ADC_A6008T7I;2015/02/28 02:46:31;12743;12743;21.5872192383;10204791;0.7144694328;9396459;0.3964791596;9483033;0.4305365682;9414180;0.4034504294;9184596;0.3131342530;9138521;0.2950087786
ADC_A6008T7I;2015/02/28 02:46:33;12744;12744;21.5893554688;10194916;0.7105847001;9365965;0.3844830990;9476527;0.4279771745;9407636;0.4008761048;9183143;0.3125626445;9141357;0.2961244285
ADC_A6008T7I;2015/02/28 02:46:35;12745;12745;21.5925292969;10203130;0.7138159871;9375864;0.3883772790;9478375;0.4287041426;9401997;0.3986577690;9179974;0.3113159835;9142072;0.2964057028
ADC_A6008T7I;2015/02/28 02:46:37;12746;12746;21.5996398926;10201431;0.7131476402;9462560;0.4224826694;9472140;0.4262513518;9406489;0.4004248679;9187167;0.3141456544;9140059;0.2956137955
ADC_A6008T7I;2015/02/28 02:46:40;12747;12747;21.5925292969;10200192;0.7126601934;9380008;0.3900074959;9472657;0.4264547527;9405654;0.4000963867;9192913;0.3164060712;9147447;0.2985201776
ADC_A6008T7I;2015/02/28 02:46:42;12748;12748;21.5968017578;10172150;0.7016287446;9391497;0.3945271671;9471500;0.4259995818;9405658;0.4000979662;9183881;0.3128529787;9140790;0.2959013581
ADC_A6008T7I;2015/02/28 02:46:44;12749;12749;21.5996398926;10238373;0.7276802659;9397865;0.3970322609;9471823;0.4261266589;9400404;0.3980310857;9181912;0.3120783865;9135855;0.2939599752
ADC_A6008T7I;2015/02/28 02:46:46;12750;12750;21.6010742188;10219010;0.7200630307;9378251;0.3893163204;9475631;0.4276247025;9404830;0.3997722268;9191450;0.3158305287;9138952;0.2951783240
ADC_A6008T7I;2015/02/28 02:46:49;12751;12751;21.5808105469;10173283;0.7020744681;9405698;0.4001137018;9477786;0.4284724593;9404314;0.3995692432;9189114;0.3149115741;9140185;0.2956633568
ADC_A6008T7I;2015/02/28 02:46:51;12752;12752;21.5939636230;10177961;0.7039147615;9377905;0.3891801834;9472191;0.4262714386;9404998;0.3998383284;9191693;0.3159261346;9143396;0.2969265580
ADC_A6008T7I;2015/02/28 02:46:53;12753;12753;21.5971679688;10186968;0.7074580193;9399756;0.3977761865;9474300;0.4271010756;9404251;0.3995444775;9181073;0.3117483258;9139719;0.2954800427
ADC_A6008T7I;2015/02/28 02:46:55;12754;12754;21.5971679688;10178244;0.7040261030;9382079;0.3908222020;9479257;0.4290511310;9403357;0.3991927803;9181809;0.3120378554;9139425;0.2953643799
ADC_A6008T7I;2015/02/28 02:46:58;12755;12755;21.5943298340;10183365;0.7060406208;9377536;0.3890350461;9476570;0.4279940724;9400389;0.3980251849;9184935;0.3132675886;9138578;0.2950311899
ADC_A6008T7I;2015/02/28 02:47:00;12756;12756;21.5875549316;10172363;0.7017125487;9446616;0.4162104726;9477574;0.4283890426;9405061;0.3998631239;9180997;0.3117184341;9140122;0.2956385911
ADC_A6008T7I;2015/02/28 02:47:02;12757;12757;21.5953674316;10199101;0.7122310400;9388462;0.3933332264;9475641;0.4276286364;9402057;0.3986813724;9187657;0.3143384159;9136314;0.2941405475
ADC_A6008T7I;2015/02/28 02:47:04;12758;12758;21.5886230469;10173459;0.7021437287;9357637;0.3812069595;9472659;0.4264555275;9403459;0.3992328942;9195051;0.3172471523;9140642;0.2958431542
ADC_A6008T7I;2015/02/28 02:47:07;12759;12759;21.5896911621;10189691;0.7085292339;9404588;0.3996770382;9476904;0.4281254709;9406279;0.4003422558;9191865;0.3159937859;9140060;0.2956141829
ADC_A6008T7I;2015/02/28 02:47:09;12760;12760;21.5847167969;10210650;0.7167742848;9374618;0.3878871202;9472423;0.4263626933;9401354;0.3984048069;9192297;0.3161637485;9142261;0.2964800596
ADC_A6008T7I;2015/02/28 02:47:11;12761;12761;21.5953674316;10204158;0.7142204046;9387636;0.3930082917;9474785;0.4272918701;9405064;0.3998642862;9183517;0.3127097785;9137690;0.2946818471
ADC_A6008T7I;2015/02/28 02:47:13;12762;12762;21.5868530273;10194248;0.7103219032;9370794;0.3863827884;9479175;0.4290188551;9402637;0.3989095390;9182316;0.3122373223;9142246;0.2964741588
ADC_A6008T7I;2015/02/28 02:47:16;12763;12763;21.5889892578;10254525;0.7340342999;9369588;0.3859083652;9474284;0.4270947874;9399904;0.3978343904;9190698;0.3155347109;9140151;0.2956500053
ADC_A6008T7I;2015/02/28 02:47:18;12764;12764;21.5864868164;10209440;0.7162982821;9452953;0.4187033772;9475357;0.4275169075;9409032;0.4014252722;9179836;0.3112617135;9139321;0.2953234911
ADC_A6008T7I;2015/02/28 02:47:20;12765;12765;21.5772705078;10179515;0.7045260668;9394492;0.3957053721;9482711;0.4304099083;9403258;0.3991538286;9186986;0.3140744567;9140772;0.2958942950
ADC_A6008T7I;2015/02/28 02:47:22;12766;12766;21.5765686035;10173280;0.7020732760;9360377;0.3822848499;9478005;0.4285585880;9401891;0.3986160755;9186877;0.3140315711;9139545;0.2954115868
ADC_A6008T7I;2015/02/28 02:47:25;12767;12767;21.5804748535;10216207;0.7189603448;9375182;0.3881089985;9477966;0.4285432696;9400443;0.3980464339;9193560;0.3166605830;9136875;0.2943612337
ADC_A6008T7I;2015/02/28 02:47:27;12768;12768;21.5680236816;10195204;0.7106980085;9375442;0.3882112801;9474869;0.4273249209;9403232;0.3991436064;9188098;0.3145118952;9141559;0.2962038815
ADC_A6008T7I;2015/02/28 02:47:29;12769;12769;21.5722961426;10204059;0.7141814828;9396878;0.3966439962;9468388;0.4247753620;9404180;0.3995165229;9187882;0.3144269288;9139248;0.2952947617
ADC_A6008T7I;2015/02/28 02:47:31;12770;12770;21.5751342773;10188368;0.7080087662;9394334;0.3956432045;9471376;0.4259508252;9405262;0.3999421895;9185331;0.3134233952;9140394;0.2957455814
ADC_A6008T7I;2015/02/28 02:47:34;12771;12771;21.5701599121;10204891;0.7145087719;9394803;0.3958277106;9471773;0.4261069894;9402465;0.3988418579;9187702;0.3143561184;9139339;0.2953305542
ADC_A6008T7I;2015/02/28 02:47:36;12772;12772;21.5641174316;10219398;0.7202156782;9397460;0.3968729377;9473831;0.4269165993;9407112;0.4006699622;9182116;0.3121586442;9135677;0.2938899696
ADC_A6008T7I;2015/02/28 02:47:38;12773;12773;21.5747680664;10226673;0.7230775952;9363665;0.3835783005;9479337;0.4290826023;9407860;0.4009642005;9189059;0.3148899376;9143469;0.2969552577
ADC_A6008T7I;2015/02/28 02:47:40;12774;12774;21.5733642578;10221402;0.7210040092;9384630;0.3918257356;9467093;0.4242659211;9403799;0.3993666470;9194657;0.3170921504;9139379;0.2953462899
ADC_A6008T7I;2015/02/28 02:47:43;12775;12775;21.5655517578;10190390;0.7088041902;9360411;0.3822982311;9475070;0.4274039865;9404973;0.3998284936;9191021;0.3156617880;9139978;0.2955819368
ADC_A6008T7I;2015/02/28 02:47:45;12776;12776;21.5701599121;10189644;0.7085107565;9380385;0.3901557922;9474033;0.4269960523;9403215;0.3991369009;9186274;0.3137943447;9141710;0.2962632775
ADC_A6008T7I;2015/02/28 02:47:47;12777;12777;21.5662536621;10183812;0.7062164545;9405148;0.3998973370;9476008;0.4277729988;9408183;0.4010912776;9187556;0.3142986894;9140935;0.2959583998
