NDIRwCO2_AM01VPXW;2015/02/15 13:46:03;27348; 666.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:46:15;27349; 687.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:46:27;27350; 671.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:46:39;27351; 667.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:46:51;27352; 678.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:47:03;27353; 682.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:47:15;27354; 663.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:47:27;27355; 659.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:47:39;27356; 663.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:47:51;27357; 670.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:48:03;27358; 667.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:48:16;27359; 652.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:48:28;27360; 656.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:48:40;27361; 685.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:48:52;27362; 671.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:49:04;27363; 663.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:49:16;27364; 663.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:49:28;27365; 673.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:49:40;27366; 656.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:49:52;27367; 659.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:50:04;27368; 669.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:50:16;27369; 681.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:50:28;27370; 669.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:50:40;27371; 657.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:50:52;27372; 672.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:51:04;27373; 666.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:51:16;27374; 670.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:51:28;27375; 660.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:51:40;27376; 681.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:51:52;27377; 669.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:52:04;27378; 661.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:52:16;27379; 673.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:52:29;27380; 659.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:52:41;27381; 674.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:52:53;27382; 650.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:53:05;27383; 668.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:53:17;27384; 671.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:53:29;27385; 672.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:53:41;27386; 666.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:53:53;27387; 671.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:54:05;27388; 666.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:54:17;27389; 675.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:54:29;27390; 671.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:54:41;27391; 676.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:54:53;27392; 672.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:55:05;27393; 672.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:55:17;27394; 661.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:55:29;27395; 661.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:55:41;27396; 664.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:55:53;27397; 664.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:56:05;27398; 657.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:56:17;27399; 665.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:56:29;27400; 667.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:56:42;27401; 657.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:56:54;27402; 649.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:57:06;27403; 664.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:57:18;27404; 682.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:57:30;27405; 661.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:57:42;27406; 662.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:57:54;27407; 660.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:58:06;27408; 670.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:58:18;27409; 668.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:58:30;27410; 664.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:58:42;27411; 668.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:58:54;27412; 678.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:59:06;27413; 657.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:59:18;27414; 649.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:59:30;27415; 670.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:59:42;27416; 672.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:59:54;27417; 670.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:00:06;27418; 657.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:00:18;27419; 668.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:00:30;27420; 675.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:00:42;27421; 659.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:00:55;27422; 663.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:01:07;27423; 665.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:01:19;27424; 673.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:01:31;27425; 646.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:01:43;27426; 653.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:01:55;27427; 662.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:02:07;27428; 670.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:02:19;27429; 654.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:02:31;27430; 659.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:02:43;27431; 673.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:02:55;27432; 664.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:03:07;27433; 661.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:03:19;27434; 664.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:03:31;27435; 654.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:03:43;27436; 672.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:03:55;27437; 660.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:04:07;27438; 662.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:04:19;27439; 672.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:04:31;27440; 654.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:04:43;27441; 653.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:04:56;27442; 647.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:05:08;27443; 672.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:05:20;27444; 674.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:05:32;27445; 647.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:05:44;27446; 656.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:05:56;27447; 664.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:06:08;27448; 652.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:06:20;27449; 655.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:06:32;27450; 657.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:06:44;27451; 667.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:06:56;27452; 659.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:07:08;27453; 658.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:07:20;27454; 665.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:07:32;27455; 661.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:07:44;27456; 667.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:07:56;27457; 664.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:08:08;27458; 667.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:08:20;27459; 672.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:08:32;27460; 656.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:08:44;27461; 654.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:08:56;27462; 654.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:09:09;27463; 665.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:09:21;27464; 659.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:09:33;27465; 660.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:09:45;27466; 660.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:09:57;27467; 677.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:10:09;27468; 661.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:10:21;27469; 643.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:10:33;27470; 667.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:10:45;27471; 672.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:10:57;27472; 654.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:11:09;27473; 647.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:11:21;27474; 664.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:11:33;27475; 666.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:11:45;27476; 658.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:11:57;27477; 662.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:12:09;27478; 669.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:12:21;27479; 666.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:12:33;27480; 661.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:12:45;27481; 665.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:12:57;27482; 673.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:13:09;27483; 666.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:13:22;27484; 663.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:13:34;27485; 662.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:13:46;27486; 659.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:13:58;27487; 663.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:14:10;27488; 658.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:14:22;27489; 661.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:14:34;27490; 679.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:14:46;27491; 671.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:14:58;27492; 653.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:15:10;27493; 661.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:15:22;27494; 672.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:15:34;27495; 668.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:15:46;27496; 658.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:15:58;27497; 652.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:16:10;27498; 658.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:16:22;27499; 665.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:16:34;27500; 648.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:16:46;27501; 663.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:16:58;27502; 667.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:17:10;27503; 647.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:17:22;27504; 654.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:17:35;27505; 657.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:17:47;27506; 669.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:17:59;27507; 666.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:18:11;27508; 658.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:18:23;27509; 659.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:18:35;27510; 669.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:18:47;27511; 652.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:18:59;27512; 655.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:19:11;27513; 655.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:19:23;27514; 662.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:19:35;27515; 666.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:19:47;27516; 642.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:19:59;27517; 658.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:20:11;27518; 663.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:20:23;27519; 644.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:20:35;27520; 661.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:20:47;27521; 659.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:20:59;27522; 658.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:21:11;27523; 641.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:21:23;27524; 649.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:21:35;27525; 653.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:21:48;27526; 676.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:22:00;27527; 657.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:22:12;27528; 649.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:22:24;27529; 668.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:22:36;27530; 668.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:22:48;27531; 645.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:23:00;27532; 659.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:23:12;27533; 682.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:23:24;27534; 671.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:23:36;27535; 666.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:23:48;27536; 669.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:24:00;27537; 667.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:24:12;27538; 671.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:24:24;27539; 657.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:24:36;27540; 667.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:24:48;27541; 663.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:25:00;27542; 655.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:25:12;27543; 654.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:25:24;27544; 665.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:25:36;27545; 656.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:25:48;27546; 655.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:26:01;27547; 655.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:26:13;27548; 639.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:26:25;27549; 663.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:26:37;27550; 665.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:26:49;27551; 662.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:27:01;27552; 657.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:27:13;27553; 655.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:27:25;27554; 659.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:27:37;27555; 655.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:27:49;27556; 659.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:28:01;27557; 671.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:28:13;27558; 665.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:28:25;27559; 652.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:28:37;27560; 655.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:28:49;27561; 668.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:29:01;27562; 651.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:29:13;27563; 649.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:29:25;27564; 653.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:29:37;27565; 667.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:29:49;27566; 650.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:30:01;27567; 647.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:30:14;27568; 654.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:30:26;27569; 669.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:30:38;27570; 645.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:30:50;27571; 654.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:31:02;27572; 656.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:31:14;27573; 650.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:31:26;27574; 655.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:31:38;27575; 660.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:31:50;27576; 655.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:32:02;27577; 667.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:32:14;27578; 664.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:32:26;27579; 649.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:32:38;27580; 656.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:32:50;27581; 664.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:33:02;27582; 649.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:33:14;27583; 648.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:33:26;27584; 654.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:33:38;27585; 672.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:33:50;27586; 634.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:34:02;27587; 654.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:34:14;27588; 656.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:34:27;27589; 657.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:34:39;27590; 658.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:34:51;27591; 651.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:35:03;27592; 664.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:35:15;27593; 660.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:35:27;27594; 648.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:35:39;27595; 638.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:35:51;27596; 656.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:36:03;27597; 664.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:36:15;27598; 637.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:36:27;27599; 645.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:36:39;27600; 663.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:36:51;27601; 660.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:37:03;27602; 647.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:37:15;27603; 641.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:37:27;27604; 654.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:37:39;27605; 651.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:37:51;27606; 636.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:38:03;27607; 638.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:38:15;27608; 650.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:38:28;27609; 638.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:38:40;27610; 623.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:38:52;27611; 638.2;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:39:04;27612; 628.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:39:16;27613; 632.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:39:28;27614; 638.6;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:39:40;27615; 627.3;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:39:52;27616; 648.0;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:40:04;27617; 635.1;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:40:16;27618; 614.0;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:40:28;27619; 638.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:40:40;27620; 640.5;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:40:52;27621; 639.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:41:04;27622; 629.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:41:16;27623; 654.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:41:28;27624; 627.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:41:40;27625; 629.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:41:52;27626; 630.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:42:04;27627; 639.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:42:16;27628; 635.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:42:28;27629; 633.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:42:41;27630; 641.2;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:42:53;27631; 640.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:43:05;27632; 648.8;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:43:17;27633; 631.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:43:29;27634; 634.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:43:41;27635; 634.2;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:43:53;27636; 638.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:44:05;27637; 631.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:44:17;27638; 631.8;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:44:29;27639; 640.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:44:41;27640; 636.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:44:53;27641; 626.7;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:45:05;27642; 634.6;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:45:17;27643; 652.4;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:45:29;27644; 638.6;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:45:41;27645; 629.5;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:45:53;27646; 636.0;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:46:05;27647; 653.3;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:46:17;27648; 633.2;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:46:29;27649; 629.6;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:46:41;27650; 645.8;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:46:54;27651; 646.7;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:47:06;27652; 645.1;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:47:18;27653; 638.2;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:47:30;27654; 627.7;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:47:42;27655; 627.1;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:47:54;27656; 640.5;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:48:06;27657; 614.4;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/15 14:48:18;27658; 645.3;26.1; 400
