B516D9;2015/02/17 04:42:46;6939;88;20.3;26.7;2.519;1.606;1.054;2.174;0.145;0.287;6940
B516D9;2015/02/17 04:42:56;6940;94;23.5;26.3;2.622;1.599;1.054;2.174;0.083;0.290;6941
B516D9;2015/02/17 04:43:06;6941;91;26.7;25.8;2.780;1.599;1.012;2.174;0.083;0.325;6942
B516D9;2015/02/17 04:43:16;6942;89;25.4;26.3;2.538;1.606;1.012;2.174;0.083;0.312;6943
B516D9;2015/02/17 04:43:26;6943;76;20.9;26.2;2.519;1.606;1.061;2.174;0.083;0.283;6944
B516D9;2015/02/17 04:43:36;6944;94;23.2;26.5;2.693;1.590;1.061;2.174;0.099;0.303;6945
B516D9;2015/02/17 04:43:46;6945;84;26.7;26.7;2.780;1.590;1.009;2.174;0.099;0.306;6946
B516D9;2015/02/17 04:43:56;6946;92;29.6;26.7;2.529;1.625;1.009;2.203;0.099;0.287;6947
B516D9;2015/02/17 04:44:06;6947;88;27.7;26.5;2.761;1.625;1.067;2.203;0.099;0.299;6948
B516D9;2015/02/17 04:44:16;6948;83;22.2;25.8;2.522;1.629;1.067;2.203;0.087;0.306;6949
B516D9;2015/02/17 04:44:26;6949;91;20.9;26.5;2.541;1.629;1.064;2.203;0.087;0.290;6950
B516D9;2015/02/17 04:44:36;6950;84;20.3;25.8;2.754;1.629;1.064;2.174;0.087;0.290;6951
B516D9;2015/02/17 04:44:46;6951;84;25.8;25.7;2.690;1.629;1.070;2.174;0.087;0.290;6952
B516D9;2015/02/17 04:44:56;6952;95;24.5;26.5;2.635;1.629;1.070;2.174;0.093;0.283;6953
B516D9;2015/02/17 04:45:06;6953;92;19.3;26.3;2.529;1.629;1.012;2.174;0.093;0.290;6954
B516D9;2015/02/17 04:45:16;6954;84;19.6;25.7;2.522;1.599;1.012;2.180;0.093;0.303;6955
B516D9;2015/02/17 04:45:26;6955;86;22.2;26.3;2.525;1.599;1.058;2.180;0.093;0.312;6956
B516D9;2015/02/17 04:45:36;6956;80;28.3;26.3;2.635;1.638;1.058;2.180;0.090;0.283;6957
B516D9;2015/02/17 04:45:46;6957;83;26.4;25.7;2.703;1.638;1.029;2.180;0.090;0.287;6958
B516D9;2015/02/17 04:45:56;6958;88;25.8;26.5;2.654;1.629;1.029;2.206;0.090;0.319;6959
B516D9;2015/02/17 04:46:06;6959;91;26.1;26.7;2.767;1.629;1.009;2.206;0.090;0.306;6960
B516D9;2015/02/17 04:46:16;6960;90;20.0;26.0;2.512;1.632;1.009;2.206;0.129;0.296;6961
B516D9;2015/02/17 04:46:26;6961;83;28.3;26.5;2.732;1.632;1.012;2.206;0.129;0.319;6962
B516D9;2015/02/17 04:46:36;6962;93;26.1;26.3;2.570;1.609;1.012;2.187;0.129;0.283;6963
B516D9;2015/02/17 04:46:46;6963;90;24.8;26.2;2.780;1.609;1.070;2.187;0.129;0.319;6964
B516D9;2015/02/17 04:46:56;6964;88;19.6;25.8;2.767;1.606;1.070;2.187;0.112;0.287;6965
B516D9;2015/02/17 04:47:06;6965;87;25.1;26.5;2.774;1.606;1.070;2.187;0.112;0.299;6966
B516D9;2015/02/17 04:47:16;6966;88;24.1;26.5;2.583;1.599;1.070;2.225;0.112;0.303;6967
B516D9;2015/02/17 04:47:26;6967;78;28.3;25.5;2.709;1.599;1.035;2.225;0.112;0.283;6968
B516D9;2015/02/17 04:47:36;6968;90;27.0;26.2;2.545;1.590;1.035;2.225;0.077;0.287;6969
B516D9;2015/02/17 04:47:46;6969;88;22.5;26.5;2.732;1.590;1.029;2.225;0.077;0.287;6970
B516D9;2015/02/17 04:47:56;6970;91;28.0;26.7;2.680;1.590;1.029;2.174;0.077;0.325;6971
B516D9;2015/02/17 04:48:06;6971;91;20.9;26.3;2.525;1.590;1.041;2.174;0.077;0.290;6972
B516D9;2015/02/17 04:48:16;6972;78;25.1;26.3;2.654;1.596;1.041;2.174;0.087;0.290;6973
B516D9;2015/02/17 04:48:26;6973;86;28.3;26.5;2.751;1.596;1.064;2.174;0.087;0.319;6974
B516D9;2015/02/17 04:48:36;6974;83;21.2;26.3;2.551;1.606;1.064;2.190;0.087;0.316;6975
B516D9;2015/02/17 04:48:46;6975;89;20.9;26.2;2.538;1.606;1.009;2.190;0.087;0.319;6976
B516D9;2015/02/17 04:48:56;6976;88;28.3;26.3;2.661;1.625;1.009;2.190;0.074;0.283;6977
B516D9;2015/02/17 04:49:06;6977;86;22.2;26.2;2.609;1.625;1.019;2.190;0.074;0.332;6978
B516D9;2015/02/17 04:49:16;6978;85;19.6;25.7;2.522;1.599;1.019;2.219;0.074;0.332;6979
B516D9;2015/02/17 04:49:26;6979;88;19.6;26.5;2.558;1.599;1.012;2.219;0.074;0.290;6980
B516D9;2015/02/17 04:49:36;6980;88;22.5;27.0;2.593;1.593;1.012;2.219;0.112;0.306;6981
B516D9;2015/02/17 04:49:46;6981;80;19.3;26.5;2.525;1.593;1.012;2.219;0.112;0.290;6982
B516D9;2015/02/17 04:49:56;6982;90;28.3;26.7;2.577;1.629;1.012;2.190;0.112;0.283;6983
B516D9;2015/02/17 04:50:06;6983;79;27.4;26.0;2.767;1.629;1.038;2.190;0.112;0.299;6984
B516D9;2015/02/17 04:50:16;6984;87;20.6;26.0;2.525;1.590;1.038;2.190;0.145;0.283;6985
B516D9;2015/02/17 04:50:26;6985;88;29.0;25.8;2.703;1.590;1.016;2.190;0.145;0.293;6986
B516D9;2015/02/17 04:50:36;6986;85;21.2;26.2;2.658;1.635;1.016;2.196;0.145;0.290;6987
B516D9;2015/02/17 04:50:46;6987;83;28.3;26.2;2.722;1.635;1.012;2.196;0.145;0.319;6988
B516D9;2015/02/17 04:50:56;6988;78;25.8;26.3;2.674;1.603;1.012;2.196;0.090;0.296;6989
B516D9;2015/02/17 04:51:06;6989;93;19.6;26.3;2.538;1.603;1.054;2.196;0.090;0.348;6990
B516D9;2015/02/17 04:51:16;6990;89;26.7;26.5;2.674;1.632;1.054;2.216;0.090;0.319;6991
B516D9;2015/02/17 04:51:26;6991;90;19.6;26.7;2.558;1.632;1.070;2.216;0.090;0.290;6992
B516D9;2015/02/17 04:51:36;6992;84;25.8;26.7;2.551;1.638;1.070;2.216;0.080;0.287;6993
B516D9;2015/02/17 04:51:46;6993;93;20.6;26.2;2.522;1.638;1.061;2.216;0.080;0.325;6994
B516D9;2015/02/17 04:51:56;6994;86;23.5;25.5;2.522;1.622;1.061;2.216;0.080;0.306;6995
B516D9;2015/02/17 04:52:06;6995;78;25.8;26.2;2.696;1.622;1.012;2.216;0.080;0.325;6996
B516D9;2015/02/17 04:52:16;6996;77;20.0;26.5;2.616;1.593;1.012;2.216;0.099;0.303;6997
B516D9;2015/02/17 04:52:26;6997;87;20.3;26.3;2.525;1.593;1.029;2.216;0.099;0.293;6998
B516D9;2015/02/17 04:52:36;6998;86;20.0;26.0;2.577;1.635;1.029;2.232;0.099;0.293;6999
B516D9;2015/02/17 04:52:46;6999;86;25.1;26.2;2.754;1.635;1.070;2.232;0.099;0.290;7000
B516D9;2015/02/17 04:52:56;7000;92;20.9;26.2;2.729;1.599;1.070;2.232;0.074;0.325;7001
B516D9;2015/02/17 04:53:06;7001;80;20.3;26.3;2.538;1.599;1.064;2.232;0.074;0.287;7002
B516D9;2015/02/17 04:53:16;7002;87;26.4;26.5;2.596;1.632;1.064;2.190;0.074;0.325;7003
B516D9;2015/02/17 04:53:26;7003;93;19.6;26.2;2.522;1.632;1.061;2.190;0.074;0.319;7004
B516D9;2015/02/17 04:53:36;7004;79;21.6;26.5;2.525;1.596;1.061;2.190;0.119;0.325;7005
B516D9;2015/02/17 04:53:46;7005;85;22.2;26.7;2.735;1.596;1.009;2.190;0.119;0.303;7006
B516D9;2015/02/17 04:53:56;7006;86;20.0;26.5;2.629;1.590;1.009;2.187;0.119;0.319;7007
B516D9;2015/02/17 04:54:06;7007;91;26.7;26.3;2.780;1.590;1.054;2.187;0.119;0.316;7008
B516D9;2015/02/17 04:54:16;7008;87;25.4;26.5;2.654;1.593;1.054;2.187;0.083;0.296;7009
B516D9;2015/02/17 04:54:26;7009;90;22.2;26.2;2.545;1.593;1.070;2.187;0.083;0.325;7010
B516D9;2015/02/17 04:54:36;7010;88;21.6;26.2;2.522;1.590;1.070;2.190;0.083;0.283;7011
B516D9;2015/02/17 04:54:46;7011;90;22.2;26.5;2.683;1.590;1.009;2.190;0.083;0.283;7012
B516D9;2015/02/17 04:54:56;7012;93;19.6;26.2;2.519;1.632;1.009;2.190;0.099;0.290;7013
B516D9;2015/02/17 04:55:06;7013;83;23.5;26.0;2.583;1.632;1.064;2.190;0.099;0.293;7014
B516D9;2015/02/17 04:55:17;7014;83;22.5;26.7;2.770;1.629;1.064;2.174;0.099;0.283;7015
B516D9;2015/02/17 04:55:26;7015;87;19.6;26.0;2.532;1.629;1.012;2.174;0.099;0.283;7016
B516D9;2015/02/17 04:55:36;7016;80;24.1;26.5;2.532;1.596;1.012;2.174;0.077;0.287;7017
B516D9;2015/02/17 04:55:46;7017;84;27.0;25.7;2.780;1.596;1.012;2.174;0.077;0.287;7018
B516D9;2015/02/17 04:55:56;7018;93;20.9;25.8;2.761;1.593;1.012;2.177;0.077;0.325;7019
B516D9;2015/02/17 04:56:06;7019;78;20.6;26.5;2.645;1.593;1.016;2.177;0.077;0.299;7020
B516D9;2015/02/17 04:56:16;7020;94;22.5;26.0;2.754;1.616;1.016;2.177;0.074;0.312;7021
B516D9;2015/02/17 04:56:26;7021;88;20.9;26.2;2.561;1.616;1.064;2.177;0.074;0.290;7022
B516D9;2015/02/17 04:56:36;7022;91;23.5;25.7;2.774;1.629;1.064;2.229;0.074;0.290;7023
B516D9;2015/02/17 04:56:46;7023;78;28.3;26.0;2.709;1.629;1.025;2.229;0.074;0.312;7024
B516D9;2015/02/17 04:56:56;7024;89;26.7;26.3;2.570;1.590;1.025;2.229;0.077;0.283;7025
B516D9;2015/02/17 04:57:06;7025;88;20.6;26.3;2.519;1.590;1.070;2.229;0.077;0.280;7026
B516D9;2015/02/17 04:57:16;7026;88;20.0;26.7;2.538;1.635;1.070;2.212;0.077;0.296;7027
B516D9;2015/02/17 04:57:26;7027;83;19.6;26.3;2.525;1.635;1.022;2.212;0.077;0.299;7028
B516D9;2015/02/17 04:57:36;7028;91;26.1;26.5;2.645;1.596;1.022;2.212;0.077;0.296;7029
B516D9;2015/02/17 04:57:46;7029;81;27.0;25.5;2.690;1.596;1.009;2.212;0.077;0.299;7030
B516D9;2015/02/17 04:57:56;7030;93;23.5;26.2;2.767;1.599;1.009;2.222;0.077;0.283;7031
B516D9;2015/02/17 04:58:06;7031;85;24.1;26.7;2.538;1.599;1.074;2.222;0.077;0.322;7032
B516D9;2015/02/17 04:58:16;7032;85;20.9;26.0;2.690;1.629;1.074;2.222;0.077;0.287;7033
B516D9;2015/02/17 04:58:26;7033;86;19.6;26.3;2.538;1.629;1.012;2.222;0.077;0.306;7034
B516D9;2015/02/17 04:58:36;7034;94;25.4;26.5;2.538;1.632;1.012;2.222;0.077;0.325;7035
B516D9;2015/02/17 04:58:46;7035;81;20.3;26.3;2.519;1.632;1.038;2.222;0.077;0.293;7036
B516D9;2015/02/17 04:58:56;7036;90;28.3;26.5;2.741;1.606;1.038;2.222;0.106;0.312;7037
B516D9;2015/02/17 04:59:06;7037;84;27.0;26.5;2.729;1.606;1.012;2.222;0.106;0.312;7038
B516D9;2015/02/17 04:59:16;7038;88;28.0;26.3;2.577;1.590;1.012;2.219;0.106;0.296;7039
B516D9;2015/02/17 04:59:26;7039;83;29.6;25.8;2.745;1.590;1.067;2.219;0.106;0.290;7040
B516D9;2015/02/17 04:59:36;7040;88;22.5;26.3;2.732;1.612;1.067;2.219;0.090;0.287;7041
B516D9;2015/02/17 04:59:46;7041;92;22.2;26.5;2.570;1.612;1.012;2.219;0.090;0.319;7042
B516D9;2015/02/17 04:59:56;7042;94;25.1;26.2;2.696;1.619;1.012;2.203;0.090;0.319;7043
B516D9;2015/02/17 05:00:06;7043;83;21.9;26.7;2.519;1.619;1.012;2.203;0.090;0.312;7044
B516D9;2015/02/17 05:00:16;7044;88;23.5;26.2;2.774;1.593;1.012;2.203;0.077;0.290;7045
B516D9;2015/02/17 05:00:26;7045;85;27.7;26.5;2.770;1.593;1.070;2.203;0.077;0.306;7046
B516D9;2015/02/17 05:00:36;7046;89;24.1;26.5;2.532;1.603;1.070;2.187;0.077;0.303;7047
B516D9;2015/02/17 05:00:46;7047;82;28.3;26.2;2.703;1.603;1.009;2.187;0.077;0.299;7048
B516D9;2015/02/17 05:00:56;7048;90;28.0;26.7;2.696;1.603;1.009;2.187;0.074;0.290;7049
B516D9;2015/02/17 05:01:06;7049;87;28.3;26.2;2.783;1.603;1.070;2.187;0.074;0.306;7050
B516D9;2015/02/17 05:01:17;7050;87;27.4;26.5;2.570;1.635;1.070;2.183;0.074;0.312;7051
B516D9;2015/02/17 05:01:26;7051;93;21.2;26.9;2.522;1.635;1.022;2.183;0.074;0.299;7052
B516D9;2015/02/17 05:01:36;7052;91;23.5;26.0;2.516;1.622;1.022;2.183;0.106;0.287;7053
B516D9;2015/02/17 05:01:46;7053;83;27.7;26.5;2.722;1.622;1.022;2.183;0.106;0.306;7054
B516D9;2015/02/17 05:01:56;7054;84;20.0;26.5;2.538;1.619;1.022;2.187;0.106;0.283;7055
B516D9;2015/02/17 05:02:06;7055;83;19.3;26.2;2.558;1.619;1.029;2.187;0.106;0.335;7056
B516D9;2015/02/17 05:02:16;7056;95;24.8;26.9;2.706;1.622;1.029;2.187;0.077;0.290;7057
B516D9;2015/02/17 05:02:26;7057;88;22.9;25.8;2.645;1.622;1.012;2.187;0.077;0.316;7058
B516D9;2015/02/17 05:02:36;7058;85;29.0;27.0;2.725;1.599;1.012;2.190;0.077;0.303;7059
B516D9;2015/02/17 05:02:46;7059;84;25.8;25.5;2.699;1.599;1.019;2.190;0.077;0.290;7060
B516D9;2015/02/17 05:02:56;7060;80;25.8;26.7;2.699;1.629;1.019;2.190;0.077;0.290;7061
B516D9;2015/02/17 05:03:06;7061;80;22.9;26.3;2.551;1.629;1.070;2.190;0.077;0.309;7062
B516D9;2015/02/17 05:03:17;7062;80;20.0;26.5;2.519;1.599;1.070;2.177;0.077;0.290;7063
B516D9;2015/02/17 05:03:26;7063;83;22.9;26.5;2.577;1.599;1.009;2.177;0.077;0.316;7064
B516D9;2015/02/17 05:03:36;7064;80;19.6;25.7;2.774;1.622;1.009;2.177;0.070;0.319;7065
B516D9;2015/02/17 05:03:46;7065;77;25.1;25.7;2.774;1.622;1.022;2.177;0.070;0.283;7066
B516D9;2015/02/17 05:03:56;7066;90;25.8;26.2;2.629;1.619;1.022;2.177;0.070;0.296;7067
B516D9;2015/02/17 05:04:06;7067;93;24.1;26.5;2.664;1.619;1.070;2.177;0.070;0.322;7068
B516D9;2015/02/17 05:04:16;7068;74;22.5;26.7;2.722;1.599;1.070;2.177;0.077;0.312;7069
B516D9;2015/02/17 05:04:26;7069;81;23.5;26.5;2.541;1.599;1.038;2.177;0.077;0.325;7070
B516D9;2015/02/17 05:04:36;7070;91;26.7;26.5;2.561;1.603;1.038;2.177;0.077;0.283;7071
B516D9;2015/02/17 05:04:46;7071;85;22.5;26.3;2.758;1.603;1.009;2.177;0.077;0.325;7072
B516D9;2015/02/17 05:04:56;7072;76;25.8;26.7;2.709;1.590;1.009;2.177;0.090;0.283;7073
B516D9;2015/02/17 05:05:06;7073;90;24.1;26.5;2.741;1.590;1.012;2.177;0.090;0.290;7074
B516D9;2015/02/17 05:05:16;7074;93;25.8;26.7;2.687;1.609;1.012;2.229;0.090;0.296;7075
B516D9;2015/02/17 05:05:26;7075;81;25.8;26.9;2.754;1.609;1.025;2.229;0.090;0.306;7076
B516D9;2015/02/17 05:05:36;7076;89;25.4;26.5;2.674;1.638;1.025;2.229;0.074;0.322;7077
B516D9;2015/02/17 05:05:46;7077;87;19.3;26.5;2.577;1.638;1.009;2.229;0.074;0.287;7078
B516D9;2015/02/17 05:05:56;7078;90;20.9;26.2;2.748;1.603;1.009;2.187;0.074;0.312;7079
B516D9;2015/02/17 05:06:06;7079;88;25.4;26.0;2.616;1.603;1.009;2.187;0.074;0.290;7080
B516D9;2015/02/17 05:06:16;7080;91;20.0;26.2;2.774;1.625;1.009;2.187;0.138;0.319;7081
B516D9;2015/02/17 05:06:26;7081;83;19.6;26.2;2.777;1.625;1.012;2.187;0.138;0.329;7082
B516D9;2015/02/17 05:06:36;7082;93;22.2;26.0;2.600;1.603;1.012;2.180;0.138;0.290;7083
B516D9;2015/02/17 05:06:46;7083;83;22.9;25.7;2.603;1.603;1.009;2.180;0.138;0.309;7084
B516D9;2015/02/17 05:06:56;7084;87;20.3;25.8;2.529;1.593;1.009;2.180;0.087;0.296;7085
B516D9;2015/02/17 05:07:06;7085;78;19.3;26.3;2.522;1.593;1.009;2.180;0.087;0.306;7086
B516D9;2015/02/17 05:07:16;7086;83;28.0;26.2;2.661;1.632;1.009;2.212;0.087;0.312;7087
B516D9;2015/02/17 05:07:26;7087;92;19.3;26.5;2.558;1.632;1.009;2.212;0.087;0.306;7088
B516D9;2015/02/17 05:07:36;7088;93;20.6;25.8;2.529;1.599;1.009;2.212;0.145;0.303;7089
B516D9;2015/02/17 05:07:46;7089;80;25.1;25.7;2.677;1.599;1.016;2.212;0.145;0.290;7090
B516D9;2015/02/17 05:07:56;7090;83;19.6;26.2;2.770;1.616;1.016;2.203;0.145;0.345;7091
B516D9;2015/02/17 05:08:06;7091;82;27.4;25.5;2.677;1.616;1.051;2.203;0.145;0.287;7092
B516D9;2015/02/17 05:08:16;7092;95;22.2;26.2;2.516;1.635;1.051;2.203;0.090;0.312;7093
B516D9;2015/02/17 05:08:26;7093;92;20.0;26.2;2.596;1.635;1.012;2.203;0.090;0.290;7094
B516D9;2015/02/17 05:08:36;7094;92;25.1;26.3;2.703;1.606;1.012;2.190;0.090;0.290;7095
B516D9;2015/02/17 05:08:46;7095;83;20.9;26.3;2.570;1.606;1.009;2.190;0.090;0.299;7096
B516D9;2015/02/17 05:08:56;7096;86;25.4;26.7;2.538;1.599;1.009;2.190;0.099;0.290;7097
B516D9;2015/02/17 05:09:06;7097;87;20.9;26.7;2.564;1.599;1.016;2.190;0.099;0.283;7098
B516D9;2015/02/17 05:09:17;7098;83;20.9;26.0;2.683;1.590;1.016;2.183;0.099;0.306;7099
B516D9;2015/02/17 05:09:26;7099;83;27.7;26.5;2.777;1.590;1.029;2.183;0.099;0.306;7100
B516D9;2015/02/17 05:09:36;7100;88;28.3;26.5;2.567;1.599;1.029;2.183;0.090;0.283;7101
B516D9;2015/02/17 05:09:46;7101;86;19.6;26.5;2.545;1.599;1.067;2.183;0.090;0.299;7102
B516D9;2015/02/17 05:09:56;7102;85;25.8;26.5;2.767;1.629;1.067;2.177;0.090;0.283;7103
B516D9;2015/02/17 05:10:06;7103;78;23.5;26.2;2.538;1.629;1.029;2.177;0.090;0.283;7104
B516D9;2015/02/17 05:10:16;7104;94;21.9;26.2;2.741;1.599;1.029;2.177;0.090;0.296;7105
B516D9;2015/02/17 05:10:26;7105;87;22.9;26.5;2.670;1.599;1.022;2.177;0.090;0.290;7106
B516D9;2015/02/17 05:10:36;7106;95;23.5;26.2;2.603;1.619;1.022;2.190;0.090;0.283;7107
B516D9;2015/02/17 05:10:46;7107;83;20.3;26.3;2.777;1.619;1.070;2.190;0.090;0.299;7108
B516D9;2015/02/17 05:10:56;7108;78;25.8;26.7;2.658;1.606;1.070;2.190;0.099;0.290;7109
B516D9;2015/02/17 05:11:06;7109;75;29.0;26.2;2.632;1.606;1.058;2.190;0.099;0.329;7110
B516D9;2015/02/17 05:11:17;7110;79;20.0;26.2;2.529;1.638;1.058;2.229;0.099;0.325;7111
B516D9;2015/02/17 05:11:26;7111;91;28.3;25.8;2.709;1.638;1.061;2.229;0.099;0.290;7112
B516D9;2015/02/17 05:11:36;7112;88;26.4;26.2;2.687;1.590;1.061;2.229;0.129;0.306;7113
B516D9;2015/02/17 05:11:46;7113;74;21.6;26.3;2.519;1.590;1.032;2.229;0.129;0.293;7114
B516D9;2015/02/17 05:11:56;7114;88;20.6;25.7;2.535;1.590;1.032;2.190;0.129;0.290;7115
B516D9;2015/02/17 05:12:06;7115;84;27.4;26.0;2.532;1.590;1.022;2.190;0.129;0.322;7116
B516D9;2015/02/17 05:12:16;7116;93;26.7;26.0;2.748;1.625;1.022;2.190;0.099;0.319;7117
B516D9;2015/02/17 05:12:26;7117;86;26.4;25.8;2.696;1.625;1.029;2.190;0.099;0.316;7118
B516D9;2015/02/17 05:12:36;7118;86;20.9;26.2;2.522;1.625;1.029;2.216;0.099;0.312;7119
B516D9;2015/02/17 05:12:46;7119;86;19.3;26.3;2.554;1.625;1.064;2.216;0.099;0.283;7120
B516D9;2015/02/17 05:12:56;7120;86;20.6;26.0;2.754;1.632;1.064;2.216;0.070;0.290;7121
B516D9;2015/02/17 05:13:06;7121;88;19.6;26.5;2.535;1.632;1.067;2.216;0.070;0.309;7122
B516D9;2015/02/17 05:13:16;7122;89;27.4;26.2;2.674;1.619;1.067;2.180;0.070;0.287;7123
B516D9;2015/02/17 05:13:26;7123;90;19.6;26.5;2.590;1.619;1.070;2.180;0.070;0.287;7124
B516D9;2015/02/17 05:13:36;7124;86;25.8;26.2;2.564;1.619;1.070;2.180;0.106;0.303;7125
B516D9;2015/02/17 05:13:46;7125;88;19.6;26.5;2.583;1.619;1.067;2.180;0.106;0.290;7126
B516D9;2015/02/17 05:13:56;7126;84;26.1;26.2;2.570;1.635;1.067;2.180;0.106;0.319;7127
B516D9;2015/02/17 05:14:06;7127;88;19.6;26.7;2.554;1.635;1.070;2.180;0.106;0.287;7128
B516D9;2015/02/17 05:14:16;7128;84;22.5;25.8;2.548;1.629;1.070;2.180;0.080;0.287;7129
B516D9;2015/02/17 05:14:26;7129;85;24.1;27.2;2.609;1.629;1.012;2.180;0.080;0.290;7130
B516D9;2015/02/17 05:14:36;7130;84;22.9;25.8;2.558;1.599;1.012;2.190;0.080;0.348;7131
B516D9;2015/02/17 05:14:46;7131;86;24.1;25.7;2.754;1.599;1.070;2.190;0.080;0.319;7132
B516D9;2015/02/17 05:14:56;7132;86;27.0;26.7;2.525;1.638;1.070;2.190;0.141;0.325;7133
B516D9;2015/02/17 05:15:06;7133;83;26.7;26.2;2.729;1.638;1.067;2.190;0.141;0.290;7134
B516D9;2015/02/17 05:15:16;7134;93;28.0;26.3;2.687;1.596;1.067;2.187;0.141;0.296;7135
B516D9;2015/02/17 05:15:26;7135;92;24.8;26.2;2.632;1.596;1.012;2.187;0.141;0.319;7136
B516D9;2015/02/17 05:15:36;7136;87;26.4;26.3;2.716;1.599;1.012;2.187;0.080;0.296;7137
B516D9;2015/02/17 05:15:46;7137;88;25.8;25.7;2.635;1.599;1.009;2.187;0.080;0.322;7138
B516D9;2015/02/17 05:15:56;7138;88;29.0;26.5;2.719;1.590;1.009;2.206;0.080;0.296;7139
B516D9;2015/02/17 05:16:06;7139;84;22.2;26.0;2.570;1.590;1.012;2.206;0.080;0.335;7140
B516D9;2015/02/17 05:16:16;7140;75;28.0;26.3;2.699;1.590;1.012;2.206;0.145;0.335;7141
B516D9;2015/02/17 05:16:26;7141;89;26.4;26.3;2.748;1.590;1.016;2.206;0.145;0.312;7142
B516D9;2015/02/17 05:16:36;7142;85;23.5;25.8;2.767;1.606;1.016;2.203;0.145;0.309;7143
B516D9;2015/02/17 05:16:46;7143;88;27.0;26.3;2.777;1.606;1.035;2.203;0.145;0.296;7144
B516D9;2015/02/17 05:16:56;7144;85;25.4;26.2;2.554;1.612;1.035;2.203;0.096;0.287;7145
B516D9;2015/02/17 05:17:06;7145;82;22.2;26.2;2.570;1.612;1.012;2.203;0.096;0.306;7146
B516D9;2015/02/17 05:17:16;7146;87;21.2;26.5;2.516;1.638;1.012;2.180;0.096;0.293;7147
B516D9;2015/02/17 05:17:26;7147;79;20.9;26.3;2.525;1.638;1.070;2.180;0.096;0.290;7148
B516D9;2015/02/17 05:17:36;7148;81;26.1;26.5;2.729;1.599;1.070;2.180;0.074;0.296;7149
B516D9;2015/02/17 05:17:46;7149;89;26.1;25.7;2.690;1.599;1.012;2.180;0.074;0.322;7150
B516D9;2015/02/17 05:17:56;7150;91;29.3;26.5;2.590;1.616;1.012;2.235;0.074;0.306;7151
B516D9;2015/02/17 05:18:06;7151;87;19.6;26.3;2.780;1.616;1.012;2.235;0.074;0.306;7152
B516D9;2015/02/17 05:18:16;7152;89;23.8;26.7;2.564;1.599;1.012;2.235;0.167;0.325;7153
B516D9;2015/02/17 05:18:26;7153;83;27.0;25.8;2.716;1.599;1.045;2.235;0.167;0.290;7154
B516D9;2015/02/17 05:18:36;7154;88;22.2;25.8;2.593;1.629;1.045;2.193;0.167;0.312;7155
B516D9;2015/02/17 05:18:46;7155;83;20.6;26.5;2.696;1.629;1.048;2.193;0.167;0.299;7156
B516D9;2015/02/17 05:18:56;7156;81;19.6;25.7;2.751;1.599;1.048;2.193;0.077;0.290;7157
B516D9;2015/02/17 05:19:06;7157;87;19.6;26.0;2.535;1.599;1.067;2.193;0.077;0.290;7158
B516D9;2015/02/17 05:19:16;7158;86;19.6;25.5;2.774;1.599;1.067;2.212;0.077;0.296;7159
B516D9;2015/02/17 05:19:26;7159;85;28.3;25.5;2.709;1.599;1.019;2.212;0.077;0.293;7160
B516D9;2015/02/17 05:19:36;7160;77;23.8;26.2;2.525;1.635;1.019;2.212;0.154;0.290;7161
B516D9;2015/02/17 05:19:46;7161;86;27.0;25.7;2.658;1.635;1.012;2.212;0.154;0.287;7162
B516D9;2015/02/17 05:19:57;7162;87;22.2;25.8;2.732;1.629;1.012;2.229;0.154;0.335;7163
B516D9;2015/02/17 05:20:06;7163;78;25.4;26.3;2.774;1.629;1.012;2.229;0.154;0.306;7164
B516D9;2015/02/17 05:20:16;7164;78;21.9;25.5;2.754;1.590;1.012;2.229;0.074;0.290;7165
B516D9;2015/02/17 05:20:26;7165;93;24.1;25.8;2.629;1.590;1.029;2.229;0.074;0.287;7166
B516D9;2015/02/17 05:20:36;7166;84;29.6;26.3;2.606;1.632;1.029;2.193;0.074;0.319;7167
B516D9;2015/02/17 05:20:46;7167;80;24.1;26.5;2.574;1.632;1.035;2.193;0.074;0.290;7168
B516D9;2015/02/17 05:20:56;7168;85;23.8;26.3;2.577;1.603;1.035;2.193;0.077;0.296;7169
B516D9;2015/02/17 05:21:06;7169;85;24.5;26.0;2.664;1.603;1.009;2.193;0.077;0.290;7170
B516D9;2015/02/17 05:21:16;7170;82;23.5;26.2;2.522;1.632;1.009;2.196;0.077;0.312;7171
B516D9;2015/02/17 05:21:26;7171;88;19.6;26.0;2.538;1.632;1.061;2.196;0.077;0.322;7172
B516D9;2015/02/17 05:21:36;7172;93;20.0;26.2;2.519;1.616;1.061;2.196;0.083;0.306;7173
B516D9;2015/02/17 05:21:46;7173;83;19.6;26.3;2.538;1.616;1.012;2.196;0.083;0.322;7174
B516D9;2015/02/17 05:21:56;7174;88;23.5;25.7;2.519;1.612;1.012;2.183;0.083;0.280;7175
B516D9;2015/02/17 05:22:06;7175;84;22.5;26.0;2.548;1.612;1.012;2.183;0.083;0.290;7176
B516D9;2015/02/17 05:22:16;7176;85;24.1;26.2;2.545;1.629;1.012;2.183;0.080;0.335;7177
B516D9;2015/02/17 05:22:26;7177;88;26.4;25.5;2.690;1.629;1.009;2.183;0.080;0.290;7178
B516D9;2015/02/17 05:22:36;7178;75;25.1;26.3;2.661;1.635;1.009;2.216;0.080;0.306;7179
B516D9;2015/02/17 05:22:46;7179;85;24.1;25.5;2.661;1.635;1.029;2.216;0.080;0.325;7180
