B31558;2015/02/23 05:54:15;21023;86;25.8;25.3;2.522;1.793;1.245;2.490;0.109;1.274;21024
B31558;2015/02/23 05:54:25;21024;93;32.9;25.7;2.419;1.816;1.245;2.490;0.103;1.241;21025
B31558;2015/02/23 05:54:35;21025;88;22.5;26.3;2.448;1.816;1.241;2.490;0.103;1.261;21026
B31558;2015/02/23 05:54:45;21026;82;31.2;26.2;2.458;1.841;1.241;2.500;0.103;1.241;21027
B31558;2015/02/23 05:54:55;21027;83;22.2;25.8;2.445;1.841;1.251;2.500;0.103;1.232;21028
B31558;2015/02/23 05:55:05;21028;87;28.3;26.2;2.461;1.806;1.251;2.500;0.109;1.245;21029
B31558;2015/02/23 05:55:15;21029;83;26.4;25.7;2.541;1.806;1.264;2.500;0.109;1.225;21030
B31558;2015/02/23 05:55:25;21030;78;23.2;26.2;2.664;1.800;1.264;2.503;0.109;1.270;21031
B31558;2015/02/23 05:55:35;21031;79;25.1;26.0;2.429;1.800;1.241;2.503;0.109;1.225;21032
B31558;2015/02/23 05:55:45;21032;87;27.4;26.0;2.696;1.812;1.241;2.503;0.106;1.280;21033
B31558;2015/02/23 05:55:55;21033;83;26.4;26.3;2.461;1.812;1.312;2.503;0.106;1.261;21034
B31558;2015/02/23 05:56:05;21034;84;23.8;25.3;2.687;1.832;1.312;2.506;0.106;1.251;21035
B31558;2015/02/23 05:56:15;21035;91;23.8;25.8;2.461;1.832;1.306;2.506;0.106;1.248;21036
B31558;2015/02/23 05:56:25;21036;82;25.4;25.8;2.551;1.806;1.306;2.506;0.109;1.238;21037
B31558;2015/02/23 05:56:35;21037;86;22.9;26.0;2.448;1.806;1.241;2.506;0.109;1.280;21038
B31558;2015/02/23 05:56:45;21038;83;23.5;26.0;2.616;1.841;1.241;2.541;0.109;1.248;21039
B31558;2015/02/23 05:56:55;21039;88;25.8;25.8;2.422;1.841;1.296;2.541;0.109;1.251;21040
B31558;2015/02/23 05:57:05;21040;83;30.9;26.7;2.461;1.832;1.296;2.541;0.103;1.277;21041
B31558;2015/02/23 05:57:15;21041;87;22.2;26.2;2.432;1.832;1.293;2.541;0.103;1.245;21042
B31558;2015/02/23 05:57:25;21042;83;28.0;25.1;2.422;1.838;1.293;2.538;0.103;1.235;21043
B31558;2015/02/23 05:57:35;21043;87;28.3;26.2;2.690;1.838;1.251;2.538;0.103;1.238;21044
B31558;2015/02/23 05:57:45;21044;87;33.8;25.8;2.529;1.838;1.251;2.538;0.132;1.277;21045
B31558;2015/02/23 05:57:55;21045;77;22.9;26.3;2.438;1.838;1.245;2.538;0.132;1.238;21046
B31558;2015/02/23 05:58:05;21046;78;29.3;26.0;2.616;1.812;1.245;2.554;0.132;1.261;21047
B31558;2015/02/23 05:58:15;21047;83;30.0;26.0;2.441;1.812;1.235;2.554;0.132;1.267;21048
B31558;2015/02/23 05:58:25;21048;85;29.6;26.3;2.483;1.838;1.235;2.554;0.093;1.277;21049
B31558;2015/02/23 05:58:35;21049;78;29.6;25.7;2.522;1.838;1.264;2.554;0.093;1.245;21050
B31558;2015/02/23 05:58:45;21050;80;23.8;25.7;2.609;1.809;1.264;2.500;0.093;1.261;21051
B31558;2015/02/23 05:58:55;21051;84;29.0;26.0;2.690;1.809;1.238;2.500;0.093;1.261;21052
B31558;2015/02/23 05:59:05;21052;82;34.5;26.2;2.690;1.793;1.238;2.500;0.099;1.287;21053
B31558;2015/02/23 05:59:15;21053;83;22.5;25.8;2.429;1.793;1.261;2.500;0.099;1.254;21054
B31558;2015/02/23 05:59:25;21054;87;23.5;25.5;2.654;1.835;1.261;2.512;0.099;1.270;21055
B31558;2015/02/23 05:59:35;21055;78;29.6;26.0;2.690;1.835;1.300;2.512;0.099;1.251;21056
B31558;2015/02/23 05:59:45;21056;85;23.8;26.3;2.458;1.806;1.300;2.512;0.129;1.296;21057
B31558;2015/02/23 05:59:55;21057;88;25.1;25.7;2.477;1.806;1.283;2.512;0.129;1.254;21058
B31558;2015/02/23 06:00:05;21058;93;30.6;25.3;2.616;1.796;1.283;2.522;0.129;1.270;21059
B31558;2015/02/23 06:00:15;21059;79;31.9;25.8;2.622;1.796;1.238;2.522;0.129;1.261;21060
B31558;2015/02/23 06:00:25;21060;88;30.3;26.0;2.535;1.829;1.238;2.522;0.154;1.312;21061
B31558;2015/02/23 06:00:35;21061;85;31.9;25.8;2.674;1.829;1.241;2.522;0.154;1.293;21062
B31558;2015/02/23 06:00:45;21062;87;26.4;25.7;2.645;1.841;1.241;2.525;0.154;1.238;21063
B31558;2015/02/23 06:00:55;21063;80;23.5;25.8;2.651;1.841;1.309;2.525;0.154;1.225;21064
B31558;2015/02/23 06:01:05;21064;89;34.5;25.5;2.535;1.796;1.309;2.525;0.103;1.264;21065
B31558;2015/02/23 06:01:15;21065;86;33.5;25.7;2.512;1.796;1.238;2.525;0.103;1.225;21066
B31558;2015/02/23 06:01:25;21066;83;33.8;26.2;2.441;1.803;1.238;2.519;0.103;1.212;21067
B31558;2015/02/23 06:01:35;21067;81;25.8;26.2;2.593;1.803;1.287;2.519;0.103;1.270;21068
B31558;2015/02/23 06:01:45;21068;83;33.5;25.8;2.445;1.822;1.287;2.519;0.164;1.222;21069
B31558;2015/02/23 06:01:55;21069;83;25.1;25.8;2.425;1.822;1.309;2.519;0.164;1.254;21070
B31558;2015/02/23 06:02:05;21070;84;26.7;25.5;2.667;1.845;1.309;2.496;0.164;1.241;21071
B31558;2015/02/23 06:02:15;21071;82;24.8;25.7;2.432;1.845;1.258;2.496;0.164;1.235;21072
B31558;2015/02/23 06:02:25;21072;92;28.7;25.7;2.670;1.825;1.258;2.496;0.119;1.229;21073
B31558;2015/02/23 06:02:35;21073;91;23.8;26.0;2.474;1.825;1.309;2.496;0.119;1.241;21074
B31558;2015/02/23 06:02:45;21074;81;25.1;25.0;2.422;1.825;1.309;2.522;0.119;1.283;21075
B31558;2015/02/23 06:02:55;21075;80;27.4;25.3;2.683;1.825;1.238;2.522;0.119;1.225;21076
B31558;2015/02/23 06:03:05;21076;78;24.1;25.7;2.496;1.832;1.238;2.522;0.093;1.248;21077
B31558;2015/02/23 06:03:15;21077;78;28.3;26.0;2.696;1.832;1.251;2.522;0.093;1.245;21078
B31558;2015/02/23 06:03:25;21078;81;26.1;25.8;2.412;1.829;1.251;2.503;0.093;1.232;21079
B31558;2015/02/23 06:03:35;21079;71;28.7;25.3;2.551;1.829;1.287;2.503;0.093;1.245;21080
B31558;2015/02/23 06:03:45;21080;84;30.3;25.8;2.648;1.825;1.287;2.503;0.109;1.290;21081
B31558;2015/02/23 06:03:55;21081;82;22.5;26.0;2.483;1.825;1.241;2.503;0.109;1.300;21082
B31558;2015/02/23 06:04:05;21082;81;30.9;26.2;2.480;1.822;1.241;2.529;0.109;1.258;21083
B31558;2015/02/23 06:04:15;21083;78;23.8;25.8;2.425;1.822;1.270;2.529;0.109;1.270;21084
B31558;2015/02/23 06:04:25;21084;88;23.8;25.7;2.680;1.838;1.270;2.529;0.177;1.290;21085
B31558;2015/02/23 06:04:35;21085;83;27.7;25.8;2.435;1.838;1.270;2.529;0.177;1.274;21086
B31558;2015/02/23 06:04:45;21086;88;28.0;26.2;2.545;1.800;1.270;2.529;0.177;1.251;21087
B31558;2015/02/23 06:04:55;21087;72;33.2;25.7;2.432;1.800;1.241;2.529;0.177;1.258;21088
B31558;2015/02/23 06:05:05;21088;89;27.7;25.8;2.435;1.819;1.241;2.529;0.112;1.261;21089
B31558;2015/02/23 06:05:15;21089;75;25.1;25.8;2.461;1.819;1.293;2.529;0.112;1.238;21090
B31558;2015/02/23 06:05:25;21090;77;27.7;26.0;2.535;1.796;1.293;2.522;0.112;1.277;21091
B31558;2015/02/23 06:05:35;21091;81;32.5;25.8;2.583;1.796;1.312;2.522;0.112;1.238;21092
B31558;2015/02/23 06:05:45;21092;78;23.8;26.2;2.412;1.806;1.312;2.522;0.103;1.241;21093
B31558;2015/02/23 06:05:55;21093;75;24.8;25.5;2.629;1.806;1.238;2.522;0.103;1.225;21094
B31558;2015/02/23 06:06:05;21094;87;25.8;25.5;2.658;1.796;1.238;2.506;0.103;1.270;21095
B31558;2015/02/23 06:06:15;21095;85;25.1;26.3;2.416;1.796;1.245;2.506;0.103;1.261;21096
B31558;2015/02/23 06:06:25;21096;85;32.5;26.2;2.683;1.835;1.245;2.506;0.170;1.283;21097
B31558;2015/02/23 06:06:35;21097;81;29.0;25.5;2.696;1.835;1.245;2.506;0.170;1.248;21098
B31558;2015/02/23 06:06:45;21098;83;30.3;25.8;2.487;1.796;1.245;2.558;0.170;1.287;21099
B31558;2015/02/23 06:06:55;21099;81;23.2;25.7;2.441;1.796;1.248;2.558;0.170;1.261;21100
B31558;2015/02/23 06:07:05;21100;92;26.4;25.7;2.419;1.803;1.248;2.558;0.170;1.258;21101
B31558;2015/02/23 06:07:15;21101;77;30.9;25.1;2.577;1.803;1.251;2.558;0.170;1.264;21102
B31558;2015/02/23 06:07:25;21102;87;24.5;25.7;2.687;1.806;1.251;2.516;0.170;1.261;21103
B31558;2015/02/23 06:07:35;21103;79;26.7;25.5;2.664;1.806;1.254;2.516;0.170;1.258;21104
B31558;2015/02/23 06:07:45;21104;84;29.0;26.7;2.625;1.806;1.254;2.516;0.093;1.293;21105
B31558;2015/02/23 06:07:55;21105;77;27.7;26.0;2.664;1.806;1.248;2.516;0.093;1.287;21106
B31558;2015/02/23 06:08:05;21106;84;29.3;25.8;2.548;1.806;1.248;2.493;0.093;1.274;21107
B31558;2015/02/23 06:08:15;21107;89;28.0;26.2;2.432;1.806;1.261;2.493;0.093;1.232;21108
B31558;2015/02/23 06:08:25;21108;80;29.0;25.8;2.622;1.812;1.261;2.493;0.164;1.232;21109
B31558;2015/02/23 06:08:35;21109;87;26.4;26.2;2.658;1.812;1.270;2.493;0.164;1.264;21110
B31558;2015/02/23 06:08:45;21110;74;31.2;25.8;2.445;1.796;1.270;2.516;0.164;1.264;21111
B31558;2015/02/23 06:08:55;21111;75;27.7;25.5;2.690;1.796;1.267;2.516;0.164;1.261;21112
B31558;2015/02/23 06:09:05;21112;84;28.0;26.0;2.512;1.825;1.267;2.516;0.170;1.248;21113
B31558;2015/02/23 06:09:15;21113;93;25.1;25.5;2.516;1.825;1.312;2.516;0.170;1.232;21114
B31558;2015/02/23 06:09:25;21114;82;25.4;26.3;2.438;1.800;1.312;2.506;0.170;1.261;21115
B31558;2015/02/23 06:09:35;21115;82;33.2;26.0;2.474;1.800;1.300;2.506;0.170;1.293;21116
B31558;2015/02/23 06:09:45;21116;89;23.8;25.8;2.412;1.800;1.300;2.506;0.132;1.277;21117
B31558;2015/02/23 06:09:55;21117;86;25.1;26.0;2.570;1.800;1.241;2.506;0.132;1.225;21118
B31558;2015/02/23 06:10:05;21118;91;25.1;25.3;2.687;1.841;1.241;2.506;0.132;1.277;21119
B31558;2015/02/23 06:10:15;21119;83;22.2;26.0;2.538;1.841;1.245;2.506;0.132;1.232;21120
B31558;2015/02/23 06:10:25;21120;77;25.8;25.5;2.419;1.845;1.245;2.506;0.103;1.238;21121
B31558;2015/02/23 06:10:35;21121;83;24.1;26.3;2.448;1.845;1.248;2.506;0.103;1.232;21122
B31558;2015/02/23 06:10:45;21122;83;25.4;26.3;2.419;1.800;1.248;2.548;0.103;1.251;21123
B31558;2015/02/23 06:10:55;21123;83;26.7;25.7;2.570;1.800;1.267;2.548;0.103;1.225;21124
B31558;2015/02/23 06:11:05;21124;78;33.5;25.8;2.448;1.800;1.267;2.548;0.164;1.254;21125
B31558;2015/02/23 06:11:15;21125;86;34.5;25.7;2.525;1.800;1.245;2.548;0.164;1.254;21126
B31558;2015/02/23 06:11:25;21126;84;29.3;26.0;2.587;1.806;1.245;2.506;0.164;1.241;21127
B31558;2015/02/23 06:11:35;21127;91;29.6;25.8;2.690;1.806;1.258;2.506;0.164;1.235;21128
B31558;2015/02/23 06:11:45;21128;80;26.1;25.8;2.532;1.822;1.258;2.506;0.103;1.270;21129
B31558;2015/02/23 06:11:55;21129;82;25.1;25.5;2.609;1.822;1.283;2.506;0.103;1.235;21130
B31558;2015/02/23 06:12:05;21130;93;25.1;25.8;2.680;1.800;1.283;2.538;0.103;1.267;21131
B31558;2015/02/23 06:12:15;21131;88;22.5;26.5;2.441;1.800;1.303;2.538;0.103;1.245;21132
B31558;2015/02/23 06:12:25;21132;82;33.5;26.2;2.441;1.800;1.303;2.538;0.109;1.274;21133
B31558;2015/02/23 06:12:35;21133;88;28.3;25.8;2.693;1.800;1.245;2.538;0.109;1.251;21134
B31558;2015/02/23 06:12:45;21134;90;23.2;25.7;2.651;1.835;1.245;2.548;0.109;1.245;21135
B31558;2015/02/23 06:12:55;21135;75;25.4;25.8;2.464;1.835;1.241;2.548;0.109;1.245;21136
B31558;2015/02/23 06:13:05;21136;74;28.7;25.7;2.603;1.838;1.241;2.548;0.154;1.274;21137
B31558;2015/02/23 06:13:15;21137;83;29.0;25.1;2.570;1.838;1.300;2.548;0.154;1.232;21138
B31558;2015/02/23 06:13:25;21138;85;28.7;26.3;2.425;1.819;1.300;2.541;0.154;1.238;21139
B31558;2015/02/23 06:13:35;21139;78;32.5;26.3;2.458;1.819;1.245;2.541;0.154;1.264;21140
B31558;2015/02/23 06:13:45;21140;89;22.5;26.0;2.458;1.838;1.245;2.541;0.109;1.274;21141
B31558;2015/02/23 06:13:55;21141;87;26.7;25.3;2.683;1.838;1.245;2.541;0.109;1.241;21142
B31558;2015/02/23 06:14:05;21142;91;32.5;26.2;2.425;1.809;1.245;2.545;0.109;1.280;21143
B31558;2015/02/23 06:14:15;21143;83;24.8;26.0;2.422;1.809;1.248;2.545;0.109;1.245;21144
B31558;2015/02/23 06:14:25;21144;88;24.1;26.2;2.422;1.835;1.248;2.545;0.099;1.232;21145
B31558;2015/02/23 06:14:35;21145;88;31.9;25.8;2.658;1.835;1.248;2.545;0.099;1.199;21146
B31558;2015/02/23 06:14:45;21146;74;26.4;26.3;2.438;1.812;1.248;2.509;0.099;1.225;21147
B31558;2015/02/23 06:14:55;21147;77;32.5;25.8;2.567;1.812;1.241;2.509;0.099;1.254;21148
B31558;2015/02/23 06:15:05;21148;84;25.1;26.0;2.454;1.800;1.241;2.509;0.096;1.254;21149
B31558;2015/02/23 06:15:15;21149;91;25.1;26.7;2.470;1.800;1.241;2.509;0.096;1.229;21150
B31558;2015/02/23 06:15:25;21150;85;29.3;26.3;2.629;1.803;1.241;2.512;0.096;1.222;21151
B31558;2015/02/23 06:15:35;21151;80;29.6;26.0;2.693;1.803;1.245;2.512;0.096;1.274;21152
B31558;2015/02/23 06:15:45;21152;93;28.7;26.0;2.645;1.803;1.245;2.512;0.216;1.270;21153
B31558;2015/02/23 06:15:55;21153;83;30.0;26.7;2.445;1.803;1.306;2.512;0.216;1.254;21154
B31558;2015/02/23 06:16:05;21154;90;23.8;25.7;2.432;1.832;1.306;2.512;0.216;1.241;21155
B31558;2015/02/23 06:16:15;21155;90;28.3;26.2;2.690;1.832;1.248;2.512;0.216;1.232;21156
B31558;2015/02/23 06:16:25;21156;78;23.8;25.7;2.445;1.822;1.248;2.512;0.103;1.300;21157
B31558;2015/02/23 06:16:35;21157;88;30.9;26.2;2.690;1.822;1.316;2.512;0.103;1.258;21158
B31558;2015/02/23 06:16:45;21158;93;31.6;26.0;2.558;1.816;1.316;2.525;0.103;1.277;21159
B31558;2015/02/23 06:16:55;21159;79;24.8;26.0;2.448;1.816;1.303;2.525;0.103;1.296;21160
B31558;2015/02/23 06:17:05;21160;81;28.3;26.0;2.661;1.809;1.303;2.525;0.096;1.309;21161
B31558;2015/02/23 06:17:15;21161;87;27.7;25.1;2.532;1.809;1.312;2.525;0.096;1.258;21162
B31558;2015/02/23 06:17:25;21162;91;25.8;25.7;2.661;1.829;1.312;2.564;0.096;1.251;21163
B31558;2015/02/23 06:17:35;21163;76;25.1;25.7;2.467;1.829;1.258;2.564;0.096;1.274;21164
B31558;2015/02/23 06:17:45;21164;80;28.3;26.2;2.596;1.845;1.258;2.564;0.170;1.267;21165
B31558;2015/02/23 06:17:55;21165;92;25.1;26.0;2.412;1.845;1.303;2.564;0.170;1.251;21166
B31558;2015/02/23 06:18:05;21166;86;23.2;26.0;2.503;1.832;1.303;2.564;0.170;1.264;21167
B31558;2015/02/23 06:18:15;21167;83;31.2;26.0;2.654;1.832;1.248;2.564;0.170;1.251;21168
B31558;2015/02/23 06:18:25;21168;83;29.3;26.3;2.609;1.848;1.248;2.564;0.109;1.300;21169
B31558;2015/02/23 06:18:35;21169;78;26.4;25.7;2.525;1.848;1.274;2.564;0.109;1.287;21170
B31558;2015/02/23 06:18:45;21170;83;26.7;25.7;2.674;1.822;1.274;2.551;0.109;1.306;21171
B31558;2015/02/23 06:18:55;21171;84;23.8;26.0;2.467;1.822;1.245;2.551;0.109;1.251;21172
B31558;2015/02/23 06:19:05;21172;77;30.9;26.0;2.687;1.803;1.245;2.551;0.183;1.258;21173
B31558;2015/02/23 06:19:15;21173;76;27.7;25.5;2.558;1.803;1.248;2.551;0.183;1.261;21174
B31558;2015/02/23 06:19:25;21174;92;25.8;25.8;2.458;1.845;1.248;2.551;0.183;1.254;21175
B31558;2015/02/23 06:19:35;21175;83;26.4;25.5;2.487;1.845;1.312;2.551;0.183;1.261;21176
B31558;2015/02/23 06:19:45;21176;83;33.8;26.0;2.438;1.819;1.312;2.551;0.096;1.296;21177
B31558;2015/02/23 06:19:55;21177;88;32.5;25.5;2.683;1.819;1.274;2.551;0.096;1.293;21178
B31558;2015/02/23 06:20:05;21178;84;25.4;25.3;2.680;1.812;1.274;2.519;0.096;1.241;21179
B31558;2015/02/23 06:20:15;21179;86;30.3;25.8;2.690;1.812;1.254;2.519;0.096;1.258;21180
B31558;2015/02/23 06:20:25;21180;78;24.5;25.5;2.454;1.806;1.254;2.519;0.099;1.248;21181
B31558;2015/02/23 06:20:35;21181;78;31.9;26.0;2.603;1.806;1.241;2.519;0.099;1.241;21182
B31558;2015/02/23 06:20:45;21182;89;33.8;25.8;2.429;1.835;1.241;2.561;0.099;1.241;21183
B31558;2015/02/23 06:20:55;21183;85;26.7;25.5;2.696;1.835;1.245;2.561;0.099;1.245;21184
B31558;2015/02/23 06:21:05;21184;88;31.9;26.5;2.609;1.816;1.245;2.561;0.177;1.245;21185
B31558;2015/02/23 06:21:15;21185;89;31.6;25.7;2.570;1.816;1.245;2.561;0.177;1.219;21186
B31558;2015/02/23 06:21:25;21186;81;23.8;25.7;2.687;1.809;1.245;2.551;0.177;1.270;21187
B31558;2015/02/23 06:21:35;21187;74;23.5;26.0;2.696;1.809;1.245;2.551;0.177;1.248;21188
B31558;2015/02/23 06:21:45;21188;81;31.9;25.7;2.664;1.829;1.245;2.551;0.112;1.277;21189
B31558;2015/02/23 06:21:55;21189;87;29.6;26.2;2.683;1.829;1.258;2.551;0.112;1.251;21190
B31558;2015/02/23 06:22:05;21190;90;22.9;25.7;2.651;1.838;1.258;2.509;0.112;1.270;21191
B31558;2015/02/23 06:22:15;21191;77;25.1;26.0;2.422;1.838;1.254;2.509;0.112;1.264;21192
B31558;2015/02/23 06:22:25;21192;86;23.8;25.3;2.445;1.835;1.254;2.509;0.116;1.300;21193
B31558;2015/02/23 06:22:35;21193;71;23.2;26.0;2.441;1.835;1.254;2.509;0.116;1.274;21194
B31558;2015/02/23 06:22:45;21194;80;31.2;25.8;2.596;1.829;1.254;2.551;0.116;1.270;21195
B31558;2015/02/23 06:22:55;21195;72;27.0;26.2;2.422;1.829;1.319;2.551;0.116;1.283;21196
B31558;2015/02/23 06:23:05;21196;91;25.1;25.3;2.425;1.848;1.319;2.551;0.103;1.274;21197
B31558;2015/02/23 06:23:15;21197;73;27.4;25.7;2.496;1.848;1.319;2.551;0.103;1.248;21198
B31558;2015/02/23 06:23:25;21198;89;25.1;26.0;2.683;1.803;1.319;2.512;0.103;1.293;21199
B31558;2015/02/23 06:23:35;21199;78;22.5;26.0;2.551;1.803;1.248;2.512;0.103;1.241;21200
B31558;2015/02/23 06:23:45;21200;78;24.5;26.3;2.687;1.803;1.248;2.512;0.122;1.254;21201
B31558;2015/02/23 06:23:55;21201;83;22.5;26.0;2.441;1.803;1.251;2.512;0.122;1.270;21202
B31558;2015/02/23 06:24:05;21202;91;22.9;26.3;2.658;1.803;1.251;2.512;0.122;1.283;21203
B31558;2015/02/23 06:24:15;21203;79;28.3;26.5;2.696;1.803;1.277;2.512;0.122;1.300;21204
B31558;2015/02/23 06:24:25;21204;77;23.8;25.8;2.690;1.816;1.277;2.512;0.241;1.267;21205
B31558;2015/02/23 06:24:35;21205;82;33.2;25.8;2.664;1.816;1.251;2.512;0.241;1.254;21206
B31558;2015/02/23 06:24:45;21206;81;26.4;25.8;2.635;1.848;1.251;2.519;0.241;1.283;21207
B31558;2015/02/23 06:24:55;21207;71;23.2;25.8;2.425;1.848;1.251;2.519;0.241;1.309;21208
B31558;2015/02/23 06:25:05;21208;81;30.0;25.7;2.638;1.832;1.251;2.519;0.112;1.277;21209
B31558;2015/02/23 06:25:15;21209;84;23.2;26.3;2.429;1.832;1.248;2.519;0.112;1.300;21210
B31558;2015/02/23 06:25:25;21210;77;22.5;25.5;2.687;1.841;1.248;2.512;0.112;1.306;21211
B31558;2015/02/23 06:25:35;21211;92;23.2;26.3;2.432;1.841;1.270;2.512;0.112;1.251;21212
B31558;2015/02/23 06:25:45;21212;76;22.5;26.0;2.454;1.848;1.270;2.512;0.132;1.254;21213
B31558;2015/02/23 06:25:55;21213;88;23.5;26.0;2.574;1.848;1.306;2.512;0.132;1.258;21214
B31558;2015/02/23 06:26:05;21214;81;25.1;25.7;2.438;1.803;1.306;2.564;0.132;1.267;21215
B31558;2015/02/23 06:26:15;21215;81;23.5;26.3;2.412;1.803;1.287;2.564;0.132;1.270;21216
B31558;2015/02/23 06:26:25;21216;88;29.3;25.5;2.654;1.851;1.287;2.564;0.125;1.316;21217
B31558;2015/02/23 06:26:35;21217;88;22.5;26.3;2.496;1.851;1.287;2.564;0.125;1.258;21218
B31558;2015/02/23 06:26:45;21218;84;30.6;26.3;2.590;1.819;1.287;2.529;0.125;1.287;21219
B31558;2015/02/23 06:26:55;21219;80;33.2;25.8;2.635;1.819;1.319;2.529;0.125;1.296;21220
B31558;2015/02/23 06:27:05;21220;82;27.0;26.0;2.438;1.822;1.319;2.529;0.103;1.267;21221
B31558;2015/02/23 06:27:15;21221;89;32.5;26.0;2.445;1.822;1.245;2.529;0.103;1.277;21222
B31558;2015/02/23 06:27:25;21222;77;32.2;25.8;2.438;1.848;1.245;2.529;0.103;1.283;21223
B31558;2015/02/23 06:27:35;21223;84;28.7;25.1;2.545;1.848;1.251;2.529;0.103;1.312;21224
B31558;2015/02/23 06:27:45;21224;74;30.0;25.5;2.683;1.848;1.251;2.529;0.099;1.296;21225
B31558;2015/02/23 06:27:55;21225;78;23.5;25.8;2.683;1.848;1.248;2.529;0.099;1.303;21226
B31558;2015/02/23 06:28:05;21226;78;22.5;25.3;2.432;1.845;1.248;2.532;0.099;1.303;21227
B31558;2015/02/23 06:28:15;21227;79;29.3;26.2;2.670;1.845;1.254;2.532;0.099;1.287;21228
B31558;2015/02/23 06:28:25;21228;79;24.1;26.0;2.506;1.835;1.254;2.532;0.103;1.296;21229
B31558;2015/02/23 06:28:35;21229;79;24.8;26.7;2.419;1.835;1.254;2.532;0.103;1.312;21230
B31558;2015/02/23 06:28:45;21230;80;31.9;26.0;2.683;1.803;1.254;2.529;0.103;1.319;21231
B31558;2015/02/23 06:28:55;21231;83;26.1;25.5;2.641;1.803;1.303;2.529;0.103;1.283;21232
B31558;2015/02/23 06:29:05;21232;83;26.4;26.2;2.435;1.832;1.303;2.529;0.112;1.303;21233
B31558;2015/02/23 06:29:15;21233;90;26.1;25.5;2.535;1.832;1.245;2.529;0.112;1.258;21234
B31558;2015/02/23 06:29:25;21234;93;25.4;26.2;2.419;1.816;1.245;2.519;0.112;1.277;21235
B31558;2015/02/23 06:29:35;21235;86;26.4;25.8;2.477;1.816;1.248;2.519;0.112;1.283;21236
B31558;2015/02/23 06:29:45;21236;83;24.1;25.8;2.406;1.803;1.248;2.519;0.109;1.267;21237
B31558;2015/02/23 06:29:55;21237;87;30.0;26.0;2.677;1.803;1.293;2.519;0.109;1.312;21238
B31558;2015/02/23 06:30:05;21238;77;34.5;25.8;2.512;1.803;1.293;2.564;0.109;1.264;21239
B31558;2015/02/23 06:30:15;21239;79;29.3;25.5;2.564;1.803;1.319;2.564;0.109;1.287;21240
B31558;2015/02/23 06:30:25;21240;93;33.2;26.3;2.551;1.819;1.319;2.564;0.112;1.300;21241
B31558;2015/02/23 06:30:35;21241;85;29.0;26.0;2.445;1.819;1.261;2.564;0.112;1.287;21242
B31558;2015/02/23 06:30:45;21242;91;27.4;26.2;2.429;1.829;1.261;2.512;0.112;1.303;21243
B31558;2015/02/23 06:30:55;21243;81;33.8;25.5;2.538;1.829;1.312;2.512;0.112;1.290;21244
B31558;2015/02/23 06:31:05;21244;80;31.9;26.2;2.535;1.851;1.312;2.512;0.164;1.251;21245
B31558;2015/02/23 06:31:15;21245;82;22.9;26.0;2.441;1.851;1.316;2.512;0.164;1.245;21246
B31558;2015/02/23 06:31:25;21246;87;28.3;25.5;2.648;1.806;1.316;2.525;0.164;1.306;21247
B31558;2015/02/23 06:31:35;21247;89;22.9;26.3;2.458;1.806;1.306;2.525;0.164;1.274;21248
B31558;2015/02/23 06:31:45;21248;83;30.0;25.8;2.551;1.838;1.306;2.525;0.109;1.296;21249
B31558;2015/02/23 06:31:55;21249;82;26.4;26.2;2.477;1.838;1.251;2.525;0.109;1.303;21250
B31558;2015/02/23 06:32:05;21250;90;29.3;26.9;2.677;1.848;1.251;2.535;0.109;1.261;21251
B31558;2015/02/23 06:32:15;21251;83;23.5;25.8;2.419;1.848;1.306;2.535;0.109;1.300;21252
B31558;2015/02/23 06:32:25;21252;93;26.1;26.0;2.438;1.803;1.306;2.535;0.109;1.283;21253
B31558;2015/02/23 06:32:35;21253;83;25.1;25.8;2.422;1.803;1.248;2.535;0.109;1.283;21254
B31558;2015/02/23 06:32:45;21254;83;26.7;25.7;2.622;1.803;1.248;2.525;0.109;1.306;21255
B31558;2015/02/23 06:32:55;21255;83;25.4;26.0;2.435;1.803;1.248;2.525;0.109;1.248;21256
B31558;2015/02/23 06:33:05;21256;83;26.7;26.0;2.641;1.848;1.248;2.525;0.099;1.248;21257
B31558;2015/02/23 06:33:15;21257;77;29.3;26.2;2.519;1.848;1.319;2.525;0.099;1.251;21258
B31558;2015/02/23 06:33:25;21258;83;29.3;26.3;2.625;1.803;1.319;2.558;0.099;1.254;21259
B31558;2015/02/23 06:33:35;21259;84;27.0;25.7;2.629;1.803;1.254;2.558;0.099;1.300;21260
B31558;2015/02/23 06:33:45;21260;80;26.1;26.2;2.441;1.851;1.254;2.558;0.138;1.283;21261
B31558;2015/02/23 06:33:55;21261;86;23.8;26.2;2.445;1.851;1.258;2.558;0.138;1.290;21262
B31558;2015/02/23 06:34:05;21262;91;22.5;25.7;2.687;1.825;1.258;2.541;0.138;1.254;21263
B31558;2015/02/23 06:34:15;21263;92;33.2;25.8;2.616;1.825;1.306;2.541;0.138;1.264;21264
B31558;2015/02/23 06:34:25;21264;81;23.2;25.8;2.677;1.806;1.306;2.541;0.090;1.283;21265
B31558;2015/02/23 06:34:35;21265;84;25.8;26.0;2.441;1.806;1.319;2.541;0.090;1.248;21266
B31558;2015/02/23 06:34:45;21266;85;30.6;25.7;2.609;1.845;1.319;2.548;0.090;1.270;21267
B31558;2015/02/23 06:34:55;21267;80;24.1;26.9;2.474;1.845;1.261;2.548;0.090;1.283;21268
