B315F1;2015/02/27 04:43:33;30499;90;26.7;25.3;2.674;1.487;0.890;1.967;0.054;1.222;30500
B315F1;2015/02/27 04:43:44;30500;86;33.5;25.5;2.751;1.467;0.890;1.967;0.003;1.229;30501
B315F1;2015/02/27 04:43:53;30501;92;29.6;24.4;2.596;1.467;0.932;1.967;0.003;1.238;30502
B315F1;2015/02/27 04:44:04;30502;93;28.3;24.6;2.767;1.461;0.932;1.961;0.003;1.238;30503
B315F1;2015/02/27 04:44:13;30503;80;30.9;25.3;2.774;1.461;0.890;1.961;0.003;1.254;30504
B315F1;2015/02/27 04:44:23;30504;84;29.3;25.1;2.629;1.477;0.890;1.961;0.022;1.290;30505
B315F1;2015/02/27 04:44:33;30505;85;28.3;25.0;2.558;1.477;0.912;1.961;0.022;1.258;30506
B315F1;2015/02/27 04:44:44;30506;84;27.0;25.1;2.651;1.448;0.912;1.951;0.022;1.287;30507
B315F1;2015/02/27 04:44:53;30507;83;26.4;25.5;2.603;1.448;0.890;1.951;0.022;1.293;30508
B315F1;2015/02/27 04:45:04;30508;90;26.1;25.1;2.554;1.464;0.890;1.951;0.006;1.241;30509
B315F1;2015/02/27 04:45:13;30509;89;30.6;24.6;2.574;1.464;0.951;1.951;0.006;1.274;30510
B315F1;2015/02/27 04:45:24;30510;87;27.4;25.1;2.580;1.454;0.951;1.922;0.006;1.254;30511
B315F1;2015/02/27 04:45:33;30511;87;25.8;25.3;2.590;1.454;0.932;1.922;0.006;1.235;30512
B315F1;2015/02/27 04:45:44;30512;93;29.0;24.8;2.677;1.493;0.932;1.922;0.006;1.238;30513
B315F1;2015/02/27 04:45:53;30513;92;29.3;25.1;2.787;1.493;0.964;1.922;0.006;1.235;30514
B315F1;2015/02/27 04:46:04;30514;79;29.3;25.0;2.774;1.458;0.964;1.887;0.006;1.209;30515
B315F1;2015/02/27 04:46:13;30515;87;27.4;24.6;2.790;1.458;0.922;1.887;0.006;1.209;30516
B315F1;2015/02/27 04:46:24;30516;83;28.0;25.3;2.661;1.461;0.922;1.887;0.061;1.241;30517
B315F1;2015/02/27 04:46:33;30517;90;28.3;25.0;2.561;1.461;0.929;1.887;0.061;1.229;30518
B315F1;2015/02/27 04:46:44;30518;83;29.6;25.1;2.680;1.461;0.929;1.896;0.061;1.190;30519
B315F1;2015/02/27 04:46:53;30519;90;26.7;24.8;2.648;1.461;0.964;1.896;0.061;1.206;30520
B315F1;2015/02/27 04:47:04;30520;86;27.7;25.1;2.603;1.474;0.964;1.896;0.022;1.212;30521
B315F1;2015/02/27 04:47:13;30521;88;24.8;25.1;2.580;1.474;0.916;1.896;0.022;1.193;30522
B315F1;2015/02/27 04:47:24;30522;91;32.5;25.7;2.600;1.461;0.916;1.903;0.022;1.183;30523
B315F1;2015/02/27 04:47:33;30523;91;30.0;25.8;2.580;1.461;0.948;1.903;0.022;1.193;30524
B315F1;2015/02/27 04:47:44;30524;80;26.1;25.8;2.567;1.467;0.948;1.903;0.000;1.199;30525
B315F1;2015/02/27 04:47:53;30525;83;26.1;25.5;2.622;1.467;0.916;1.903;0.000;1.158;30526
B315F1;2015/02/27 04:48:04;30526;83;25.1;25.7;2.551;1.458;0.916;1.903;0.000;1.164;30527
B315F1;2015/02/27 04:48:13;30527;78;27.7;25.3;2.674;1.458;0.925;1.903;0.000;1.177;30528
B315F1;2015/02/27 04:48:24;30528;83;29.3;25.3;2.651;1.467;0.925;1.903;0.019;1.177;30529
B315F1;2015/02/27 04:48:33;30529;88;26.4;26.0;2.567;1.467;0.925;1.903;0.019;1.183;30530
B315F1;2015/02/27 04:48:44;30530;88;29.6;25.7;2.738;1.480;0.925;1.835;0.019;1.174;30531
B315F1;2015/02/27 04:48:53;30531;84;25.8;26.0;2.680;1.480;0.932;1.835;0.019;1.199;30532
B315F1;2015/02/27 04:49:04;30532;89;25.8;25.3;2.551;1.503;0.932;1.835;0.000;1.190;30533
B315F1;2015/02/27 04:49:13;30533;87;29.6;24.8;2.600;1.503;0.929;1.835;0.000;1.199;30534
B315F1;2015/02/27 04:49:24;30534;88;27.0;25.1;2.587;1.483;0.929;1.838;0.000;1.232;30535
B315F1;2015/02/27 04:49:33;30535;91;28.3;24.8;2.699;1.483;0.961;1.838;0.000;1.251;30536
B315F1;2015/02/27 04:49:44;30536;87;30.0;25.1;2.603;1.454;0.961;1.838;0.000;1.270;30537
B315F1;2015/02/27 04:49:53;30537;83;31.2;25.3;2.664;1.454;0.958;1.838;0.000;1.216;30538
B315F1;2015/02/27 04:50:04;30538;87;27.0;25.3;2.554;1.477;0.958;1.854;0.000;1.274;30539
B315F1;2015/02/27 04:50:13;30539;89;30.9;25.3;2.570;1.477;0.929;1.854;0.000;1.245;30540
B315F1;2015/02/27 04:50:24;30540;94;31.2;25.5;2.690;1.493;0.929;1.854;0.022;1.277;30541
B315F1;2015/02/27 04:50:33;30541;86;30.6;25.7;2.587;1.493;0.912;1.854;0.022;1.248;30542
B315F1;2015/02/27 04:50:44;30542;88;29.6;25.3;2.774;1.480;0.912;1.861;0.022;1.245;30543
B315F1;2015/02/27 04:50:53;30543;88;30.6;25.1;2.793;1.480;0.948;1.861;0.022;1.280;30544
B315F1;2015/02/27 04:51:04;30544;83;29.6;25.0;2.793;1.454;0.948;1.861;0.000;1.251;30545
B315F1;2015/02/27 04:51:13;30545;91;25.8;25.5;2.583;1.454;0.951;1.861;0.000;1.280;30546
B315F1;2015/02/27 04:51:24;30546;86;30.6;25.5;2.693;1.454;0.951;1.848;0.000;1.293;30547
B315F1;2015/02/27 04:51:33;30547;88;29.0;24.8;2.793;1.454;0.890;1.848;0.000;1.277;30548
B315F1;2015/02/27 04:51:44;30548;86;28.0;25.5;2.716;1.435;0.890;1.848;0.106;1.264;30549
B315F1;2015/02/27 04:51:53;30549;83;25.4;25.0;2.680;1.435;0.900;1.848;0.106;1.274;30550
B315F1;2015/02/27 04:52:04;30550;83;30.3;25.3;2.790;1.435;0.900;1.880;0.106;1.267;30551
B315F1;2015/02/27 04:52:13;30551;92;27.4;24.6;2.787;1.435;0.909;1.880;0.106;1.319;30552
B315F1;2015/02/27 04:52:24;30552;81;30.0;24.3;2.583;1.470;0.909;1.880;0.006;1.287;30553
B315F1;2015/02/27 04:52:33;30553;85;27.7;25.3;2.567;1.470;0.903;1.880;0.006;1.312;30554
B315F1;2015/02/27 04:52:44;30554;77;27.7;25.1;2.625;1.429;0.903;1.848;0.006;1.280;30555
B315F1;2015/02/27 04:52:53;30555;91;28.0;24.8;2.674;1.429;0.938;1.848;0.006;1.309;30556
B315F1;2015/02/27 04:53:04;30556;93;30.3;25.1;2.790;1.441;0.938;1.848;0.000;1.335;30557
B315F1;2015/02/27 04:53:13;30557;83;26.7;24.4;2.567;1.441;0.938;1.848;0.000;1.309;30558
B315F1;2015/02/27 04:53:24;30558;93;30.6;25.5;2.777;1.467;0.938;1.838;0.000;1.309;30559
B315F1;2015/02/27 04:53:33;30559;79;31.6;24.6;2.761;1.467;0.916;1.838;0.000;1.303;30560
B315F1;2015/02/27 04:53:44;30560;88;31.9;24.6;2.790;1.461;0.916;1.838;0.099;1.300;30561
B315F1;2015/02/27 04:53:53;30561;88;29.6;24.8;2.787;1.461;0.903;1.838;0.099;1.303;30562
B315F1;2015/02/27 04:54:04;30562;93;26.4;24.6;2.587;1.474;0.903;1.870;0.099;1.280;30563
B315F1;2015/02/27 04:54:13;30563;81;26.1;24.6;2.612;1.474;0.935;1.870;0.099;1.290;30564
B315F1;2015/02/27 04:54:24;30564;91;25.8;24.6;2.603;1.432;0.935;1.870;0.000;1.300;30565
B315F1;2015/02/27 04:54:33;30565;85;30.3;25.1;2.787;1.432;0.938;1.870;0.000;1.287;30566
B315F1;2015/02/27 04:54:44;30566;82;31.2;25.0;2.777;1.435;0.938;1.906;0.000;1.287;30567
B315F1;2015/02/27 04:54:53;30567;84;28.7;24.1;2.732;1.435;0.929;1.906;0.000;1.293;30568
B315F1;2015/02/27 04:55:04;30568;91;29.0;24.6;2.580;1.451;0.929;1.906;0.000;1.316;30569
B315F1;2015/02/27 04:55:13;30569;77;29.6;25.1;2.600;1.451;0.890;1.906;0.000;1.283;30570
B315F1;2015/02/27 04:55:24;30570;92;25.8;24.4;2.551;1.477;0.890;1.919;0.000;1.325;30571
B315F1;2015/02/27 04:55:33;30571;80;31.6;25.1;2.596;1.477;0.945;1.919;0.000;1.316;30572
B315F1;2015/02/27 04:55:44;30572;79;26.4;25.0;2.570;1.435;0.945;1.919;0.000;1.303;30573
B315F1;2015/02/27 04:55:53;30573;85;26.4;24.6;2.583;1.435;0.925;1.919;0.000;1.296;30574
B315F1;2015/02/27 04:56:04;30574;78;32.2;25.3;2.725;1.451;0.925;1.890;0.000;1.283;30575
B315F1;2015/02/27 04:56:13;30575;74;27.7;24.6;2.567;1.451;0.945;1.890;0.000;1.329;30576
B315F1;2015/02/27 04:56:24;30576;87;27.0;25.1;2.580;1.464;0.945;1.890;0.000;1.309;30577
B315F1;2015/02/27 04:56:33;30577;89;26.1;25.3;2.606;1.464;0.938;1.890;0.000;1.287;30578
B315F1;2015/02/27 04:56:44;30578;90;31.9;24.4;2.787;1.438;0.938;1.929;0.000;1.293;30579
B315F1;2015/02/27 04:56:53;30579;82;27.4;24.4;2.580;1.438;0.890;1.929;0.000;1.319;30580
B315F1;2015/02/27 04:57:04;30580;88;29.0;24.4;2.758;1.441;0.890;1.929;0.006;1.316;30581
B315F1;2015/02/27 04:57:13;30581;87;26.7;24.6;2.616;1.441;0.935;1.929;0.006;1.312;30582
B315F1;2015/02/27 04:57:24;30582;93;25.8;24.8;2.790;1.464;0.935;1.954;0.006;1.316;30583
B315F1;2015/02/27 04:57:33;30583;93;26.4;25.0;2.603;1.464;0.893;1.954;0.006;1.290;30584
B315F1;2015/02/27 04:57:44;30584;94;27.4;25.1;2.632;1.451;0.893;1.954;0.009;1.325;30585
B315F1;2015/02/27 04:57:53;30585;84;29.3;24.3;2.738;1.451;0.935;1.954;0.009;1.306;30586
B315F1;2015/02/27 04:58:04;30586;92;27.0;25.1;2.596;1.467;0.935;1.887;0.009;1.293;30587
B315F1;2015/02/27 04:58:13;30587;87;26.4;24.6;2.712;1.467;0.887;1.887;0.009;1.335;30588
B315F1;2015/02/27 04:58:24;30588;88;30.9;25.1;2.764;1.435;0.887;1.887;0.000;1.322;30589
B315F1;2015/02/27 04:58:33;30589;88;28.0;24.3;2.670;1.435;0.880;1.887;0.000;1.319;30590
B315F1;2015/02/27 04:58:44;30590;78;28.3;24.4;2.745;1.467;0.880;1.896;0.000;1.309;30591
B315F1;2015/02/27 04:58:53;30591;88;29.3;24.1;2.725;1.467;0.925;1.896;0.000;1.290;30592
B315F1;2015/02/27 04:59:04;30592;89;26.7;24.8;2.767;1.435;0.925;1.896;0.000;1.300;30593
B315F1;2015/02/27 04:59:13;30593;84;31.9;24.8;2.799;1.435;0.912;1.896;0.000;1.332;30594
B315F1;2015/02/27 04:59:24;30594;88;31.6;24.3;2.793;1.441;0.912;1.903;0.000;1.338;30595
B315F1;2015/02/27 04:59:33;30595;80;27.7;24.6;2.670;1.441;0.903;1.903;0.000;1.303;30596
B315F1;2015/02/27 04:59:44;30596;91;26.4;24.8;2.787;1.474;0.903;1.903;0.009;1.290;30597
B315F1;2015/02/27 04:59:53;30597;91;30.9;24.6;2.561;1.474;0.912;1.903;0.009;1.287;30598
B315F1;2015/02/27 05:00:04;30598;88;29.0;24.6;2.654;1.458;0.912;1.932;0.009;1.332;30599
B315F1;2015/02/27 05:00:13;30599;87;27.0;25.1;2.761;1.458;0.925;1.932;0.009;1.290;30600
B315F1;2015/02/27 05:00:24;30600;84;28.3;23.9;2.751;1.454;0.925;1.932;0.000;1.338;30601
B315F1;2015/02/27 05:00:33;30601;83;26.7;24.4;2.577;1.454;0.938;1.932;0.000;1.322;30602
B315F1;2015/02/27 05:00:44;30602;94;25.8;24.8;2.574;1.477;0.938;1.883;0.000;1.332;30603
B315F1;2015/02/27 05:00:53;30603;85;28.3;25.1;2.567;1.477;0.909;1.883;0.000;1.338;30604
B315F1;2015/02/27 05:01:04;30604;92;27.4;24.4;2.554;1.438;0.909;1.883;0.000;1.335;30605
B315F1;2015/02/27 05:01:13;30605;86;27.7;24.6;2.638;1.438;0.893;1.883;0.000;1.277;30606
B315F1;2015/02/27 05:01:24;30606;88;25.8;24.8;2.790;1.480;0.893;1.883;0.000;1.309;30607
B315F1;2015/02/27 05:01:33;30607;84;29.6;24.8;2.758;1.480;0.896;1.883;0.000;1.293;30608
B315F1;2015/02/27 05:01:44;30608;92;26.4;24.4;2.790;1.445;0.896;1.883;0.006;1.274;30609
B315F1;2015/02/27 05:01:53;30609;87;28.7;24.3;2.699;1.445;0.922;1.883;0.006;1.267;30610
B315F1;2015/02/27 05:02:04;30610;88;30.3;24.4;2.699;1.474;0.922;1.900;0.006;1.258;30611
B315F1;2015/02/27 05:02:13;30611;88;26.7;24.8;2.570;1.474;0.909;1.900;0.006;1.277;30612
B315F1;2015/02/27 05:02:24;30612;82;29.3;25.3;2.777;1.483;0.909;1.900;0.006;1.264;30613
B315F1;2015/02/27 05:02:33;30613;79;29.3;23.9;2.699;1.483;0.916;1.900;0.006;1.267;30614
B315F1;2015/02/27 05:02:44;30614;89;30.0;24.3;2.790;1.467;0.916;1.903;0.006;1.270;30615
B315F1;2015/02/27 05:02:53;30615;80;32.5;24.8;2.641;1.467;0.900;1.903;0.006;1.258;30616
B315F1;2015/02/27 05:03:04;30616;90;30.6;24.8;2.790;1.461;0.900;1.903;0.000;1.258;30617
B315F1;2015/02/27 05:03:13;30617;81;31.9;24.4;2.774;1.461;0.916;1.903;0.000;1.270;30618
B315F1;2015/02/27 05:03:24;30618;91;29.6;24.3;2.577;1.448;0.916;1.929;0.000;1.306;30619
B315F1;2015/02/27 05:03:33;30619;88;27.0;24.8;2.574;1.448;0.912;1.929;0.000;1.290;30620
B315F1;2015/02/27 05:03:44;30620;85;30.0;24.6;2.783;1.464;0.912;1.929;0.016;1.280;30621
B315F1;2015/02/27 05:03:53;30621;86;26.4;25.5;2.612;1.464;0.941;1.929;0.016;1.300;30622
B315F1;2015/02/27 05:04:04;30622;91;30.0;24.6;2.567;1.470;0.941;1.941;0.016;1.277;30623
B315F1;2015/02/27 05:04:13;30623;85;26.1;25.1;2.609;1.470;0.890;1.941;0.016;1.290;30624
B315F1;2015/02/27 05:04:24;30624;83;26.4;24.8;2.793;1.493;0.890;1.941;0.006;1.287;30625
B315F1;2015/02/27 05:04:33;30625;90;26.1;24.8;2.596;1.493;0.896;1.941;0.006;1.322;30626
B315F1;2015/02/27 05:04:44;30626;86;26.4;24.6;2.664;1.470;0.896;1.948;0.006;1.290;30627
B315F1;2015/02/27 05:04:53;30627;91;29.0;25.0;2.567;1.470;0.903;1.948;0.006;1.293;30628
B315F1;2015/02/27 05:05:04;30628;81;25.8;24.6;2.551;1.483;0.903;1.948;0.029;1.283;30629
B315F1;2015/02/27 05:05:13;30629;91;28.7;24.1;2.699;1.483;0.896;1.948;0.029;1.306;30630
B315F1;2015/02/27 05:05:24;30630;85;30.6;25.1;2.703;1.454;0.896;1.977;0.029;1.319;30631
B315F1;2015/02/27 05:05:33;30631;91;28.3;25.1;2.567;1.454;0.903;1.977;0.029;1.277;30632
B315F1;2015/02/27 05:05:44;30632;94;31.2;24.1;2.796;1.487;0.903;1.977;0.009;1.316;30633
B315F1;2015/02/27 05:05:53;30633;87;26.4;24.6;2.616;1.487;0.912;1.977;0.009;1.316;30634
B315F1;2015/02/27 05:06:04;30634;91;33.2;24.4;2.683;1.490;0.912;1.941;0.009;1.300;30635
B315F1;2015/02/27 05:06:13;30635;94;30.9;24.8;2.787;1.490;0.896;1.941;0.009;1.300;30636
B315F1;2015/02/27 05:06:24;30636;83;28.3;23.9;2.735;1.458;0.896;1.941;0.006;1.322;30637
B315F1;2015/02/27 05:06:33;30637;87;29.3;24.4;2.612;1.458;0.916;1.941;0.006;1.306;30638
B315F1;2015/02/27 05:06:44;30638;88;31.9;25.0;2.554;1.467;0.916;1.970;0.006;1.283;30639
B315F1;2015/02/27 05:06:53;30639;90;29.0;24.8;2.712;1.467;0.951;1.970;0.006;1.280;30640
B315F1;2015/02/27 05:07:04;30640;88;32.9;24.6;2.600;1.470;0.951;1.970;0.000;1.293;30641
B315F1;2015/02/27 05:07:13;30641;87;28.7;25.1;2.661;1.470;0.948;1.970;0.000;1.283;30642
B315F1;2015/02/27 05:07:24;30642;83;29.3;25.1;2.635;1.490;0.948;1.938;0.000;1.329;30643
B315F1;2015/02/27 05:07:33;30643;80;32.2;24.8;2.780;1.490;0.951;1.938;0.000;1.280;30644
B315F1;2015/02/27 05:07:44;30644;92;29.3;24.3;2.793;1.483;0.951;1.938;0.000;1.300;30645
B315F1;2015/02/27 05:07:53;30645;83;27.4;24.4;2.580;1.483;0.900;1.938;0.000;1.296;30646
B315F1;2015/02/27 05:08:04;30646;87;25.8;24.3;2.641;1.451;0.900;1.945;0.000;1.319;30647
B315F1;2015/02/27 05:08:13;30647;86;28.3;24.8;2.793;1.451;0.900;1.945;0.000;1.316;30648
B315F1;2015/02/27 05:08:24;30648;84;29.0;24.6;2.577;1.483;0.900;1.945;0.006;1.303;30649
B315F1;2015/02/27 05:08:33;30649;75;28.0;24.6;2.606;1.483;0.954;1.945;0.006;1.277;30650
B315F1;2015/02/27 05:08:44;30650;88;26.4;24.3;2.554;1.470;0.954;1.945;0.006;1.290;30651
B315F1;2015/02/27 05:08:53;30651;84;30.3;24.4;2.761;1.470;0.932;1.945;0.006;1.232;30652
B315F1;2015/02/27 05:09:04;30652;92;27.7;23.9;2.745;1.467;0.932;1.945;0.006;1.235;30653
B315F1;2015/02/27 05:09:13;30653;86;26.4;25.1;2.574;1.467;0.922;1.945;0.006;1.267;30654
B315F1;2015/02/27 05:09:24;30654;93;30.0;23.9;2.764;1.458;0.922;1.974;0.006;1.267;30655
B315F1;2015/02/27 05:09:33;30655;75;29.6;24.6;2.580;1.458;0.906;1.974;0.006;1.216;30656
B315F1;2015/02/27 05:09:44;30656;88;26.4;25.0;2.699;1.470;0.906;1.974;0.000;1.238;30657
B315F1;2015/02/27 05:09:53;30657;90;30.6;24.8;2.790;1.470;0.990;1.974;0.000;1.264;30658
B315F1;2015/02/27 05:10:04;30658;83;26.4;25.3;2.561;1.522;0.990;2.112;0.000;1.290;30659
B315F1;2015/02/27 05:10:13;30659;90;29.0;25.0;2.709;1.522;0.964;2.112;0.000;1.274;30660
B315F1;2015/02/27 05:10:24;30660;89;27.4;25.5;2.716;1.525;0.964;2.112;0.006;1.300;30661
B315F1;2015/02/27 05:10:33;30661;92;30.6;25.3;2.806;1.525;1.025;2.112;0.006;1.309;30662
B315F1;2015/02/27 05:10:44;30662;93;27.7;25.5;2.580;1.545;1.025;2.229;0.006;1.345;30663
B315F1;2015/02/27 05:10:53;30663;82;27.0;25.0;2.629;1.545;1.000;2.229;0.006;1.364;30664
B315F1;2015/02/27 05:11:04;30664;83;26.4;25.5;2.574;1.554;1.000;2.229;0.019;1.329;30665
B315F1;2015/02/27 05:11:13;30665;83;29.3;25.1;2.609;1.554;1.019;2.229;0.019;1.377;30666
B315F1;2015/02/27 05:11:24;30666;93;27.7;25.3;2.603;1.548;1.019;2.312;0.019;1.354;30667
B315F1;2015/02/27 05:11:33;30667;85;30.3;25.5;2.819;1.548;1.041;2.312;0.019;1.354;30668
B315F1;2015/02/27 05:11:44;30668;89;29.3;24.8;2.745;1.532;1.041;2.312;0.061;1.383;30669
B315F1;2015/02/27 05:11:53;30669;91;32.9;25.0;2.706;1.532;1.048;2.312;0.061;1.358;30670
B315F1;2015/02/27 05:12:04;30670;78;27.0;25.8;2.651;1.519;1.048;2.309;0.061;1.335;30671
B315F1;2015/02/27 05:12:13;30671;90;32.2;25.7;2.612;1.519;0.996;2.309;0.061;1.393;30672
B315F1;2015/02/27 05:12:24;30672;95;30.3;25.5;2.790;1.522;0.996;2.309;0.006;1.380;30673
B315F1;2015/02/27 05:12:33;30673;78;27.7;25.7;2.596;1.522;0.996;2.309;0.006;1.393;30674
B315F1;2015/02/27 05:12:44;30674;90;30.0;26.2;2.790;1.567;0.996;2.361;0.006;1.370;30675
B315F1;2015/02/27 05:12:53;30675;85;30.3;25.3;2.725;1.567;1.016;2.361;0.006;1.396;30676
B315F1;2015/02/27 05:13:04;30676;86;30.0;25.7;2.812;1.548;1.016;2.361;0.112;1.412;30677
B315F1;2015/02/27 05:13:13;30677;90;30.6;25.0;2.819;1.548;1.041;2.361;0.112;1.448;30678
B315F1;2015/02/27 05:13:24;30678;88;30.6;25.8;2.816;1.564;1.041;2.374;0.112;1.445;30679
B315F1;2015/02/27 05:13:33;30679;87;30.9;25.1;2.745;1.564;1.016;2.374;0.112;1.438;30680
B315F1;2015/02/27 05:13:44;30680;88;30.3;25.8;2.690;1.564;1.016;2.374;0.009;1.451;30681
B315F1;2015/02/27 05:13:53;30681;89;29.3;25.0;2.687;1.564;1.041;2.374;0.009;1.451;30682
B315F1;2015/02/27 05:14:04;30682;80;29.0;25.7;2.609;1.554;1.041;2.377;0.009;1.467;30683
B315F1;2015/02/27 05:14:13;30683;81;29.0;25.1;2.764;1.554;1.003;2.377;0.009;1.470;30684
B315F1;2015/02/27 05:14:24;30684;88;28.0;25.5;2.687;1.545;1.003;2.377;0.019;1.496;30685
B315F1;2015/02/27 05:14:33;30685;88;33.5;25.1;2.719;1.545;1.006;2.377;0.019;1.487;30686
B315F1;2015/02/27 05:14:44;30686;93;27.7;25.5;2.703;1.532;1.006;2.390;0.019;1.506;30687
B315F1;2015/02/27 05:14:53;30687;85;30.9;25.3;2.609;1.532;1.061;2.390;0.019;1.474;30688
B315F1;2015/02/27 05:15:04;30688;78;30.3;25.0;2.812;1.532;1.061;2.390;0.051;1.545;30689
B315F1;2015/02/27 05:15:13;30689;88;29.0;25.1;2.583;1.532;1.058;2.390;0.051;1.519;30690
B315F1;2015/02/27 05:15:24;30690;83;33.2;25.1;2.651;1.548;1.058;2.348;0.051;1.532;30691
B315F1;2015/02/27 05:15:33;30691;82;31.9;25.3;2.806;1.548;1.019;2.348;0.051;1.541;30692
B315F1;2015/02/27 05:15:44;30692;95;29.0;25.5;2.719;1.529;1.019;2.348;0.087;1.545;30693
B315F1;2015/02/27 05:15:53;30693;79;30.9;25.1;2.780;1.529;1.061;2.348;0.087;1.532;30694
B315F1;2015/02/27 05:16:04;30694;83;32.5;25.5;2.622;1.554;1.061;2.335;0.087;1.532;30695
B315F1;2015/02/27 05:16:13;30695;81;33.8;24.6;2.654;1.554;1.006;2.335;0.087;1.590;30696
B315F1;2015/02/27 05:16:24;30696;89;27.7;25.0;2.580;1.561;1.006;2.335;0.019;1.548;30697
B315F1;2015/02/27 05:16:33;30697;88;30.3;24.8;2.774;1.561;1.016;2.335;0.019;1.593;30698
B315F1;2015/02/27 05:16:44;30698;93;28.3;24.6;2.600;1.570;1.016;2.367;0.019;1.609;30699
B315F1;2015/02/27 05:16:53;30699;85;27.4;25.0;2.596;1.570;1.019;2.367;0.019;1.587;30700
B315F1;2015/02/27 05:17:04;30700;83;28.7;24.8;2.603;1.545;1.019;2.367;0.025;1.574;30701
B315F1;2015/02/27 05:17:13;30701;94;33.5;24.6;2.641;1.545;1.019;2.367;0.025;1.558;30702
B315F1;2015/02/27 05:17:24;30702;88;31.6;25.1;2.641;1.561;1.019;2.329;0.025;1.596;30703
B315F1;2015/02/27 05:17:33;30703;77;34.8;24.8;2.680;1.561;1.061;2.329;0.025;1.616;30704
B315F1;2015/02/27 05:17:44;30704;78;28.3;25.0;2.580;1.577;1.061;2.329;0.032;1.587;30705
B315F1;2015/02/27 05:17:53;30705;88;31.6;25.1;2.812;1.577;1.006;2.329;0.032;1.609;30706
B315F1;2015/02/27 05:18:04;30706;91;29.3;24.8;2.764;1.535;1.006;2.370;0.032;1.583;30707
B315F1;2015/02/27 05:18:13;30707;92;29.0;24.4;2.625;1.535;1.064;2.370;0.032;1.580;30708
B315F1;2015/02/27 05:18:24;30708;92;29.6;25.1;2.603;1.535;1.064;2.370;0.019;1.612;30709
B315F1;2015/02/27 05:18:33;30709;78;29.6;24.8;2.583;1.535;1.025;2.370;0.019;1.622;30710
B315F1;2015/02/27 05:18:44;30710;88;31.6;24.6;2.758;1.551;1.025;2.348;0.019;1.612;30711
B315F1;2015/02/27 05:18:53;30711;81;29.3;25.7;2.625;1.551;1.061;2.348;0.019;1.587;30712
B315F1;2015/02/27 05:19:04;30712;83;32.2;25.1;2.770;1.574;1.061;2.348;0.074;1.609;30713
B315F1;2015/02/27 05:19:13;30713;82;30.0;24.8;2.687;1.574;1.006;2.348;0.074;1.622;30714
B315F1;2015/02/27 05:19:24;30714;92;29.0;24.6;2.783;1.538;1.006;2.358;0.074;1.609;30715
B315F1;2015/02/27 05:19:33;30715;88;31.9;24.3;2.812;1.538;1.012;2.358;0.074;1.593;30716
B315F1;2015/02/27 05:19:44;30716;95;29.0;24.6;2.603;1.561;1.012;2.358;0.012;1.599;30717
B315F1;2015/02/27 05:19:53;30717;87;28.0;24.3;2.719;1.561;1.016;2.358;0.012;1.599;30718
B315F1;2015/02/27 05:20:04;30718;84;32.5;24.8;2.780;1.554;1.016;2.345;0.012;1.625;30719
B315F1;2015/02/27 05:20:13;30719;92;29.6;23.9;2.593;1.554;1.058;2.345;0.012;1.603;30720
B315F1;2015/02/27 05:20:24;30720;87;30.3;24.3;2.806;1.580;1.058;2.345;0.016;1.603;30721
B315F1;2015/02/27 05:20:33;30721;89;29.6;24.3;2.787;1.580;1.012;2.345;0.016;1.599;30722
B315F1;2015/02/27 05:20:44;30722;84;28.3;24.3;2.606;1.570;1.012;2.345;0.016;1.612;30723
B315F1;2015/02/27 05:20:53;30723;79;33.5;24.3;2.777;1.570;1.025;2.345;0.016;1.612;30724
B315F1;2015/02/27 05:21:04;30724;88;31.6;24.8;2.577;1.554;1.025;2.345;0.041;1.635;30725
B315F1;2015/02/27 05:21:13;30725;86;27.7;25.1;2.699;1.554;1.067;2.345;0.041;1.612;30726
B315F1;2015/02/27 05:21:24;30726;88;32.2;24.8;2.600;1.574;1.067;2.383;0.041;1.619;30727
B315F1;2015/02/27 05:21:33;30727;89;30.0;24.6;2.787;1.574;1.067;2.383;0.041;1.629;30728
B315F1;2015/02/27 05:21:44;30728;89;31.9;25.3;2.803;1.551;1.067;2.383;0.029;1.629;30729
B315F1;2015/02/27 05:21:53;30729;88;31.9;24.3;2.777;1.551;1.016;2.383;0.029;1.616;30730
B315F1;2015/02/27 05:22:04;30730;89;30.9;24.8;2.574;1.558;1.016;2.374;0.029;1.590;30731
B315F1;2015/02/27 05:22:13;30731;94;32.2;25.0;2.603;1.558;1.012;2.374;0.029;1.606;30732
B315F1;2015/02/27 05:22:24;30732;94;31.2;24.6;2.612;1.567;1.012;2.374;0.012;1.606;30733
B315F1;2015/02/27 05:22:33;30733;85;34.1;24.3;2.725;1.567;1.019;2.374;0.012;1.625;30734
B315F1;2015/02/27 05:22:44;30734;84;34.5;25.1;2.667;1.548;1.019;2.348;0.012;1.622;30735
B315F1;2015/02/27 05:22:53;30735;87;33.2;24.1;2.751;1.548;1.038;2.348;0.012;1.612;30736
B315F1;2015/02/27 05:23:04;30736;88;34.5;24.6;2.603;1.583;1.038;2.348;0.025;1.616;30737
B315F1;2015/02/27 05:23:13;30737;92;28.7;24.4;2.587;1.583;1.019;2.348;0.025;1.593;30738
B315F1;2015/02/27 05:23:24;30738;90;31.6;24.8;2.593;1.558;1.019;2.361;0.025;1.632;30739
B315F1;2015/02/27 05:23:33;30739;89;31.2;23.9;2.725;1.558;1.032;2.361;0.025;1.603;30740
