B3155D;2015/02/14 14:34:03;24597;85;24.5;26.3;2.574;1.258;0.732;1.077;0.012;0.287;24598
B3155D;2015/02/14 14:34:13;24598;89;24.8;25.8;2.570;1.258;0.732;1.074;0.012;0.296;24599
B3155D;2015/02/14 14:34:23;24599;75;19.0;26.0;2.451;1.258;0.703;1.074;0.012;0.309;24600
B3155D;2015/02/14 14:34:33;24600;81;26.7;25.7;2.396;1.277;0.703;1.074;0.012;0.299;24601
B3155D;2015/02/14 14:34:43;24601;88;22.5;26.2;2.422;1.277;0.700;1.074;0.012;0.296;24602
B3155D;2015/02/14 14:34:53;24602;87;21.2;25.3;2.390;1.293;0.700;1.074;0.012;0.309;24603
B3155D;2015/02/14 14:35:03;24603;91;19.3;26.3;2.574;1.293;0.732;1.074;0.012;0.306;24604
B3155D;2015/02/14 14:35:13;24604;93;20.6;26.2;2.445;1.280;0.732;1.074;0.029;0.287;24605
B3155D;2015/02/14 14:35:23;24605;74;22.2;25.5;2.587;1.280;0.716;1.074;0.029;0.325;24606
B3155D;2015/02/14 14:35:33;24606;86;28.0;25.8;2.399;1.293;0.716;1.051;0.029;0.290;24607
B3155D;2015/02/14 14:35:43;24607;90;22.9;26.2;2.529;1.293;0.683;1.051;0.029;0.296;24608
B3155D;2015/02/14 14:35:53;24608;82;27.4;26.0;2.580;1.280;0.683;1.051;0.006;0.306;24609
B3155D;2015/02/14 14:36:03;24609;88;21.2;26.0;2.432;1.280;0.716;1.051;0.006;0.309;24610
B3155D;2015/02/14 14:36:13;24610;83;24.8;25.7;2.435;1.290;0.716;1.061;0.006;0.312;24611
B3155D;2015/02/14 14:36:23;24611;88;26.1;26.0;2.422;1.290;0.732;1.061;0.006;0.287;24612
B3155D;2015/02/14 14:36:33;24612;81;19.3;26.2;2.393;1.277;0.732;1.061;0.035;0.316;24613
B3155D;2015/02/14 14:36:43;24613;88;20.0;25.5;2.554;1.277;0.732;1.061;0.035;0.287;24614
B3155D;2015/02/14 14:36:53;24614;89;22.9;25.7;2.554;1.258;0.732;1.077;0.035;0.309;24615
B3155D;2015/02/14 14:37:03;24615;88;26.7;25.7;2.590;1.258;0.709;1.077;0.035;0.283;24616
B3155D;2015/02/14 14:37:13;24616;83;26.1;26.7;2.587;1.290;0.709;1.077;0.006;0.303;24617
B3155D;2015/02/14 14:37:23;24617;85;20.0;25.7;2.387;1.290;0.687;1.077;0.006;0.283;24618
B3155D;2015/02/14 14:37:33;24618;88;23.5;26.0;2.458;1.258;0.687;1.019;0.006;0.338;24619
B3155D;2015/02/14 14:37:43;24619;83;27.0;26.5;2.380;1.258;0.683;1.019;0.006;0.293;24620
B3155D;2015/02/14 14:37:53;24620;87;21.2;26.3;2.483;1.293;0.683;1.019;0.006;0.296;24621
B3155D;2015/02/14 14:38:03;24621;88;23.8;26.2;2.396;1.293;0.696;1.019;0.006;0.325;24622
B3155D;2015/02/14 14:38:13;24622;78;21.6;25.7;2.393;1.296;0.696;1.051;0.006;0.309;24623
B3155D;2015/02/14 14:38:23;24623;84;23.2;26.2;2.383;1.296;0.732;1.051;0.006;0.287;24624
B3155D;2015/02/14 14:38:33;24624;83;24.8;25.7;2.580;1.254;0.732;1.051;0.022;0.316;24625
B3155D;2015/02/14 14:38:43;24625;84;23.5;26.3;2.477;1.254;0.732;1.051;0.022;0.303;24626
B3155D;2015/02/14 14:38:53;24626;88;21.2;25.8;2.470;1.254;0.732;1.019;0.022;0.287;24627
B3155D;2015/02/14 14:39:03;24627;84;19.0;25.5;2.522;1.254;0.732;1.019;0.022;0.309;24628
B3155D;2015/02/14 14:39:13;24628;90;21.2;26.2;2.403;1.258;0.732;1.019;0.012;0.303;24629
B3155D;2015/02/14 14:39:23;24629;83;24.8;26.5;2.425;1.258;0.703;1.019;0.012;0.303;24630
B3155D;2015/02/14 14:39:33;24630;90;25.4;26.7;2.580;1.280;0.703;1.029;0.012;0.319;24631
B3155D;2015/02/14 14:39:43;24631;80;21.9;26.0;2.406;1.280;0.725;1.029;0.012;0.319;24632
B3155D;2015/02/14 14:39:53;24632;85;21.6;25.5;2.380;1.270;0.725;1.029;0.016;0.287;24633
B3155D;2015/02/14 14:40:03;24633;79;20.0;25.5;2.545;1.270;0.722;1.029;0.016;0.287;24634
B3155D;2015/02/14 14:40:13;24634;88;20.0;26.2;2.422;1.264;0.722;1.022;0.016;0.283;24635
B3155D;2015/02/14 14:40:23;24635;85;27.0;26.0;2.593;1.264;0.683;1.022;0.016;0.309;24636
B3155D;2015/02/14 14:40:33;24636;93;18.7;26.5;2.435;1.283;0.683;1.022;0.009;0.287;24637
B3155D;2015/02/14 14:40:43;24637;86;28.3;26.2;2.554;1.283;0.693;1.022;0.009;0.319;24638
B3155D;2015/02/14 14:40:53;24638;84;22.9;26.7;2.461;1.300;0.693;1.022;0.009;0.325;24639
B3155D;2015/02/14 14:41:03;24639;89;23.2;26.3;2.403;1.300;0.712;1.022;0.009;0.303;24640
B3155D;2015/02/14 14:41:13;24640;77;25.8;26.0;2.412;1.277;0.712;1.022;0.035;0.316;24641
B3155D;2015/02/14 14:41:23;24641;90;23.2;26.2;2.393;1.277;0.732;1.022;0.035;0.319;24642
B3155D;2015/02/14 14:41:33;24642;87;24.1;25.8;2.387;1.261;0.732;1.035;0.035;0.325;24643
B3155D;2015/02/14 14:41:43;24643;84;21.9;26.5;2.409;1.261;0.703;1.035;0.035;0.309;24644
B3155D;2015/02/14 14:41:53;24644;82;20.3;26.5;2.487;1.254;0.703;1.035;0.009;0.325;24645
B3155D;2015/02/14 14:42:03;24645;89;27.7;26.0;2.412;1.254;0.722;1.035;0.009;0.319;24646
B3155D;2015/02/14 14:42:13;24646;88;20.0;26.0;2.548;1.254;0.722;1.070;0.009;0.309;24647
B3155D;2015/02/14 14:42:23;24647;72;27.4;26.2;2.593;1.254;0.712;1.070;0.009;0.287;24648
B3155D;2015/02/14 14:42:33;24648;82;21.2;26.0;2.461;1.254;0.712;1.070;0.035;0.332;24649
B3155D;2015/02/14 14:42:43;24649;79;22.9;25.5;2.558;1.254;0.732;1.070;0.035;0.306;24650
B3155D;2015/02/14 14:42:53;24650;89;21.9;26.2;2.558;1.254;0.732;1.032;0.035;0.303;24651
B3155D;2015/02/14 14:43:03;24651;89;24.5;26.3;2.406;1.254;0.732;1.032;0.035;0.306;24652
B3155D;2015/02/14 14:43:13;24652;89;25.1;26.0;2.580;1.274;0.732;1.032;0.012;0.319;24653
B3155D;2015/02/14 14:43:23;24653;93;19.6;26.0;2.587;1.274;0.683;1.032;0.012;0.296;24654
B3155D;2015/02/14 14:43:33;24654;86;26.7;25.7;2.587;1.258;0.683;1.035;0.012;0.306;24655
B3155D;2015/02/14 14:43:43;24655;89;20.9;25.8;2.587;1.258;0.706;1.035;0.012;0.296;24656
B3155D;2015/02/14 14:43:53;24656;85;21.9;26.2;2.522;1.280;0.706;1.035;0.041;0.290;24657
B3155D;2015/02/14 14:44:03;24657;78;25.8;26.0;2.383;1.280;0.687;1.035;0.041;0.319;24658
B3155D;2015/02/14 14:44:13;24658;83;20.6;25.8;2.509;1.277;0.687;1.054;0.041;0.325;24659
B3155D;2015/02/14 14:44:23;24659;76;20.0;26.2;2.567;1.277;0.712;1.054;0.041;0.283;24660
B3155D;2015/02/14 14:44:33;24660;83;22.9;25.8;2.429;1.270;0.712;1.054;0.029;0.296;24661
B3155D;2015/02/14 14:44:43;24661;83;27.0;26.2;2.593;1.270;0.683;1.054;0.029;0.319;24662
B3155D;2015/02/14 14:44:53;24662;90;20.9;26.2;2.464;1.261;0.683;1.074;0.029;0.287;24663
B3155D;2015/02/14 14:45:03;24663;77;19.6;25.8;2.529;1.261;0.732;1.074;0.029;0.325;24664
B3155D;2015/02/14 14:45:13;24664;88;20.0;26.3;2.587;1.280;0.732;1.074;0.041;0.306;24665
B3155D;2015/02/14 14:45:23;24665;84;19.0;26.3;2.467;1.280;0.732;1.074;0.041;0.332;24666
B3155D;2015/02/14 14:45:33;24666;84;26.7;25.5;2.554;1.261;0.732;1.067;0.041;0.332;24667
B3155D;2015/02/14 14:45:43;24667;77;22.9;26.2;2.593;1.261;0.680;1.067;0.041;0.306;24668
B3155D;2015/02/14 14:45:53;24668;77;27.4;25.5;2.409;1.283;0.680;1.067;0.016;0.293;24669
B3155D;2015/02/14 14:46:03;24669;92;27.4;25.7;2.593;1.283;0.680;1.067;0.016;0.296;24670
B3155D;2015/02/14 14:46:13;24670;88;21.2;25.7;2.409;1.300;0.680;1.083;0.016;0.293;24671
B3155D;2015/02/14 14:46:23;24671;82;20.9;26.2;2.529;1.300;0.680;1.083;0.016;0.312;24672
B3155D;2015/02/14 14:46:33;24672;74;23.2;26.2;2.541;1.287;0.680;1.083;0.048;0.287;24673
B3155D;2015/02/14 14:46:43;24673;86;27.4;26.0;2.380;1.287;0.703;1.083;0.048;0.319;24674
B3155D;2015/02/14 14:46:53;24674;84;18.7;26.2;2.445;1.300;0.703;1.032;0.048;0.290;24675
B3155D;2015/02/14 14:47:03;24675;83;20.6;26.0;2.435;1.300;0.722;1.032;0.048;0.296;24676
B3155D;2015/02/14 14:47:13;24676;87;24.8;26.3;2.583;1.261;0.722;1.032;0.061;0.338;24677
B3155D;2015/02/14 14:47:23;24677;86;19.0;26.3;2.409;1.261;0.703;1.032;0.061;0.312;24678
B3155D;2015/02/14 14:47:33;24678;90;22.9;25.8;2.412;1.293;0.703;1.045;0.061;0.299;24679
B3155D;2015/02/14 14:47:43;24679;89;23.5;26.2;2.506;1.293;0.693;1.045;0.061;0.309;24680
B3155D;2015/02/14 14:47:53;24680;89;26.7;26.3;2.403;1.261;0.693;1.045;0.006;0.296;24681
B3155D;2015/02/14 14:48:03;24681;81;24.1;26.2;2.551;1.261;0.725;1.045;0.006;0.296;24682
B3155D;2015/02/14 14:48:13;24682;82;26.1;26.3;2.496;1.296;0.725;1.045;0.006;0.303;24683
B3155D;2015/02/14 14:48:23;24683;89;20.6;26.3;2.432;1.296;0.722;1.045;0.006;0.303;24684
B3155D;2015/02/14 14:48:33;24684;79;25.4;26.7;2.590;1.283;0.722;1.045;0.003;0.299;24685
B3155D;2015/02/14 14:48:43;24685;83;22.5;25.8;2.393;1.283;0.712;1.045;0.003;0.303;24686
B3155D;2015/02/14 14:48:53;24686;77;20.6;26.0;2.567;1.296;0.712;1.058;0.003;0.306;24687
B3155D;2015/02/14 14:49:03;24687;78;20.9;26.5;2.432;1.296;0.680;1.058;0.003;0.287;24688
B3155D;2015/02/14 14:49:13;24688;86;22.5;26.2;2.396;1.296;0.680;1.058;0.003;0.299;24689
B3155D;2015/02/14 14:49:23;24689;85;25.1;26.3;2.396;1.296;0.719;1.058;0.003;0.312;24690
B3155D;2015/02/14 14:49:33;24690;74;23.5;26.7;2.570;1.280;0.719;1.074;0.003;0.290;24691
B3155D;2015/02/14 14:49:43;24691;88;26.4;26.0;2.383;1.280;0.683;1.074;0.003;0.319;24692
B3155D;2015/02/14 14:49:53;24692;86;20.9;26.0;2.538;1.264;0.683;1.074;0.041;0.309;24693
B3155D;2015/02/14 14:50:03;24693;88;24.1;26.5;2.412;1.264;0.680;1.074;0.041;0.303;24694
B3155D;2015/02/14 14:50:13;24694;86;26.1;26.3;2.593;1.264;0.680;1.035;0.041;0.303;24695
B3155D;2015/02/14 14:50:23;24695;86;27.0;25.8;2.593;1.264;0.683;1.035;0.041;0.325;24696
B3155D;2015/02/14 14:50:33;24696;78;24.1;26.5;2.551;1.296;0.683;1.035;0.019;0.299;24697
B3155D;2015/02/14 14:50:43;24697;85;19.0;26.7;2.480;1.296;0.683;1.035;0.019;0.303;24698
B3155D;2015/02/14 14:50:53;24698;81;22.9;26.3;2.564;1.293;0.683;1.058;0.019;0.296;24699
B3155D;2015/02/14 14:51:03;24699;84;27.4;26.2;2.600;1.293;0.722;1.058;0.019;0.287;24700
B3155D;2015/02/14 14:51:13;24700;88;23.5;26.2;2.570;1.283;0.722;1.058;0.006;0.319;24701
B3155D;2015/02/14 14:51:23;24701;81;19.6;26.0;2.538;1.283;0.683;1.058;0.006;0.325;24702
B3155D;2015/02/14 14:51:33;24702;92;22.9;25.7;2.387;1.267;0.683;1.029;0.006;0.287;24703
B3155D;2015/02/14 14:51:43;24703;88;26.7;26.2;2.593;1.267;0.680;1.029;0.006;0.296;24704
B3155D;2015/02/14 14:51:53;24704;85;26.7;26.0;2.422;1.306;0.680;1.029;0.080;0.319;24705
B3155D;2015/02/14 14:52:03;24705;88;26.7;26.2;2.593;1.306;0.706;1.029;0.080;0.319;24706
B3155D;2015/02/14 14:52:13;24706;80;26.1;26.2;2.558;1.312;0.706;1.061;0.080;0.316;24707
B3155D;2015/02/14 14:52:23;24707;90;21.9;25.8;2.554;1.312;0.725;1.061;0.080;0.312;24708
B3155D;2015/02/14 14:52:33;24708;87;22.5;26.2;2.396;1.300;0.725;1.061;0.000;0.287;24709
B3155D;2015/02/14 14:52:43;24709;78;21.2;26.7;2.422;1.300;0.732;1.061;0.000;0.287;24710
B3155D;2015/02/14 14:52:53;24710;82;23.8;26.5;2.558;1.300;0.732;1.070;0.000;0.319;24711
B3155D;2015/02/14 14:53:03;24711;88;18.7;26.3;2.506;1.300;0.732;1.070;0.000;0.319;24712
B3155D;2015/02/14 14:53:13;24712;87;27.0;26.7;2.509;1.280;0.732;1.070;0.054;0.309;24713
B3155D;2015/02/14 14:53:23;24713;80;20.0;26.3;2.593;1.280;0.683;1.070;0.054;0.312;24714
B3155D;2015/02/14 14:53:33;24714;82;20.9;26.5;2.506;1.296;0.683;1.058;0.054;0.290;24715
B3155D;2015/02/14 14:53:43;24715;84;28.0;26.7;2.419;1.296;0.716;1.058;0.054;0.287;24716
B3155D;2015/02/14 14:53:53;24716;79;23.8;26.3;2.580;1.296;0.716;1.058;0.000;0.325;24717
B3155D;2015/02/14 14:54:03;24717;83;28.0;26.3;2.409;1.296;0.690;1.058;0.000;0.296;24718
B3155D;2015/02/14 14:54:13;24718;91;21.6;25.5;2.441;1.280;0.690;1.070;0.000;0.309;24719
B3155D;2015/02/14 14:54:23;24719;91;19.0;26.2;2.532;1.280;0.683;1.070;0.000;0.319;24720
B3155D;2015/02/14 14:54:33;24720;87;24.1;26.3;2.554;1.270;0.683;1.070;0.000;0.316;24721
B3155D;2015/02/14 14:54:43;24721;81;22.2;26.2;2.396;1.270;0.696;1.070;0.000;0.335;24722
B3155D;2015/02/14 14:54:53;24722;83;24.8;26.9;2.577;1.270;0.696;1.029;0.000;0.316;24723
B3155D;2015/02/14 14:55:03;24723;84;19.6;26.5;2.451;1.270;0.677;1.029;0.000;0.287;24724
B3155D;2015/02/14 14:55:13;24724;76;21.9;26.0;2.448;1.290;0.677;1.029;0.006;0.316;24725
B3155D;2015/02/14 14:55:23;24725;72;19.6;26.0;2.593;1.290;0.690;1.029;0.006;0.296;24726
B3155D;2015/02/14 14:55:33;24726;88;23.5;26.7;2.390;1.306;0.690;1.019;0.006;0.287;24727
B3155D;2015/02/14 14:55:43;24727;83;26.4;26.9;2.448;1.306;0.680;1.019;0.006;0.325;24728
B3155D;2015/02/14 14:55:53;24728;78;27.4;27.0;2.519;1.290;0.680;1.019;0.022;0.296;24729
B3155D;2015/02/14 14:56:03;24729;89;25.1;26.5;2.390;1.290;0.683;1.019;0.022;0.325;24730
B3155D;2015/02/14 14:56:13;24730;77;26.1;26.5;2.564;1.274;0.683;1.032;0.022;0.296;24731
B3155D;2015/02/14 14:56:23;24731;80;24.8;26.3;2.593;1.274;0.683;1.032;0.022;0.319;24732
B3155D;2015/02/14 14:56:33;24732;87;19.3;26.3;2.441;1.280;0.683;1.032;0.016;0.296;24733
B3155D;2015/02/14 14:56:43;24733;83;19.6;26.0;2.593;1.280;0.725;1.032;0.016;0.290;24734
B3155D;2015/02/14 14:56:53;24734;88;21.2;26.5;2.403;1.270;0.725;1.045;0.016;0.319;24735
B3155D;2015/02/14 14:57:03;24735;76;26.4;26.5;2.390;1.270;0.677;1.045;0.016;0.306;24736
B3155D;2015/02/14 14:57:13;24736;78;19.6;26.3;2.461;1.312;0.677;1.045;0.006;0.287;24737
B3155D;2015/02/14 14:57:23;24737;88;22.9;25.8;2.593;1.312;0.712;1.045;0.006;0.290;24738
B3155D;2015/02/14 14:57:33;24738;92;19.6;26.9;2.448;1.296;0.712;1.074;0.006;0.287;24739
B3155D;2015/02/14 14:57:43;24739;88;25.4;26.5;2.441;1.296;0.674;1.074;0.006;0.309;24740
B3155D;2015/02/14 14:57:53;24740;87;19.0;26.2;2.435;1.283;0.674;1.074;0.016;0.296;24741
B3155D;2015/02/14 14:58:03;24741;84;22.9;26.5;2.593;1.283;0.674;1.074;0.016;0.306;24742
B3155D;2015/02/14 14:58:13;24742;78;18.7;26.3;2.429;1.290;0.674;1.032;0.016;0.316;24743
B3155D;2015/02/14 14:58:23;24743;76;20.0;26.2;2.558;1.290;0.719;1.032;0.016;0.290;24744
B3155D;2015/02/14 14:58:33;24744;88;27.7;26.7;2.583;1.280;0.719;1.032;0.000;0.296;24745
B3155D;2015/02/14 14:58:43;24745;82;22.2;26.9;2.483;1.280;0.725;1.032;0.000;0.293;24746
B3155D;2015/02/14 14:58:53;24746;92;20.9;26.7;2.406;1.274;0.725;1.041;0.000;0.293;24747
B3155D;2015/02/14 14:59:03;24747;78;23.5;26.9;2.487;1.274;0.674;1.041;0.000;0.319;24748
B3155D;2015/02/14 14:59:13;24748;78;21.9;25.8;2.474;1.274;0.674;1.041;0.006;0.332;24749
B3155D;2015/02/14 14:59:23;24749;76;24.5;26.3;2.403;1.274;0.680;1.041;0.006;0.309;24750
B3155D;2015/02/14 14:59:33;24750;78;21.2;26.9;2.551;1.306;0.680;1.041;0.006;0.316;24751
B3155D;2015/02/14 14:59:43;24751;73;24.5;26.0;2.580;1.306;0.680;1.041;0.006;0.296;24752
B3155D;2015/02/14 14:59:53;24752;88;24.8;26.0;2.587;1.274;0.680;1.041;0.012;0.296;24753
B3155D;2015/02/14 15:00:03;24753;86;23.2;26.5;2.387;1.274;0.696;1.041;0.012;0.325;24754
B3155D;2015/02/14 15:00:13;24754;84;20.9;26.5;2.545;1.287;0.696;1.029;0.012;0.325;24755
B3155D;2015/02/14 15:00:23;24755;88;26.1;26.5;2.406;1.287;0.680;1.029;0.012;0.329;24756
B3155D;2015/02/14 15:00:33;24756;84;22.2;26.0;2.387;1.270;0.680;1.029;0.000;0.316;24757
B3155D;2015/02/14 15:00:43;24757;79;28.0;26.7;2.409;1.270;0.696;1.029;0.000;0.303;24758
B3155D;2015/02/14 15:00:53;24758;74;24.1;26.5;2.567;1.287;0.696;1.048;0.000;0.325;24759
B3155D;2015/02/14 15:01:03;24759;80;18.7;26.7;2.399;1.287;0.703;1.048;0.000;0.296;24760
B3155D;2015/02/14 15:01:13;24760;93;21.2;26.2;2.412;1.274;0.703;1.048;0.070;0.296;24761
B3155D;2015/02/14 15:01:23;24761;72;23.8;26.7;2.574;1.274;0.670;1.048;0.070;0.293;24762
B3155D;2015/02/14 15:01:33;24762;89;23.5;26.5;2.419;1.293;0.670;1.022;0.070;0.325;24763
B3155D;2015/02/14 15:01:43;24763;84;24.5;26.3;2.409;1.293;0.674;1.022;0.070;0.296;24764
B3155D;2015/02/14 15:01:53;24764;86;20.0;26.2;2.538;1.270;0.674;1.022;0.009;0.303;24765
B3155D;2015/02/14 15:02:03;24765;82;18.7;26.7;2.461;1.270;0.683;1.022;0.009;0.287;24766
B3155D;2015/02/14 15:02:13;24766;88;21.9;26.3;2.396;1.280;0.683;1.012;0.009;0.325;24767
B3155D;2015/02/14 15:02:23;24767;88;19.6;26.7;2.477;1.280;0.670;1.012;0.009;0.296;24768
B3155D;2015/02/14 15:02:33;24768;92;26.1;26.9;2.564;1.296;0.670;1.012;0.022;0.316;24769
B3155D;2015/02/14 15:02:43;24769;84;22.5;26.5;2.506;1.296;0.677;1.012;0.022;0.290;24770
B3155D;2015/02/14 15:02:53;24770;85;22.2;25.8;2.461;1.312;0.677;1.074;0.022;0.293;24771
B3155D;2015/02/14 15:03:03;24771;85;22.2;25.8;2.580;1.312;0.677;1.074;0.022;0.303;24772
B3155D;2015/02/14 15:03:13;24772;92;22.9;25.8;2.387;1.296;0.677;1.074;0.006;0.296;24773
B3155D;2015/02/14 15:03:23;24773;84;20.0;26.2;2.593;1.296;0.687;1.074;0.006;0.325;24774
B3155D;2015/02/14 15:03:33;24774;93;19.6;26.9;2.583;1.300;0.687;1.025;0.006;0.309;24775
B3155D;2015/02/14 15:03:43;24775;86;26.4;26.9;2.396;1.300;0.687;1.025;0.006;0.303;24776
B3155D;2015/02/14 15:03:53;24776;88;22.5;26.9;2.570;1.270;0.687;1.025;0.035;0.319;24777
B3155D;2015/02/14 15:04:03;24777;72;20.3;26.3;2.538;1.270;0.674;1.025;0.035;0.325;24778
B3155D;2015/02/14 15:04:13;24778;86;19.3;26.7;2.435;1.290;0.674;1.029;0.035;0.338;24779
B3155D;2015/02/14 15:04:23;24779;85;21.9;26.5;2.409;1.290;0.722;1.029;0.035;0.287;24780
B3155D;2015/02/14 15:04:33;24780;86;22.9;26.0;2.380;1.270;0.722;1.029;0.000;0.319;24781
B3155D;2015/02/14 15:04:43;24781;91;24.1;25.7;2.577;1.270;0.677;1.029;0.000;0.290;24782
B3155D;2015/02/14 15:04:53;24782;91;23.5;26.5;2.558;1.270;0.677;1.070;0.000;0.309;24783
B3155D;2015/02/14 15:05:03;24783;87;24.1;26.7;2.383;1.270;0.706;1.070;0.000;0.287;24784
B3155D;2015/02/14 15:05:13;24784;82;22.5;26.5;2.587;1.309;0.706;1.070;0.025;0.290;24785
B3155D;2015/02/14 15:05:23;24785;75;21.9;26.3;2.409;1.309;0.690;1.070;0.025;0.293;24786
B3155D;2015/02/14 15:05:33;24786;86;20.6;26.3;2.412;1.270;0.690;1.054;0.025;0.316;24787
B3155D;2015/02/14 15:05:43;24787;83;26.1;26.5;2.409;1.270;0.696;1.054;0.025;0.303;24788
B3155D;2015/02/14 15:05:53;24788;81;19.6;26.3;2.422;1.300;0.696;1.054;0.054;0.332;24789
B3155D;2015/02/14 15:06:03;24789;83;27.0;26.5;2.409;1.300;0.716;1.054;0.054;0.287;24790
B3155D;2015/02/14 15:06:13;24790;93;23.2;25.8;2.396;1.309;0.716;1.029;0.054;0.309;24791
B3155D;2015/02/14 15:06:23;24791;90;20.9;26.0;2.545;1.309;0.706;1.029;0.054;0.296;24792
B3155D;2015/02/14 15:06:33;24792;80;25.8;26.3;2.593;1.303;0.706;1.029;0.000;0.290;24793
B3155D;2015/02/14 15:06:43;24793;79;24.1;26.3;2.393;1.303;0.677;1.029;0.000;0.312;24794
B3155D;2015/02/14 15:06:53;24794;84;28.0;26.2;2.387;1.270;0.677;1.019;0.000;0.287;24795
B3155D;2015/02/14 15:07:03;24795;85;20.0;26.3;2.600;1.270;0.677;1.019;0.000;0.287;24796
B3155D;2015/02/14 15:07:13;24796;76;19.6;26.7;2.464;1.280;0.677;1.019;0.000;0.296;24797
B3155D;2015/02/14 15:07:23;24797;89;24.1;26.7;2.387;1.280;0.683;1.019;0.000;0.319;24798
B3155D;2015/02/14 15:07:33;24798;93;20.0;26.3;2.558;1.287;0.683;1.019;0.000;0.325;24799
B3155D;2015/02/14 15:07:43;24799;80;26.1;26.5;2.600;1.287;0.719;1.019;0.000;0.319;24800
B3155D;2015/02/14 15:07:53;24800;77;24.1;26.5;2.545;1.312;0.719;1.019;0.000;0.296;24801
B3155D;2015/02/14 15:08:03;24801;86;27.4;26.7;2.551;1.312;0.719;1.019;0.000;0.287;24802
B3155D;2015/02/14 15:08:13;24802;84;18.7;26.7;2.461;1.274;0.719;1.058;0.000;0.309;24803
B3155D;2015/02/14 15:08:23;24803;92;20.3;25.7;2.600;1.274;0.690;1.058;0.000;0.319;24804
B3155D;2015/02/14 15:08:33;24804;83;24.8;26.3;2.419;1.303;0.690;1.058;0.009;0.319;24805
B3155D;2015/02/14 15:08:43;24805;82;19.6;26.3;2.448;1.303;0.719;1.058;0.009;0.312;24806
B3155D;2015/02/14 15:08:53;24806;82;19.6;26.5;2.516;1.296;0.719;1.035;0.009;0.303;24807
B3155D;2015/02/14 15:09:03;24807;80;19.0;26.7;2.399;1.296;0.703;1.035;0.009;0.319;24808
B3155D;2015/02/14 15:09:13;24808;81;19.6;26.5;2.512;1.274;0.703;1.035;0.054;0.296;24809
B3155D;2015/02/14 15:09:23;24809;88;23.2;26.7;2.403;1.274;0.674;1.035;0.054;0.287;24810
B3155D;2015/02/14 15:09:33;24810;74;20.0;26.9;2.532;1.274;0.674;1.064;0.054;0.316;24811
B3155D;2015/02/14 15:09:43;24811;90;22.5;26.0;2.583;1.274;0.712;1.064;0.054;0.319;24812
B3155D;2015/02/14 15:09:53;24812;88;25.4;26.9;2.590;1.306;0.712;1.064;0.006;0.296;24813
B3155D;2015/02/14 15:10:03;24813;80;26.7;26.3;2.567;1.306;0.674;1.064;0.006;0.303;24814
B3155D;2015/02/14 15:10:13;24814;82;20.6;26.7;2.409;1.309;0.674;1.025;0.006;0.296;24815
B3155D;2015/02/14 15:10:23;24815;85;23.2;26.5;2.480;1.309;0.696;1.025;0.006;0.303;24816
B3155D;2015/02/14 15:10:33;24816;89;23.5;26.5;2.593;1.280;0.696;1.025;0.029;0.290;24817
B3155D;2015/02/14 15:10:43;24817;89;23.8;26.7;2.409;1.280;0.690;1.025;0.029;0.290;24818
B3155D;2015/02/14 15:10:53;24818;94;20.6;26.5;2.419;1.293;0.690;1.035;0.029;0.283;24819
B3155D;2015/02/14 15:11:03;24819;83;22.9;25.8;2.583;1.293;0.703;1.035;0.029;0.293;24820
B3155D;2015/02/14 15:11:13;24820;83;20.6;26.7;2.412;1.290;0.703;1.035;0.000;0.296;24821
B3155D;2015/02/14 15:11:23;24821;76;21.9;26.2;2.567;1.290;0.716;1.035;0.000;0.303;24822
B3155D;2015/02/14 15:11:33;24822;90;24.8;26.7;2.590;1.270;0.716;1.070;0.000;0.287;24823
B3155D;2015/02/14 15:11:43;24823;88;24.1;26.5;2.387;1.270;0.674;1.070;0.000;0.287;24824
B3155D;2015/02/14 15:11:53;24824;88;21.2;26.7;2.490;1.303;0.674;1.070;0.016;0.287;24825
B3155D;2015/02/14 15:12:03;24825;90;21.9;27.0;2.541;1.303;0.712;1.070;0.016;0.290;24826
B3155D;2015/02/14 15:12:13;24826;85;23.5;26.5;2.425;1.283;0.712;1.025;0.016;0.325;24827
B3155D;2015/02/14 15:12:23;24827;85;18.7;26.9;2.458;1.283;0.690;1.025;0.016;0.303;24828
B3155D;2015/02/14 15:12:33;24828;90;19.3;26.7;2.474;1.300;0.690;1.025;0.006;0.319;24829
B3155D;2015/02/14 15:12:43;24829;87;23.8;26.9;2.500;1.300;0.690;1.025;0.006;0.287;24830
B3155D;2015/02/14 15:12:53;24830;84;23.5;26.3;2.416;1.306;0.690;1.067;0.006;0.303;24831
B3155D;2015/02/14 15:13:03;24831;85;19.0;26.2;2.529;1.306;0.670;1.067;0.006;0.290;24832
B3155D;2015/02/14 15:13:13;24832;86;24.1;26.2;2.554;1.287;0.670;1.067;0.000;0.309;24833
B3155D;2015/02/14 15:13:23;24833;85;19.0;26.2;2.596;1.287;0.719;1.067;0.000;0.296;24834
B3155D;2015/02/14 15:13:33;24834;81;21.2;26.9;2.541;1.274;0.719;1.058;0.000;0.299;24835
B3155D;2015/02/14 15:13:43;24835;77;20.0;26.3;2.600;1.274;0.719;1.058;0.000;0.319;24836
B3155D;2015/02/14 15:13:53;24836;78;20.0;27.2;2.390;1.290;0.719;1.058;0.000;0.287;24837
B3155D;2015/02/14 15:14:03;24837;91;21.6;26.0;2.532;1.290;0.670;1.058;0.000;0.319;24838
