B516D9;2015/02/08 15:27:35;33848;89;22.5;32.2;2.558;1.619;1.148;2.051;0.199;0.270;33849
B516D9;2015/02/08 15:27:45;33849;85;26.4;32.6;2.322;1.619;1.154;2.051;0.199;0.267;33850
B516D9;2015/02/08 15:27:55;33850;93;24.5;33.3;2.358;1.625;1.154;2.019;0.199;0.258;33851
B516D9;2015/02/08 15:28:05;33851;89;24.8;32.9;2.345;1.625;1.138;2.019;0.199;0.267;33852
B516D9;2015/02/08 15:28:15;33852;87;23.5;32.8;2.341;1.638;1.138;2.019;0.206;0.277;33853
B516D9;2015/02/08 15:28:25;33853;75;21.6;32.9;2.345;1.638;1.138;2.019;0.206;0.287;33854
B516D9;2015/02/08 15:28:35;33854;91;19.0;32.4;2.367;1.641;1.138;2.061;0.206;0.277;33855
B516D9;2015/02/08 15:28:45;33855;90;21.9;33.1;2.458;1.641;1.138;2.061;0.206;0.287;33856
B516D9;2015/02/08 15:28:55;33856;91;20.6;32.6;2.467;1.635;1.138;2.061;0.209;0.287;33857
B516D9;2015/02/08 15:29:05;33857;82;25.8;32.8;2.332;1.635;1.138;2.061;0.209;0.264;33858
B516D9;2015/02/08 15:29:15;33858;91;21.2;32.4;2.345;1.632;1.138;2.025;0.209;0.258;33859
B516D9;2015/02/08 15:29:25;33859;86;28.3;32.8;2.593;1.632;1.203;2.025;0.209;0.258;33860
B516D9;2015/02/08 15:29:35;33860;82;26.7;32.9;2.332;1.609;1.203;2.025;0.190;0.303;33861
B516D9;2015/02/08 15:29:45;33861;88;26.1;32.4;2.338;1.609;1.190;2.025;0.190;0.303;33862
B516D9;2015/02/08 15:29:55;33862;93;19.6;32.6;2.370;1.609;1.190;2.025;0.190;0.316;33863
B516D9;2015/02/08 15:30:05;33863;93;23.5;32.9;2.370;1.609;1.148;2.025;0.190;0.283;33864
B516D9;2015/02/08 15:30:15;33864;96;28.0;33.1;2.567;1.632;1.148;2.025;0.274;0.270;33865
B516D9;2015/02/08 15:30:25;33865;85;20.3;32.1;2.483;1.632;1.135;2.025;0.274;0.280;33866
B516D9;2015/02/08 15:30:35;33866;88;20.0;32.9;2.383;1.635;1.135;2.038;0.274;0.264;33867
B516D9;2015/02/08 15:30:45;33867;88;27.4;32.9;2.341;1.635;1.138;2.038;0.274;0.274;33868
B516D9;2015/02/08 15:30:55;33868;89;23.2;32.1;2.583;1.632;1.138;2.038;0.206;0.287;33869
B516D9;2015/02/08 15:31:05;33869;96;23.8;32.6;2.335;1.632;1.138;2.038;0.206;0.264;33870
B516D9;2015/02/08 15:31:15;33870;85;27.0;32.6;2.529;1.635;1.138;2.006;0.206;0.264;33871
B516D9;2015/02/08 15:31:25;33871;85;24.1;32.6;2.341;1.635;1.193;2.006;0.206;0.264;33872
B516D9;2015/02/08 15:31:35;33872;81;22.9;32.8;2.383;1.654;1.193;2.006;0.206;0.261;33873
B516D9;2015/02/08 15:31:45;33873;91;24.1;32.2;2.590;1.654;1.158;2.006;0.206;0.296;33874
B516D9;2015/02/08 15:31:55;33874;90;19.6;32.2;2.351;1.609;1.158;2.012;0.206;0.306;33875
B516D9;2015/02/08 15:32:05;33875;84;26.4;32.8;2.332;1.609;1.138;2.012;0.206;0.258;33876
B516D9;2015/02/08 15:32:15;33876;88;20.3;32.4;2.348;1.645;1.138;2.012;0.203;0.280;33877
B516D9;2015/02/08 15:32:25;33877;87;28.0;32.4;2.361;1.645;1.141;2.012;0.203;0.274;33878
B516D9;2015/02/08 15:32:35;33878;93;23.2;32.6;2.580;1.651;1.141;2.012;0.203;0.267;33879
B516D9;2015/02/08 15:32:45;33879;76;25.4;32.6;2.538;1.651;1.138;2.012;0.203;0.264;33880
B516D9;2015/02/08 15:32:55;33880;88;25.1;33.3;2.322;1.641;1.138;2.012;0.199;0.264;33881
B516D9;2015/02/08 15:33:05;33881;92;19.6;32.8;2.390;1.641;1.187;2.012;0.199;0.287;33882
B516D9;2015/02/08 15:33:15;33882;89;27.7;32.9;2.329;1.635;1.187;2.041;0.199;0.303;33883
B516D9;2015/02/08 15:33:25;33883;81;26.4;32.8;2.593;1.635;1.203;2.041;0.199;0.264;33884
B516D9;2015/02/08 15:33:35;33884;93;24.1;32.8;2.396;1.609;1.203;2.041;0.209;0.258;33885
B516D9;2015/02/08 15:33:45;33885;93;27.0;32.2;2.564;1.609;1.138;2.041;0.209;0.312;33886
B516D9;2015/02/08 15:33:55;33886;90;22.2;32.8;2.390;1.658;1.138;2.012;0.209;0.261;33887
B516D9;2015/02/08 15:34:05;33887;81;23.5;32.4;2.519;1.658;1.145;2.012;0.209;0.264;33888
B516D9;2015/02/08 15:34:15;33888;82;27.4;32.6;2.574;1.619;1.145;2.012;0.203;0.267;33889
B516D9;2015/02/08 15:34:25;33889;95;19.0;31.7;2.332;1.619;1.141;2.012;0.203;0.303;33890
B516D9;2015/02/08 15:34:35;33890;83;24.8;32.6;2.548;1.638;1.141;2.032;0.203;0.254;33891
B516D9;2015/02/08 15:34:45;33891;92;22.2;32.2;2.438;1.638;1.187;2.032;0.203;0.274;33892
B516D9;2015/02/08 15:34:55;33892;83;22.2;32.4;2.383;1.641;1.187;2.032;0.196;0.303;33893
B516D9;2015/02/08 15:35:05;33893;80;23.2;32.6;2.477;1.641;1.180;2.032;0.196;0.267;33894
B516D9;2015/02/08 15:35:15;33894;94;27.7;32.4;2.509;1.609;1.180;2.054;0.196;0.258;33895
B516D9;2015/02/08 15:35:25;33895;94;20.3;32.8;2.438;1.609;1.164;2.054;0.196;0.254;33896
B516D9;2015/02/08 15:35:35;33896;95;25.1;32.4;2.461;1.609;1.164;2.054;0.193;0.296;33897
B516D9;2015/02/08 15:35:45;33897;88;20.3;32.1;2.416;1.609;1.190;2.054;0.193;0.261;33898
B516D9;2015/02/08 15:35:55;33898;89;21.9;32.1;2.587;1.609;1.190;2.061;0.193;0.299;33899
B516D9;2015/02/08 15:36:05;33899;88;25.1;31.9;2.345;1.609;1.161;2.061;0.193;0.267;33900
B516D9;2015/02/08 15:36:15;33900;87;25.4;32.2;2.441;1.629;1.161;2.061;0.261;0.254;33901
B516D9;2015/02/08 15:36:25;33901;76;23.5;32.9;2.587;1.629;1.141;2.061;0.261;0.287;33902
B516D9;2015/02/08 15:36:35;33902;88;26.7;32.8;2.561;1.625;1.141;2.025;0.261;0.258;33903
B516D9;2015/02/08 15:36:45;33903;88;21.6;33.3;2.548;1.625;1.158;2.025;0.261;0.287;33904
B516D9;2015/02/08 15:36:55;33904;90;20.3;32.9;2.351;1.609;1.158;2.025;0.225;0.299;33905
B516D9;2015/02/08 15:37:05;33905;94;22.2;32.9;2.412;1.609;1.170;2.025;0.225;0.296;33906
B516D9;2015/02/08 15:37:15;33906;88;20.9;32.8;2.367;1.625;1.170;2.054;0.225;0.280;33907
B516D9;2015/02/08 15:37:25;33907;90;27.4;32.2;2.483;1.625;1.203;2.054;0.225;0.254;33908
B516D9;2015/02/08 15:37:35;33908;85;20.3;32.1;2.364;1.651;1.203;2.054;0.190;0.277;33909
B516D9;2015/02/08 15:37:45;33909;84;19.3;32.9;2.416;1.651;1.154;2.054;0.190;0.274;33910
B516D9;2015/02/08 15:37:55;33910;78;22.5;32.4;2.548;1.616;1.154;2.025;0.190;0.270;33911
B516D9;2015/02/08 15:38:05;33911;88;20.3;33.3;2.551;1.616;1.187;2.025;0.190;0.280;33912
B516D9;2015/02/08 15:38:15;33912;83;29.6;33.3;2.341;1.645;1.187;2.025;0.241;0.299;33913
B516D9;2015/02/08 15:38:25;33913;91;28.3;32.9;2.354;1.645;1.199;2.025;0.241;0.264;33914
B516D9;2015/02/08 15:38:35;33914;85;27.0;32.8;2.580;1.609;1.199;2.045;0.241;0.280;33915
B516D9;2015/02/08 15:38:45;33915;79;20.9;32.9;2.458;1.609;1.187;2.045;0.241;0.267;33916
B516D9;2015/02/08 15:38:55;33916;85;24.5;32.9;2.435;1.632;1.187;2.045;0.193;0.312;33917
B516D9;2015/02/08 15:39:05;33917;88;23.2;32.9;2.348;1.632;1.199;2.045;0.193;0.274;33918
B516D9;2015/02/08 15:39:15;33918;88;18.7;32.2;2.329;1.609;1.199;2.022;0.193;0.293;33919
B516D9;2015/02/08 15:39:25;33919;90;28.0;32.8;2.438;1.609;1.158;2.022;0.193;0.277;33920
B516D9;2015/02/08 15:39:35;33920;93;20.6;32.6;2.348;1.654;1.158;2.022;0.190;0.254;33921
B516D9;2015/02/08 15:39:45;33921;86;25.1;33.1;2.332;1.654;1.154;2.022;0.190;0.258;33922
B516D9;2015/02/08 15:39:55;33922;92;27.4;33.1;2.441;1.635;1.154;2.032;0.190;0.254;33923
B516D9;2015/02/08 15:40:05;33923;86;20.9;32.8;2.483;1.635;1.141;2.032;0.190;0.251;33924
B516D9;2015/02/08 15:40:15;33924;90;20.9;32.8;2.335;1.648;1.141;2.032;0.206;0.258;33925
B516D9;2015/02/08 15:40:25;33925;89;23.8;32.4;2.377;1.648;1.151;2.032;0.206;0.293;33926
B516D9;2015/02/08 15:40:35;33926;88;25.4;32.8;2.441;1.629;1.151;2.016;0.206;0.264;33927
B516D9;2015/02/08 15:40:45;33927;87;19.0;32.9;2.374;1.629;1.190;2.016;0.206;0.277;33928
B516D9;2015/02/08 15:40:55;33928;83;24.8;32.6;2.409;1.641;1.190;2.016;0.206;0.309;33929
B516D9;2015/02/08 15:41:05;33929;84;20.0;32.1;2.554;1.641;1.199;2.016;0.206;0.254;33930
B516D9;2015/02/08 15:41:15;33930;85;19.0;31.7;2.567;1.651;1.199;2.051;0.206;0.261;33931
B516D9;2015/02/08 15:41:25;33931;93;25.4;32.4;2.587;1.651;1.164;2.051;0.206;0.258;33932
B516D9;2015/02/08 15:41:35;33932;97;21.2;32.4;2.351;1.609;1.164;2.051;0.193;0.287;33933
B516D9;2015/02/08 15:41:45;33933;87;19.0;32.4;2.509;1.609;1.196;2.051;0.193;0.299;33934
B516D9;2015/02/08 15:41:55;33934;88;26.7;32.9;2.467;1.645;1.196;2.045;0.193;0.258;33935
B516D9;2015/02/08 15:42:05;33935;81;24.1;32.1;2.522;1.645;1.141;2.045;0.193;0.254;33936
B516D9;2015/02/08 15:42:15;33936;86;23.2;31.9;2.587;1.629;1.141;2.045;0.199;0.254;33937
B516D9;2015/02/08 15:42:25;33937;85;21.6;32.1;2.483;1.629;1.138;2.045;0.199;0.296;33938
B516D9;2015/02/08 15:42:35;33938;86;23.5;32.6;2.329;1.651;1.138;2.016;0.199;0.258;33939
B516D9;2015/02/08 15:42:45;33939;91;21.6;32.2;2.496;1.651;1.154;2.016;0.199;0.267;33940
B516D9;2015/02/08 15:42:55;33940;87;22.5;32.1;2.593;1.632;1.154;2.016;0.193;0.264;33941
B516D9;2015/02/08 15:43:05;33941;93;19.0;32.8;2.374;1.632;1.158;2.016;0.193;0.264;33942
B516D9;2015/02/08 15:43:15;33942;83;23.5;32.2;2.332;1.648;1.158;2.025;0.193;0.280;33943
B516D9;2015/02/08 15:43:25;33943;90;25.8;32.2;2.587;1.648;1.141;2.025;0.193;0.258;33944
B516D9;2015/02/08 15:43:35;33944;81;28.0;32.2;2.574;1.609;1.141;2.025;0.196;0.258;33945
B516D9;2015/02/08 15:43:45;33945;92;26.7;32.4;2.364;1.609;1.170;2.025;0.196;0.261;33946
B516D9;2015/02/08 15:43:55;33946;93;28.7;32.2;2.587;1.609;1.170;2.029;0.196;0.258;33947
B516D9;2015/02/08 15:44:05;33947;88;20.3;32.4;2.396;1.609;1.158;2.029;0.196;0.296;33948
B516D9;2015/02/08 15:44:15;33948;85;19.6;32.2;2.370;1.629;1.158;2.029;0.203;0.267;33949
B516D9;2015/02/08 15:44:25;33949;79;29.6;32.1;2.345;1.629;1.141;2.029;0.203;0.258;33950
B516D9;2015/02/08 15:44:35;33950;88;20.0;32.9;2.525;1.641;1.141;2.019;0.203;0.258;33951
B516D9;2015/02/08 15:44:45;33951;93;23.8;32.2;2.370;1.641;1.138;2.019;0.203;0.277;33952
B516D9;2015/02/08 15:44:55;33952;89;27.7;32.9;2.587;1.609;1.138;2.019;0.199;0.296;33953
B516D9;2015/02/08 15:45:05;33953;79;25.1;31.5;2.577;1.609;1.151;2.019;0.199;0.254;33954
B516D9;2015/02/08 15:45:15;33954;80;21.6;33.5;2.358;1.609;1.151;2.019;0.199;0.258;33955
B516D9;2015/02/08 15:45:25;33955;88;27.7;32.8;2.593;1.609;1.138;2.019;0.199;0.287;33956
B516D9;2015/02/08 15:45:35;33956;76;20.6;32.2;2.319;1.609;1.138;2.019;0.258;0.274;33957
B516D9;2015/02/08 15:45:45;33957;88;26.4;33.1;2.574;1.609;1.154;2.019;0.258;0.296;33958
B516D9;2015/02/08 15:45:55;33958;86;28.3;33.3;2.358;1.632;1.154;2.022;0.258;0.254;33959
B516D9;2015/02/08 15:46:05;33959;87;25.8;32.9;2.338;1.632;1.177;2.022;0.258;0.267;33960
B516D9;2015/02/08 15:46:15;33960;96;25.4;32.9;2.570;1.622;1.177;2.022;0.196;0.264;33961
B516D9;2015/02/08 15:46:25;33961;84;20.9;32.9;2.435;1.622;1.138;2.022;0.196;0.258;33962
B516D9;2015/02/08 15:46:35;33962;85;20.9;32.9;2.364;1.635;1.138;2.051;0.196;0.274;33963
B516D9;2015/02/08 15:46:45;33963;77;20.9;33.6;2.587;1.635;1.138;2.051;0.196;0.287;33964
B516D9;2015/02/08 15:46:55;33964;85;21.6;32.8;2.348;1.609;1.138;2.051;0.216;0.280;33965
B516D9;2015/02/08 15:47:05;33965;79;20.0;32.9;2.438;1.609;1.138;2.051;0.216;0.274;33966
B516D9;2015/02/08 15:47:15;33966;87;20.9;33.1;2.354;1.625;1.138;2.029;0.216;0.254;33967
B516D9;2015/02/08 15:47:25;33967;89;27.4;33.3;2.351;1.625;1.203;2.029;0.216;0.280;33968
B516D9;2015/02/08 15:47:35;33968;79;21.2;32.6;2.561;1.651;1.203;2.029;0.199;0.293;33969
B516D9;2015/02/08 15:47:45;33969;90;25.4;33.3;2.380;1.651;1.154;2.029;0.199;0.274;33970
B516D9;2015/02/08 15:47:55;33970;85;24.5;33.1;2.535;1.635;1.154;2.009;0.199;0.270;33971
B516D9;2015/02/08 15:48:05;33971;87;26.1;32.9;2.341;1.635;1.135;2.009;0.199;0.264;33972
B516D9;2015/02/08 15:48:15;33972;90;21.6;33.3;2.570;1.619;1.135;2.009;0.190;0.264;33973
B516D9;2015/02/08 15:48:25;33973;88;25.8;32.8;2.583;1.619;1.183;2.009;0.190;0.258;33974
B516D9;2015/02/08 15:48:35;33974;93;20.0;32.9;2.529;1.638;1.183;2.003;0.190;0.287;33975
B516D9;2015/02/08 15:48:45;33975;86;19.6;32.8;2.435;1.638;1.138;2.003;0.190;0.258;33976
B516D9;2015/02/08 15:48:55;33976;89;22.5;32.4;2.490;1.616;1.138;2.003;0.196;0.270;33977
B516D9;2015/02/08 15:49:05;33977;91;22.5;32.9;2.351;1.616;1.148;2.003;0.196;0.254;33978
B516D9;2015/02/08 15:49:15;33978;84;20.3;32.9;2.387;1.638;1.148;2.045;0.196;0.316;33979
B516D9;2015/02/08 15:49:25;33979;85;23.2;32.6;2.480;1.638;1.141;2.045;0.196;0.274;33980
B516D9;2015/02/08 15:49:35;33980;97;21.9;32.8;2.354;1.629;1.141;2.045;0.206;0.299;33981
B516D9;2015/02/08 15:49:45;33981;90;24.5;32.2;2.564;1.629;1.135;2.045;0.206;0.283;33982
B516D9;2015/02/08 15:49:55;33982;88;20.9;32.8;2.354;1.651;1.135;2.041;0.206;0.254;33983
B516D9;2015/02/08 15:50:05;33983;79;20.0;32.4;2.467;1.651;1.141;2.041;0.206;0.293;33984
B516D9;2015/02/08 15:50:15;33984;78;24.8;32.9;2.474;1.651;1.141;2.041;0.258;0.293;33985
B516D9;2015/02/08 15:50:25;33985;83;26.1;32.9;2.593;1.651;1.158;2.041;0.258;0.267;33986
B516D9;2015/02/08 15:50:35;33986;86;24.5;32.4;2.383;1.654;1.158;2.012;0.258;0.293;33987
B516D9;2015/02/08 15:50:45;33987;75;20.9;32.9;2.458;1.654;1.138;2.012;0.258;0.264;33988
B516D9;2015/02/08 15:50:55;33988;88;24.8;32.8;2.441;1.622;1.138;2.012;0.199;0.277;33989
B516D9;2015/02/08 15:51:05;33989;95;24.1;31.9;2.525;1.622;1.199;2.012;0.199;0.290;33990
B516D9;2015/02/08 15:51:15;33990;83;28.0;33.3;2.374;1.651;1.199;2.045;0.199;0.258;33991
B516D9;2015/02/08 15:51:25;33991;85;27.0;32.6;2.354;1.651;1.148;2.045;0.199;0.258;33992
B516D9;2015/02/08 15:51:35;33992;88;24.1;33.1;2.409;1.609;1.148;2.045;0.241;0.254;33993
B516D9;2015/02/08 15:51:45;33993;82;22.9;32.2;2.593;1.609;1.183;2.045;0.241;0.299;33994
B516D9;2015/02/08 15:51:55;33994;89;22.5;32.2;2.329;1.638;1.183;2.022;0.241;0.267;33995
B516D9;2015/02/08 15:52:05;33995;91;21.6;32.1;2.590;1.638;1.135;2.022;0.241;0.303;33996
B516D9;2015/02/08 15:52:15;33996;87;29.6;33.1;2.529;1.625;1.135;2.022;0.193;0.254;33997
B516D9;2015/02/08 15:52:25;33997;84;22.2;32.4;2.451;1.625;1.196;2.022;0.193;0.267;33998
B516D9;2015/02/08 15:52:35;33998;93;23.8;32.8;2.348;1.622;1.196;1.993;0.193;0.274;33999
B516D9;2015/02/08 15:52:45;33999;91;28.0;32.9;2.332;1.622;1.145;1.993;0.193;0.264;34000
B516D9;2015/02/08 15:52:55;34000;88;24.1;32.9;2.387;1.638;1.145;1.993;0.222;0.254;34001
B516D9;2015/02/08 15:53:05;34001;84;20.0;32.6;2.593;1.638;1.135;1.993;0.222;0.267;34002
B516D9;2015/02/08 15:53:15;34002;85;27.0;32.9;2.548;1.629;1.135;2.016;0.222;0.287;34003
B516D9;2015/02/08 15:53:25;34003;93;24.5;33.1;2.338;1.629;1.151;2.016;0.222;0.264;34004
B516D9;2015/02/08 15:53:35;34004;83;26.4;32.8;2.319;1.645;1.151;2.016;0.199;0.280;34005
B516D9;2015/02/08 15:53:45;34005;83;25.4;32.4;2.380;1.645;1.196;2.016;0.199;0.290;34006
B516D9;2015/02/08 15:53:55;34006;93;19.6;31.7;2.319;1.616;1.196;2.009;0.199;0.293;34007
B516D9;2015/02/08 15:54:05;34007;88;21.6;32.4;2.493;1.616;1.190;2.009;0.199;0.299;34008
B516D9;2015/02/08 15:54:15;34008;92;22.5;32.6;2.367;1.609;1.190;2.009;0.193;0.258;34009
B516D9;2015/02/08 15:54:25;34009;81;20.9;32.4;2.358;1.609;1.145;2.009;0.193;0.277;34010
B516D9;2015/02/08 15:54:35;34010;85;21.6;32.6;2.348;1.648;1.145;2.012;0.193;0.280;34011
B516D9;2015/02/08 15:54:45;34011;86;23.8;32.9;2.587;1.648;1.135;2.012;0.193;0.274;34012
B516D9;2015/02/08 15:54:55;34012;88;25.1;33.1;2.574;1.651;1.135;2.012;0.193;0.264;34013
B516D9;2015/02/08 15:55:05;34013;78;25.1;32.2;2.448;1.651;1.177;2.012;0.193;0.290;34014
B516D9;2015/02/08 15:55:15;34014;84;19.6;32.1;2.403;1.625;1.177;2.003;0.193;0.258;34015
B516D9;2015/02/08 15:55:25;34015;88;21.6;32.2;2.503;1.625;1.138;2.003;0.193;0.287;34016
B516D9;2015/02/08 15:55:35;34016;82;27.0;32.9;2.574;1.619;1.138;2.003;0.193;0.254;34017
B516D9;2015/02/08 15:55:45;34017;83;19.0;32.8;2.377;1.619;1.138;2.003;0.193;0.254;34018
B516D9;2015/02/08 15:55:55;34018;88;20.9;33.1;2.467;1.616;1.138;2.038;0.193;0.293;34019
B516D9;2015/02/08 15:56:05;34019;85;26.4;32.4;2.577;1.616;1.199;2.038;0.193;0.254;34020
B516D9;2015/02/08 15:56:15;34020;88;27.0;33.3;2.358;1.622;1.199;2.038;0.196;0.280;34021
B516D9;2015/02/08 15:56:25;34021;82;30.0;32.9;2.351;1.622;1.196;2.038;0.196;0.254;34022
B516D9;2015/02/08 15:56:35;34022;80;25.8;32.9;2.332;1.606;1.196;2.025;0.196;0.258;34023
B516D9;2015/02/08 15:56:45;34023;86;19.6;32.9;2.522;1.606;1.154;2.025;0.196;0.258;34024
B516D9;2015/02/08 15:56:55;34024;95;20.0;33.1;2.403;1.654;1.154;2.025;0.196;0.280;34025
B516D9;2015/02/08 15:57:05;34025;93;19.0;33.1;2.367;1.654;1.190;2.025;0.196;0.274;34026
B516D9;2015/02/08 15:57:15;34026;86;19.3;31.9;2.325;1.648;1.190;2.041;0.196;0.254;34027
B516D9;2015/02/08 15:57:25;34027;87;28.3;32.4;2.329;1.648;1.199;2.041;0.196;0.274;34028
B516D9;2015/02/08 15:57:35;34028;96;20.9;32.8;2.345;1.606;1.199;2.041;0.190;0.312;34029
B516D9;2015/02/08 15:57:45;34029;93;25.8;32.4;2.338;1.606;1.138;2.041;0.190;0.283;34030
B516D9;2015/02/08 15:57:55;34030;88;21.9;32.4;2.454;1.606;1.138;2.061;0.190;0.264;34031
B516D9;2015/02/08 15:58:05;34031;87;27.4;32.9;2.332;1.606;1.138;2.061;0.190;0.258;34032
B516D9;2015/02/08 15:58:15;34032;92;26.7;33.1;2.487;1.648;1.138;2.061;0.206;0.258;34033
B516D9;2015/02/08 15:58:25;34033;87;29.0;32.8;2.335;1.648;1.138;2.061;0.206;0.251;34034
B516D9;2015/02/08 15:58:35;34034;90;27.4;33.3;2.332;1.638;1.138;2.006;0.206;0.251;34035
B516D9;2015/02/08 15:58:45;34035;89;20.0;33.1;2.451;1.638;1.145;2.006;0.206;0.254;34036
B516D9;2015/02/08 15:58:55;34036;87;20.9;32.8;2.451;1.616;1.145;2.006;0.190;0.254;34037
B516D9;2015/02/08 15:59:05;34037;83;27.4;32.8;2.390;1.616;1.199;2.006;0.190;0.274;34038
B516D9;2015/02/08 15:59:15;34038;95;20.0;32.4;2.554;1.641;1.199;2.006;0.190;0.274;34039
B516D9;2015/02/08 15:59:25;34039;82;26.4;32.4;2.554;1.641;1.199;2.006;0.190;0.283;34040
B516D9;2015/02/08 15:59:35;34040;82;18.7;31.4;2.322;1.641;1.199;2.006;0.199;0.264;34041
B516D9;2015/02/08 15:59:45;34041;90;19.0;32.9;2.535;1.641;1.161;2.006;0.199;0.290;34042
B516D9;2015/02/08 15:59:55;34042;90;24.5;32.8;2.429;1.641;1.161;2.009;0.199;0.264;34043
B516D9;2015/02/08 16:00:05;34043;85;25.1;32.9;2.370;1.641;1.138;2.009;0.199;0.254;34044
B516D9;2015/02/08 16:00:15;34044;85;19.3;32.4;2.409;1.651;1.138;2.009;0.203;0.287;34045
B516D9;2015/02/08 16:00:25;34045;84;19.6;32.8;2.370;1.651;1.151;2.009;0.203;0.274;34046
B516D9;2015/02/08 16:00:35;34046;95;24.8;32.9;2.580;1.632;1.151;2.051;0.203;0.270;34047
B516D9;2015/02/08 16:00:45;34047;85;26.4;32.4;2.570;1.632;1.148;2.051;0.203;0.270;34048
B516D9;2015/02/08 16:00:55;34048;88;20.0;32.9;2.396;1.606;1.148;2.051;0.190;0.283;34049
B516D9;2015/02/08 16:01:05;34049;88;20.0;32.1;2.496;1.606;1.138;2.051;0.190;0.277;34050
B516D9;2015/02/08 16:01:15;34050;93;21.2;32.2;2.341;1.648;1.138;2.029;0.190;0.264;34051
B516D9;2015/02/08 16:01:25;34051;88;22.9;32.6;2.493;1.648;1.199;2.029;0.190;0.258;34052
B516D9;2015/02/08 16:01:35;34052;94;20.9;32.2;2.429;1.635;1.199;2.029;0.248;0.267;34053
B516D9;2015/02/08 16:01:45;34053;87;19.3;32.8;2.383;1.635;1.158;2.029;0.248;0.296;34054
B516D9;2015/02/08 16:01:55;34054;89;20.6;32.2;2.332;1.651;1.158;2.051;0.248;0.280;34055
B516D9;2015/02/08 16:02:05;34055;88;25.4;32.2;2.335;1.651;1.138;2.051;0.248;0.290;34056
B516D9;2015/02/08 16:02:15;34056;93;19.6;31.7;2.574;1.641;1.138;2.051;0.193;0.251;34057
B516D9;2015/02/08 16:02:25;34057;93;26.4;32.6;2.345;1.641;1.138;2.051;0.193;0.287;34058
B516D9;2015/02/08 16:02:35;34058;91;26.1;32.8;2.422;1.622;1.138;2.041;0.193;0.267;34059
B516D9;2015/02/08 16:02:45;34059;88;27.7;32.8;2.325;1.622;1.187;2.041;0.193;0.254;34060
B516D9;2015/02/08 16:02:55;34060;84;22.9;32.6;2.583;1.632;1.187;2.041;0.187;0.264;34061
B516D9;2015/02/08 16:03:05;34061;83;19.6;32.4;2.358;1.632;1.135;2.041;0.187;0.251;34062
B516D9;2015/02/08 16:03:15;34062;85;26.7;32.6;2.487;1.651;1.135;2.019;0.187;0.280;34063
B516D9;2015/02/08 16:03:25;34063;93;20.3;32.9;2.358;1.651;1.187;2.019;0.187;0.254;34064
B516D9;2015/02/08 16:03:35;34064;87;25.1;32.2;2.580;1.606;1.187;2.019;0.232;0.251;34065
B516D9;2015/02/08 16:03:45;34065;96;22.9;31.7;2.377;1.606;1.138;2.019;0.232;0.258;34066
B516D9;2015/02/08 16:03:55;34066;79;24.5;32.8;2.396;1.606;1.138;2.003;0.232;0.254;34067
B516D9;2015/02/08 16:04:05;34067;90;19.6;32.1;2.351;1.606;1.138;2.003;0.232;0.251;34068
B516D9;2015/02/08 16:04:15;34068;94;25.4;32.4;2.574;1.606;1.138;2.003;0.212;0.267;34069
B516D9;2015/02/08 16:04:25;34069;83;25.1;32.2;2.551;1.606;1.145;2.003;0.212;0.299;34070
B516D9;2015/02/08 16:04:35;34070;87;19.6;32.1;2.422;1.635;1.145;2.009;0.212;0.251;34071
B516D9;2015/02/08 16:04:45;34071;82;19.3;32.2;2.503;1.635;1.135;2.009;0.212;0.254;34072
B516D9;2015/02/08 16:04:55;34072;80;27.0;32.4;2.451;1.625;1.135;2.009;0.229;0.264;34073
B516D9;2015/02/08 16:05:05;34073;92;19.0;33.1;2.399;1.625;1.138;2.009;0.229;0.274;34074
B516D9;2015/02/08 16:05:15;34074;89;20.0;32.8;2.454;1.606;1.138;2.000;0.229;0.287;34075
B516D9;2015/02/08 16:05:25;34075;83;24.1;33.3;2.516;1.606;1.138;2.000;0.229;0.274;34076
B516D9;2015/02/08 16:05:35;34076;87;26.7;33.5;2.503;1.619;1.138;2.000;0.196;0.290;34077
B516D9;2015/02/08 16:05:45;34077;93;27.7;32.2;2.574;1.619;1.138;2.000;0.196;0.254;34078
B516D9;2015/02/08 16:05:55;34078;89;19.6;32.4;2.358;1.625;1.138;2.035;0.196;0.264;34079
B516D9;2015/02/08 16:06:05;34079;82;22.9;32.1;2.503;1.625;1.145;2.035;0.196;0.254;34080
B516D9;2015/02/08 16:06:15;34080;87;26.7;32.9;2.525;1.651;1.145;2.035;0.196;0.293;34081
B516D9;2015/02/08 16:06:25;34081;86;25.8;32.8;2.348;1.651;1.135;2.035;0.196;0.258;34082
B516D9;2015/02/08 16:06:35;34082;89;26.7;33.3;2.341;1.629;1.135;2.006;0.196;0.274;34083
B516D9;2015/02/08 16:06:45;34083;88;19.0;33.1;2.496;1.629;1.138;2.006;0.196;0.277;34084
B516D9;2015/02/08 16:06:55;34084;92;22.9;32.6;2.587;1.606;1.138;2.006;0.199;0.287;34085
B516D9;2015/02/08 16:07:05;34085;83;24.1;32.9;2.338;1.606;1.203;2.006;0.199;0.290;34086
B516D9;2015/02/08 16:07:15;34086;88;20.9;32.8;2.374;1.622;1.203;2.058;0.199;0.280;34087
B516D9;2015/02/08 16:07:25;34087;87;21.9;32.1;2.535;1.622;1.196;2.058;0.199;0.267;34088
B516D9;2015/02/08 16:07:35;34088;93;26.7;32.9;2.574;1.648;1.196;2.058;0.264;0.267;34089
