B516D9;2015/02/09 13:08:56;41656;97;27.0;31.7;2.399;1.654;1.148;1.996;0.270;0.319;41657
B516D9;2015/02/09 13:09:06;41657;90;18.3;33.5;2.399;1.654;1.151;1.996;0.270;0.319;41658
B516D9;2015/02/09 13:09:16;41658;90;29.0;30.5;2.629;1.648;1.151;1.990;0.270;0.312;41659
B516D9;2015/02/09 13:09:26;41659;88;25.4;33.6;2.380;1.648;1.209;1.990;0.270;0.309;41660
B516D9;2015/02/09 13:09:36;41660;97;23.5;32.1;2.380;1.677;1.209;1.990;0.193;0.338;41661
B516D9;2015/02/09 13:09:46;41661;91;18.3;33.3;2.561;1.677;1.151;1.990;0.193;0.348;41662
B516D9;2015/02/09 13:09:56;41662;91;18.3;31.4;2.370;1.690;1.151;2.003;0.193;0.316;41663
B516D9;2015/02/09 13:10:06;41663;90;22.2;30.0;2.522;1.690;1.151;2.003;0.193;0.319;41664
B516D9;2015/02/09 13:10:16;41664;84;25.8;33.3;2.619;1.687;1.151;2.003;0.167;0.316;41665
B516D9;2015/02/09 13:10:26;41665;84;28.0;32.2;2.377;1.687;1.148;2.003;0.167;0.303;41666
B516D9;2015/02/09 13:10:36;41666;91;27.4;32.6;2.619;1.648;1.148;1.977;0.167;0.316;41667
B516D9;2015/02/09 13:10:46;41667;93;19.6;33.8;2.487;1.648;1.151;1.977;0.167;0.303;41668
B516D9;2015/02/09 13:10:56;41668;95;27.4;32.6;2.629;1.648;1.151;1.977;0.222;0.316;41669
B516D9;2015/02/09 13:11:06;41669;86;25.1;34.3;2.370;1.648;1.148;1.977;0.222;0.325;41670
B516D9;2015/02/09 13:11:16;41670;89;22.5;34.3;2.625;1.690;1.148;2.012;0.222;0.316;41671
B516D9;2015/02/09 13:11:26;41671;81;20.6;34.7;2.458;1.690;1.206;2.012;0.222;0.303;41672
B516D9;2015/02/09 13:11:36;41672;83;20.3;34.7;2.393;1.674;1.206;2.012;0.177;0.325;41673
B516D9;2015/02/09 13:11:46;41673;86;24.8;34.8;2.393;1.674;1.148;2.012;0.177;0.312;41674
B516D9;2015/02/09 13:11:56;41674;91;26.7;34.3;2.600;1.690;1.148;2.019;0.177;0.325;41675
B516D9;2015/02/09 13:12:06;41675;85;20.9;35.0;2.448;1.690;1.148;2.019;0.177;0.325;41676
B516D9;2015/02/09 13:12:16;41676;86;24.1;34.5;2.454;1.648;1.148;2.019;0.190;0.303;41677
B516D9;2015/02/09 13:12:26;41677;75;24.1;35.0;2.412;1.648;1.177;2.019;0.190;0.325;41678
B516D9;2015/02/09 13:12:36;41678;92;19.6;33.8;2.367;1.690;1.177;2.022;0.190;0.299;41679
B516D9;2015/02/09 13:12:46;41679;88;18.3;34.5;2.496;1.690;1.148;2.022;0.190;0.303;41680
B516D9;2015/02/09 13:12:56;41680;90;24.5;34.2;2.370;1.648;1.148;2.022;0.232;0.319;41681
B516D9;2015/02/09 13:13:06;41681;88;22.5;34.8;2.383;1.648;1.158;2.022;0.232;0.306;41682
B516D9;2015/02/09 13:13:16;41682;92;24.8;34.8;2.512;1.693;1.158;1.993;0.232;0.345;41683
B516D9;2015/02/09 13:13:26;41683;91;26.1;34.2;2.383;1.693;1.151;1.993;0.232;0.312;41684
B516D9;2015/02/09 13:13:36;41684;87;20.9;34.5;2.425;1.651;1.151;1.993;0.170;0.338;41685
B516D9;2015/02/09 13:13:46;41685;85;22.2;34.3;2.390;1.651;1.148;1.993;0.170;0.329;41686
B516D9;2015/02/09 13:13:56;41686;86;26.7;34.3;2.606;1.683;1.148;2.016;0.170;0.303;41687
B516D9;2015/02/09 13:14:06;41687;91;27.4;33.5;2.390;1.683;1.216;2.016;0.170;0.322;41688
B516D9;2015/02/09 13:14:16;41688;84;23.5;32.1;2.393;1.677;1.216;2.016;0.167;0.299;41689
B516D9;2015/02/09 13:14:26;41689;84;26.4;33.5;2.635;1.677;1.199;2.016;0.167;0.303;41690
B516D9;2015/02/09 13:14:36;41690;87;25.4;34.2;2.612;1.648;1.199;2.009;0.167;0.303;41691
B516D9;2015/02/09 13:14:46;41691;83;19.3;33.6;2.483;1.648;1.212;2.009;0.167;0.319;41692
B516D9;2015/02/09 13:14:56;41692;84;23.2;33.6;2.632;1.677;1.212;2.009;0.177;0.338;41693
B516D9;2015/02/09 13:15:06;41693;80;27.7;33.8;2.387;1.677;1.148;2.009;0.177;0.345;41694
B516D9;2015/02/09 13:15:16;41694;96;21.6;34.5;2.574;1.690;1.148;2.022;0.177;0.309;41695
B516D9;2015/02/09 13:15:26;41695;80;23.2;35.0;2.432;1.690;1.164;2.022;0.177;0.348;41696
B516D9;2015/02/09 13:15:36;41696;86;18.3;33.8;2.419;1.651;1.164;2.022;0.190;0.316;41697
B516D9;2015/02/09 13:15:46;41697;92;19.0;34.7;2.448;1.651;1.212;2.022;0.190;0.322;41698
B516D9;2015/02/09 13:15:56;41698;79;24.5;35.2;2.467;1.680;1.212;1.987;0.190;0.303;41699
B516D9;2015/02/09 13:16:06;41699;93;21.9;34.7;2.393;1.680;1.170;1.987;0.190;0.306;41700
B516D9;2015/02/09 13:16:16;41700;91;24.1;34.5;2.451;1.683;1.170;1.987;0.283;0.316;41701
B516D9;2015/02/09 13:16:26;41701;91;24.1;34.7;2.403;1.683;1.164;1.987;0.283;0.345;41702
B516D9;2015/02/09 13:16:36;41702;89;25.8;35.0;2.387;1.674;1.164;2.009;0.283;0.332;41703
B516D9;2015/02/09 13:16:46;41703;88;20.9;34.3;2.396;1.674;1.151;2.009;0.283;0.338;41704
B516D9;2015/02/09 13:16:56;41704;78;24.5;34.8;2.600;1.661;1.151;2.009;0.177;0.338;41705
B516D9;2015/02/09 13:17:06;41705;85;23.2;34.3;2.422;1.661;1.148;2.009;0.177;0.309;41706
B516D9;2015/02/09 13:17:16;41706;90;21.6;34.2;2.374;1.648;1.148;2.012;0.177;0.306;41707
B516D9;2015/02/09 13:17:26;41707;88;23.5;34.5;2.635;1.648;1.170;2.012;0.177;0.312;41708
B516D9;2015/02/09 13:17:36;41708;85;23.2;34.5;2.574;1.648;1.170;2.012;0.164;0.309;41709
B516D9;2015/02/09 13:17:46;41709;83;22.9;34.0;2.561;1.648;1.212;2.012;0.164;0.319;41710
B516D9;2015/02/09 13:17:56;41710;93;26.7;35.0;2.396;1.690;1.212;1.987;0.164;0.332;41711
B516D9;2015/02/09 13:18:06;41711;83;23.2;34.8;2.429;1.690;1.151;1.987;0.164;0.306;41712
B516D9;2015/02/09 13:18:16;41712;86;18.7;34.0;2.416;1.674;1.151;1.987;0.193;0.309;41713
B516D9;2015/02/09 13:18:26;41713;82;19.3;34.7;2.490;1.674;1.164;1.987;0.193;0.303;41714
B516D9;2015/02/09 13:18:36;41714;88;19.6;34.8;2.506;1.693;1.164;1.983;0.193;0.341;41715
B516D9;2015/02/09 13:18:46;41715;79;27.0;34.8;2.619;1.693;1.151;1.983;0.193;0.335;41716
B516D9;2015/02/09 13:18:56;41716;86;18.3;34.2;2.422;1.677;1.151;1.983;0.199;0.303;41717
B516D9;2015/02/09 13:19:06;41717;88;18.3;35.0;2.541;1.677;1.164;1.983;0.199;0.309;41718
B516D9;2015/02/09 13:19:16;41718;76;29.6;35.0;2.619;1.690;1.164;2.009;0.199;0.306;41719
B516D9;2015/02/09 13:19:26;41719;88;24.5;34.2;2.600;1.690;1.151;2.009;0.199;0.325;41720
B516D9;2015/02/09 13:19:36;41720;83;28.3;34.7;2.629;1.648;1.151;2.009;0.177;0.299;41721
B516D9;2015/02/09 13:19:46;41721;91;26.7;34.8;2.374;1.648;1.167;2.009;0.177;0.319;41722
B516D9;2015/02/09 13:19:56;41722;83;20.9;34.5;2.600;1.677;1.167;1.983;0.177;0.316;41723
B516D9;2015/02/09 13:20:06;41723;87;22.9;33.8;2.535;1.677;1.151;1.983;0.177;0.312;41724
B516D9;2015/02/09 13:20:16;41724;88;26.1;34.5;2.612;1.651;1.151;1.983;0.177;0.319;41725
B516D9;2015/02/09 13:20:26;41725;83;18.3;34.8;2.516;1.651;1.190;1.983;0.177;0.335;41726
B516D9;2015/02/09 13:20:36;41726;85;24.8;35.0;2.409;1.648;1.190;1.974;0.177;0.319;41727
B516D9;2015/02/09 13:20:46;41727;88;23.8;34.3;2.383;1.648;1.212;1.974;0.177;0.299;41728
B516D9;2015/02/09 13:20:56;41728;91;19.6;34.7;2.374;1.658;1.212;1.974;0.177;0.338;41729
B516D9;2015/02/09 13:21:06;41729;88;18.3;34.5;2.422;1.658;1.167;1.974;0.177;0.299;41730
B516D9;2015/02/09 13:21:16;41730;81;20.9;34.0;2.593;1.651;1.167;1.993;0.177;0.299;41731
B516D9;2015/02/09 13:21:26;41731;78;29.6;34.2;2.390;1.651;1.154;1.993;0.177;0.303;41732
B516D9;2015/02/09 13:21:36;41732;89;24.5;35.0;2.374;1.696;1.154;1.993;0.174;0.299;41733
B516D9;2015/02/09 13:21:46;41733;83;18.3;34.8;2.454;1.696;1.148;1.993;0.174;0.332;41734
B516D9;2015/02/09 13:21:56;41734;82;18.3;34.5;2.380;1.648;1.148;1.993;0.174;0.338;41735
B516D9;2015/02/09 13:22:06;41735;88;19.6;34.7;2.480;1.648;1.209;1.993;0.174;0.303;41736
B516D9;2015/02/09 13:22:16;41736;82;23.5;35.0;2.625;1.658;1.209;1.993;0.167;0.303;41737
B516D9;2015/02/09 13:22:26;41737;92;24.5;33.6;2.606;1.658;1.151;1.993;0.167;0.325;41738
B516D9;2015/02/09 13:22:36;41738;93;23.2;33.8;2.629;1.648;1.151;2.032;0.167;0.309;41739
B516D9;2015/02/09 13:22:46;41739;92;28.7;34.5;2.396;1.648;1.151;2.032;0.167;0.303;41740
B516D9;2015/02/09 13:22:56;41740;91;21.9;33.8;2.629;1.648;1.151;2.032;0.167;0.316;41741
B516D9;2015/02/09 13:23:06;41741;88;28.3;34.5;2.632;1.648;1.164;2.032;0.167;0.306;41742
B516D9;2015/02/09 13:23:16;41742;88;18.3;33.5;2.367;1.648;1.164;1.996;0.167;0.332;41743
B516D9;2015/02/09 13:23:26;41743;85;22.9;34.0;2.393;1.648;1.206;1.996;0.167;0.335;41744
B516D9;2015/02/09 13:23:36;41744;92;24.5;34.0;2.629;1.654;1.206;1.996;0.209;0.303;41745
B516D9;2015/02/09 13:23:46;41745;75;23.2;34.3;2.374;1.654;1.167;1.996;0.209;0.296;41746
B516D9;2015/02/09 13:23:56;41746;83;24.1;34.2;2.632;1.648;1.167;2.035;0.209;0.309;41747
B516D9;2015/02/09 13:24:06;41747;88;21.9;34.3;2.396;1.648;1.154;2.035;0.209;0.306;41748
B516D9;2015/02/09 13:24:16;41748;84;20.6;32.2;2.396;1.654;1.154;2.035;0.174;0.309;41749
B516D9;2015/02/09 13:24:26;41749;90;25.1;33.6;2.416;1.654;1.167;2.035;0.174;0.319;41750
B516D9;2015/02/09 13:24:36;41750;87;25.8;33.8;2.561;1.677;1.167;1.980;0.174;0.303;41751
B516D9;2015/02/09 13:24:46;41751;82;20.9;33.8;2.535;1.677;1.174;1.980;0.174;0.335;41752
B516D9;2015/02/09 13:24:56;41752;93;26.1;34.2;2.377;1.670;1.174;1.980;0.177;0.303;41753
B516D9;2015/02/09 13:25:06;41753;90;22.9;34.5;2.425;1.670;1.151;1.980;0.177;0.319;41754
B516D9;2015/02/09 13:25:16;41754;86;25.8;34.3;2.567;1.674;1.151;2.000;0.177;0.325;41755
B516D9;2015/02/09 13:25:26;41755;85;21.9;33.8;2.396;1.674;1.216;2.000;0.177;0.325;41756
B516D9;2015/02/09 13:25:36;41756;93;24.1;34.5;2.612;1.696;1.216;2.000;0.196;0.345;41757
B516D9;2015/02/09 13:25:46;41757;84;19.3;34.5;2.600;1.696;1.180;2.000;0.196;0.319;41758
B516D9;2015/02/09 13:25:56;41758;90;25.1;33.5;2.625;1.651;1.180;2.000;0.196;0.296;41759
B516D9;2015/02/09 13:26:06;41759;88;27.7;34.5;2.409;1.651;1.151;2.000;0.196;0.325;41760
B516D9;2015/02/09 13:26:16;41760;91;18.7;33.8;2.422;1.670;1.151;2.000;0.177;0.299;41761
B516D9;2015/02/09 13:26:26;41761;86;27.4;31.9;2.396;1.670;1.148;2.000;0.177;0.329;41762
B516D9;2015/02/09 13:26:36;41762;87;29.6;34.2;2.629;1.674;1.148;2.022;0.177;0.325;41763
B516D9;2015/02/09 13:26:46;41763;88;23.2;31.7;2.451;1.674;1.187;2.022;0.177;0.303;41764
B516D9;2015/02/09 13:26:56;41764;97;18.3;32.4;2.416;1.690;1.187;2.022;0.216;0.299;41765
B516D9;2015/02/09 13:27:06;41765;79;25.1;34.2;2.403;1.690;1.158;2.022;0.216;0.325;41766
B516D9;2015/02/09 13:27:16;41766;89;25.1;32.8;2.612;1.658;1.158;2.009;0.216;0.303;41767
B516D9;2015/02/09 13:27:26;41767;87;26.4;34.2;2.390;1.658;1.158;2.009;0.216;0.309;41768
B516D9;2015/02/09 13:27:36;41768;83;19.6;34.0;2.574;1.696;1.158;2.009;0.235;0.325;41769
B516D9;2015/02/09 13:27:46;41769;83;22.5;34.2;2.480;1.696;1.216;2.009;0.235;0.329;41770
B516D9;2015/02/09 13:27:56;41770;88;24.5;34.3;2.503;1.670;1.216;1.996;0.235;0.309;41771
B516D9;2015/02/09 13:28:06;41771;74;19.3;34.8;2.603;1.670;1.154;1.996;0.235;0.319;41772
B516D9;2015/02/09 13:28:16;41772;89;23.5;34.2;2.429;1.674;1.154;1.996;0.170;0.332;41773
B516D9;2015/02/09 13:28:26;41773;91;25.8;34.5;2.383;1.674;1.209;1.996;0.170;0.309;41774
B516D9;2015/02/09 13:28:36;41774;86;19.6;33.8;2.399;1.674;1.209;2.003;0.170;0.332;41775
B516D9;2015/02/09 13:28:46;41775;86;27.7;34.0;2.374;1.674;1.216;2.003;0.170;0.306;41776
B516D9;2015/02/09 13:28:56;41776;94;28.7;34.0;2.548;1.693;1.216;2.003;0.174;0.345;41777
B516D9;2015/02/09 13:29:06;41777;92;18.3;33.8;2.574;1.693;1.164;2.003;0.174;0.312;41778
B516D9;2015/02/09 13:29:16;41778;89;28.3;34.0;2.538;1.674;1.164;1.996;0.174;0.338;41779
B516D9;2015/02/09 13:29:26;41779;84;21.6;33.3;2.632;1.674;1.154;1.996;0.174;0.348;41780
B516D9;2015/02/09 13:29:36;41780;94;25.1;34.3;2.377;1.690;1.154;1.996;0.177;0.303;41781
B516D9;2015/02/09 13:29:46;41781;91;18.7;34.0;2.416;1.690;1.196;1.996;0.177;0.312;41782
B516D9;2015/02/09 13:29:56;41782;80;22.2;34.5;2.525;1.696;1.196;1.958;0.177;0.316;41783
B516D9;2015/02/09 13:30:06;41783;88;19.0;34.3;2.438;1.696;1.174;1.958;0.177;0.303;41784
B516D9;2015/02/09 13:30:16;41784;93;23.2;34.2;2.377;1.687;1.174;1.958;0.199;0.299;41785
B516D9;2015/02/09 13:30:26;41785;75;20.9;33.6;2.567;1.687;1.203;1.958;0.199;0.322;41786
B516D9;2015/02/09 13:30:36;41786;96;19.6;33.3;2.390;1.651;1.203;2.012;0.199;0.316;41787
B516D9;2015/02/09 13:30:46;41787;93;24.5;33.5;2.574;1.651;1.154;2.012;0.199;0.299;41788
B516D9;2015/02/09 13:30:56;41788;85;19.6;33.5;2.396;1.677;1.154;2.012;0.174;0.303;41789
B516D9;2015/02/09 13:31:06;41789;93;23.8;33.6;2.425;1.677;1.154;2.012;0.174;0.319;41790
B516D9;2015/02/09 13:31:16;41790;91;19.0;34.0;2.474;1.683;1.154;2.019;0.174;0.335;41791
B516D9;2015/02/09 13:31:26;41791;78;27.0;34.2;2.448;1.683;1.196;2.019;0.174;0.319;41792
B516D9;2015/02/09 13:31:36;41792;93;20.0;34.0;2.580;1.696;1.196;2.019;0.164;0.309;41793
B516D9;2015/02/09 13:31:46;41793;86;24.8;34.0;2.377;1.696;1.154;2.019;0.164;0.341;41794
B516D9;2015/02/09 13:31:56;41794;91;27.7;33.6;2.554;1.664;1.154;2.025;0.164;0.299;41795
B516D9;2015/02/09 13:32:06;41795;83;26.4;34.2;2.409;1.664;1.154;2.025;0.164;0.322;41796
B516D9;2015/02/09 13:32:16;41796;80;20.0;33.5;2.593;1.696;1.154;2.025;0.167;0.325;41797
B516D9;2015/02/09 13:32:26;41797;83;18.3;34.3;2.435;1.696;1.177;2.025;0.167;0.309;41798
B516D9;2015/02/09 13:32:36;41798;90;24.8;31.4;2.506;1.677;1.177;1.977;0.167;0.309;41799
B516D9;2015/02/09 13:32:46;41799;78;27.0;33.6;2.638;1.677;1.167;1.977;0.167;0.325;41800
B516D9;2015/02/09 13:32:56;41800;77;24.8;31.5;2.532;1.696;1.167;1.977;0.177;0.306;41801
B516D9;2015/02/09 13:33:06;41801;95;18.3;30.7;2.403;1.696;1.158;1.977;0.177;0.335;41802
B516D9;2015/02/09 13:33:16;41802;93;23.8;34.3;2.370;1.661;1.158;2.025;0.177;0.303;41803
B516D9;2015/02/09 13:33:26;41803;92;24.1;33.6;2.396;1.661;1.154;2.025;0.177;0.319;41804
B516D9;2015/02/09 13:33:36;41804;88;19.6;33.5;2.390;1.677;1.154;2.025;0.174;0.303;41805
B516D9;2015/02/09 13:33:46;41805;78;22.2;30.9;2.574;1.677;1.212;2.025;0.174;0.309;41806
B516D9;2015/02/09 13:33:56;41806;95;18.7;33.5;2.380;1.651;1.212;2.016;0.174;0.332;41807
B516D9;2015/02/09 13:34:06;41807;91;27.0;33.5;2.370;1.651;1.216;2.016;0.174;0.329;41808
B516D9;2015/02/09 13:34:16;41808;85;24.8;31.4;2.622;1.690;1.216;2.016;0.183;0.319;41809
B516D9;2015/02/09 13:34:26;41809;91;23.8;33.5;2.380;1.690;1.170;2.016;0.183;0.338;41810
B516D9;2015/02/09 13:34:36;41810;89;27.7;33.3;2.516;1.661;1.170;1.967;0.183;0.309;41811
B516D9;2015/02/09 13:34:46;41811;93;26.4;31.4;2.632;1.661;1.154;1.967;0.183;0.319;41812
B516D9;2015/02/09 13:34:56;41812;85;25.4;31.9;2.541;1.674;1.154;1.967;0.177;0.358;41813
B516D9;2015/02/09 13:35:06;41813;88;25.1;32.8;2.619;1.674;1.154;1.967;0.177;0.309;41814
B516D9;2015/02/09 13:35:16;41814;83;22.2;33.1;2.625;1.654;1.154;1.983;0.177;0.319;41815
B516D9;2015/02/09 13:35:26;41815;93;28.3;30.9;2.632;1.654;1.206;1.983;0.177;0.312;41816
B516D9;2015/02/09 13:35:36;41816;88;18.3;31.7;2.625;1.654;1.206;1.983;0.177;0.306;41817
B516D9;2015/02/09 13:35:46;41817;90;20.6;32.1;2.567;1.654;1.154;1.983;0.177;0.303;41818
B516D9;2015/02/09 13:35:56;41818;88;21.6;33.5;2.390;1.699;1.154;1.974;0.177;0.306;41819
B516D9;2015/02/09 13:36:06;41819;83;18.3;32.4;2.432;1.699;1.174;1.974;0.177;0.319;41820
B516D9;2015/02/09 13:36:16;41820;88;18.0;33.6;2.364;1.693;1.174;1.974;0.235;0.335;41821
B516D9;2015/02/09 13:36:26;41821;90;20.9;34.8;2.470;1.693;1.190;1.974;0.235;0.303;41822
B516D9;2015/02/09 13:36:36;41822;82;24.1;34.3;2.477;1.680;1.190;2.019;0.235;0.306;41823
B516D9;2015/02/09 13:36:46;41823;88;19.0;34.2;2.619;1.680;1.154;2.019;0.235;0.312;41824
B516D9;2015/02/09 13:36:56;41824;87;28.0;34.3;2.383;1.654;1.154;2.019;0.161;0.332;41825
B516D9;2015/02/09 13:37:06;41825;83;23.2;35.4;2.625;1.654;1.170;2.019;0.161;0.335;41826
B516D9;2015/02/09 13:37:16;41826;89;23.5;34.7;2.625;1.696;1.170;2.022;0.161;0.316;41827
B516D9;2015/02/09 13:37:26;41827;80;21.9;34.3;2.390;1.696;1.206;2.022;0.161;0.319;41828
B516D9;2015/02/09 13:37:36;41828;93;23.5;34.7;2.567;1.680;1.206;2.022;0.177;0.338;41829
B516D9;2015/02/09 13:37:46;41829;83;23.5;34.5;2.638;1.680;1.158;2.022;0.177;0.312;41830
B516D9;2015/02/09 13:37:56;41830;81;24.5;35.0;2.409;1.654;1.158;1.990;0.177;0.338;41831
B516D9;2015/02/09 13:38:06;41831;82;25.8;34.3;2.632;1.654;1.154;1.990;0.177;0.348;41832
B516D9;2015/02/09 13:38:16;41832;95;29.0;34.8;2.629;1.654;1.154;1.990;0.167;0.332;41833
B516D9;2015/02/09 13:38:26;41833;85;25.8;34.2;2.412;1.654;1.170;1.990;0.167;0.312;41834
B516D9;2015/02/09 13:38:36;41834;76;23.2;34.8;2.619;1.699;1.170;1.983;0.167;0.309;41835
B516D9;2015/02/09 13:38:46;41835;85;18.3;34.3;2.412;1.699;1.154;1.983;0.167;0.338;41836
B516D9;2015/02/09 13:38:56;41836;88;26.4;34.3;2.587;1.699;1.154;1.983;0.170;0.325;41837
B516D9;2015/02/09 13:39:06;41837;81;19.0;34.7;2.467;1.699;1.183;1.983;0.170;0.309;41838
B516D9;2015/02/09 13:39:16;41838;87;22.9;33.8;2.629;1.680;1.183;2.009;0.170;0.341;41839
B516D9;2015/02/09 13:39:26;41839;83;27.7;33.8;2.619;1.680;1.222;2.009;0.170;0.306;41840
B516D9;2015/02/09 13:39:36;41840;91;18.7;32.8;2.361;1.693;1.222;2.009;0.167;0.316;41841
B516D9;2015/02/09 13:39:46;41841;77;23.8;34.3;2.612;1.693;1.158;2.009;0.167;0.354;41842
B516D9;2015/02/09 13:39:56;41842;83;25.1;34.7;2.374;1.661;1.158;1.990;0.167;0.303;41843
B516D9;2015/02/09 13:40:06;41843;90;21.6;34.0;2.509;1.661;1.158;1.990;0.167;0.325;41844
B516D9;2015/02/09 13:40:16;41844;93;18.3;33.8;2.374;1.680;1.158;1.990;0.174;0.299;41845
B516D9;2015/02/09 13:40:26;41845;81;24.1;33.5;2.561;1.680;1.154;1.990;0.174;0.309;41846
B516D9;2015/02/09 13:40:36;41846;94;23.5;34.3;2.383;1.677;1.154;2.009;0.174;0.299;41847
B516D9;2015/02/09 13:40:46;41847;91;20.0;34.0;2.619;1.677;1.177;2.009;0.174;0.312;41848
B516D9;2015/02/09 13:40:56;41848;83;21.9;33.3;2.387;1.683;1.177;2.009;0.177;0.309;41849
B516D9;2015/02/09 13:41:06;41849;94;25.8;33.8;2.635;1.683;1.167;2.009;0.177;0.303;41850
B516D9;2015/02/09 13:41:16;41850;88;23.8;34.0;2.554;1.654;1.167;2.029;0.177;0.325;41851
B516D9;2015/02/09 13:41:26;41851;86;24.1;32.9;2.416;1.654;1.177;2.029;0.177;0.309;41852
B516D9;2015/02/09 13:41:36;41852;94;28.3;34.2;2.374;1.654;1.177;2.029;0.167;0.332;41853
B516D9;2015/02/09 13:41:46;41853;82;24.5;32.4;2.577;1.654;1.183;2.029;0.167;0.306;41854
B516D9;2015/02/09 13:41:56;41854;81;23.2;32.9;2.629;1.690;1.183;2.032;0.167;0.319;41855
B516D9;2015/02/09 13:42:06;41855;88;22.9;33.1;2.567;1.690;1.212;2.032;0.167;0.325;41856
B516D9;2015/02/09 13:42:16;41856;89;25.1;32.9;2.629;1.690;1.212;2.032;0.177;0.316;41857
B516D9;2015/02/09 13:42:26;41857;81;27.7;31.7;2.541;1.690;1.222;2.032;0.177;0.309;41858
B516D9;2015/02/09 13:42:36;41858;93;23.5;32.1;2.377;1.654;1.222;2.012;0.177;0.325;41859
B516D9;2015/02/09 13:42:46;41859;87;22.2;33.6;2.516;1.654;1.158;2.012;0.177;0.322;41860
B516D9;2015/02/09 13:42:56;41860;91;24.1;34.2;2.377;1.696;1.158;2.012;0.170;0.299;41861
B516D9;2015/02/09 13:43:06;41861;86;20.0;33.8;2.503;1.696;1.158;2.012;0.170;0.316;41862
B516D9;2015/02/09 13:43:16;41862;96;19.6;31.5;2.370;1.654;1.158;2.003;0.170;0.325;41863
B516D9;2015/02/09 13:43:26;41863;87;27.4;33.1;2.635;1.654;1.158;2.003;0.170;0.299;41864
B516D9;2015/02/09 13:43:36;41864;83;20.3;33.1;2.461;1.658;1.158;2.003;0.167;0.316;41865
B516D9;2015/02/09 13:43:46;41865;91;18.3;33.8;2.445;1.658;1.164;2.003;0.167;0.299;41866
B516D9;2015/02/09 13:43:56;41866;93;20.3;34.2;2.519;1.680;1.164;1.996;0.167;0.316;41867
B516D9;2015/02/09 13:44:06;41867;88;20.0;33.5;2.600;1.680;1.177;1.996;0.167;0.312;41868
B516D9;2015/02/09 13:44:16;41868;78;19.6;33.1;2.390;1.687;1.177;1.996;0.174;0.309;41869
B516D9;2015/02/09 13:44:26;41869;93;27.7;29.8;2.493;1.687;1.193;1.996;0.174;0.303;41870
B516D9;2015/02/09 13:44:36;41870;88;20.0;34.2;2.574;1.687;1.193;1.990;0.174;0.341;41871
B516D9;2015/02/09 13:44:46;41871;89;23.5;33.8;2.541;1.687;1.154;1.990;0.174;0.303;41872
B516D9;2015/02/09 13:44:56;41872;82;20.9;33.8;2.525;1.693;1.154;1.990;0.167;0.309;41873
B516D9;2015/02/09 13:45:06;41873;86;23.2;32.8;2.603;1.693;1.212;1.990;0.167;0.358;41874
B516D9;2015/02/09 13:45:16;41874;89;21.9;33.5;2.390;1.658;1.212;1.970;0.167;0.341;41875
B516D9;2015/02/09 13:45:26;41875;93;28.3;33.6;2.625;1.658;1.216;1.970;0.167;0.319;41876
B516D9;2015/02/09 13:45:36;41876;82;24.5;32.9;2.429;1.664;1.216;1.970;0.177;0.338;41877
B516D9;2015/02/09 13:45:46;41877;93;20.9;33.3;2.470;1.664;1.193;1.970;0.177;0.322;41878
B516D9;2015/02/09 13:45:56;41878;83;21.6;32.8;2.393;1.661;1.193;2.009;0.177;0.316;41879
B516D9;2015/02/09 13:46:06;41879;83;28.3;33.5;2.635;1.661;1.212;2.009;0.177;0.332;41880
B516D9;2015/02/09 13:46:16;41880;77;18.3;32.9;2.364;1.687;1.212;2.009;0.174;0.345;41881
B516D9;2015/02/09 13:46:26;41881;88;19.6;32.2;2.477;1.687;1.212;2.009;0.174;0.303;41882
B516D9;2015/02/09 13:46:36;41882;82;29.0;32.9;2.593;1.690;1.212;1.990;0.174;0.335;41883
B516D9;2015/02/09 13:46:46;41883;76;24.5;32.1;2.622;1.690;1.206;1.990;0.174;0.299;41884
B516D9;2015/02/09 13:46:56;41884;91;23.5;31.2;2.374;1.654;1.206;1.990;0.299;0.299;41885
B516D9;2015/02/09 13:47:06;41885;81;26.7;31.9;2.625;1.654;1.222;1.990;0.299;0.303;41886
B516D9;2015/02/09 13:47:16;41886;88;23.2;32.8;2.370;1.690;1.222;2.000;0.299;0.345;41887
B516D9;2015/02/09 13:47:26;41887;86;24.5;31.9;2.606;1.690;1.158;2.000;0.299;0.303;41888
B516D9;2015/02/09 13:47:36;41888;89;25.1;32.8;2.367;1.699;1.158;2.000;0.167;0.299;41889
B516D9;2015/02/09 13:47:46;41889;81;20.0;32.4;2.600;1.699;1.170;2.000;0.167;0.312;41890
B516D9;2015/02/09 13:47:56;41890;89;19.0;32.2;2.370;1.677;1.170;2.032;0.167;0.319;41891
B516D9;2015/02/09 13:48:06;41891;82;27.7;32.6;2.619;1.677;1.170;2.032;0.167;0.303;41892
B516D9;2015/02/09 13:48:16;41892;91;20.3;32.1;2.390;1.696;1.170;2.032;0.177;0.303;41893
B516D9;2015/02/09 13:48:26;41893;76;20.3;32.4;2.496;1.696;1.158;2.032;0.177;0.309;41894
B516D9;2015/02/09 13:48:36;41894;82;26.7;32.4;2.516;1.661;1.158;2.012;0.177;0.296;41895
B516D9;2015/02/09 13:48:46;41895;87;22.2;31.9;2.580;1.661;1.190;2.012;0.177;0.299;41896
B516D9;2015/02/09 13:48:56;41896;88;21.2;31.7;2.567;1.677;1.190;2.012;0.222;0.335;41897
