UNO_515122C0;2015/02/12 19:47:42;2944;2944;0.14;21.60;27.70;0.26;1.96;63409;0.21;109.86
UNO_515122C0;2015/02/12 19:48:13;2945;2945;0.14;21.60;27.70;0.25;1.56;160739;0.53;277.25
UNO_515122C0;2015/02/12 19:48:44;2946;2946;0.15;21.70;27.70;0.26;0.89;240426;0.78;405.15
UNO_515122C0;2015/02/12 19:49:15;2947;2947;0.15;21.70;27.80;0.28;1.06;26234;0.09;44.89
UNO_515122C0;2015/02/12 19:49:46;2948;2948;0.15;21.70;27.80;0.28;1.80;139282;0.46;240.15
UNO_515122C0;2015/02/12 19:50:16;2949;2949;0.15;21.70;27.80;0.28;1.95;217405;0.72;375.14
UNO_515122C0;2015/02/12 19:50:48;2950;2950;0.15;21.70;27.80;0.27;0.90;183526;0.59;308.16
UNO_515122C0;2015/02/12 19:51:20;2951;2951;0.15;21.70;27.70;0.27;1.95;109425;0.35;182.98
UNO_515122C0;2015/02/12 19:51:51;2952;2952;0.15;21.70;27.70;0.30;2.17;727257;2.33;1206.43
UNO_515122C0;2015/02/12 19:52:22;2953;2953;0.15;21.70;27.70;0.30;0.98;1055955;3.51;1828.27
UNO_515122C0;2015/02/12 19:52:53;2954;2954;0.16;21.80;27.70;0.27;1.11;495761;1.63;841.25
UNO_515122C0;2015/02/12 19:53:24;2955;2955;0.15;21.80;27.60;0.30;1.44;416513;1.35;698.62
UNO_515122C0;2015/02/12 19:53:56;2956;2956;0.16;21.80;27.60;0.27;2.16;403689;1.30;674.43
UNO_515122C0;2015/02/12 19:54:27;2957;2957;0.16;21.80;27.50;0.28;1.96;601234;1.93;998.46
UNO_515122C0;2015/02/12 19:54:58;2958;2958;0.16;21.90;27.60;0.31;0.98;861996;2.86;1484.65
UNO_515122C0;2015/02/12 19:55:29;2959;2959;0.17;21.90;27.60;0.30;1.80;1127505;3.69;1923.32
UNO_515122C0;2015/02/12 19:56:01;2960;2960;0.19;21.90;27.50;0.39;2.24;1742353;5.64;3008.06
UNO_515122C0;2015/02/12 19:56:32;2961;2961;0.20;21.90;27.50;0.40;1.18;611751;1.98;1022.02
UNO_515122C0;2015/02/12 19:57:03;2962;2962;0.19;21.90;27.50;0.42;1.04;1465770;4.84;2553.34
UNO_515122C0;2015/02/12 19:57:34;2963;2963;0.18;21.90;27.50;0.37;1.91;568727;1.84;952.86
UNO_515122C0;2015/02/12 19:58:05;2964;2964;0.18;21.90;27.50;0.36;2.18;1557569;5.16;2732.26
UNO_515122C0;2015/02/12 19:58:36;2965;2965;0.17;21.90;27.50;0.36;2.25;745251;2.43;1257.14
UNO_515122C0;2015/02/12 19:59:07;2966;2966;0.18;21.90;27.50;0.32;2.22;2161497;7.14;3923.09
UNO_515122C0;2015/02/12 19:59:38;2967;2967;0.18;21.90;27.60;0.36;1.09;2334654;7.72;4292.41
UNO_515122C0;2015/02/12 20:00:09;2968;2968;0.18;21.80;27.60;0.35;1.08;1721544;5.66;3020.88
UNO_515122C0;2015/02/12 20:00:40;2969;2969;0.17;21.90;27.70;0.31;0.96;2045021;6.65;3611.69
UNO_515122C0;2015/02/12 20:01:11;2970;2970;0.18;21.80;27.70;0.34;0.99;221972;0.73;377.41
UNO_515122C0;2015/02/12 20:01:42;2971;2971;0.16;21.80;27.70;0.33;1.54;1125886;3.73;1942.09
UNO_515122C0;2015/02/12 20:02:12;2972;2972;0.15;21.90;27.60;0.28;0.90;648776;2.16;1118.14
UNO_515122C0;2015/02/12 20:02:44;2973;2973;0.15;21.90;27.50;0.28;2.15;357851;1.16;598.09
UNO_515122C0;2015/02/12 20:03:15;2974;2974;0.15;21.80;27.50;0.28;2.18;347940;1.12;581.14
UNO_515122C0;2015/02/12 20:03:47;2975;2975;0.15;21.90;27.70;0.28;1.78;448101;1.46;756.94
UNO_515122C0;2015/02/12 20:04:18;2976;2976;0.15;21.80;27.60;0.28;1.56;89266;0.29;152.88
UNO_515122C0;2015/02/12 20:04:48;2977;2977;0.15;21.90;27.70;0.26;2.18;476808;1.58;819.61
UNO_515122C0;2015/02/12 20:05:19;2978;2978;0.14;21.80;27.60;0.25;1.76;728882;2.40;1243.05
UNO_515122C0;2015/02/12 20:05:51;2979;2979;0.14;21.80;27.50;0.25;0.88;1152090;3.70;1927.20
UNO_515122C0;2015/02/12 20:06:22;2980;2980;0.14;21.80;27.60;0.25;1.33;1668813;5.53;2946.30
UNO_515122C0;2015/02/12 20:06:53;2981;2981;0.14;21.80;27.60;0.23;1.05;502315;1.63;843.87
UNO_515122C0;2015/02/12 20:07:24;2982;2982;0.14;21.80;27.60;0.24;2.05;2875562;9.35;5430.83
UNO_515122C0;2015/02/12 20:07:55;2983;2983;0.14;21.80;27.60;0.23;1.09;2104828;6.97;3813.95
UNO_515122C0;2015/02/12 20:08:25;2984;2984;0.13;21.80;27.50;0.22;0.85;1252369;4.17;2184.89
UNO_515122C0;2015/02/12 20:08:57;2985;2985;0.13;21.80;27.50;0.24;0.86;2007180;6.46;3498.91
UNO_515122C0;2015/02/12 20:09:28;2986;2986;0.12;21.80;27.60;0.18;2.15;543616;1.81;936.96
UNO_515122C0;2015/02/12 20:09:59;2987;2987;0.12;21.90;27.50;0.18;1.17;1343768;4.40;2306.23
UNO_515122C0;2015/02/12 20:10:30;2988;2988;0.12;21.90;27.40;0.18;0.85;1807257;5.85;3133.05
UNO_515122C0;2015/02/12 20:11:01;2989;2989;0.12;21.80;27.40;0.18;1.95;1676435;5.57;2968.95
UNO_515122C0;2015/02/12 20:11:32;2990;2990;0.11;21.80;27.40;0.16;0.84;698324;2.27;1174.77
UNO_515122C0;2015/02/12 20:12:03;2991;2991;0.11;21.70;27.40;0.17;0.85;916771;2.99;1550.40
UNO_515122C0;2015/02/12 20:12:34;2992;2992;0.11;21.70;27.40;0.16;1.70;472071;1.57;811.16
UNO_515122C0;2015/02/12 20:13:05;2993;2993;0.11;21.70;27.50;0.15;1.88;575438;1.89;979.51
UNO_515122C0;2015/02/12 20:13:35;2994;2994;0.11;21.60;27.40;0.17;1.38;1230170;4.10;2144.86
UNO_515122C0;2015/02/12 20:14:06;2995;2995;0.11;21.60;27.50;0.13;0.81;1841106;6.06;3258.29
UNO_515122C0;2015/02/12 20:14:37;2996;2996;0.10;21.60;27.50;0.16;1.27;203143;0.66;343.15
UNO_515122C0;2015/02/12 20:15:09;2997;2997;0.10;21.50;27.60;0.13;1.61;1471715;4.74;2498.03
UNO_515122C0;2015/02/12 20:15:40;2998;2998;0.10;21.40;27.60;0.12;2.05;406022;1.32;682.91
UNO_515122C0;2015/02/12 20:16:11;2999;2999;0.10;21.40;27.70;0.12;1.09;137119;0.45;233.66
UNO_515122C0;2015/02/12 20:16:42;3000;3000;0.10;21.40;27.80;0.12;1.72;640010;2.10;1087.83
UNO_515122C0;2015/02/12 20:17:13;3001;3001;0.10;21.40;27.80;0.12;0.89;1876282;6.24;3364.80
UNO_515122C0;2015/02/12 20:17:44;3002;3002;0.09;21.30;28.00;0.11;0.83;1103847;3.61;1882.36
UNO_515122C0;2015/02/12 20:18:15;3003;3003;0.09;21.20;28.00;0.11;1.65;286057;0.94;489.45
UNO_515122C0;2015/02/12 20:18:46;3004;3004;0.09;21.20;28.00;0.10;1.88;549296;1.77;914.47
UNO_515122C0;2015/02/12 20:19:18;3005;3005;0.09;21.20;28.10;0.11;1.69;1962807;6.38;3450.46
UNO_515122C0;2015/02/12 20:19:49;3006;3006;0.09;21.20;28.10;0.10;1.01;222094;0.72;374.76
UNO_515122C0;2015/02/12 20:20:20;3007;3007;0.09;21.20;28.20;0.10;1.11;90751;0.29;152.54
UNO_515122C0;2015/02/12 20:20:52;3008;3008;0.09;21.20;28.30;0.10;2.06;751117;2.44;1260.45
UNO_515122C0;2015/02/12 20:21:23;3009;3009;0.09;21.20;28.30;0.10;2.11;603810;1.96;1015.77
UNO_515122C0;2015/02/12 20:21:55;3010;3010;0.09;21.20;28.30;0.13;0.86;2324737;7.46;4124.97
UNO_515122C0;2015/02/12 20:22:26;3011;3011;0.09;21.20;28.40;0.11;1.74;572042;1.86;963.69
UNO_515122C0;2015/02/12 20:22:58;3012;3012;0.09;21.20;28.40;0.10;0.78;988462;3.20;1659.97
UNO_515122C0;2015/02/12 20:23:28;3013;3013;0.09;21.20;28.50;0.09;0.94;1229128;4.08;2131.30
UNO_515122C0;2015/02/12 20:24:00;3014;3014;0.09;21.20;28.50;0.09;1.93;671252;2.16;1118.24
UNO_515122C0;2015/02/12 20:24:30;3015;3015;0.09;21.30;28.50;0.09;1.18;413460;1.37;709.41
UNO_515122C0;2015/02/12 20:25:02;3016;3016;0.09;21.20;28.50;0.08;1.35;199925;0.65;338.43
UNO_515122C0;2015/02/12 20:25:32;3017;3017;0.09;21.20;28.50;0.08;0.80;324981;1.07;555.69
UNO_515122C0;2015/02/12 20:26:04;3018;3018;0.09;21.30;28.60;0.09;2.07;307832;1.00;517.76
UNO_515122C0;2015/02/12 20:26:35;3019;3019;0.09;21.20;28.60;0.08;2.00;1076690;3.56;1854.05
UNO_515122C0;2015/02/12 20:27:05;3020;3020;0.09;21.20;28.60;0.08;0.89;1706183;5.64;3007.45
UNO_515122C0;2015/02/12 20:27:37;3021;3021;0.09;21.20;28.60;0.08;1.79;434829;1.41;727.39
UNO_515122C0;2015/02/12 20:28:07;3022;3022;0.09;21.20;28.70;0.08;1.67;593591;1.98;1022.06
UNO_515122C0;2015/02/12 20:28:39;3023;3023;0.08;21.20;28.70;0.08;0.85;2370971;7.66;4255.84
UNO_515122C0;2015/02/12 20:29:10;3024;3024;0.09;21.20;28.70;0.08;1.02;1087607;3.52;1831.54
UNO_515122C0;2015/02/12 20:29:41;3025;3025;0.08;21.20;28.70;0.08;1.62;1339261;4.46;2342.01
UNO_515122C0;2015/02/12 20:30:12;3026;3026;0.09;21.20;28.80;0.08;1.75;1840478;6.10;3281.24
UNO_515122C0;2015/02/12 20:30:43;3027;3027;0.08;21.30;28.80;0.09;2.02;1173141;3.79;1978.81
UNO_515122C0;2015/02/12 20:31:14;3028;3028;0.08;21.30;28.70;0.08;1.37;288457;0.95;494.42
UNO_515122C0;2015/02/12 20:31:45;3029;3029;0.08;21.30;28.70;0.08;0.79;900005;2.94;1525.71
UNO_515122C0;2015/02/12 20:32:16;3030;3030;0.08;21.30;28.70;0.08;2.01;2007830;6.55;3552.95
UNO_515122C0;2015/02/12 20:32:48;3031;3031;0.08;21.30;28.70;0.07;2.12;1417467;4.57;2404.43
UNO_515122C0;2015/02/12 20:33:19;3032;3032;0.08;21.30;28.70;0.10;2.10;1388001;4.54;2385.51
UNO_515122C0;2015/02/12 20:33:49;3033;3033;0.08;21.40;28.60;0.08;1.32;1770149;5.88;3151.57
UNO_515122C0;2015/02/12 20:34:20;3034;3034;0.08;21.40;28.60;0.07;1.93;3551198;11.81;7420.74
UNO_515122C0;2015/02/12 20:34:51;3035;3035;0.08;21.30;28.60;0.09;2.07;3424528;11.28;6961.90
UNO_515122C0;2015/02/12 20:35:22;3036;3036;0.08;21.30;28.70;0.07;1.61;1567386;5.10;2697.82
UNO_515122C0;2015/02/12 20:35:53;3037;3037;0.08;21.30;28.70;0.07;1.85;2072938;6.84;3733.77
UNO_515122C0;2015/02/12 20:36:24;3038;3038;0.08;21.30;28.70;0.07;1.19;2403156;7.88;4398.25
UNO_515122C0;2015/02/12 20:36:55;3039;3039;0.08;21.30;28.70;0.07;1.83;2502083;8.30;4682.97
UNO_515122C0;2015/02/12 20:37:26;3040;3040;0.08;21.20;28.80;0.07;2.04;1806473;5.90;3162.28
UNO_515122C0;2015/02/12 20:37:57;3041;3041;0.08;21.20;28.80;0.07;0.77;722217;2.36;1221.25
UNO_515122C0;2015/02/12 20:38:28;3042;3042;0.08;21.20;28.90;0.07;1.97;1234152;4.01;2093.23
UNO_515122C0;2015/02/12 20:38:59;3043;3043;0.08;21.20;29.00;0.07;1.26;1621773;5.37;2854.66
UNO_515122C0;2015/02/12 20:39:31;3044;3044;0.08;21.10;29.10;0.07;0.77;1020833;3.30;1716.37
UNO_515122C0;2015/02/12 20:40:02;3045;3045;0.08;21.10;29.10;0.07;0.90;294149;0.96;495.45
UNO_515122C0;2015/02/12 20:40:33;3046;3046;0.08;21.20;29.20;0.07;1.74;2943275;9.59;5606.49
UNO_515122C0;2015/02/12 20:41:04;3047;3047;0.08;21.10;29.20;0.07;0.96;2521985;8.32;4696.24
UNO_515122C0;2015/02/12 20:41:35;3048;3048;0.08;21.10;29.20;0.07;1.69;1448021;4.77;2516.39
UNO_515122C0;2015/02/12 20:42:06;3049;3049;0.08;21.10;29.30;0.07;1.02;2270058;7.36;4061.94
UNO_515122C0;2015/02/12 20:42:37;3050;3050;0.08;21.20;29.30;0.07;2.09;1285180;4.27;2238.77
UNO_515122C0;2015/02/12 20:43:08;3051;3051;0.08;21.20;29.30;0.07;2.12;964377;3.20;1660.17
UNO_515122C0;2015/02/12 20:43:38;3052;3052;0.08;21.20;29.30;0.07;1.81;3220199;10.62;6415.12
UNO_515122C0;2015/02/12 20:44:09;3053;3053;0.08;21.20;29.50;0.08;0.90;598732;1.97;1018.70
UNO_515122C0;2015/02/12 20:44:40;3054;3054;0.08;21.20;29.40;0.07;0.82;1288140;4.29;2249.40
UNO_515122C0;2015/02/12 20:45:11;3055;3055;0.08;21.20;29.40;0.07;1.52;1611409;5.23;2774.79
UNO_515122C0;2015/02/12 20:45:42;3056;3056;0.08;21.20;29.40;0.10;0.87;4537472;14.87;10509.18
UNO_515122C0;2015/02/12 20:46:13;3057;3057;0.08;21.20;29.40;0.07;0.98;1997199;6.52;3531.62
UNO_515122C0;2015/02/12 20:46:44;3058;3058;0.08;21.20;29.40;0.07;0.81;2557447;8.48;4807.46
UNO_515122C0;2015/02/12 20:47:16;3059;3059;0.08;21.20;29.40;0.09;0.76;3931420;12.68;8221.90
UNO_515122C0;2015/02/12 20:47:46;3060;3060;0.08;21.20;29.40;0.07;1.00;3835484;12.74;8281.14
UNO_515122C0;2015/02/12 20:48:18;3061;3061;0.08;21.20;29.40;0.07;1.65;4520554;14.61;10214.73
UNO_515122C0;2015/02/12 20:48:49;3062;3062;0.08;21.20;29.50;0.07;0.78;3558483;11.74;7363.56
UNO_515122C0;2015/02/12 20:49:19;3063;3063;0.08;21.20;29.50;0.07;2.08;1816980;6.02;3230.85
UNO_515122C0;2015/02/12 20:49:50;3064;3064;0.08;21.20;29.50;0.07;0.76;2842327;9.31;5402.53
UNO_515122C0;2015/02/12 20:50:21;3065;3065;0.08;21.20;29.50;0.07;1.79;1572569;5.21;2764.66
UNO_515122C0;2015/02/12 20:50:52;3066;3066;0.08;21.10;29.60;0.07;2.04;2442943;7.98;4464.31
UNO_515122C0;2015/02/12 20:51:23;3067;3067;0.08;21.10;29.60;0.08;1.85;1314726;4.35;2279.09
UNO_515122C0;2015/02/12 20:51:54;3068;3068;0.08;21.10;29.60;0.07;1.72;1409224;4.65;2445.85
UNO_515122C0;2015/02/12 20:52:25;3069;3069;0.08;21.10;29.70;0.07;0.87;1874908;6.11;3288.40
UNO_515122C0;2015/02/12 20:52:56;3070;3070;0.08;21.10;29.80;0.07;0.80;1221779;3.98;2077.20
UNO_515122C0;2015/02/12 20:53:28;3071;3071;0.08;21.10;29.80;0.07;1.98;1688639;5.48;2915.85
UNO_515122C0;2015/02/12 20:53:59;3072;3072;0.08;21.10;29.80;0.07;1.93;1179937;3.85;2011.36
UNO_515122C0;2015/02/12 20:54:30;3073;3073;0.08;21.10;29.80;0.07;2.12;2451707;8.12;4558.75
UNO_515122C0;2015/02/12 20:55:01;3074;3074;0.08;21.10;29.80;0.07;0.90;262889;0.87;449.89
UNO_515122C0;2015/02/12 20:55:32;3075;3075;0.08;21.10;29.90;0.07;1.62;701258;2.30;1187.81
UNO_515122C0;2015/02/12 20:56:03;3076;3076;0.08;21.10;29.90;0.07;1.34;379495;1.23;637.92
UNO_515122C0;2015/02/12 20:56:34;3077;3077;0.08;21.10;29.90;0.07;0.80;961364;3.16;1641.73
UNO_515122C0;2015/02/12 20:57:05;3078;3078;0.08;21.20;29.90;0.07;0.77;1815794;5.90;3160.13
UNO_515122C0;2015/02/12 20:57:37;3079;3079;0.08;21.20;29.90;0.07;0.81;2796794;9.06;5219.15
UNO_515122C0;2015/02/12 20:58:07;3080;3080;0.08;21.20;29.80;0.07;1.45;2354634;7.78;4331.37
UNO_515122C0;2015/02/12 20:58:39;3081;3081;0.08;21.20;29.80;0.07;2.03;962306;3.14;1632.49
UNO_515122C0;2015/02/12 20:59:10;3082;3082;0.08;21.20;29.80;0.07;0.92;1898394;6.10;3278.59
UNO_515122C0;2015/02/12 20:59:41;3083;3083;0.08;21.20;29.80;0.07;0.79;2879383;9.45;5506.26
UNO_515122C0;2015/02/12 21:00:13;3084;3084;0.08;21.20;29.80;0.07;1.09;2043197;6.56;3561.44
UNO_515122C0;2015/02/12 21:00:44;3085;3085;0.08;21.20;29.80;0.07;1.28;2584742;8.39;4743.22
UNO_515122C0;2015/02/12 21:01:15;3086;3086;0.08;21.20;29.80;0.10;1.21;615418;2.05;1058.94
UNO_515122C0;2015/02/12 21:01:46;3087;3087;0.08;21.10;29.80;0.06;0.79;2149762;6.91;3773.21
UNO_515122C0;2015/02/12 21:02:17;3088;3088;0.08;21.10;29.80;0.07;0.81;2408454;7.91;4422.58
UNO_515122C0;2015/02/12 21:02:49;3089;3089;0.08;21.10;29.90;0.07;0.82;636419;2.06;1063.49
UNO_515122C0;2015/02/12 21:03:20;3090;3090;0.08;21.20;29.90;0.08;1.15;2288919;7.48;4138.84
UNO_515122C0;2015/02/12 21:03:51;3091;3091;0.08;21.20;29.90;0.08;0.80;1665036;5.42;2885.30
UNO_515122C0;2015/02/12 21:04:22;3092;3092;0.08;21.20;30.00;0.07;2.11;905362;3.01;1559.57
UNO_515122C0;2015/02/12 21:04:53;3093;3093;0.08;21.20;30.00;0.07;1.45;1204140;3.96;2069.21
UNO_515122C0;2015/02/12 21:05:24;3094;3094;0.08;21.20;30.00;0.07;1.98;3037606;9.85;5807.53
UNO_515122C0;2015/02/12 21:05:56;3095;3095;0.08;21.20;30.00;0.07;2.08;3773903;12.26;7827.38
UNO_515122C0;2015/02/12 21:06:26;3096;3096;0.08;21.30;30.10;0.07;1.53;2740343;9.04;5203.42
UNO_515122C0;2015/02/12 21:06:57;3097;3097;0.08;21.20;30.10;0.07;2.09;600987;2.00;1034.27
UNO_515122C0;2015/02/12 21:07:28;3098;3098;0.08;21.20;30.10;0.07;0.79;1412725;4.60;2417.49
UNO_515122C0;2015/02/12 21:08:00;3099;3099;0.08;21.20;30.10;0.08;1.26;1619948;5.20;2756.24
UNO_515122C0;2015/02/12 21:08:31;3100;3100;0.08;21.20;30.10;0.07;0.82;2092082;6.87;3749.27
UNO_515122C0;2015/02/12 21:09:02;3101;3101;0.08;21.20;30.10;0.07;0.77;2351730;7.78;4335.05
UNO_515122C0;2015/02/12 21:09:32;3102;3102;0.08;21.20;30.20;0.06;0.76;1398589;4.63;2435.10
UNO_515122C0;2015/02/12 21:10:03;3103;3103;0.08;21.20;30.20;0.07;1.96;5541576;18.47;15233.27
UNO_515122C0;2015/02/12 21:10:34;3104;3104;0.08;21.20;30.10;0.07;0.77;1836574;6.00;3218.58
UNO_515122C0;2015/02/12 21:11:05;3105;3105;0.08;21.20;30.00;0.07;1.67;1762031;5.76;3077.18
UNO_515122C0;2015/02/12 21:11:36;3106;3106;0.08;21.20;30.00;0.07;1.88;1657258;5.48;2918.90
UNO_515122C0;2015/02/12 21:12:07;3107;3107;0.08;21.20;30.00;0.07;0.99;3572148;11.83;7438.66
UNO_515122C0;2015/02/12 21:12:38;3108;3108;0.08;21.20;30.00;0.07;0.90;2395484;7.74;4305.09
UNO_515122C0;2015/02/12 21:13:09;3109;3109;0.08;21.20;30.10;0.07;0.77;3315785;10.93;6664.05
UNO_515122C0;2015/02/12 21:13:40;3110;3110;0.08;21.30;30.10;0.07;0.92;3168089;10.42;6250.36
UNO_515122C0;2015/02/12 21:14:11;3111;3111;0.08;21.20;30.00;0.06;1.80;3640422;12.11;7698.61
UNO_515122C0;2015/02/12 21:14:42;3112;3112;0.08;21.20;30.00;0.08;0.94;1757293;5.81;3109.17
UNO_515122C0;2015/02/12 21:15:12;3113;3113;0.08;21.20;30.00;0.07;1.72;2417726;8.03;4499.08
UNO_515122C0;2015/02/12 21:15:43;3114;3114;0.08;21.20;30.00;0.06;0.98;4561786;15.15;10835.99
UNO_515122C0;2015/02/12 21:16:14;3115;3115;0.08;21.30;30.00;0.07;1.72;1620668;5.31;2820.57
UNO_515122C0;2015/02/12 21:16:45;3116;3116;0.08;21.30;30.00;0.06;0.86;1497574;4.87;2569.50
UNO_515122C0;2015/02/12 21:17:16;3117;3117;0.08;21.30;30.00;0.06;0.92;2128903;7.08;3881.12
UNO_515122C0;2015/02/12 21:17:47;3118;3118;0.08;21.30;29.90;0.06;0.79;2641703;8.66;4931.18
UNO_515122C0;2015/02/12 21:18:18;3119;3119;0.08;21.30;29.90;0.06;1.55;3415410;11.16;6858.86
UNO_515122C0;2015/02/12 21:18:49;3120;3120;0.08;21.30;29.90;0.07;1.16;3003348;9.89;5833.96
UNO_515122C0;2015/02/12 21:19:20;3121;3121;0.08;21.30;30.00;0.07;0.84;2667962;8.65;4927.31
UNO_515122C0;2015/02/12 21:19:51;3122;3122;0.08;21.20;29.90;0.06;1.29;2761035;9.18;5306.89
UNO_515122C0;2015/02/12 21:20:22;3123;3123;0.08;21.30;30.00;0.06;0.75;21755;0.07;37.71
UNO_515122C0;2015/02/12 21:20:54;3124;3124;0.08;21.20;29.90;0.06;0.88;2146915;6.90;3768.33
UNO_515122C0;2015/02/12 21:21:25;3125;3125;0.08;21.10;30.10;0.07;1.61;2450021;7.98;4467.05
UNO_515122C0;2015/02/12 21:21:56;3126;3126;0.08;21.10;30.20;0.06;2.10;1936030;6.40;3459.08
UNO_515122C0;2015/02/12 21:22:27;3127;3127;0.08;21.10;30.30;0.08;2.10;1024418;3.29;1707.41
UNO_515122C0;2015/02/12 21:22:58;3128;3128;0.08;21.10;30.30;0.08;0.82;3553008;11.59;7229.79
UNO_515122C0;2015/02/12 21:23:29;3129;3129;0.08;21.10;30.40;0.08;2.10;2854905;9.43;5488.42
UNO_515122C0;2015/02/12 21:24:00;3130;3130;0.08;21.10;30.40;0.07;0.88;2197593;7.25;3988.49
UNO_515122C0;2015/02/12 21:24:31;3131;3131;0.08;21.10;30.50;0.06;1.59;3465269;11.31;6985.56
UNO_515122C0;2015/02/12 21:25:03;3132;3132;0.08;21.10;30.50;0.06;1.17;2986501;9.64;5643.91
UNO_515122C0;2015/02/12 21:25:33;3133;3133;0.08;21.10;30.50;0.07;1.10;4277165;14.23;9798.00
UNO_515122C0;2015/02/12 21:26:05;3134;3134;0.08;21.20;30.40;0.07;1.00;3037157;9.80;5767.32
UNO_515122C0;2015/02/12 21:26:36;3135;3135;0.08;21.20;30.30;0.08;1.80;2560521;8.42;4764.53
UNO_515122C0;2015/02/12 21:27:07;3136;3136;0.08;21.20;30.30;0.07;2.07;1619626;5.36;2849.45
UNO_515122C0;2015/02/12 21:27:38;3137;3137;0.08;21.20;30.20;0.06;2.11;1536285;5.01;2648.06
UNO_515122C0;2015/02/12 21:28:09;3138;3138;0.08;21.20;30.20;0.06;1.20;410534;1.34;693.08
UNO_515122C0;2015/02/12 21:28:41;3139;3139;0.08;21.30;30.30;0.06;2.01;648284;2.10;1083.54
UNO_515122C0;2015/02/12 21:29:11;3140;3140;0.08;21.30;30.30;0.06;0.83;995527;3.30;1712.71
UNO_515122C0;2015/02/12 21:29:43;3141;3141;0.08;21.30;30.30;0.07;1.92;3565693;11.54;7186.68
UNO_515122C0;2015/02/12 21:30:13;3142;3142;0.08;21.40;30.20;0.07;1.26;2770145;9.17;5295.21
UNO_515122C0;2015/02/12 21:30:44;3143;3143;0.08;21.30;30.30;0.07;1.05;2325815;7.70;4282.57
UNO_515122C0;2015/02/12 21:31:15;3144;3144;0.08;21.30;30.30;0.07;2.07;2479956;8.11;4556.43
UNO_515122C0;2015/02/12 21:31:46;3145;3145;0.08;21.30;30.30;0.07;1.92;2460985;8.03;4499.06
UNO_515122C0;2015/02/12 21:32:18;3146;3146;0.08;21.30;30.40;0.07;1.83;1379626;4.44;2333.29
UNO_515122C0;2015/02/12 21:32:50;3147;3147;0.08;21.40;30.30;0.07;0.95;759751;2.45;1265.53
UNO_515122C0;2015/02/12 21:33:20;3148;3148;0.08;21.40;30.20;0.07;2.13;1461174;4.83;2545.20
UNO_515122C0;2015/02/12 21:33:52;3149;3149;0.08;21.40;30.20;0.07;1.25;999598;3.23;1680.04
UNO_515122C0;2015/02/12 21:34:24;3150;3150;0.08;21.40;30.20;0.07;0.79;535415;1.72;891.37
UNO_515122C0;2015/02/12 21:34:55;3151;3151;0.08;21.40;30.20;0.07;1.00;2201013;7.17;3941.58
UNO_515122C0;2015/02/12 21:35:26;3152;3152;0.08;21.40;30.20;0.07;0.83;1492243;4.90;2587.79
UNO_515122C0;2015/02/12 21:35:56;3153;3153;0.08;21.50;30.20;0.07;1.67;2818287;9.36;5440.12
UNO_515122C0;2015/02/12 21:36:28;3154;3154;0.08;21.50;30.20;0.08;1.56;1394627;4.54;2388.54
UNO_515122C0;2015/02/12 21:36:59;3155;3155;0.08;21.50;30.10;0.07;1.57;1323344;4.31;2261.23
UNO_515122C0;2015/02/12 21:37:30;3156;3156;0.08;21.50;30.10;0.07;1.92;2362990;7.65;4249.80
UNO_515122C0;2015/02/12 21:38:01;3157;3157;0.08;21.50;30.20;0.08;2.14;2071040;6.77;3689.19
UNO_515122C0;2015/02/12 21:38:33;3158;3158;0.08;21.50;30.20;0.07;0.99;413951;1.34;692.88
UNO_515122C0;2015/02/12 21:39:04;3159;3159;0.08;21.50;30.20;0.07;1.01;852064;2.76;1431.68
UNO_515122C0;2015/02/12 21:39:35;3160;3160;0.09;21.50;30.10;0.07;0.83;1192649;3.91;2040.68
UNO_515122C0;2015/02/12 21:40:07;3161;3161;0.08;21.50;30.10;0.07;1.72;662114;2.14;1106.36
UNO_515122C0;2015/02/12 21:40:38;3162;3162;0.08;21.60;30.10;0.07;0.98;248279;0.80;413.29
UNO_515122C0;2015/02/12 21:41:09;3163;3163;0.08;21.60;30.10;0.07;1.35;558835;1.84;953.05
UNO_515122C0;2015/02/12 21:41:40;3164;3164;0.09;21.60;30.00;0.07;0.85;1195262;3.96;2066.72
UNO_515122C0;2015/02/12 21:42:12;3165;3165;0.09;21.70;30.10;0.07;1.66;3120200;10.06;5965.63
UNO_515122C0;2015/02/12 21:42:43;3166;3166;0.09;21.70;30.10;0.07;1.37;2404133;7.73;4298.02
UNO_515122C0;2015/02/12 21:43:15;3167;3167;0.09;21.70;30.10;0.07;2.13;2426256;7.80;4350.73
UNO_515122C0;2015/02/12 21:43:46;3168;3168;0.09;21.70;30.10;0.07;0.88;3258709;10.68;6462.00
UNO_515122C0;2015/02/12 21:44:17;3169;3169;0.09;21.70;30.10;0.07;0.87;1043981;3.38;1755.54
UNO_515122C0;2015/02/12 21:44:48;3170;3170;0.09;21.70;30.10;0.07;1.76;2867516;9.55;5575.12
UNO_515122C0;2015/02/12 21:45:20;3171;3171;0.09;21.70;30.10;0.07;2.03;917564;2.94;1524.61
UNO_515122C0;2015/02/12 21:45:50;3172;3172;0.09;21.70;30.00;0.07;0.86;1850496;6.13;3298.02
UNO_515122C0;2015/02/12 21:46:22;3173;3173;0.09;21.70;30.00;0.07;1.24;2819663;9.07;5228.29
UNO_515122C0;2015/02/12 21:46:53;3174;3174;0.09;21.70;30.00;0.07;2.12;1723524;5.70;3043.03
