NDIRwCO2_AM01VPKY;2015/02/01 14:30:55;63934; 475.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:31:07;63935; 466.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:31:19;63936; 486.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:31:31;63937; 478.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:31:43;63938; 481.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:31:55;63939; 459.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:32:07;63940; 478.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:32:19;63941; 494.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:32:31;63942; 478.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:32:43;63943; 473.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:32:55;63944; 486.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:33:07;63945; 495.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:33:19;63946; 486.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:33:31;63947; 456.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:33:43;63948; 471.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:33:56;63949; 475.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:34:08;63950; 481.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:34:20;63951; 460.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:34:32;63952; 473.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:34:44;63953; 484.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:34:56;63954; 473.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:35:08;63955; 463.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:35:20;63956; 471.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:35:32;63957; 485.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:35:44;63958; 474.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:35:56;63959; 459.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:36:08;63960; 474.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:36:20;63961; 515.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:36:32;63962; 483.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:36:44;63963; 478.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:36:56;63964; 480.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:37:08;63965; 490.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:37:20;63966; 476.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:37:32;63967; 484.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:37:44;63968; 465.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:37:56;63969; 486.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:38:08;63970; 466.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:38:20;63971; 472.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:38:33;63972; 483.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:38:45;63973; 479.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:38:57;63974; 462.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:39:09;63975; 455.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:39:21;63976; 489.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:39:33;63977; 486.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:39:45;63978; 486.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:39:57;63979; 471.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:40:09;63980; 476.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:40:21;63981; 486.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:40:33;63982; 470.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:40:45;63983; 461.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:40:57;63984; 491.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:41:09;63985; 474.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:41:21;63986; 479.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:41:33;63987; 475.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:41:45;63988; 491.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:41:57;63989; 482.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:42:09;63990; 468.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:42:21;63991; 474.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:42:33;63992; 476.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:42:45;63993; 489.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:42:57;63994; 476.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:43:10;63995; 472.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:43:22;63996; 471.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:43:34;63997; 484.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:43:46;63998; 475.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:43:58;63999; 476.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:44:10;64000; 485.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:44:22;64001; 484.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:44:34;64002; 478.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:44:46;64003; 471.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:44:58;64004; 471.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:45:10;64005; 488.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:45:22;64006; 485.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:45:34;64007; 463.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:45:46;64008; 465.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:45:58;64009; 470.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:46:10;64010; 469.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:46:22;64011; 468.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:46:34;64012; 488.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:46:46;64013; 474.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:46:58;64014; 464.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:47:10;64015; 477.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:47:22;64016; 479.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:47:35;64017; 481.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:47:47;64018; 461.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:47:59;64019; 482.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:48:11;64020; 477.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:48:23;64021; 468.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:48:35;64022; 476.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:48:47;64023; 481.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:48:59;64024; 475.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:49:11;64025; 477.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:49:23;64026; 472.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:49:35;64027; 467.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:49:47;64028; 499.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:49:59;64029; 475.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:50:11;64030; 472.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:50:23;64031; 478.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:50:35;64032; 492.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:50:47;64033; 466.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:50:59;64034; 466.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:51:11;64035; 482.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:51:23;64036; 481.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:51:35;64037; 469.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:51:47;64038; 459.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:52:00;64039; 473.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:52:12;64040; 478.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:52:24;64041; 475.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:52:36;64042; 465.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:52:48;64043; 470.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:53:00;64044; 473.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:53:12;64045; 486.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:53:24;64046; 494.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:53:36;64047; 485.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:53:48;64048; 493.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:54:00;64049; 468.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:54:12;64050; 478.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:54:24;64051; 474.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:54:36;64052; 479.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:54:48;64053; 467.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:55:00;64054; 454.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:55:12;64055; 479.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:55:24;64056; 482.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:55:36;64057; 473.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:55:48;64058; 472.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:56:00;64059; 474.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:56:12;64060; 477.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:56:25;64061; 472.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:56:37;64062; 459.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:56:49;64063; 468.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:57:01;64064; 472.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:57:13;64065; 466.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:57:25;64066; 481.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:57:37;64067; 487.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:57:49;64068; 463.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:58:01;64069; 478.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:58:13;64070; 456.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:58:25;64071; 479.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:58:37;64072; 484.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:58:49;64073; 480.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:59:01;64074; 475.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:59:13;64075; 486.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:59:25;64076; 459.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:59:37;64077; 471.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:59:49;64078; 470.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:00:01;64079; 481.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:00:13;64080; 477.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:00:25;64081; 463.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:00:37;64082; 465.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:00:49;64083; 489.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:01:02;64084; 459.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:01:14;64085; 457.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:01:26;64086; 486.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:01:38;64087; 479.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:01:50;64088; 487.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:02:02;64089; 458.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:02:14;64090; 464.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:02:26;64091; 492.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:02:38;64092; 470.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:02:50;64093; 467.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:03:02;64094; 480.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:03:14;64095; 486.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:03:26;64096; 467.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:03:38;64097; 468.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:03:50;64098; 472.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:04:02;64099; 480.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:04:14;64100; 472.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:04:26;64101; 468.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:04:38;64102; 492.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:04:50;64103; 477.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:05:02;64104; 474.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:05:14;64105; 485.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:05:27;64106; 482.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:05:39;64107; 462.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:05:51;64108; 478.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:06:03;64109; 457.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:06:15;64110; 479.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:06:27;64111; 483.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:06:39;64112; 472.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:06:51;64113; 485.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:07:03;64114; 486.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:07:15;64115; 473.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:07:27;64116; 476.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:07:39;64117; 488.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:07:51;64118; 481.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:08:03;64119; 485.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:08:15;64120; 475.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:08:27;64121; 467.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:08:39;64122; 479.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:08:51;64123; 471.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:09:03;64124; 480.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:09:15;64125; 483.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:09:27;64126; 477.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:09:39;64127; 468.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:09:52;64128; 466.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:10:04;64129; 480.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:10:16;64130; 477.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:10:28;64131; 475.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:10:40;64132; 472.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:10:52;64133; 486.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:11:04;64134; 497.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:11:16;64135; 467.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:11:28;64136; 467.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:11:40;64137; 468.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:11:52;64138; 491.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:12:04;64139; 486.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:12:16;64140; 472.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:12:28;64141; 469.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:12:40;64142; 487.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:12:52;64143; 472.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:13:04;64144; 467.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:13:16;64145; 480.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:13:28;64146; 471.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:13:40;64147; 449.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:13:52;64148; 466.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:14:04;64149; 456.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:14:16;64150; 491.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:14:29;64151; 485.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:14:41;64152; 466.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:14:53;64153; 469.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:15:05;64154; 481.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:15:17;64155; 486.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:15:29;64156; 497.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:15:41;64157; 482.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:15:53;64158; 475.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:16:05;64159; 485.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:16:17;64160; 470.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:16:29;64161; 486.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:16:41;64162; 476.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:16:53;64163; 479.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:17:05;64164; 476.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:17:17;64165; 476.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:17:29;64166; 475.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:17:41;64167; 479.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:17:53;64168; 475.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:18:05;64169; 482.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:18:17;64170; 482.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:18:29;64171; 466.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:18:41;64172; 473.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:18:53;64173; 468.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:19:05;64174; 457.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:19:18;64175; 466.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:19:30;64176; 485.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:19:42;64177; 476.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:19:54;64178; 476.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:20:06;64179; 466.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:20:18;64180; 475.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:20:30;64181; 476.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:20:42;64182; 468.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:20:54;64183; 459.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:21:06;64184; 482.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:21:18;64185; 476.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:21:30;64186; 476.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:21:42;64187; 466.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:21:54;64188; 465.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:22:06;64189; 485.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:22:18;64190; 486.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:22:30;64191; 461.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:22:42;64192; 477.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:22:54;64193; 479.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:23:06;64194; 482.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:23:18;64195; 466.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:23:30;64196; 479.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:23:43;64197; 483.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:23:55;64198; 468.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:24:07;64199; 444.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:24:19;64200; 491.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:24:31;64201; 486.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:24:43;64202; 468.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:24:55;64203; 471.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:25:07;64204; 475.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:25:19;64205; 467.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:25:31;64206; 449.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:25:43;64207; 491.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:25:55;64208; 479.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:26:07;64209; 487.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:26:19;64210; 465.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:26:31;64211; 480.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:26:43;64212; 486.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:26:55;64213; 505.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:27:07;64214; 469.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:27:19;64215; 476.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:27:31;64216; 493.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:27:43;64217; 482.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:27:55;64218; 473.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:28:08;64219; 471.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:28:20;64220; 474.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:28:32;64221; 474.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:28:44;64222; 459.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:28:56;64223; 481.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:29:08;64224; 488.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:29:20;64225; 489.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:29:32;64226; 468.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:29:44;64227; 469.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:29:56;64228; 469.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:30:08;64229; 472.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:30:20;64230; 471.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:30:32;64231; 475.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:30:44;64232; 491.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:30:56;64233; 478.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:31:08;64234; 479.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:31:20;64235; 479.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:31:32;64236; 480.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:31:44;64237; 479.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:31:56;64238; 465.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:32:08;64239; 488.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:32:20;64240; 484.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:32:32;64241; 468.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:32:45;64242; 484.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:32:57;64243; 471.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 15:33:09;64244; 482.7;23.8; 400
