NDIRwCO2_AM01VPKY;2015/02/15 03:47:35;9949; 486.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:47:47;9950; 488.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:47:59;9951; 493.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:48:11;9952; 500.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:48:23;9953; 494.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:48:35;9954; 511.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:48:47;9955; 489.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:48:59;9956; 484.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:49:11;9957; 499.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:49:23;9958; 507.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:49:35;9959; 493.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:49:47;9960; 487.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:49:59;9961; 496.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:50:11;9962; 510.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:50:23;9963; 500.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:50:35;9964; 499.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:50:47;9965; 503.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:50:59;9966; 496.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:51:12;9967; 478.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:51:24;9968; 484.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:51:36;9969; 483.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:51:48;9970; 490.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:52:00;9971; 492.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:52:12;9972; 494.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:52:24;9973; 495.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:52:36;9974; 493.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:52:48;9975; 496.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:53:00;9976; 502.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:53:12;9977; 494.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:53:24;9978; 514.8;24.0; 401
NDIRwCO2_AM01VPKY;2015/02/15 03:53:36;9979; 494.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:53:48;9980; 493.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:54:00;9981; 495.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:54:12;9982; 500.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:54:24;9983; 495.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:54:36;9984; 483.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:54:48;9985; 493.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:55:00;9986; 509.3;24.0; 401
NDIRwCO2_AM01VPKY;2015/02/15 03:55:12;9987; 503.9;24.0; 401
NDIRwCO2_AM01VPKY;2015/02/15 03:55:24;9988; 484.5;24.0; 401
NDIRwCO2_AM01VPKY;2015/02/15 03:55:36;9989; 497.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:55:49;9990; 496.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:56:01;9991; 471.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:56:13;9992; 493.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:56:25;9993; 499.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:56:37;9994; 488.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:56:49;9995; 488.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:57:01;9996; 495.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:57:13;9997; 517.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:57:25;9998; 494.6;24.0; 401
NDIRwCO2_AM01VPKY;2015/02/15 03:57:37;9999; 493.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:57:49;10000; 495.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:58:01;10001; 503.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:58:13;10002; 495.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:58:25;10003; 495.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:58:37;10004; 493.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:58:49;10005; 494.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:59:01;10006; 484.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:59:13;10007; 493.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:59:25;10008; 493.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:59:37;10009; 503.1;24.0; 401
NDIRwCO2_AM01VPKY;2015/02/15 03:59:49;10010; 507.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:00:01;10011; 493.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:00:13;10012; 500.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:00:26;10013; 502.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:00:38;10014; 498.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:00:50;10015; 493.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:01:02;10016; 500.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:01:14;10017; 500.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:01:26;10018; 491.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:01:38;10019; 484.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:01:50;10020; 489.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:02:02;10021; 507.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:02:14;10022; 482.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:02:26;10023; 481.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:02:38;10024; 500.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:02:50;10025; 495.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:03:02;10026; 496.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:03:14;10027; 503.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:03:26;10028; 500.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:03:38;10029; 494.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:03:50;10030; 486.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:04:02;10031; 487.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:04:14;10032; 505.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:04:26;10033; 503.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:04:38;10034; 500.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:04:51;10035; 493.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:05:03;10036; 505.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:05:15;10037; 497.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:05:27;10038; 496.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:05:39;10039; 480.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:05:51;10040; 493.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:06:03;10041; 495.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:06:15;10042; 493.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:06:27;10043; 486.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:06:39;10044; 508.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:06:51;10045; 511.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:07:03;10046; 496.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:07:15;10047; 483.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:07:27;10048; 499.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:07:39;10049; 503.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:07:51;10050; 484.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:08:03;10051; 493.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:08:15;10052; 497.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:08:27;10053; 493.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:08:39;10054; 489.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:08:51;10055; 500.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:09:03;10056; 497.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:09:16;10057; 500.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:09:28;10058; 484.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:09:40;10059; 494.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:09:52;10060; 508.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:10:04;10061; 499.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:10:16;10062; 494.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:10:28;10063; 510.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:10:40;10064; 491.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:10:52;10065; 503.9;24.0; 401
NDIRwCO2_AM01VPKY;2015/02/15 04:11:04;10066; 489.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:11:16;10067; 496.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:11:28;10068; 491.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:11:40;10069; 482.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:11:52;10070; 495.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:12:04;10071; 496.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:12:16;10072; 496.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:12:28;10073; 498.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:12:40;10074; 491.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:12:52;10075; 503.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:13:04;10076; 500.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:13:16;10077; 486.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:13:28;10078; 483.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:13:40;10079; 496.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:13:53;10080; 496.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:14:05;10081; 495.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:14:17;10082; 483.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:14:29;10083; 486.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:14:41;10084; 503.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:14:53;10085; 489.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:15:05;10086; 489.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:15:17;10087; 492.3;24.0; 401
NDIRwCO2_AM01VPKY;2015/02/15 04:15:29;10088; 513.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:15:41;10089; 499.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:15:53;10090; 501.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:16:05;10091; 503.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:16:17;10092; 488.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:16:29;10093; 494.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:16:41;10094; 490.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:16:53;10095; 507.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:17:05;10096; 504.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:17:17;10097; 490.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:17:29;10098; 482.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:17:41;10099; 511.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:17:53;10100; 500.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:18:05;10101; 487.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:18:18;10102; 488.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:18:30;10103; 505.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:18:42;10104; 498.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:18:54;10105; 475.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:19:06;10106; 493.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:19:18;10107; 498.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:19:30;10108; 500.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:19:42;10109; 488.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:19:54;10110; 493.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:20:06;10111; 505.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:20:18;10112; 507.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:20:30;10113; 481.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:20:42;10114; 479.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:20:54;10115; 505.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:21:06;10116; 493.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:21:18;10117; 494.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:21:30;10118; 498.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:21:42;10119; 508.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:21:54;10120; 492.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:22:06;10121; 486.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:22:18;10122; 495.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:22:31;10123; 490.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:22:43;10124; 486.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:22:55;10125; 492.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:23:07;10126; 493.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:23:19;10127; 511.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:23:31;10128; 480.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:23:43;10129; 503.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:23:55;10130; 494.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:24:07;10131; 507.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:24:19;10132; 492.3;24.0; 401
NDIRwCO2_AM01VPKY;2015/02/15 04:24:31;10133; 473.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:24:43;10134; 483.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:24:55;10135; 500.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:25:07;10136; 492.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:25:19;10137; 479.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:25:31;10138; 492.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:25:43;10139; 496.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:25:55;10140; 503.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:26:07;10141; 494.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:26:19;10142; 495.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:26:31;10143; 500.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:26:43;10144; 478.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:26:55;10145; 494.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:27:08;10146; 499.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:27:20;10147; 501.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:27:32;10148; 496.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:27:44;10149; 492.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:27:56;10150; 500.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:28:08;10151; 504.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:28:20;10152; 499.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:28:32;10153; 496.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:28:44;10154; 521.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:28:56;10155; 490.7;24.0; 401
NDIRwCO2_AM01VPKY;2015/02/15 04:29:08;10156; 483.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:29:20;10157; 496.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:29:32;10158; 504.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:29:44;10159; 507.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:29:56;10160; 490.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:30:08;10161; 493.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:30:20;10162; 503.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:30:32;10163; 505.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:30:44;10164; 496.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:30:56;10165; 493.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:31:08;10166; 504.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:31:20;10167; 500.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:31:33;10168; 475.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:31:45;10169; 498.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:31:57;10170; 513.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:32:09;10171; 493.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:32:21;10172; 488.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:32:33;10173; 486.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:32:45;10174; 503.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:32:57;10175; 498.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:33:09;10176; 490.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:33:21;10177; 506.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:33:33;10178; 506.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:33:45;10179; 495.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:33:57;10180; 495.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:34:09;10181; 502.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:34:21;10182; 487.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:34:33;10183; 490.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:34:45;10184; 478.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:34:57;10185; 496.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:35:09;10186; 500.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:35:21;10187; 492.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:35:33;10188; 510.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:35:46;10189; 503.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:35:58;10190; 498.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:36:10;10191; 497.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:36:22;10192; 481.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:36:34;10193; 489.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:36:46;10194; 507.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:36:58;10195; 498.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:37:10;10196; 500.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:37:22;10197; 500.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:37:34;10198; 503.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:37:46;10199; 483.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:37:58;10200; 500.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:38:10;10201; 503.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:38:22;10202; 502.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:38:34;10203; 492.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:38:46;10204; 494.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:38:58;10205; 493.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:39:10;10206; 506.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:39:22;10207; 483.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:39:34;10208; 490.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:39:46;10209; 499.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:39:58;10210; 504.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:40:10;10211; 481.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:40:23;10212; 493.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:40:35;10213; 506.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:40:47;10214; 497.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:40:59;10215; 497.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:41:11;10216; 495.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:41:23;10217; 517.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:41:35;10218; 500.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:41:47;10219; 482.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:41:59;10220; 498.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:42:11;10221; 506.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:42:23;10222; 502.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:42:35;10223; 490.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:42:47;10224; 488.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:42:59;10225; 510.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:43:11;10226; 488.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:43:23;10227; 475.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:43:35;10228; 503.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:43:47;10229; 500.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:43:59;10230; 502.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:44:11;10231; 496.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:44:23;10232; 501.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:44:35;10233; 519.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:44:47;10234; 506.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:45:00;10235; 498.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:45:12;10236; 498.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:45:24;10237; 498.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:45:36;10238; 494.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:45:48;10239; 484.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:46:00;10240; 490.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:46:12;10241; 503.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:46:24;10242; 503.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:46:36;10243; 491.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:46:48;10244; 490.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:47:00;10245; 505.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:47:12;10246; 488.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:47:24;10247; 493.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:47:36;10248; 504.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:47:48;10249; 503.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:48:00;10250; 492.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:48:12;10251; 495.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:48:24;10252; 492.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:48:36;10253; 503.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:48:48;10254; 481.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:49:00;10255; 484.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:49:12;10256; 500.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:49:25;10257; 489.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:49:37;10258; 505.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 04:49:49;10259; 493.0;24.0; 400
