NDIRwCO2_AM01VPKY;2015/02/19 13:42:28;14462; 658.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:42:40;14463; 656.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:42:52;14464; 647.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:43:04;14465; 645.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:43:16;14466; 654.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:43:28;14467; 663.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:43:40;14468; 654.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:43:52;14469; 648.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:44:04;14470; 652.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:44:16;14471; 655.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:44:28;14472; 649.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:44:40;14473; 639.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:44:52;14474; 646.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:45:04;14475; 644.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:45:16;14476; 641.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:45:28;14477; 639.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:45:40;14478; 635.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:45:52;14479; 654.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:46:04;14480; 627.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:46:16;14481; 624.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:46:28;14482; 640.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:46:40;14483; 648.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:46:53;14484; 623.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:47:05;14485; 622.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:47:17;14486; 632.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:47:29;14487; 637.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:47:41;14488; 632.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:47:53;14489; 618.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:48:05;14490; 627.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:48:17;14491; 629.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:48:29;14492; 630.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:48:41;14493; 602.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:48:53;14494; 615.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:49:05;14495; 634.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:49:17;14496; 620.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:49:29;14497; 607.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:49:41;14498; 631.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:49:53;14499; 627.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:50:05;14500; 612.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:50:17;14501; 619.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:50:29;14502; 616.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:50:41;14503; 612.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:50:53;14504; 603.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:51:05;14505; 623.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:51:17;14506; 603.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:51:29;14507; 610.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:51:42;14508; 608.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:51:54;14509; 617.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:52:06;14510; 619.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:52:18;14511; 620.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:52:30;14512; 601.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:52:42;14513; 598.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:52:54;14514; 618.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:53:06;14515; 621.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:53:18;14516; 597.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:53:30;14517; 606.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:53:42;14518; 610.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:53:54;14519; 602.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:54:06;14520; 596.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:54:18;14521; 598.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:54:30;14522; 614.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:54:42;14523; 595.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:54:54;14524; 579.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:55:06;14525; 598.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:55:18;14526; 602.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:55:30;14527; 592.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:55:42;14528; 596.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:55:54;14529; 595.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:56:06;14530; 602.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:56:18;14531; 589.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:56:30;14532; 592.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:56:43;14533; 587.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:56:55;14534; 609.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:57:07;14535; 598.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:57:19;14536; 575.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:57:31;14537; 590.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:57:43;14538; 593.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:57:55;14539; 590.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:58:07;14540; 589.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:58:19;14541; 593.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:58:31;14542; 583.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:58:43;14543; 584.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:58:55;14544; 580.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:59:07;14545; 585.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:59:19;14546; 583.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:59:31;14547; 593.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:59:43;14548; 576.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:59:55;14549; 579.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:00:07;14550; 590.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:00:19;14551; 578.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:00:31;14552; 569.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:00:43;14553; 593.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:00:55;14554; 583.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:01:07;14555; 574.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:01:19;14556; 576.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:01:32;14557; 590.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:01:44;14558; 590.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:01:56;14559; 570.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:02:08;14560; 567.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:02:20;14561; 583.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:02:32;14562; 589.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:02:44;14563; 576.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:02:56;14564; 571.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:03:08;14565; 583.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:03:20;14566; 571.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:03:32;14567; 569.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:03:44;14568; 554.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:03:56;14569; 567.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:04:08;14570; 562.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:04:20;14571; 560.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:04:32;14572; 565.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:04:44;14573; 568.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:04:56;14574; 568.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:05:08;14575; 560.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:05:20;14576; 573.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:05:32;14577; 566.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:05:44;14578; 565.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:05:56;14579; 568.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:06:08;14580; 558.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:06:20;14581; 567.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:06:33;14582; 563.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:06:45;14583; 559.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:06:57;14584; 556.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:07:09;14585; 573.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:07:21;14586; 562.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:07:33;14587; 543.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:07:45;14588; 556.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:07:57;14589; 566.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:08:09;14590; 566.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:08:21;14591; 532.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:08:33;14592; 547.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:08:45;14593; 551.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:08:57;14594; 544.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:09:09;14595; 566.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:09:21;14596; 555.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:09:33;14597; 563.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:09:45;14598; 557.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:09:57;14599; 548.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:10:09;14600; 553.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:10:21;14601; 545.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:10:33;14602; 548.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:10:45;14603; 549.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:10:57;14604; 561.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:11:09;14605; 552.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:11:22;14606; 541.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:11:34;14607; 554.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:11:46;14608; 548.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:11:58;14609; 551.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:12:10;14610; 519.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:12:22;14611; 539.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:12:34;14612; 555.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:12:46;14613; 546.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:12:58;14614; 549.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:13:10;14615; 548.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:13:22;14616; 551.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:13:34;14617; 552.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:13:46;14618; 541.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:13:58;14619; 540.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:14:10;14620; 551.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:14:22;14621; 541.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:14:34;14622; 540.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:14:46;14623; 537.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:14:58;14624; 547.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:15:10;14625; 548.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:15:22;14626; 530.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:15:34;14627; 531.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:15:46;14628; 556.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:15:58;14629; 539.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:16:11;14630; 533.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:16:23;14631; 532.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:16:35;14632; 541.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:16:47;14633; 537.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:16:59;14634; 534.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:17:11;14635; 533.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:17:23;14636; 549.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:17:35;14637; 533.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:17:47;14638; 538.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:17:59;14639; 533.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:18:11;14640; 528.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:18:23;14641; 546.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:18:35;14642; 528.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:18:47;14643; 547.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:18:59;14644; 544.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:19:11;14645; 530.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:19:23;14646; 522.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:19:35;14647; 535.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:19:47;14648; 541.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:19:59;14649; 525.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:20:11;14650; 510.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:20:23;14651; 524.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:20:35;14652; 539.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:20:47;14653; 520.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:21:00;14654; 520.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:21:12;14655; 531.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:21:24;14656; 536.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:21:36;14657; 535.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:21:48;14658; 520.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:22:00;14659; 532.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:22:12;14660; 535.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:22:24;14661; 513.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:22:36;14662; 522.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:22:48;14663; 508.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:23:00;14664; 528.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:23:12;14665; 520.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:23:24;14666; 526.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:23:36;14667; 522.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:23:48;14668; 533.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:24:00;14669; 522.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:24:12;14670; 524.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:24:24;14671; 537.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:24:36;14672; 524.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:24:48;14673; 531.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:25:00;14674; 525.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:25:12;14675; 512.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:25:24;14676; 532.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:25:36;14677; 527.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:25:48;14678; 516.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:26:01;14679; 505.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:26:13;14680; 538.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:26:25;14681; 509.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:26:37;14682; 511.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:26:49;14683; 529.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:27:01;14684; 526.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:27:13;14685; 512.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:27:25;14686; 517.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:27:37;14687; 530.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:27:49;14688; 519.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:28:01;14689; 520.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:28:13;14690; 515.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:28:25;14691; 539.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:28:37;14692; 516.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:28:49;14693; 506.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:29:01;14694; 511.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:29:13;14695; 526.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:29:25;14696; 520.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:29:37;14697; 518.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:29:49;14698; 514.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:30:01;14699; 531.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:30:13;14700; 528.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:30:25;14701; 520.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:30:37;14702; 518.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:30:50;14703; 522.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:31:02;14704; 526.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:31:14;14705; 509.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:31:26;14706; 529.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:31:38;14707; 550.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:31:50;14708; 549.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:32:02;14709; 565.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:32:14;14710; 583.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:32:26;14711; 571.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:32:38;14712; 576.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:32:50;14713; 593.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:33:02;14714; 593.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:33:14;14715; 600.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:33:26;14716; 596.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:33:38;14717; 608.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:33:50;14718; 610.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:34:02;14719; 622.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:34:14;14720; 609.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:34:26;14721; 593.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:34:38;14722; 594.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:34:50;14723; 576.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:35:02;14724; 557.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:35:14;14725; 560.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:35:26;14726; 567.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:35:38;14727; 572.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:35:51;14728; 568.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:36:03;14729; 556.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:36:15;14730; 582.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:36:27;14731; 578.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:36:39;14732; 546.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:36:51;14733; 556.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:37:03;14734; 570.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:37:15;14735; 576.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:37:27;14736; 562.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:37:39;14737; 552.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:37:51;14738; 566.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:38:03;14739; 573.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:38:15;14740; 569.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:38:27;14741; 561.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:38:39;14742; 583.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:38:51;14743; 617.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:39:03;14744; 614.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:39:15;14745; 607.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:39:27;14746; 593.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:39:39;14747; 594.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:39:51;14748; 585.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:40:03;14749; 579.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:40:15;14750; 577.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:40:27;14751; 573.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:40:40;14752; 569.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:40:52;14753; 574.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:41:04;14754; 591.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:41:16;14755; 590.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:41:28;14756; 575.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:41:40;14757; 573.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:41:52;14758; 601.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:42:04;14759; 586.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:42:16;14760; 596.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:42:28;14761; 590.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:42:40;14762; 595.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:42:52;14763; 594.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:43:04;14764; 582.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:43:16;14765; 597.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:43:28;14766; 612.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:43:40;14767; 592.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:43:52;14768; 597.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:44:04;14769; 614.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:44:16;14770; 606.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:44:28;14771; 594.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/19 14:44:40;14772; 591.6;26.8; 400
