B315F1;2015/02/19 12:20:11;17206;85;28.0;24.4;2.754;1.535;1.051;1.764;0.061;1.167;17207
B315F1;2015/02/19 12:20:21;17207;86;29.3;24.1;2.774;1.535;1.058;1.764;0.061;1.148;17208
B315F1;2015/02/19 12:20:31;17208;92;28.7;23.4;2.535;1.516;1.058;1.764;0.029;1.161;17209
B315F1;2015/02/19 12:20:41;17209;87;26.7;23.6;2.693;1.516;1.077;1.764;0.029;1.212;17210
B315F1;2015/02/19 12:20:51;17210;95;24.8;24.3;2.674;1.538;1.077;1.806;0.029;1.203;17211
B315F1;2015/02/19 12:21:01;17211;93;27.7;23.4;2.725;1.538;1.061;1.806;0.029;1.209;17212
B315F1;2015/02/19 12:21:11;17212;79;25.8;24.4;2.587;1.532;1.061;1.806;0.025;1.187;17213
B315F1;2015/02/19 12:21:21;17213;83;25.8;23.9;2.574;1.532;1.083;1.806;0.025;1.158;17214
B315F1;2015/02/19 12:21:31;17214;91;29.3;23.6;2.748;1.506;1.083;1.806;0.025;1.183;17215
B315F1;2015/02/19 12:21:41;17215;93;25.1;23.7;2.648;1.506;1.122;1.806;0.025;1.180;17216
B315F1;2015/02/19 12:21:51;17216;85;29.3;23.7;2.774;1.506;1.122;1.806;0.087;1.190;17217
B315F1;2015/02/19 12:22:01;17217;78;31.6;24.4;2.761;1.506;1.077;1.806;0.087;1.161;17218
B315F1;2015/02/19 12:22:11;17218;88;30.0;23.4;2.551;1.548;1.077;1.841;0.087;1.183;17219
B315F1;2015/02/19 12:22:21;17219;82;27.7;23.6;2.725;1.548;1.109;1.841;0.087;1.164;17220
B315F1;2015/02/19 12:22:31;17220;89;26.4;24.3;2.548;1.538;1.109;1.841;0.032;1.145;17221
B315F1;2015/02/19 12:22:41;17221;88;26.7;23.7;2.693;1.538;1.103;1.841;0.032;1.196;17222
B315F1;2015/02/19 12:22:51;17222;83;27.7;24.4;2.561;1.567;1.103;1.809;0.032;1.164;17223
B315F1;2015/02/19 12:23:01;17223;84;27.4;23.6;2.754;1.567;1.129;1.809;0.032;1.158;17224
B315F1;2015/02/19 12:23:11;17224;93;26.1;24.3;2.641;1.574;1.129;1.809;0.058;1.187;17225
B315F1;2015/02/19 12:23:21;17225;88;26.1;23.9;2.558;1.574;1.161;1.809;0.058;1.151;17226
B315F1;2015/02/19 12:23:31;17226;93;30.9;23.9;2.748;1.587;1.161;1.845;0.058;1.151;17227
B315F1;2015/02/19 12:23:41;17227;88;29.6;24.1;2.541;1.587;1.112;1.845;0.058;1.193;17228
B315F1;2015/02/19 12:23:51;17228;89;26.1;24.1;2.641;1.545;1.112;1.845;0.032;1.183;17229
B315F1;2015/02/19 12:24:01;17229;88;27.0;23.9;2.748;1.545;1.138;1.845;0.032;1.190;17230
B315F1;2015/02/19 12:24:11;17230;93;28.7;24.1;2.699;1.574;1.138;1.845;0.032;1.167;17231
B315F1;2015/02/19 12:24:21;17231;88;31.2;24.1;2.774;1.574;1.170;1.845;0.032;1.167;17232
B315F1;2015/02/19 12:24:31;17232;80;29.0;23.9;2.541;1.561;1.170;1.845;0.038;1.161;17233
B315F1;2015/02/19 12:24:41;17233;92;24.8;24.3;2.590;1.561;1.154;1.845;0.038;1.193;17234
B315F1;2015/02/19 12:24:51;17234;87;27.7;24.1;2.664;1.580;1.154;1.858;0.038;1.167;17235
B315F1;2015/02/19 12:25:01;17235;92;26.1;23.9;2.564;1.580;1.122;1.858;0.038;1.183;17236
B315F1;2015/02/19 12:25:11;17236;93;29.0;24.1;2.738;1.554;1.122;1.858;0.080;1.174;17237
B315F1;2015/02/19 12:25:21;17237;90;28.0;24.4;2.719;1.554;1.138;1.858;0.080;1.180;17238
B315F1;2015/02/19 12:25:31;17238;90;25.1;24.4;2.574;1.567;1.138;1.851;0.080;1.180;17239
B315F1;2015/02/19 12:25:41;17239;93;28.7;23.6;2.741;1.567;1.093;1.851;0.080;1.158;17240
B315F1;2015/02/19 12:25:51;17240;92;28.7;24.4;2.583;1.554;1.093;1.851;0.032;1.167;17241
B315F1;2015/02/19 12:26:01;17241;93;24.8;25.0;2.609;1.554;1.096;1.851;0.032;1.167;17242
B315F1;2015/02/19 12:26:11;17242;83;26.4;24.1;2.587;1.561;1.096;1.851;0.032;1.183;17243
B315F1;2015/02/19 12:26:21;17243;93;30.9;24.6;2.558;1.561;1.148;1.851;0.032;1.225;17244
B315F1;2015/02/19 12:26:31;17244;88;27.7;24.1;2.674;1.551;1.148;1.851;0.093;1.225;17245
B315F1;2015/02/19 12:26:41;17245;82;30.9;23.9;2.541;1.551;1.087;1.851;0.093;1.216;17246
B315F1;2015/02/19 12:26:51;17246;84;26.7;24.1;2.600;1.564;1.087;1.851;0.093;1.199;17247
B315F1;2015/02/19 12:27:01;17247;89;28.7;23.2;2.725;1.564;1.087;1.851;0.093;1.193;17248
B315F1;2015/02/19 12:27:11;17248;87;24.8;24.1;2.558;1.538;1.087;1.851;0.035;1.254;17249
B315F1;2015/02/19 12:27:21;17249;92;25.8;24.4;2.548;1.538;1.145;1.851;0.035;1.219;17250
B315F1;2015/02/19 12:27:31;17250;89;29.6;23.2;2.738;1.570;1.145;1.887;0.035;1.203;17251
B315F1;2015/02/19 12:27:41;17251;89;27.0;24.1;2.564;1.570;1.135;1.887;0.035;1.241;17252
B315F1;2015/02/19 12:27:51;17252;91;30.9;23.2;2.580;1.535;1.135;1.887;0.038;1.199;17253
B315F1;2015/02/19 12:28:01;17253;88;25.4;24.1;2.590;1.535;1.103;1.887;0.038;1.241;17254
B315F1;2015/02/19 12:28:11;17254;87;26.4;23.9;2.541;1.529;1.103;1.890;0.038;1.199;17255
B315F1;2015/02/19 12:28:21;17255;84;28.3;23.7;2.564;1.529;1.090;1.890;0.038;1.241;17256
B315F1;2015/02/19 12:28:31;17256;90;30.0;23.6;2.541;1.548;1.090;1.890;0.051;1.225;17257
B315F1;2015/02/19 12:28:41;17257;83;28.3;23.4;2.748;1.548;1.145;1.890;0.051;1.193;17258
B315F1;2015/02/19 12:28:51;17258;92;25.1;23.6;2.641;1.532;1.145;1.854;0.051;1.216;17259
B315F1;2015/02/19 12:29:01;17259;84;29.6;24.1;2.574;1.532;1.093;1.854;0.051;1.238;17260
B315F1;2015/02/19 12:29:11;17260;85;26.7;24.3;2.625;1.564;1.093;1.854;0.074;1.193;17261
B315F1;2015/02/19 12:29:21;17261;92;27.0;23.4;2.661;1.564;1.135;1.854;0.074;1.229;17262
B315F1;2015/02/19 12:29:31;17262;87;25.8;23.7;2.574;1.551;1.135;1.851;0.074;1.203;17263
B315F1;2015/02/19 12:29:41;17263;88;28.0;23.6;2.629;1.551;1.158;1.851;0.074;1.206;17264
B315F1;2015/02/19 12:29:51;17264;86;29.6;23.7;2.580;1.564;1.158;1.851;0.038;1.229;17265
B315F1;2015/02/19 12:30:01;17265;94;27.4;24.6;2.558;1.564;1.099;1.851;0.038;1.248;17266
B315F1;2015/02/19 12:30:11;17266;78;27.7;23.9;2.767;1.577;1.099;1.896;0.038;1.270;17267
B315F1;2015/02/19 12:30:21;17267;86;27.0;23.7;2.680;1.577;1.119;1.896;0.038;1.274;17268
B315F1;2015/02/19 12:30:31;17268;81;26.7;24.1;2.738;1.570;1.119;1.896;0.045;1.264;17269
B315F1;2015/02/19 12:30:41;17269;86;25.8;24.4;2.541;1.570;1.135;1.896;0.045;1.264;17270
B315F1;2015/02/19 12:30:51;17270;93;25.8;24.1;2.667;1.541;1.135;1.880;0.045;1.274;17271
B315F1;2015/02/19 12:31:01;17271;83;25.8;23.9;2.583;1.541;1.129;1.880;0.045;1.270;17272
B315F1;2015/02/19 12:31:11;17272;88;31.9;24.6;2.761;1.574;1.129;1.880;0.045;1.267;17273
B315F1;2015/02/19 12:31:21;17273;81;31.6;24.3;2.577;1.574;1.116;1.880;0.045;1.306;17274
B315F1;2015/02/19 12:31:31;17274;87;30.0;24.4;2.735;1.561;1.116;1.900;0.045;1.274;17275
B315F1;2015/02/19 12:31:41;17275;93;28.3;24.3;2.545;1.561;1.141;1.900;0.045;1.277;17276
B315F1;2015/02/19 12:31:51;17276;79;26.1;24.1;2.696;1.545;1.141;1.900;0.070;1.290;17277
B315F1;2015/02/19 12:32:01;17277;80;29.3;24.1;2.754;1.545;1.158;1.900;0.070;1.258;17278
B315F1;2015/02/19 12:32:11;17278;86;27.0;24.4;2.603;1.567;1.158;1.883;0.070;1.258;17279
B315F1;2015/02/19 12:32:21;17279;92;29.3;23.9;2.767;1.567;1.112;1.883;0.070;1.267;17280
B315F1;2015/02/19 12:32:31;17280;88;30.9;23.7;2.741;1.548;1.112;1.883;0.064;1.283;17281
B315F1;2015/02/19 12:32:41;17281;93;28.7;23.9;2.725;1.548;1.170;1.883;0.064;1.232;17282
B315F1;2015/02/19 12:32:51;17282;95;29.6;23.6;2.767;1.567;1.170;1.906;0.064;1.229;17283
B315F1;2015/02/19 12:33:01;17283;88;32.2;24.4;2.761;1.567;1.177;1.906;0.064;1.232;17284
B315F1;2015/02/19 12:33:11;17284;88;27.7;23.7;2.541;1.590;1.177;1.906;0.051;1.267;17285
B315F1;2015/02/19 12:33:21;17285;88;25.8;23.7;2.732;1.590;1.122;1.906;0.051;1.245;17286
B315F1;2015/02/19 12:33:31;17286;84;31.2;23.7;2.761;1.574;1.122;1.906;0.051;1.229;17287
B315F1;2015/02/19 12:33:41;17287;90;29.3;24.6;2.538;1.574;1.145;1.906;0.051;1.245;17288
B315F1;2015/02/19 12:33:51;17288;93;25.1;24.1;2.658;1.567;1.145;1.906;0.067;1.216;17289
B315F1;2015/02/19 12:34:01;17289;90;32.5;23.9;2.632;1.567;1.187;1.906;0.067;1.258;17290
B315F1;2015/02/19 12:34:11;17290;80;30.0;23.9;2.719;1.580;1.187;1.864;0.067;1.203;17291
B315F1;2015/02/19 12:34:21;17291;84;24.8;24.6;2.583;1.580;1.187;1.864;0.067;1.206;17292
B315F1;2015/02/19 12:34:31;17292;88;29.6;24.6;2.741;1.570;1.187;1.864;0.106;1.238;17293
B315F1;2015/02/19 12:34:41;17293;83;27.0;23.6;2.748;1.570;1.129;1.864;0.106;1.241;17294
B315F1;2015/02/19 12:34:51;17294;79;26.4;24.1;2.541;1.593;1.129;1.906;0.106;1.248;17295
B315F1;2015/02/19 12:35:01;17295;89;31.6;24.3;2.525;1.593;1.132;1.906;0.106;1.232;17296
B315F1;2015/02/19 12:35:11;17296;88;29.3;24.3;2.748;1.599;1.132;1.906;0.041;1.225;17297
B315F1;2015/02/19 12:35:21;17297;81;28.7;24.1;2.693;1.599;1.129;1.906;0.041;1.232;17298
B315F1;2015/02/19 12:35:31;17298;96;28.0;24.4;2.645;1.609;1.129;1.909;0.041;1.222;17299
B315F1;2015/02/19 12:35:41;17299;91;30.6;24.1;2.761;1.609;1.141;1.909;0.041;1.219;17300
B315F1;2015/02/19 12:35:51;17300;83;31.9;24.1;2.541;1.587;1.141;1.909;0.041;1.261;17301
B315F1;2015/02/19 12:36:01;17301;88;29.3;24.3;2.738;1.587;1.148;1.909;0.041;1.274;17302
B315F1;2015/02/19 12:36:11;17302;80;31.2;24.6;2.516;1.583;1.148;1.890;0.041;1.229;17303
B315F1;2015/02/19 12:36:21;17303;82;25.4;24.6;2.570;1.583;1.170;1.890;0.041;1.248;17304
B315F1;2015/02/19 12:36:31;17304;88;29.3;24.3;2.687;1.561;1.170;1.890;0.041;1.229;17305
B315F1;2015/02/19 12:36:41;17305;87;32.2;24.1;2.532;1.561;1.138;1.890;0.041;1.235;17306
B315F1;2015/02/19 12:36:51;17306;84;26.4;24.6;2.612;1.570;1.138;1.877;0.041;1.212;17307
B315F1;2015/02/19 12:37:01;17307;86;31.2;24.1;2.522;1.570;1.116;1.877;0.041;1.222;17308
B315F1;2015/02/19 12:37:11;17308;91;29.3;23.6;2.532;1.561;1.116;1.877;0.070;1.274;17309
B315F1;2015/02/19 12:37:21;17309;84;28.3;24.6;2.538;1.561;1.174;1.877;0.070;1.261;17310
B315F1;2015/02/19 12:37:31;17310;93;28.7;24.8;2.651;1.596;1.174;1.883;0.070;1.254;17311
B315F1;2015/02/19 12:37:41;17311;87;30.0;24.4;2.754;1.596;1.161;1.883;0.070;1.264;17312
B315F1;2015/02/19 12:37:51;17312;88;26.7;24.6;2.570;1.580;1.161;1.883;0.048;1.254;17313
B315F1;2015/02/19 12:38:01;17313;83;32.9;23.9;2.596;1.580;1.109;1.883;0.048;1.274;17314
B315F1;2015/02/19 12:38:11;17314;88;25.8;23.9;2.541;1.583;1.109;1.880;0.048;1.287;17315
B315F1;2015/02/19 12:38:21;17315;75;30.0;24.6;2.709;1.583;1.167;1.880;0.048;1.254;17316
B315F1;2015/02/19 12:38:31;17316;87;32.5;24.4;2.654;1.593;1.167;1.880;0.058;1.277;17317
B315F1;2015/02/19 12:38:41;17317;88;30.0;24.1;2.570;1.593;1.161;1.880;0.058;1.309;17318
B315F1;2015/02/19 12:38:51;17318;90;28.7;24.4;2.545;1.596;1.161;1.900;0.058;1.306;17319
B315F1;2015/02/19 12:39:01;17319;78;30.6;24.1;2.754;1.596;1.170;1.900;0.058;1.264;17320
B315F1;2015/02/19 12:39:11;17320;91;26.4;24.4;2.561;1.554;1.170;1.900;0.074;1.306;17321
B315F1;2015/02/19 12:39:21;17321;93;30.9;24.3;2.741;1.554;1.109;1.900;0.074;1.261;17322
B315F1;2015/02/19 12:39:31;17322;78;31.2;24.3;2.751;1.554;1.109;1.951;0.074;1.300;17323
B315F1;2015/02/19 12:39:41;17323;95;27.7;24.3;2.741;1.554;1.112;1.951;0.074;1.303;17324
B315F1;2015/02/19 12:39:51;17324;88;30.6;25.0;2.751;1.593;1.112;1.951;0.067;1.267;17325
B315F1;2015/02/19 12:40:01;17325;88;28.3;24.3;2.590;1.593;1.116;1.951;0.067;1.296;17326
B315F1;2015/02/19 12:40:11;17326;86;33.2;25.0;2.674;1.580;1.116;1.912;0.067;1.312;17327
B315F1;2015/02/19 12:40:21;17327;80;27.7;23.9;2.548;1.580;1.112;1.912;0.067;1.303;17328
B315F1;2015/02/19 12:40:31;17328;95;31.2;24.3;2.751;1.570;1.112;1.912;0.070;1.254;17329
B315F1;2015/02/19 12:40:41;17329;87;27.7;23.6;2.680;1.570;1.109;1.912;0.070;1.261;17330
B315F1;2015/02/19 12:40:51;17330;80;26.7;24.6;2.561;1.580;1.109;1.919;0.070;1.254;17331
B315F1;2015/02/19 12:41:01;17331;94;26.7;24.3;2.645;1.580;1.112;1.919;0.070;1.293;17332
B315F1;2015/02/19 12:41:11;17332;87;26.1;24.8;2.538;1.561;1.112;1.919;0.064;1.283;17333
B315F1;2015/02/19 12:41:21;17333;82;32.2;24.4;2.732;1.561;1.112;1.919;0.064;1.270;17334
B315F1;2015/02/19 12:41:31;17334;90;25.4;24.8;2.535;1.564;1.112;1.925;0.064;1.254;17335
B315F1;2015/02/19 12:41:41;17335;88;30.9;24.8;2.648;1.564;1.135;1.925;0.064;1.264;17336
B315F1;2015/02/19 12:41:51;17336;89;26.1;25.0;2.554;1.609;1.135;1.925;0.087;1.277;17337
B315F1;2015/02/19 12:42:01;17337;83;32.2;25.1;2.545;1.609;1.129;1.925;0.087;1.300;17338
B315F1;2015/02/19 12:42:11;17338;86;29.0;24.4;2.522;1.570;1.129;1.935;0.087;1.283;17339
B315F1;2015/02/19 12:42:21;17339;77;30.3;24.4;2.754;1.570;1.177;1.935;0.087;1.248;17340
B315F1;2015/02/19 12:42:31;17340;78;29.3;24.6;2.706;1.590;1.177;1.935;0.077;1.254;17341
B315F1;2015/02/19 12:42:41;17341;85;26.1;24.6;2.583;1.590;1.145;1.935;0.077;1.283;17342
B315F1;2015/02/19 12:42:51;17342;90;30.9;24.3;2.748;1.606;1.145;1.961;0.077;1.280;17343
B315F1;2015/02/19 12:43:01;17343;83;29.0;25.0;2.538;1.606;1.119;1.961;0.077;1.267;17344
B315F1;2015/02/19 12:43:11;17344;84;30.6;24.4;2.748;1.577;1.119;1.961;0.164;1.325;17345
B315F1;2015/02/19 12:43:21;17345;83;32.9;24.1;2.696;1.577;1.161;1.961;0.164;1.280;17346
B315F1;2015/02/19 12:43:31;17346;83;28.3;24.4;2.538;1.583;1.161;1.970;0.164;1.287;17347
B315F1;2015/02/19 12:43:41;17347;87;30.0;24.8;2.729;1.583;1.177;1.970;0.164;1.306;17348
B315F1;2015/02/19 12:43:51;17348;76;32.5;24.8;2.541;1.567;1.177;1.970;0.064;1.290;17349
B315F1;2015/02/19 12:44:01;17349;95;30.3;24.6;2.516;1.567;1.109;1.970;0.064;1.309;17350
B315F1;2015/02/19 12:44:11;17350;88;33.5;24.8;2.538;1.603;1.109;1.967;0.064;1.296;17351
B315F1;2015/02/19 12:44:21;17351;82;29.6;24.6;2.574;1.603;1.177;1.967;0.064;1.309;17352
B315F1;2015/02/19 12:44:31;17352;83;30.0;24.6;2.516;1.583;1.177;1.967;0.058;1.312;17353
B315F1;2015/02/19 12:44:41;17353;81;25.8;25.0;2.667;1.583;1.119;1.967;0.058;1.280;17354
B315F1;2015/02/19 12:44:51;17354;88;30.6;24.6;2.522;1.603;1.119;1.970;0.058;1.309;17355
B315F1;2015/02/19 12:45:01;17355;87;25.8;24.8;2.551;1.603;1.116;1.970;0.058;1.270;17356
B315F1;2015/02/19 12:45:11;17356;93;30.6;23.9;2.696;1.567;1.116;1.970;0.064;1.290;17357
B315F1;2015/02/19 12:45:21;17357;84;26.1;25.3;2.706;1.567;1.112;1.970;0.064;1.264;17358
B315F1;2015/02/19 12:45:31;17358;90;30.6;24.6;2.516;1.580;1.112;1.906;0.064;1.241;17359
B315F1;2015/02/19 12:45:41;17359;90;29.0;25.0;2.706;1.580;1.129;1.906;0.064;1.287;17360
B315F1;2015/02/19 12:45:51;17360;93;27.7;24.8;2.754;1.583;1.129;1.906;0.054;1.267;17361
B315F1;2015/02/19 12:46:01;17361;91;30.6;24.4;2.748;1.583;1.099;1.906;0.054;1.248;17362
B315F1;2015/02/19 12:46:11;17362;88;27.4;24.3;2.516;1.593;1.099;1.887;0.054;1.254;17363
B315F1;2015/02/19 12:46:21;17363;88;31.2;24.8;2.641;1.593;1.154;1.887;0.054;1.267;17364
B315F1;2015/02/19 12:46:31;17364;88;28.3;23.9;2.548;1.587;1.154;1.887;0.093;1.229;17365
B315F1;2015/02/19 12:46:41;17365;80;27.4;24.3;2.658;1.587;1.109;1.887;0.093;1.267;17366
B315F1;2015/02/19 12:46:51;17366;88;31.2;24.8;2.564;1.580;1.109;1.893;0.093;1.251;17367
B315F1;2015/02/19 12:47:01;17367;83;28.3;24.6;2.535;1.580;1.106;1.893;0.093;1.241;17368
B315F1;2015/02/19 12:47:11;17368;88;25.1;25.0;2.616;1.590;1.106;1.893;0.061;1.216;17369
B315F1;2015/02/19 12:47:21;17369;76;29.3;24.6;2.732;1.590;1.103;1.893;0.061;1.219;17370
B315F1;2015/02/19 12:47:31;17370;79;29.0;24.8;2.538;1.551;1.103;1.870;0.061;1.245;17371
B315F1;2015/02/19 12:47:41;17371;90;30.6;24.4;2.641;1.551;1.151;1.870;0.061;1.225;17372
B315F1;2015/02/19 12:47:51;17372;79;29.0;24.3;2.751;1.558;1.151;1.870;0.099;1.203;17373
B315F1;2015/02/19 12:48:01;17373;81;27.7;24.1;2.670;1.558;1.103;1.870;0.099;1.222;17374
B315F1;2015/02/19 12:48:11;17374;92;30.3;24.1;2.551;1.558;1.103;1.870;0.099;1.225;17375
B315F1;2015/02/19 12:48:21;17375;85;26.7;24.8;2.538;1.558;1.106;1.870;0.099;1.232;17376
B315F1;2015/02/19 12:48:31;17376;96;30.6;24.6;2.535;1.554;1.106;1.870;0.070;1.274;17377
B315F1;2015/02/19 12:48:41;17377;86;29.6;24.8;2.516;1.554;1.154;1.870;0.070;1.225;17378
B315F1;2015/02/19 12:48:51;17378;85;25.8;25.3;2.635;1.599;1.154;1.893;0.070;1.264;17379
B315F1;2015/02/19 12:49:01;17379;80;29.6;25.1;2.522;1.599;1.116;1.893;0.070;1.235;17380
B315F1;2015/02/19 12:49:11;17380;88;30.9;24.8;2.722;1.558;1.116;1.893;0.064;1.229;17381
B315F1;2015/02/19 12:49:21;17381;90;27.0;24.6;2.741;1.558;1.099;1.893;0.064;1.270;17382
B315F1;2015/02/19 12:49:31;17382;83;25.8;25.0;2.561;1.580;1.099;1.916;0.064;1.270;17383
B315F1;2015/02/19 12:49:41;17383;92;27.4;24.6;2.635;1.580;1.106;1.916;0.064;1.267;17384
B315F1;2015/02/19 12:49:51;17384;88;32.2;25.0;2.506;1.558;1.106;1.916;0.080;1.264;17385
B315F1;2015/02/19 12:50:01;17385;91;30.3;25.1;2.532;1.558;1.109;1.916;0.080;1.264;17386
B315F1;2015/02/19 12:50:11;17386;78;31.2;25.3;2.719;1.561;1.109;1.929;0.080;1.251;17387
B315F1;2015/02/19 12:50:21;17387;85;25.4;25.0;2.712;1.561;1.129;1.929;0.080;1.245;17388
B315F1;2015/02/19 12:50:31;17388;84;26.1;25.3;2.541;1.587;1.129;1.929;0.070;1.274;17389
B315F1;2015/02/19 12:50:41;17389;95;30.0;25.1;2.548;1.587;1.103;1.929;0.070;1.283;17390
B315F1;2015/02/19 12:50:51;17390;80;27.0;25.1;2.554;1.580;1.103;1.893;0.070;1.277;17391
B315F1;2015/02/19 12:51:01;17391;86;26.4;24.4;2.538;1.580;1.122;1.893;0.070;1.319;17392
B315F1;2015/02/19 12:51:11;17392;85;28.7;24.6;2.658;1.554;1.122;1.893;0.070;1.312;17393
B315F1;2015/02/19 12:51:21;17393;85;32.5;25.0;2.722;1.554;1.096;1.893;0.070;1.316;17394
B315F1;2015/02/19 12:51:31;17394;90;30.6;24.4;2.706;1.548;1.096;1.906;0.070;1.303;17395
B315F1;2015/02/19 12:51:41;17395;80;28.3;25.1;2.535;1.548;1.109;1.906;0.070;1.303;17396
B315F1;2015/02/19 12:51:51;17396;95;30.0;24.3;2.722;1.551;1.109;1.906;0.132;1.287;17397
B315F1;2015/02/19 12:52:01;17397;89;25.1;25.0;2.654;1.551;1.151;1.906;0.132;1.332;17398
B315F1;2015/02/19 12:52:11;17398;92;28.3;24.6;2.554;1.577;1.151;1.890;0.132;1.303;17399
B315F1;2015/02/19 12:52:21;17399;89;25.4;24.6;2.722;1.577;1.145;1.890;0.132;1.261;17400
B315F1;2015/02/19 12:52:31;17400;88;30.0;24.3;2.722;1.580;1.145;1.890;0.119;1.274;17401
B315F1;2015/02/19 12:52:41;17401;84;28.0;24.6;2.748;1.580;1.090;1.890;0.119;1.290;17402
B315F1;2015/02/19 12:52:51;17402;87;27.7;24.1;2.677;1.574;1.090;1.880;0.119;1.283;17403
B315F1;2015/02/19 12:53:01;17403;86;26.4;25.0;2.535;1.574;1.093;1.880;0.119;1.238;17404
B315F1;2015/02/19 12:53:11;17404;82;29.0;25.3;2.538;1.570;1.093;1.880;0.058;1.258;17405
B315F1;2015/02/19 12:53:21;17405;95;25.4;25.3;2.538;1.570;1.103;1.880;0.058;1.241;17406
B315F1;2015/02/19 12:53:31;17406;89;30.0;24.6;2.529;1.580;1.103;1.848;0.058;1.261;17407
B315F1;2015/02/19 12:53:41;17407;83;27.0;24.3;2.654;1.580;1.106;1.848;0.058;1.251;17408
B315F1;2015/02/19 12:53:51;17408;90;28.0;25.0;2.587;1.554;1.106;1.848;0.064;1.229;17409
B315F1;2015/02/19 12:54:01;17409;93;26.1;24.8;2.535;1.554;1.129;1.848;0.064;1.216;17410
B315F1;2015/02/19 12:54:11;17410;81;26.4;24.8;2.516;1.558;1.129;1.851;0.064;1.248;17411
B315F1;2015/02/19 12:54:21;17411;89;27.7;24.3;2.693;1.558;1.148;1.851;0.064;1.254;17412
B315F1;2015/02/19 12:54:31;17412;88;27.4;24.4;2.748;1.561;1.148;1.851;0.093;1.225;17413
B315F1;2015/02/19 12:54:41;17413;88;27.4;24.6;2.632;1.561;1.141;1.851;0.093;1.245;17414
B315F1;2015/02/19 12:54:51;17414;83;31.2;25.1;2.719;1.587;1.141;1.874;0.093;1.232;17415
B315F1;2015/02/19 12:55:01;17415;84;30.0;25.3;2.551;1.587;1.125;1.874;0.093;1.241;17416
B315F1;2015/02/19 12:55:11;17416;88;31.9;24.6;2.535;1.612;1.125;1.874;0.064;1.241;17417
B315F1;2015/02/19 12:55:21;17417;82;31.2;25.0;2.748;1.612;1.177;1.874;0.064;1.283;17418
B315F1;2015/02/19 12:55:31;17418;88;28.3;24.8;2.738;1.574;1.177;1.903;0.064;1.235;17419
B315F1;2015/02/19 12:55:41;17419;89;25.1;25.0;2.580;1.574;1.129;1.903;0.064;1.232;17420
B315F1;2015/02/19 12:55:51;17420;91;29.0;24.8;2.687;1.580;1.129;1.903;0.074;1.229;17421
B315F1;2015/02/19 12:56:01;17421;85;29.3;24.8;2.577;1.580;1.132;1.903;0.074;1.235;17422
B315F1;2015/02/19 12:56:11;17422;84;30.0;25.0;2.535;1.587;1.132;1.916;0.074;1.248;17423
B315F1;2015/02/19 12:56:21;17423;93;29.3;25.0;2.516;1.587;1.193;1.916;0.074;1.274;17424
B315F1;2015/02/19 12:56:31;17424;93;30.3;24.6;2.538;1.590;1.193;1.916;0.051;1.270;17425
B315F1;2015/02/19 12:56:41;17425;88;27.7;25.3;2.596;1.590;1.161;1.916;0.051;1.264;17426
B315F1;2015/02/19 12:56:51;17426;90;26.1;25.1;2.558;1.612;1.161;1.919;0.051;1.264;17427
B315F1;2015/02/19 12:57:01;17427;83;28.0;25.3;2.538;1.612;1.196;1.919;0.051;1.258;17428
B315F1;2015/02/19 12:57:11;17428;85;29.6;25.1;2.709;1.625;1.196;1.919;0.087;1.261;17429
B315F1;2015/02/19 12:57:21;17429;84;29.3;24.8;2.699;1.625;1.180;1.919;0.087;1.277;17430
B315F1;2015/02/19 12:57:31;17430;89;29.6;25.1;2.748;1.590;1.180;1.893;0.087;1.258;17431
B315F1;2015/02/19 12:57:41;17431;89;31.2;24.8;2.748;1.590;1.203;1.893;0.087;1.300;17432
B315F1;2015/02/19 12:57:51;17432;85;26.1;25.1;2.709;1.612;1.203;1.893;0.129;1.264;17433
B315F1;2015/02/19 12:58:01;17433;85;28.0;25.5;2.619;1.612;1.193;1.893;0.129;1.277;17434
B315F1;2015/02/19 12:58:11;17434;89;26.7;25.3;2.580;1.599;1.193;1.945;0.129;1.293;17435
B315F1;2015/02/19 12:58:21;17435;89;29.6;25.1;2.509;1.599;1.216;1.945;0.129;1.254;17436
B315F1;2015/02/19 12:58:31;17436;89;31.2;25.1;2.729;1.599;1.216;1.945;0.087;1.306;17437
B315F1;2015/02/19 12:58:41;17437;78;26.7;25.0;2.716;1.599;1.161;1.945;0.087;1.270;17438
B315F1;2015/02/19 12:58:51;17438;90;28.7;24.6;2.664;1.632;1.161;1.909;0.087;1.290;17439
B315F1;2015/02/19 12:59:01;17439;79;28.7;24.1;2.670;1.632;1.154;1.909;0.087;1.287;17440
B315F1;2015/02/19 12:59:11;17440;92;26.4;25.3;2.580;1.622;1.154;1.909;0.070;1.261;17441
B315F1;2015/02/19 12:59:21;17441;93;27.0;24.6;2.648;1.622;1.164;1.909;0.070;1.258;17442
B315F1;2015/02/19 12:59:31;17442;78;26.1;25.5;2.674;1.638;1.164;1.893;0.070;1.264;17443
B315F1;2015/02/19 12:59:41;17443;88;30.3;25.1;2.509;1.638;1.193;1.893;0.070;1.264;17444
B315F1;2015/02/19 12:59:51;17444;85;26.4;25.1;2.538;1.599;1.193;1.893;0.077;1.280;17445
B315F1;2015/02/19 13:00:01;17445;93;30.3;24.8;2.716;1.599;1.164;1.893;0.077;1.264;17446
B315F1;2015/02/19 13:00:11;17446;80;31.2;25.1;2.712;1.619;1.164;1.945;0.077;1.296;17447
