B31570;2015/02/08 13:53:56;33286;85;27.0;37.3;2.416;1.451;1.177;2.070;0.325;0.351;33287
B31570;2015/02/08 13:54:06;33287;86;22.9;37.6;2.387;1.451;1.225;2.070;0.325;0.354;33288
B31570;2015/02/08 13:54:16;33288;77;24.8;37.4;2.374;1.422;1.225;2.070;0.229;0.348;33289
B31570;2015/02/08 13:54:26;33289;82;27.4;36.8;2.254;1.422;1.180;2.070;0.229;0.335;33290
B31570;2015/02/08 13:54:36;33290;75;22.5;37.1;2.335;1.425;1.180;2.070;0.229;0.351;33291
B31570;2015/02/08 13:54:46;33291;76;26.1;37.1;2.232;1.425;1.183;2.070;0.229;0.387;33292
B31570;2015/02/08 13:54:56;33292;77;27.4;37.6;2.393;1.461;1.183;2.070;0.222;0.348;33293
B31570;2015/02/08 13:55:06;33293;70;28.0;37.8;2.377;1.461;1.190;2.070;0.222;0.338;33294
B31570;2015/02/08 13:55:16;33294;88;25.4;37.6;2.235;1.441;1.190;2.090;0.222;0.367;33295
B31570;2015/02/08 13:55:26;33295;63;27.4;37.3;2.403;1.441;1.229;2.090;0.222;0.387;33296
B31570;2015/02/08 13:55:36;33296;89;24.1;36.9;2.377;1.445;1.229;2.090;0.274;0.348;33297
B31570;2015/02/08 13:55:46;33297;75;23.2;37.6;2.425;1.445;1.174;2.090;0.274;0.348;33298
B31570;2015/02/08 13:55:56;33298;82;20.6;37.1;2.399;1.419;1.174;2.074;0.274;0.367;33299
B31570;2015/02/08 13:56:06;33299;76;20.6;37.1;2.422;1.419;1.177;2.074;0.274;0.341;33300
B31570;2015/02/08 13:56:16;33300;68;22.5;36.9;2.416;1.425;1.177;2.074;0.222;0.338;33301
B31570;2015/02/08 13:56:26;33301;80;26.7;37.1;2.309;1.425;1.180;2.074;0.222;0.387;33302
B31570;2015/02/08 13:56:36;33302;85;27.4;37.1;2.412;1.432;1.180;2.083;0.222;0.348;33303
B31570;2015/02/08 13:56:46;33303;83;22.5;37.4;2.422;1.432;1.180;2.083;0.222;0.354;33304
B31570;2015/02/08 13:56:56;33304;82;26.1;37.6;2.222;1.461;1.180;2.083;0.209;0.348;33305
B31570;2015/02/08 13:57:06;33305;71;25.8;36.9;2.238;1.461;1.187;2.083;0.209;0.338;33306
B31570;2015/02/08 13:57:16;33306;75;21.9;37.8;2.245;1.438;1.187;2.090;0.209;0.367;33307
B31570;2015/02/08 13:57:26;33307;83;26.1;36.6;2.254;1.438;1.229;2.090;0.209;0.377;33308
B31570;2015/02/08 13:57:36;33308;71;25.8;37.1;2.393;1.425;1.229;2.090;0.216;0.351;33309
B31570;2015/02/08 13:57:46;33309;78;23.5;37.6;2.383;1.425;1.222;2.090;0.216;0.354;33310
B31570;2015/02/08 13:57:56;33310;87;22.2;37.8;2.235;1.451;1.222;2.074;0.216;0.341;33311
B31570;2015/02/08 13:58:06;33311;84;26.7;37.1;2.232;1.451;1.209;2.074;0.216;0.338;33312
B31570;2015/02/08 13:58:16;33312;78;23.2;37.1;2.380;1.429;1.209;2.074;0.267;0.338;33313
B31570;2015/02/08 13:58:26;33313;84;25.4;36.9;2.235;1.429;1.174;2.074;0.267;0.361;33314
B31570;2015/02/08 13:58:36;33314;71;24.1;37.3;2.212;1.432;1.174;2.116;0.267;0.338;33315
B31570;2015/02/08 13:58:46;33315;78;23.5;37.3;2.412;1.432;1.212;2.116;0.267;0.367;33316
B31570;2015/02/08 13:58:56;33316;81;21.2;36.8;2.403;1.438;1.212;2.116;0.274;0.338;33317
B31570;2015/02/08 13:59:06;33317;83;22.5;37.3;2.429;1.438;1.229;2.116;0.274;0.380;33318
B31570;2015/02/08 13:59:16;33318;78;23.2;37.1;2.225;1.445;1.229;2.087;0.274;0.370;33319
B31570;2015/02/08 13:59:26;33319;77;26.4;36.6;2.238;1.445;1.190;2.087;0.274;0.341;33320
B31570;2015/02/08 13:59:36;33320;75;27.4;37.6;2.422;1.419;1.190;2.087;0.219;0.351;33321
B31570;2015/02/08 13:59:46;33321;76;23.2;37.6;2.345;1.419;1.174;2.087;0.219;0.348;33322
B31570;2015/02/08 13:59:56;33322;81;26.1;37.3;2.416;1.416;1.174;2.090;0.219;0.348;33323
B31570;2015/02/08 14:00:06;33323;74;26.7;36.9;2.322;1.416;1.177;2.090;0.219;0.338;33324
B31570;2015/02/08 14:00:16;33324;83;26.1;37.3;2.232;1.435;1.177;2.090;0.241;0.383;33325
B31570;2015/02/08 14:00:26;33325;72;25.4;37.1;2.235;1.435;1.193;2.090;0.241;0.377;33326
B31570;2015/02/08 14:00:36;33326;88;24.8;37.3;2.245;1.438;1.193;2.077;0.241;0.370;33327
B31570;2015/02/08 14:00:46;33327;84;20.6;37.3;2.409;1.438;1.180;2.077;0.241;0.338;33328
B31570;2015/02/08 14:00:56;33328;75;22.9;37.3;2.325;1.429;1.180;2.077;0.225;0.367;33329
B31570;2015/02/08 14:01:06;33329;65;25.1;37.1;2.222;1.429;1.209;2.077;0.225;0.338;33330
B31570;2015/02/08 14:01:16;33330;89;27.4;37.6;2.419;1.419;1.209;2.077;0.225;0.367;33331
B31570;2015/02/08 14:01:26;33331;76;24.5;37.3;2.416;1.419;1.225;2.077;0.225;0.335;33332
B31570;2015/02/08 14:01:36;33332;89;26.1;37.4;2.348;1.419;1.225;2.077;0.222;0.367;33333
B31570;2015/02/08 14:01:46;33333;75;21.2;37.1;2.238;1.419;1.225;2.077;0.222;0.338;33334
B31570;2015/02/08 14:01:56;33334;73;25.1;37.3;2.403;1.448;1.225;2.064;0.222;0.338;33335
B31570;2015/02/08 14:02:06;33335;68;20.9;36.9;2.219;1.448;1.212;2.064;0.222;0.354;33336
B31570;2015/02/08 14:02:16;33336;73;24.1;37.3;2.225;1.416;1.212;2.064;0.287;0.335;33337
B31570;2015/02/08 14:02:26;33337;80;21.2;37.1;2.419;1.416;1.177;2.064;0.287;0.348;33338
B31570;2015/02/08 14:02:36;33338;79;28.0;37.6;2.225;1.451;1.177;2.077;0.287;0.377;33339
B31570;2015/02/08 14:02:46;33339;78;23.2;37.1;2.377;1.451;1.206;2.077;0.287;0.335;33340
B31570;2015/02/08 14:02:56;33340;77;21.9;36.8;2.419;1.454;1.206;2.077;0.229;0.348;33341
B31570;2015/02/08 14:03:06;33341;77;24.5;37.3;2.222;1.454;1.232;2.077;0.229;0.361;33342
B31570;2015/02/08 14:03:16;33342;78;21.2;36.4;2.219;1.451;1.232;2.116;0.229;0.354;33343
B31570;2015/02/08 14:03:26;33343;83;21.9;37.1;2.425;1.451;1.229;2.116;0.229;0.348;33344
B31570;2015/02/08 14:03:36;33344;79;27.0;37.1;2.225;1.425;1.229;2.116;0.232;0.338;33345
B31570;2015/02/08 14:03:46;33345;86;22.9;37.1;2.422;1.425;1.222;2.116;0.232;0.354;33346
B31570;2015/02/08 14:03:56;33346;75;22.5;36.8;2.319;1.419;1.222;2.135;0.232;0.348;33347
B31570;2015/02/08 14:04:06;33347;70;21.9;37.4;2.241;1.419;1.232;2.135;0.232;0.377;33348
B31570;2015/02/08 14:04:16;33348;68;23.2;37.1;2.377;1.445;1.232;2.135;0.238;0.358;33349
B31570;2015/02/08 14:04:26;33349;86;24.5;37.3;2.303;1.445;1.183;2.135;0.238;0.377;33350
B31570;2015/02/08 14:04:36;33350;68;27.0;37.4;2.416;1.416;1.183;2.106;0.238;0.338;33351
B31570;2015/02/08 14:04:46;33351;83;21.2;37.1;2.396;1.416;1.209;2.106;0.238;0.338;33352
B31570;2015/02/08 14:04:56;33352;74;21.2;36.6;2.403;1.416;1.209;2.106;0.219;0.351;33353
B31570;2015/02/08 14:05:06;33353;84;24.5;37.8;2.219;1.416;1.196;2.106;0.219;0.341;33354
B31570;2015/02/08 14:05:16;33354;78;25.4;37.4;2.416;1.454;1.196;2.109;0.219;0.351;33355
B31570;2015/02/08 14:05:26;33355;80;26.1;36.6;2.238;1.454;1.177;2.109;0.219;0.354;33356
B31570;2015/02/08 14:05:36;33356;78;20.6;36.6;2.267;1.438;1.177;2.109;0.232;0.335;33357
B31570;2015/02/08 14:05:46;33357;73;21.9;37.1;2.393;1.438;1.196;2.109;0.232;0.338;33358
B31570;2015/02/08 14:05:56;33358;77;24.1;37.6;2.332;1.419;1.196;2.083;0.232;0.354;33359
B31570;2015/02/08 14:06:06;33359;75;26.1;36.9;2.245;1.419;1.216;2.083;0.232;0.338;33360
B31570;2015/02/08 14:06:16;33360;81;24.1;37.1;2.212;1.416;1.216;2.083;0.222;0.335;33361
B31570;2015/02/08 14:06:26;33361;82;25.8;37.3;2.293;1.416;1.229;2.083;0.222;0.335;33362
B31570;2015/02/08 14:06:36;33362;78;25.4;37.3;2.422;1.438;1.229;2.061;0.222;0.351;33363
B31570;2015/02/08 14:06:46;33363;85;25.4;36.6;2.264;1.438;1.183;2.061;0.222;0.348;33364
B31570;2015/02/08 14:06:56;33364;87;22.5;37.3;2.241;1.435;1.183;2.061;0.222;0.351;33365
B31570;2015/02/08 14:07:06;33365;77;20.6;36.9;2.393;1.435;1.232;2.061;0.222;0.338;33366
B31570;2015/02/08 14:07:16;33366;85;26.4;37.4;2.403;1.422;1.232;2.083;0.222;0.383;33367
B31570;2015/02/08 14:07:26;33367;86;23.5;37.6;2.409;1.422;1.177;2.083;0.222;0.348;33368
B31570;2015/02/08 14:07:36;33368;78;23.2;37.1;2.422;1.445;1.177;2.083;0.222;0.335;33369
B31570;2015/02/08 14:07:46;33369;70;23.2;36.9;2.422;1.445;1.193;2.083;0.222;0.358;33370
B31570;2015/02/08 14:07:56;33370;83;23.8;37.1;2.409;1.451;1.193;2.083;0.222;0.348;33371
B31570;2015/02/08 14:08:06;33371;76;20.6;37.1;2.399;1.451;1.232;2.083;0.222;0.338;33372
B31570;2015/02/08 14:08:16;33372;81;20.6;36.6;2.306;1.429;1.232;2.083;0.222;0.358;33373
B31570;2015/02/08 14:08:26;33373;73;20.3;37.3;2.225;1.429;1.232;2.083;0.222;0.341;33374
B31570;2015/02/08 14:08:36;33374;73;23.2;37.8;2.235;1.432;1.232;2.112;0.222;0.358;33375
B31570;2015/02/08 14:08:46;33375;76;25.4;36.9;2.270;1.432;1.174;2.112;0.222;0.335;33376
B31570;2015/02/08 14:08:56;33376;83;26.1;37.6;2.277;1.438;1.174;2.112;0.222;0.348;33377
B31570;2015/02/08 14:09:06;33377;78;24.1;37.4;2.229;1.438;1.196;2.112;0.222;0.335;33378
B31570;2015/02/08 14:09:16;33378;81;23.5;37.1;2.422;1.416;1.196;2.096;0.222;0.338;33379
B31570;2015/02/08 14:09:26;33379;78;21.9;37.3;2.425;1.416;1.222;2.096;0.222;0.377;33380
B31570;2015/02/08 14:09:36;33380;75;27.0;36.9;2.409;1.448;1.222;2.096;0.235;0.338;33381
B31570;2015/02/08 14:09:46;33381;83;22.9;37.3;2.290;1.448;1.222;2.096;0.235;0.338;33382
B31570;2015/02/08 14:09:56;33382;82;25.4;37.6;2.245;1.416;1.222;2.070;0.235;0.367;33383
B31570;2015/02/08 14:10:06;33383;70;21.2;37.8;2.241;1.416;1.222;2.070;0.235;0.335;33384
B31570;2015/02/08 14:10:16;33384;86;21.9;36.9;2.258;1.448;1.222;2.070;0.274;0.354;33385
B31570;2015/02/08 14:10:26;33385;78;20.3;37.1;2.412;1.448;1.174;2.070;0.274;0.338;33386
B31570;2015/02/08 14:10:36;33386;76;21.2;37.1;2.383;1.416;1.174;2.093;0.274;0.338;33387
B31570;2015/02/08 14:10:46;33387;80;22.5;37.3;2.396;1.416;1.177;2.093;0.274;0.338;33388
B31570;2015/02/08 14:10:56;33388;83;21.2;36.8;2.390;1.416;1.177;2.093;0.209;0.338;33389
B31570;2015/02/08 14:11:06;33389;67;26.1;37.3;2.225;1.416;1.187;2.093;0.209;0.335;33390
B31570;2015/02/08 14:11:16;33390;83;22.9;37.6;2.232;1.451;1.187;2.070;0.209;0.338;33391
B31570;2015/02/08 14:11:26;33391;78;23.8;36.9;2.419;1.451;1.174;2.070;0.209;0.338;33392
B31570;2015/02/08 14:11:36;33392;68;24.1;37.6;2.216;1.416;1.174;2.070;0.267;0.351;33393
B31570;2015/02/08 14:11:46;33393;71;22.5;37.3;2.232;1.416;1.232;2.070;0.267;0.370;33394
B31570;2015/02/08 14:11:56;33394;75;27.0;37.4;2.222;1.454;1.232;2.109;0.267;0.383;33395
B31570;2015/02/08 14:12:06;33395;75;25.4;36.9;2.322;1.454;1.183;2.109;0.267;0.338;33396
B31570;2015/02/08 14:12:16;33396;75;25.8;37.3;2.241;1.451;1.183;2.109;0.319;0.364;33397
B31570;2015/02/08 14:12:26;33397;71;22.5;37.6;2.361;1.451;1.187;2.109;0.319;0.358;33398
B31570;2015/02/08 14:12:36;33398;74;22.5;37.3;2.348;1.416;1.187;2.103;0.319;0.338;33399
B31570;2015/02/08 14:12:46;33399;75;26.4;37.3;2.319;1.416;1.177;2.103;0.319;0.335;33400
B31570;2015/02/08 14:12:56;33400;72;25.4;37.8;2.229;1.422;1.177;2.103;0.287;0.335;33401
B31570;2015/02/08 14:13:06;33401;71;23.5;37.1;2.390;1.422;1.193;2.103;0.287;0.351;33402
B31570;2015/02/08 14:13:16;33402;68;26.7;37.4;2.216;1.451;1.193;2.074;0.287;0.338;33403
B31570;2015/02/08 14:13:26;33403;76;27.0;36.6;2.316;1.451;1.229;2.074;0.287;0.341;33404
B31570;2015/02/08 14:13:36;33404;80;24.1;37.6;2.261;1.422;1.229;2.074;0.225;0.335;33405
B31570;2015/02/08 14:13:46;33405;77;26.1;37.3;2.306;1.422;1.222;2.074;0.225;0.335;33406
B31570;2015/02/08 14:13:56;33406;89;23.8;37.3;2.377;1.454;1.222;2.103;0.225;0.380;33407
B31570;2015/02/08 14:14:06;33407;83;26.7;36.4;2.351;1.454;1.174;2.103;0.225;0.338;33408
B31570;2015/02/08 14:14:16;33408;78;28.0;37.3;2.235;1.451;1.174;2.103;0.229;0.354;33409
B31570;2015/02/08 14:14:26;33409;67;24.5;37.1;2.319;1.451;1.177;2.103;0.229;0.335;33410
B31570;2015/02/08 14:14:36;33410;78;24.1;37.6;2.206;1.454;1.177;2.096;0.229;0.335;33411
B31570;2015/02/08 14:14:46;33411;80;22.5;37.8;2.399;1.454;1.174;2.096;0.229;0.338;33412
B31570;2015/02/08 14:14:56;33412;81;26.1;37.3;2.416;1.435;1.174;2.096;0.287;0.367;33413
B31570;2015/02/08 14:15:06;33413;70;22.5;36.9;2.422;1.435;1.177;2.096;0.287;0.345;33414
B31570;2015/02/08 14:15:16;33414;79;24.5;37.1;2.219;1.422;1.177;2.077;0.287;0.338;33415
B31570;2015/02/08 14:15:26;33415;67;20.3;37.1;2.416;1.422;1.183;2.077;0.287;0.338;33416
B31570;2015/02/08 14:15:36;33416;89;25.4;37.6;2.225;1.448;1.183;2.077;0.225;0.367;33417
B31570;2015/02/08 14:15:46;33417;79;25.4;36.9;2.241;1.448;1.219;2.077;0.225;0.351;33418
B31570;2015/02/08 14:15:56;33418;80;25.1;37.6;2.412;1.438;1.219;2.090;0.225;0.361;33419
B31570;2015/02/08 14:16:06;33419;77;27.7;36.8;2.403;1.438;1.232;2.090;0.225;0.364;33420
B31570;2015/02/08 14:16:16;33420;73;25.4;37.6;2.396;1.435;1.232;2.090;0.212;0.348;33421
B31570;2015/02/08 14:16:26;33421;77;20.9;37.4;2.229;1.435;1.180;2.090;0.212;0.364;33422
B31570;2015/02/08 14:16:36;33422;88;27.0;37.4;2.416;1.425;1.180;2.077;0.212;0.348;33423
B31570;2015/02/08 14:16:46;33423;82;26.1;36.9;2.245;1.425;1.193;2.077;0.212;0.361;33424
B31570;2015/02/08 14:16:56;33424;78;24.5;37.4;2.403;1.441;1.193;2.077;0.209;0.370;33425
B31570;2015/02/08 14:17:06;33425;65;20.3;37.1;2.422;1.441;1.219;2.077;0.209;0.370;33426
B31570;2015/02/08 14:17:16;33426;88;27.4;37.4;2.422;1.435;1.219;2.090;0.209;0.361;33427
B31570;2015/02/08 14:17:26;33427;71;21.6;37.6;2.422;1.435;1.232;2.090;0.209;0.364;33428
B31570;2015/02/08 14:17:36;33428;78;23.2;36.9;2.361;1.416;1.232;2.090;0.212;0.390;33429
B31570;2015/02/08 14:17:46;33429;83;22.9;37.4;2.251;1.416;1.206;2.090;0.212;0.351;33430
B31570;2015/02/08 14:17:56;33430;88;28.0;37.8;2.238;1.412;1.206;2.064;0.212;0.374;33431
B31570;2015/02/08 14:18:06;33431;73;24.1;37.6;2.264;1.412;1.180;2.064;0.212;0.387;33432
B31570;2015/02/08 14:18:16;33432;78;24.5;37.3;2.216;1.425;1.180;2.064;0.245;0.354;33433
B31570;2015/02/08 14:18:26;33433;84;26.1;36.9;2.238;1.425;1.225;2.064;0.245;0.348;33434
B31570;2015/02/08 14:18:36;33434;82;25.8;37.3;2.348;1.429;1.225;2.096;0.245;0.377;33435
B31570;2015/02/08 14:18:46;33435;84;24.1;37.3;2.406;1.429;1.177;2.096;0.245;0.338;33436
B31570;2015/02/08 14:18:56;33436;88;22.2;36.6;2.341;1.416;1.177;2.096;0.209;0.338;33437
B31570;2015/02/08 14:19:06;33437;74;20.3;37.1;2.403;1.416;1.193;2.096;0.209;0.338;33438
B31570;2015/02/08 14:19:16;33438;83;24.8;37.4;2.238;1.435;1.193;2.077;0.209;0.348;33439
B31570;2015/02/08 14:19:26;33439;85;26.7;36.9;2.241;1.435;1.229;2.077;0.209;0.387;33440
B31570;2015/02/08 14:19:36;33440;81;22.2;36.8;2.370;1.416;1.229;2.077;0.248;0.351;33441
B31570;2015/02/08 14:19:46;33441;85;21.6;37.1;2.425;1.416;1.174;2.077;0.248;0.348;33442
B31570;2015/02/08 14:19:56;33442;75;23.2;37.4;2.235;1.416;1.174;2.087;0.248;0.370;33443
B31570;2015/02/08 14:20:06;33443;87;21.6;37.1;2.422;1.416;1.177;2.087;0.248;0.338;33444
B31570;2015/02/08 14:20:16;33444;86;22.5;37.1;2.364;1.432;1.177;2.087;0.209;0.341;33445
B31570;2015/02/08 14:20:26;33445;74;20.6;37.3;2.329;1.432;1.206;2.087;0.209;0.361;33446
B31570;2015/02/08 14:20:36;33446;78;23.8;37.1;2.422;1.429;1.206;2.122;0.209;0.367;33447
B31570;2015/02/08 14:20:46;33447;82;22.5;37.3;2.422;1.429;1.174;2.122;0.209;0.338;33448
B31570;2015/02/08 14:20:56;33448;86;27.4;37.6;2.422;1.425;1.174;2.122;0.212;0.370;33449
B31570;2015/02/08 14:21:06;33449;66;26.4;37.1;2.280;1.425;1.174;2.122;0.212;0.335;33450
B31570;2015/02/08 14:21:16;33450;85;23.2;37.3;2.367;1.454;1.174;2.096;0.212;0.383;33451
B31570;2015/02/08 14:21:26;33451;86;21.2;37.4;2.429;1.454;1.177;2.096;0.212;0.364;33452
B31570;2015/02/08 14:21:36;33452;84;24.5;37.4;2.306;1.441;1.177;2.096;0.267;0.348;33453
B31570;2015/02/08 14:21:46;33453;78;23.5;37.4;2.399;1.441;1.177;2.096;0.267;0.335;33454
B31570;2015/02/08 14:21:56;33454;85;22.2;36.6;2.332;1.445;1.177;2.074;0.267;0.338;33455
B31570;2015/02/08 14:22:06;33455;65;26.4;37.1;2.303;1.445;1.216;2.074;0.267;0.354;33456
B31570;2015/02/08 14:22:16;33456;70;21.9;36.8;2.403;1.419;1.216;2.074;0.232;0.335;33457
B31570;2015/02/08 14:22:26;33457;75;21.9;37.6;2.422;1.419;1.177;2.074;0.232;0.348;33458
B31570;2015/02/08 14:22:36;33458;89;23.2;36.9;2.358;1.448;1.177;2.064;0.232;0.338;33459
B31570;2015/02/08 14:22:46;33459;80;21.9;37.4;2.251;1.448;1.225;2.064;0.232;0.361;33460
B31570;2015/02/08 14:22:56;33460;81;21.9;37.4;2.267;1.416;1.225;2.064;0.209;0.370;33461
B31570;2015/02/08 14:23:06;33461;69;23.5;37.6;2.416;1.416;1.177;2.064;0.209;0.335;33462
B31570;2015/02/08 14:23:16;33462;80;22.5;37.3;2.241;1.429;1.177;2.080;0.209;0.348;33463
B31570;2015/02/08 14:23:26;33463;67;20.9;37.4;2.393;1.429;1.225;2.080;0.209;0.345;33464
B31570;2015/02/08 14:23:36;33464;73;21.2;37.6;2.258;1.419;1.225;2.080;0.206;0.345;33465
B31570;2015/02/08 14:23:46;33465;74;25.4;37.1;2.280;1.419;1.183;2.080;0.206;0.370;33466
B31570;2015/02/08 14:23:56;33466;85;26.7;37.6;2.219;1.432;1.183;2.061;0.206;0.354;33467
B31570;2015/02/08 14:24:06;33467;65;28.0;37.3;2.332;1.432;1.196;2.061;0.206;0.341;33468
B31570;2015/02/08 14:24:16;33468;74;27.7;37.1;2.232;1.416;1.196;2.061;0.212;0.348;33469
B31570;2015/02/08 14:24:26;33469;76;21.9;36.9;2.383;1.416;1.177;2.061;0.212;0.370;33470
B31570;2015/02/08 14:24:36;33470;75;25.4;37.4;2.422;1.435;1.177;2.067;0.212;0.338;33471
B31570;2015/02/08 14:24:46;33471;65;24.5;37.3;2.422;1.435;1.206;2.067;0.212;0.370;33472
B31570;2015/02/08 14:24:56;33472;77;20.0;37.3;2.403;1.445;1.206;2.067;0.216;0.348;33473
B31570;2015/02/08 14:25:06;33473;76;21.2;37.3;2.387;1.445;1.212;2.067;0.216;0.354;33474
B31570;2015/02/08 14:25:16;33474;73;27.0;37.3;2.416;1.419;1.212;2.093;0.216;0.367;33475
B31570;2015/02/08 14:25:26;33475;71;25.4;37.1;2.248;1.419;1.177;2.093;0.216;0.348;33476
B31570;2015/02/08 14:25:36;33476;77;22.5;37.6;2.354;1.445;1.177;2.093;0.209;0.348;33477
B31570;2015/02/08 14:25:46;33477;73;22.5;37.3;2.429;1.445;1.229;2.093;0.209;0.332;33478
B31570;2015/02/08 14:25:56;33478;73;24.8;36.9;2.396;1.438;1.229;2.083;0.209;0.348;33479
B31570;2015/02/08 14:26:06;33479;63;23.2;37.6;2.383;1.438;1.216;2.083;0.209;0.358;33480
B31570;2015/02/08 14:26:16;33480;68;22.5;36.6;2.409;1.416;1.216;2.083;0.280;0.335;33481
B31570;2015/02/08 14:26:26;33481;79;23.5;37.3;2.403;1.416;1.229;2.083;0.280;0.335;33482
B31570;2015/02/08 14:26:36;33482;77;24.8;37.6;2.399;1.432;1.229;2.070;0.280;0.335;33483
B31570;2015/02/08 14:26:46;33483;85;21.2;37.4;2.425;1.432;1.174;2.070;0.280;0.338;33484
B31570;2015/02/08 14:26:56;33484;86;26.1;37.6;2.222;1.451;1.174;2.070;0.238;0.335;33485
B31570;2015/02/08 14:27:06;33485;81;23.5;37.3;2.387;1.451;1.174;2.070;0.238;0.348;33486
B31570;2015/02/08 14:27:16;33486;70;23.2;36.9;2.341;1.441;1.174;2.077;0.238;0.348;33487
B31570;2015/02/08 14:27:26;33487;77;23.5;37.6;2.403;1.441;1.177;2.077;0.238;0.332;33488
B31570;2015/02/08 14:27:36;33488;78;23.2;36.8;2.422;1.435;1.177;2.077;0.219;0.361;33489
B31570;2015/02/08 14:27:46;33489;73;25.8;36.8;2.316;1.435;1.193;2.077;0.219;0.335;33490
B31570;2015/02/08 14:27:56;33490;77;24.8;37.1;2.390;1.416;1.193;2.064;0.219;0.332;33491
B31570;2015/02/08 14:28:06;33491;86;26.1;36.4;2.332;1.416;1.222;2.064;0.219;0.335;33492
B31570;2015/02/08 14:28:16;33492;86;21.9;37.1;2.390;1.448;1.222;2.064;0.222;0.354;33493
B31570;2015/02/08 14:28:26;33493;73;26.7;37.1;2.267;1.448;1.177;2.064;0.222;0.354;33494
B31570;2015/02/08 14:28:36;33494;75;24.5;37.3;2.293;1.419;1.177;2.051;0.222;0.338;33495
B31570;2015/02/08 14:28:46;33495;74;25.1;37.3;2.345;1.419;1.187;2.051;0.222;0.338;33496
B31570;2015/02/08 14:28:56;33496;82;21.9;36.6;2.299;1.416;1.187;2.051;0.219;0.348;33497
B31570;2015/02/08 14:29:06;33497;84;28.0;37.6;2.396;1.416;1.177;2.051;0.219;0.335;33498
B31570;2015/02/08 14:29:16;33498;83;22.9;37.4;2.329;1.432;1.177;2.038;0.219;0.367;33499
B31570;2015/02/08 14:29:26;33499;79;28.7;36.8;2.267;1.432;1.206;2.038;0.219;0.348;33500
B31570;2015/02/08 14:29:36;33500;78;21.2;36.4;2.416;1.454;1.206;2.038;0.267;0.335;33501
B31570;2015/02/08 14:29:46;33501;80;24.8;36.6;2.277;1.454;1.193;2.038;0.267;0.338;33502
B31570;2015/02/08 14:29:56;33502;88;24.1;37.6;2.222;1.451;1.193;2.058;0.267;0.370;33503
B31570;2015/02/08 14:30:06;33503;77;20.6;37.1;2.232;1.451;1.180;2.058;0.267;0.370;33504
B31570;2015/02/08 14:30:16;33504;84;24.1;37.4;2.232;1.438;1.180;2.058;0.293;0.338;33505
B31570;2015/02/08 14:30:26;33505;83;21.2;37.1;2.393;1.438;1.219;2.058;0.293;0.348;33506
B31570;2015/02/08 14:30:36;33506;80;22.9;36.8;2.416;1.435;1.219;2.087;0.293;0.335;33507
B31570;2015/02/08 14:30:46;33507;78;26.1;37.3;2.270;1.435;1.183;2.087;0.293;0.364;33508
B31570;2015/02/08 14:30:56;33508;76;26.1;37.3;2.212;1.438;1.183;2.087;0.212;0.338;33509
B31570;2015/02/08 14:31:06;33509;75;26.7;37.1;2.290;1.438;1.199;2.087;0.212;0.370;33510
B31570;2015/02/08 14:31:16;33510;77;23.5;38.0;2.348;1.419;1.199;2.077;0.212;0.377;33511
B31570;2015/02/08 14:31:26;33511;78;22.2;37.1;2.399;1.419;1.196;2.077;0.212;0.364;33512
B31570;2015/02/08 14:31:36;33512;74;25.4;37.3;2.216;1.412;1.196;2.077;0.219;0.348;33513
B31570;2015/02/08 14:31:46;33513;65;23.8;37.8;2.254;1.412;1.229;2.077;0.219;0.338;33514
B31570;2015/02/08 14:31:56;33514;80;28.7;37.1;2.422;1.429;1.229;2.087;0.219;0.338;33515
B31570;2015/02/08 14:32:06;33515;84;22.2;37.4;2.425;1.429;1.190;2.087;0.219;0.338;33516
B31570;2015/02/08 14:32:16;33516;70;24.1;36.8;2.383;1.445;1.190;2.087;0.212;0.348;33517
B31570;2015/02/08 14:32:26;33517;67;23.2;37.6;2.374;1.445;1.177;2.087;0.212;0.354;33518
B31570;2015/02/08 14:32:36;33518;83;24.1;37.6;2.222;1.419;1.177;2.106;0.212;0.348;33519
B31570;2015/02/08 14:32:46;33519;78;20.9;37.1;2.432;1.419;1.225;2.106;0.212;0.338;33520
B31570;2015/02/08 14:32:56;33520;82;22.2;36.6;2.319;1.412;1.225;2.106;0.209;0.348;33521
B31570;2015/02/08 14:33:06;33521;77;24.8;36.9;2.235;1.412;1.174;2.106;0.209;0.354;33522
B31570;2015/02/08 14:33:16;33522;85;24.5;37.4;2.403;1.422;1.174;2.061;0.209;0.335;33523
B31570;2015/02/08 14:33:26;33523;76;22.5;37.4;2.216;1.422;1.229;2.061;0.209;0.338;33524
B31570;2015/02/08 14:33:36;33524;84;22.2;37.1;2.370;1.416;1.229;2.061;0.283;0.338;33525
B31570;2015/02/08 14:33:46;33525;72;27.0;36.6;2.280;1.416;1.225;2.061;0.283;0.338;33526
B31570;2015/02/08 14:33:56;33526;88;26.1;37.3;2.409;1.448;1.225;2.109;0.283;0.348;33527
B31570;2015/02/08 14:34:06;33527;76;21.2;37.4;2.422;1.448;1.212;2.109;0.283;0.348;33528
B31570;2015/02/08 14:34:16;33528;78;22.9;37.3;2.322;1.438;1.212;2.109;0.238;0.335;33529
B31570;2015/02/08 14:34:26;33529;73;24.8;37.4;2.219;1.438;1.174;2.109;0.238;0.338;33530
B31570;2015/02/08 14:34:36;33530;80;24.1;37.1;2.390;1.432;1.174;2.096;0.238;0.354;33531
