ADC_A60090FH;2015/02/27 04:30:16;134462;134462;23.7772521973;16777215;0.4124999642;8391754;0.0001547009;16777215;0.4124999642;16507820;0.3992527723;14756787;0.3131477535;14995157;0.3248693347
ADC_A60090FH;2015/02/27 04:30:19;134463;134463;23.7694396973;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16477817;0.3977774084;14754459;0.3130332828;14992355;0.3247315586
ADC_A60090FH;2015/02/27 04:30:21;134464;134464;23.7751464844;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16549382;0.4012965262;14750213;0.3128244877;15021038;0.3261420131
ADC_A60090FH;2015/02/27 04:30:23;134465;134465;23.7765502930;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16496223;0.3986825049;14771719;0.3138820231;15033968;0.3267778158
ADC_A60090FH;2015/02/27 04:30:25;134466;134466;23.7754821777;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16477714;0.3977723420;14722882;0.3114805222;14998296;0.3250236809
ADC_A60090FH;2015/02/27 04:30:28;134467;134467;23.7783203125;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16516218;0.3996657133;14763203;0.3134632707;15032342;0.3266978562
ADC_A60090FH;2015/02/27 04:30:30;134468;134468;23.7786865234;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16512435;0.3994797170;14717613;0.3112214208;15009186;0.3255591989
ADC_A60090FH;2015/02/27 04:30:32;134469;134469;23.7719421387;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16494938;0.3986192942;14755229;0.3130711615;15011495;0.3256727457
ADC_A60090FH;2015/02/27 04:30:34;134470;134470;23.7758483887;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16553890;0.4015181959;14777678;0.3141750693;14957958;0.3230401278
ADC_A60090FH;2015/02/27 04:30:37;134471;134471;23.7847290039;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16510309;0.3993751705;14735803;0.3121159077;15040389;0.3270935714
ADC_A60090FH;2015/02/27 04:30:39;134472;134472;23.7783203125;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16542350;0.4009507298;14726903;0.3116782606;15048126;0.3274740279
ADC_A60090FH;2015/02/27 04:30:41;134473;134473;23.7691040039;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16522081;0.3999540210;14760932;0.3133516014;14988619;0.3245478272
ADC_A60090FH;2015/02/27 04:30:43;134474;134474;23.7769165039;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16564144;0.4020224214;14737389;0.3121939003;15020114;0.3260965645
ADC_A60090FH;2015/02/27 04:30:46;134475;134475;23.7825927734;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16488203;0.3982881308;14826204;0.3165612519;15024909;0.3263323605
ADC_A60090FH;2015/02/27 04:30:48;134476;134476;23.7754821777;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16533150;0.4004983306;14800394;0.3152920902;15056131;0.3278676569
ADC_A60090FH;2015/02/27 04:30:50;134477;134477;23.7683715820;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16525839;0.4001388252;14713813;0.3110345602;15002414;0.3252261877
ADC_A60090FH;2015/02/27 04:30:52;134478;134478;23.7651977539;16777215;0.4124999642;8391755;0.0001547500;16777215;0.4124999642;16531581;0.4004211724;14763121;0.3134592175;14985756;0.3244070411
ADC_A60090FH;2015/02/27 04:30:54;134479;134479;23.7687377930;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16495269;0.3986355960;14745913;0.3126130402;15018245;0.3260046542
ADC_A60090FH;2015/02/27 04:30:57;134480;134480;23.7651977539;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16473710;0.3975754380;14713157;0.3110023141;15010805;0.3256388009
ADC_A60090FH;2015/02/27 04:30:59;134481;134481;23.7602233887;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16447033;0.3962636292;14751374;0.3128815889;15020015;0.3260917068
ADC_A60090FH;2015/02/27 04:31:01;134482;134482;23.7666015625;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16507118;0.3992182612;14788916;0.3147276640;15045438;0.3273418546
ADC_A60090FH;2015/02/27 04:31:03;134483;134483;23.7630615234;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16476281;0.3977018595;14738872;0.3122668266;15029450;0.3265556395
ADC_A60090FH;2015/02/27 04:31:06;134484;134484;23.7587890625;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16490180;0.3983853459;14769083;0.3137524128;15002786;0.3252444863
ADC_A60090FH;2015/02/27 04:31:08;134485;134485;23.7630615234;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16494824;0.3986136913;14754887;0.3130543232;14985201;0.3243797421
ADC_A60090FH;2015/02/27 04:31:10;134486;134486;23.7637634277;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16494313;0.3985885680;14772930;0.3139415681;15041600;0.3271531165
ADC_A60090FH;2015/02/27 04:31:12;134487;134487;23.7648315430;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16506937;0.3992093503;14753371;0.3129797876;14991083;0.3246690035
ADC_A60090FH;2015/02/27 04:31:15;134488;134488;23.7619934082;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16543215;0.4009932876;14762405;0.3134240210;15011399;0.3256680071
ADC_A60090FH;2015/02/27 04:31:17;134489;134489;23.7687377930;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16482044;0.3979852498;14729800;0.3118207157;15006919;0.3254477084
ADC_A60090FH;2015/02/27 04:31:19;134490;134490;23.7485046387;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16491357;0.3984432220;14734459;0.3120498061;14998573;0.3250373006
ADC_A60090FH;2015/02/27 04:31:21;134491;134491;23.7524108887;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16519797;0.3998417258;14737559;0.3122022450;15049665;0.3275496960
ADC_A60090FH;2015/02/27 04:31:24;134492;134492;23.7566528320;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16480468;0.3979077637;14781207;0.3143485785;15069301;0.3285152614
ADC_A60090FH;2015/02/27 04:31:26;134493;134493;23.7708740234;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16488286;0.3982922137;14765641;0.3135831356;14998654;0.3250412941
ADC_A60090FH;2015/02/27 04:31:28;134494;134494;23.7662658691;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16455831;0.3966962695;14734802;0.3120666742;15015200;0.3258549273
ADC_A60090FH;2015/02/27 04:31:30;134495;134495;23.7598571777;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16491024;0.3984268308;14746045;0.3126195371;15053423;0.3277345002
ADC_A60090FH;2015/02/27 04:31:33;134496;134496;23.7580871582;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16538525;0.4007626474;14805086;0.3155228198;15018628;0.3260234892
ADC_A60090FH;2015/02/27 04:31:35;134497;134497;23.7534484863;16777215;0.4124999642;8391752;0.0001546025;16777215;0.4124999642;16476013;0.3976886868;14754840;0.3130520284;15010033;0.3256008327
ADC_A60090FH;2015/02/27 04:31:37;134498;134498;23.7488403320;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16559523;0.4017952085;14736412;0.3121458590;15046279;0.3273831904
ADC_A60090FH;2015/02/27 04:31:39;134499;134499;23.7555847168;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16578305;0.4027187824;14756653;0.3131411672;15027173;0.3264436722
ADC_A60090FH;2015/02/27 04:31:42;134500;134500;23.7587890625;16777215;0.4124999642;8391750;0.0001545042;16777215;0.4124999642;16516657;0.3996873200;14760595;0.3133350313;14996393;0.3249301016
ADC_A60090FH;2015/02/27 04:31:44;134501;134501;23.7531127930;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16501451;0.3989395797;14752033;0.3129139841;14999846;0.3250999153
ADC_A60090FH;2015/02/27 04:31:46;134502;134502;23.7516784668;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16546931;0.4011760056;14764585;0.3135312200;14972831;0.3237714767
ADC_A60090FH;2015/02/27 04:31:48;134503;134503;23.7591552734;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16550555;0.4013542235;14736300;0.3121403456;15012279;0.3257112801
ADC_A60090FH;2015/02/27 04:31:51;134504;134504;23.7502746582;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16506219;0.3991740346;14767594;0.3136791885;15008183;0.3255098760
ADC_A60090FH;2015/02/27 04:31:53;134505;134505;23.7566528320;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16449433;0.3963816464;14765478;0.3135751486;15006021;0.3254035413
ADC_A60090FH;2015/02/27 04:31:55;134506;134506;23.7548828125;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16506986;0.3992117643;14717973;0.3112391233;14988941;0.3245636523
ADC_A60090FH;2015/02/27 04:31:57;134507;134507;23.7499084473;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16538701;0.4007712901;14730010;0.3118310273;15008388;0.3255199492
ADC_A60090FH;2015/02/27 04:32:00;134508;134508;23.7584228516;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16484712;0.3981164694;14727462;0.3117057383;14995890;0.3249053657
ADC_A60090FH;2015/02/27 04:32:02;134509;134509;23.7509765625;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16523656;0.4000314772;14754760;0.3130480945;15028403;0.3265041709
ADC_A60090FH;2015/02/27 04:32:04;134510;134510;23.7594909668;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16502930;0.3990122974;14745192;0.3125776052;15008456;0.3255232871
ADC_A60090FH;2015/02/27 04:32:06;134511;134511;23.7577209473;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16541278;0.4008980393;14754986;0.3130592108;15027652;0.3264672458
ADC_A60090FH;2015/02/27 04:32:09;134512;134512;23.7516784668;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16447828;0.3963027298;14763746;0.3134899735;15037369;0.3269450665
ADC_A60090FH;2015/02/27 04:32:11;134513;134513;23.7563171387;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16496027;0.3986728489;14712352;0.3109627366;14971778;0.3237196803
ADC_A60090FH;2015/02/27 04:32:13;134514;134514;23.7413940430;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16544499;0.4010564089;14749430;0.3127859831;14999869;0.3251010478
ADC_A60090FH;2015/02/27 04:32:15;134515;134515;23.7438659668;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16450387;0.3964285553;14751187;0.3128723800;15057241;0.3279222250
ADC_A60090FH;2015/02/27 04:32:17;134516;134516;23.7442321777;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16546509;0.4011552632;14760513;0.3133309782;15013479;0.3257702887
ADC_A60090FH;2015/02/27 04:32:20;134517;134517;23.7474365234;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16488182;0.3982870877;14768114;0.3137047589;15009464;0.3255728483
ADC_A60090FH;2015/02/27 04:32:22;134518;134518;23.7453002930;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16535876;0.4006323814;14713219;0.3110053539;15037571;0.3269549906
ADC_A60090FH;2015/02/27 04:32:24;134519;134519;23.7367553711;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16499528;0.3988450170;14741971;0.3124192059;15007338;0.3254683018
ADC_A60090FH;2015/02/27 04:32:26;134520;134520;23.7442321777;16777215;0.4124999642;8391751;0.0001545534;16777215;0.4124999642;16454660;0.3966386914;14786146;0.3145914674;15034375;0.3267978430
ADC_A60090FH;2015/02/27 04:32:29;134521;134521;23.7367553711;16777215;0.4124999642;8391754;0.0001547009;16777215;0.4124999642;16465245;0.3971591890;14756109;0.3131144345;15015601;0.3258746266
ADC_A60090FH;2015/02/27 04:32:31;134522;134522;23.7467041016;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16502611;0.3989966214;14779554;0.3142673075;15058174;0.3279681206
ADC_A60090FH;2015/02/27 04:32:33;134523;134523;23.7456359863;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16548417;0.4012490809;14739123;0.3122791648;14994792;0.3248513937
ADC_A60090FH;2015/02/27 04:32:35;134524;134524;23.7456359863;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16506741;0.3991996944;14728895;0.3117762208;15037103;0.3269319832
ADC_A60090FH;2015/02/27 04:32:38;134525;134525;23.7424621582;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16553685;0.4015081227;14716213;0.3111525774;15021198;0.3261498809
ADC_A60090FH;2015/02/27 04:32:40;134526;134526;23.7360534668;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16518578;0.3997817636;14743173;0.3124783039;15022462;0.3262120187
ADC_A60090FH;2015/02/27 04:32:42;134527;134527;23.7396240234;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16523934;0.4000451565;14725903;0.3116290867;15011367;0.3256664276
ADC_A60090FH;2015/02/27 04:32:44;134528;134528;23.7445678711;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16531037;0.4003944397;14784493;0.3145101666;15021863;0.3261825740
ADC_A60090FH;2015/02/27 04:32:47;134529;134529;23.7410278320;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16486019;0.3981807232;14709972;0.3108457029;15019890;0.3260855377
ADC_A60090FH;2015/02/27 04:32:49;134530;134530;23.7360534668;16777215;0.4124999642;8391753;0.0001546517;16777215;0.4124999642;16523309;0.4000144303;14741182;0.3123804033;15015329;0.3258612752
ADC_A60090FH;2015/02/27 04:32:51;134531;134531;23.7378234863;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16454114;0.3966118395;14754766;0.3130483925;15036400;0.3268974125
ADC_A60090FH;2015/02/27 04:32:53;134532;134532;23.7346496582;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16522047;0.3999523520;14780177;0.3142979443;15006281;0.3254163265
ADC_A60090FH;2015/02/27 04:32:56;134533;134533;23.7364196777;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16495998;0.3986714482;14723325;0.3115023077;15007989;0.3255003393
ADC_A60090FH;2015/02/27 04:32:58;134534;134534;23.7286071777;16777215;0.4124999642;8391753;0.0001546517;16777215;0.4124999642;16480943;0.3979311287;14755850;0.3131016791;15036893;0.3269216418
ADC_A60090FH;2015/02/27 04:33:00;134535;134535;23.7275390625;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16495950;0.3986690640;14796427;0.3150970042;14988389;0.3245365322
ADC_A60090FH;2015/02/27 04:33:02;134536;134536;23.7275390625;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16591799;0.4033823311;14764327;0.3135185242;15046954;0.3274163902
ADC_A60090FH;2015/02/27 04:33:05;134537;134537;23.7332153320;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16520059;0.3998546004;14743587;0.3124986589;15036823;0.3269182146
ADC_A60090FH;2015/02/27 04:33:07;134538;134538;23.7342834473;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16573165;0.4024660289;14764722;0.3135379553;15039239;0.3270370066
ADC_A60090FH;2015/02/27 04:33:09;134539;134539;23.7321472168;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16479411;0.3978557885;14767924;0.3136954010;15006855;0.3254445791
ADC_A60090FH;2015/02/27 04:33:11;134540;134540;23.7310791016;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16496273;0.3986849487;14754272;0.3130241036;15007579;0.3254801631
ADC_A60090FH;2015/02/27 04:33:14;134541;134541;23.7360534668;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16502660;0.3989990354;14710749;0.3108839095;15005142;0.3253603280
ADC_A60090FH;2015/02/27 04:33:16;134542;134542;23.7385559082;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16545148;0.4010883272;14736982;0.3121738732;15002902;0.3252501786
ADC_A60090FH;2015/02/27 04:33:18;134543;134543;23.7371215820;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16517319;0.3997198641;14754838;0.3130519390;14996859;0.3249530196
ADC_A60090FH;2015/02/27 04:33:20;134544;134544;23.7360534668;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16549059;0.4012806416;14752307;0.3129274547;15000553;0.3251346648
ADC_A60090FH;2015/02/27 04:33:23;134545;134545;23.7367553711;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16496042;0.3986735940;14722850;0.3114789426;14998996;0.3250581026
ADC_A60090FH;2015/02/27 04:33:25;134546;134546;23.7453002930;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16467101;0.3972504437;14742942;0.3124669492;15015022;0.3258461654
ADC_A60090FH;2015/02/27 04:33:27;134547;134547;23.7417297363;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16555216;0.4015834033;14717329;0.3112074733;14996216;0.3249213994
ADC_A60090FH;2015/02/27 04:33:29;134548;134548;23.7442321777;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16542082;0.4009375572;14711421;0.3109169304;15027234;0.3264466822
ADC_A60090FH;2015/02/27 04:33:32;134549;134549;23.7488403320;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16527231;0.4002072811;14711762;0.3109337091;15037192;0.3269363642
ADC_A60090FH;2015/02/27 04:33:34;134550;134550;23.7470703125;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16511545;0.3994359374;14755927;0.3131054640;15012962;0.3257448673
ADC_A60090FH;2015/02/27 04:33:36;134551;134551;23.7463684082;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16471550;0.3974692225;14803726;0.3154559433;14991421;0.3246856034
ADC_A60090FH;2015/02/27 04:33:38;134552;134552;23.7538146973;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16493781;0.3985624015;14709801;0.3108372688;15019902;0.3260861337
ADC_A60090FH;2015/02/27 04:33:40;134553;134553;23.7524108887;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16487872;0.3982718587;14710584;0.3108757734;15023950;0.3262851834
ADC_A60090FH;2015/02/27 04:33:43;134554;134554;23.7513427734;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16514408;0.3995767236;14744330;0.3125351965;14991584;0.3246936202
ADC_A60090FH;2015/02/27 04:33:45;134555;134555;23.7513427734;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16525949;0.4001442492;14792230;0.3148906231;15019545;0.3260685802
ADC_A60090FH;2015/02/27 04:33:47;134556;134556;23.7502746582;16777215;0.4124999642;8391755;0.0001547500;16777215;0.4124999642;16520983;0.3999000490;14730894;0.3118745089;15042420;0.3271934390
ADC_A60090FH;2015/02/27 04:33:49;134557;134557;23.7598571777;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16552830;0.4014660716;14786176;0.3145929277;15017450;0.3259655535
ADC_A60090FH;2015/02/27 04:33:52;134558;134558;23.7637634277;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16537216;0.4006982744;14725914;0.3116296232;15010849;0.3256409764
ADC_A60090FH;2015/02/27 04:33:54;134559;134559;23.7573852539;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16553649;0.4015063643;14796382;0.3150947988;15030887;0.3266263008
