B31552;2015/02/18 10:26:35;7646;83;28.3;24.6;2.545;1.716;1.222;1.709;0.080;0.606;7647
B31552;2015/02/18 10:26:45;7647;88;26.1;23.9;2.709;1.716;1.232;1.709;0.080;0.599;7648
B31552;2015/02/18 10:26:55;7648;91;26.7;23.2;2.664;1.687;1.232;1.709;0.138;0.599;7649
B31552;2015/02/18 10:27:05;7649;91;23.2;23.1;2.706;1.687;1.222;1.709;0.138;0.574;7650
B31552;2015/02/18 10:27:15;7650;88;26.4;23.9;2.745;1.725;1.222;1.680;0.138;0.590;7651
B31552;2015/02/18 10:27:25;7651;89;29.0;23.9;2.551;1.725;1.232;1.680;0.138;0.609;7652
B31552;2015/02/18 10:27:35;7652;84;23.2;23.4;2.764;1.687;1.232;1.680;0.077;0.583;7653
B31552;2015/02/18 10:27:45;7653;87;26.1;23.9;2.548;1.687;1.190;1.680;0.077;0.606;7654
B31552;2015/02/18 10:27:55;7654;85;26.7;23.9;2.561;1.725;1.190;1.690;0.077;0.577;7655
B31552;2015/02/18 10:28:05;7655;74;24.8;23.4;2.787;1.725;1.222;1.690;0.077;0.587;7656
B31552;2015/02/18 10:28:15;7656;91;29.3;23.7;2.541;1.722;1.222;1.690;0.122;0.590;7657
B31552;2015/02/18 10:28:25;7657;88;23.8;24.1;2.693;1.722;1.164;1.690;0.122;0.593;7658
B31552;2015/02/18 10:28:35;7658;89;27.7;23.4;2.770;1.729;1.164;1.693;0.122;0.590;7659
B31552;2015/02/18 10:28:45;7659;89;29.6;23.9;2.551;1.729;1.183;1.693;0.122;0.574;7660
B31552;2015/02/18 10:28:55;7660;93;28.0;23.7;2.654;1.687;1.183;1.693;0.080;0.606;7661
B31552;2015/02/18 10:29:05;7661;82;25.8;23.6;2.651;1.687;1.174;1.693;0.080;0.599;7662
B31552;2015/02/18 10:29:15;7662;86;26.4;23.7;2.741;1.712;1.174;1.745;0.080;0.590;7663
B31552;2015/02/18 10:29:25;7663;78;30.6;23.4;2.629;1.712;1.174;1.745;0.080;0.629;7664
B31552;2015/02/18 10:29:35;7664;86;24.5;23.7;2.719;1.699;1.174;1.745;0.203;0.616;7665
B31552;2015/02/18 10:29:45;7665;80;28.0;23.6;2.787;1.699;1.196;1.745;0.203;0.609;7666
B31552;2015/02/18 10:29:55;7666;89;27.0;24.1;2.545;1.716;1.196;1.712;0.203;0.609;7667
B31552;2015/02/18 10:30:05;7667;87;27.4;24.3;2.751;1.716;1.177;1.712;0.203;0.629;7668
B31552;2015/02/18 10:30:15;7668;91;27.0;24.1;2.616;1.732;1.177;1.712;0.125;0.625;7669
B31552;2015/02/18 10:30:25;7669;83;27.4;23.7;2.554;1.732;1.167;1.712;0.125;0.599;7670
B31552;2015/02/18 10:30:35;7670;82;24.8;23.7;2.667;1.729;1.167;1.754;0.125;0.619;7671
B31552;2015/02/18 10:30:45;7671;92;26.7;23.7;2.754;1.729;1.170;1.754;0.125;0.583;7672
B31552;2015/02/18 10:30:55;7672;90;27.7;23.7;2.616;1.716;1.170;1.754;0.070;0.593;7673
B31552;2015/02/18 10:31:05;7673;88;24.5;23.4;2.541;1.716;1.167;1.754;0.070;0.599;7674
B31552;2015/02/18 10:31:15;7674;88;26.7;23.6;2.548;1.706;1.167;1.719;0.070;0.616;7675
B31552;2015/02/18 10:31:25;7675;87;26.1;23.4;2.548;1.706;1.190;1.719;0.070;0.587;7676
B31552;2015/02/18 10:31:35;7676;95;24.1;23.6;2.745;1.729;1.190;1.719;0.074;0.590;7677
B31552;2015/02/18 10:31:45;7677;80;24.8;23.2;2.738;1.729;1.225;1.719;0.074;0.577;7678
B31552;2015/02/18 10:31:55;7678;87;27.4;23.4;2.541;1.706;1.225;1.754;0.074;0.593;7679
B31552;2015/02/18 10:32:05;7679;77;24.5;23.4;2.777;1.706;1.229;1.754;0.074;0.587;7680
B31552;2015/02/18 10:32:15;7680;88;25.1;23.4;2.774;1.706;1.229;1.754;0.064;0.590;7681
B31552;2015/02/18 10:32:25;7681;85;23.8;22.9;2.745;1.706;1.216;1.754;0.064;0.596;7682
B31552;2015/02/18 10:32:35;7682;87;27.7;24.6;2.541;1.716;1.216;1.712;0.064;0.619;7683
B31552;2015/02/18 10:32:45;7683;84;27.0;23.6;2.567;1.716;1.167;1.712;0.064;0.596;7684
B31552;2015/02/18 10:32:55;7684;95;27.7;23.7;2.529;1.709;1.167;1.712;0.064;0.583;7685
B31552;2015/02/18 10:33:05;7685;83;26.1;23.2;2.680;1.709;1.164;1.712;0.064;0.593;7686
B31552;2015/02/18 10:33:15;7686;88;24.5;23.7;2.664;1.722;1.164;1.712;0.064;0.606;7687
B31552;2015/02/18 10:33:25;7687;91;25.1;23.4;2.541;1.722;1.164;1.712;0.064;0.606;7688
B31552;2015/02/18 10:33:35;7688;85;24.5;23.2;2.612;1.709;1.164;1.712;0.080;0.583;7689
B31552;2015/02/18 10:33:45;7689;88;26.4;23.4;2.748;1.709;1.164;1.712;0.080;0.616;7690
B31552;2015/02/18 10:33:55;7690;95;28.7;23.1;2.551;1.680;1.164;1.748;0.080;0.587;7691
B31552;2015/02/18 10:34:05;7691;88;24.8;22.7;2.738;1.680;1.174;1.748;0.080;0.583;7692
B31552;2015/02/18 10:34:15;7692;93;26.7;23.4;2.574;1.722;1.174;1.748;0.154;0.612;7693
B31552;2015/02/18 10:34:25;7693;83;27.7;23.4;2.616;1.722;1.206;1.748;0.154;0.583;7694
B31552;2015/02/18 10:34:35;7694;91;29.3;23.2;2.580;1.680;1.206;1.729;0.154;0.583;7695
B31552;2015/02/18 10:34:45;7695;80;28.0;22.9;2.693;1.680;1.222;1.729;0.154;0.612;7696
B31552;2015/02/18 10:34:55;7696;93;28.7;22.9;2.574;1.690;1.222;1.729;0.083;0.587;7697
B31552;2015/02/18 10:35:05;7697;81;28.3;23.7;2.600;1.690;1.174;1.729;0.083;0.583;7698
B31552;2015/02/18 10:35:15;7698;94;27.4;23.4;2.567;1.693;1.174;1.732;0.083;0.625;7699
B31552;2015/02/18 10:35:25;7699;87;27.7;23.7;2.558;1.693;1.183;1.732;0.083;0.596;7700
B31552;2015/02/18 10:35:35;7700;89;23.2;23.4;2.764;1.680;1.183;1.732;0.122;0.577;7701
B31552;2015/02/18 10:35:45;7701;79;24.8;23.4;2.783;1.680;1.167;1.732;0.122;0.587;7702
B31552;2015/02/18 10:35:55;7702;81;27.4;24.1;2.761;1.677;1.167;1.696;0.122;0.616;7703
B31552;2015/02/18 10:36:05;7703;86;25.4;23.6;2.777;1.677;1.174;1.696;0.122;0.593;7704
B31552;2015/02/18 10:36:15;7704;94;23.8;23.7;2.664;1.722;1.174;1.696;0.177;0.609;7705
B31552;2015/02/18 10:36:25;7705;90;25.8;23.9;2.664;1.722;1.229;1.696;0.177;0.606;7706
B31552;2015/02/18 10:36:35;7706;92;30.0;23.6;2.770;1.683;1.229;1.699;0.177;0.583;7707
B31552;2015/02/18 10:36:45;7707;82;27.7;23.4;2.616;1.683;1.164;1.699;0.177;0.590;7708
B31552;2015/02/18 10:36:55;7708;91;27.4;23.2;2.538;1.693;1.164;1.699;0.074;0.606;7709
B31552;2015/02/18 10:37:05;7709;92;23.8;23.4;2.561;1.693;1.222;1.699;0.074;0.590;7710
B31552;2015/02/18 10:37:15;7710;88;29.6;22.9;2.761;1.690;1.222;1.677;0.074;0.590;7711
B31552;2015/02/18 10:37:25;7711;78;27.0;23.6;2.570;1.690;1.177;1.677;0.074;0.577;7712
B31552;2015/02/18 10:37:35;7712;93;28.0;23.6;2.616;1.680;1.177;1.677;0.070;0.612;7713
B31552;2015/02/18 10:37:45;7713;89;27.4;23.6;2.770;1.680;1.164;1.677;0.070;0.612;7714
B31552;2015/02/18 10:37:55;7714;87;27.4;22.9;2.777;1.680;1.164;1.683;0.070;0.583;7715
B31552;2015/02/18 10:38:05;7715;86;26.4;23.6;2.561;1.680;1.225;1.683;0.070;0.629;7716
B31552;2015/02/18 10:38:15;7716;86;27.4;23.6;2.561;1.722;1.225;1.683;0.077;0.599;7717
B31552;2015/02/18 10:38:25;7717;79;30.0;23.9;2.541;1.722;1.219;1.683;0.077;0.583;7718
B31552;2015/02/18 10:38:35;7718;83;26.7;23.9;2.761;1.722;1.219;1.696;0.077;0.606;7719
B31552;2015/02/18 10:38:45;7719;82;25.8;23.7;2.758;1.722;1.170;1.696;0.077;0.590;7720
B31552;2015/02/18 10:38:55;7720;88;29.0;23.6;2.561;1.680;1.170;1.696;0.067;0.599;7721
B31552;2015/02/18 10:39:05;7721;87;28.7;23.2;2.738;1.680;1.219;1.696;0.067;0.622;7722
B31552;2015/02/18 10:39:15;7722;83;27.0;23.7;2.754;1.725;1.219;1.703;0.067;0.625;7723
B31552;2015/02/18 10:39:25;7723;79;25.8;23.6;2.783;1.725;1.180;1.703;0.067;0.606;7724
B31552;2015/02/18 10:39:35;7724;82;25.1;23.4;2.719;1.725;1.180;1.703;0.145;0.606;7725
B31552;2015/02/18 10:39:45;7725;92;24.8;23.2;2.548;1.725;1.174;1.703;0.145;0.577;7726
B31552;2015/02/18 10:39:55;7726;88;23.2;23.4;2.754;1.683;1.174;1.667;0.145;0.577;7727
B31552;2015/02/18 10:40:05;7727;93;24.8;23.4;2.770;1.683;1.232;1.667;0.145;0.583;7728
B31552;2015/02/18 10:40:15;7728;91;28.0;23.9;2.541;1.687;1.232;1.667;0.067;0.612;7729
B31552;2015/02/18 10:40:25;7729;88;27.0;23.7;2.561;1.687;1.180;1.667;0.067;0.577;7730
B31552;2015/02/18 10:40:35;7730;78;31.2;23.2;2.758;1.703;1.180;1.693;0.067;0.577;7731
B31552;2015/02/18 10:40:45;7731;83;24.8;23.4;2.783;1.703;1.222;1.693;0.067;0.570;7732
B31552;2015/02/18 10:40:55;7732;85;28.0;24.1;2.783;1.725;1.222;1.693;0.109;0.570;7733
B31552;2015/02/18 10:41:05;7733;88;23.8;22.9;2.716;1.725;1.225;1.693;0.109;0.567;7734
B31552;2015/02/18 10:41:15;7734;91;24.5;24.1;2.667;1.725;1.225;1.651;0.109;0.616;7735
B31552;2015/02/18 10:41:25;7735;89;27.0;24.1;2.638;1.725;1.225;1.651;0.109;0.622;7736
B31552;2015/02/18 10:41:35;7736;80;26.7;23.7;2.693;1.680;1.225;1.651;0.109;0.612;7737
B31552;2015/02/18 10:41:45;7737;85;23.2;23.4;2.751;1.680;1.167;1.651;0.109;0.574;7738
B31552;2015/02/18 10:41:55;7738;84;25.8;23.7;2.729;1.680;1.167;1.654;0.109;0.567;7739
B31552;2015/02/18 10:42:05;7739;88;25.8;23.7;2.787;1.680;1.174;1.654;0.109;0.593;7740
B31552;2015/02/18 10:42:15;7740;83;25.8;23.7;2.554;1.680;1.174;1.654;0.058;0.570;7741
B31552;2015/02/18 10:42:25;7741;90;27.4;23.6;2.541;1.680;1.177;1.654;0.058;0.603;7742
B31552;2015/02/18 10:42:35;7742;86;26.1;23.6;2.541;1.699;1.177;1.674;0.058;0.570;7743
B31552;2015/02/18 10:42:45;7743;76;30.0;24.3;2.629;1.699;1.183;1.674;0.058;0.564;7744
B31552;2015/02/18 10:42:55;7744;90;26.7;23.6;2.667;1.674;1.183;1.674;0.058;0.564;7745
B31552;2015/02/18 10:43:05;7745;83;25.1;23.2;2.664;1.674;1.154;1.674;0.058;0.570;7746
B31552;2015/02/18 10:43:15;7746;90;24.1;23.7;2.577;1.680;1.154;1.651;0.058;0.564;7747
B31552;2015/02/18 10:43:25;7747;88;28.3;24.1;2.567;1.680;1.161;1.651;0.058;0.603;7748
B31552;2015/02/18 10:43:35;7748;88;23.5;23.2;2.532;1.712;1.161;1.651;0.070;0.558;7749
B31552;2015/02/18 10:43:45;7749;88;23.2;23.2;2.745;1.712;1.174;1.651;0.070;0.558;7750
B31552;2015/02/18 10:43:55;7750;96;26.4;23.9;2.745;1.716;1.174;1.612;0.070;0.564;7751
B31552;2015/02/18 10:44:05;7751;85;28.0;23.9;2.551;1.716;1.170;1.612;0.070;0.590;7752
B31552;2015/02/18 10:44:15;7752;85;25.4;24.1;2.703;1.712;1.170;1.612;0.132;0.587;7753
B31552;2015/02/18 10:44:25;7753;86;27.4;24.1;2.709;1.712;1.216;1.612;0.132;0.564;7754
B31552;2015/02/18 10:44:35;7754;84;25.4;23.7;2.554;1.696;1.216;1.622;0.132;0.554;7755
B31552;2015/02/18 10:44:45;7755;75;26.4;23.9;2.761;1.696;1.158;1.622;0.132;0.548;7756
B31552;2015/02/18 10:44:55;7756;83;25.1;24.3;2.777;1.693;1.158;1.622;0.061;0.551;7757
B31552;2015/02/18 10:45:05;7757;88;23.8;23.6;2.751;1.693;1.158;1.622;0.061;0.554;7758
B31552;2015/02/18 10:45:15;7758;89;25.1;24.4;2.561;1.696;1.158;1.632;0.061;0.551;7759
B31552;2015/02/18 10:45:25;7759;88;22.5;23.4;2.719;1.696;1.206;1.632;0.061;0.580;7760
B31552;2015/02/18 10:45:35;7760;93;27.4;24.3;2.529;1.696;1.206;1.632;0.064;0.570;7761
B31552;2015/02/18 10:45:45;7761;85;28.0;23.9;2.558;1.696;1.219;1.632;0.064;0.541;7762
B31552;2015/02/18 10:45:55;7762;88;23.8;24.1;2.777;1.680;1.219;1.612;0.064;0.541;7763
B31552;2015/02/18 10:46:05;7763;78;29.3;24.4;2.535;1.680;1.212;1.612;0.064;0.541;7764
B31552;2015/02/18 10:46:15;7764;79;30.0;24.6;2.554;1.709;1.212;1.612;0.061;0.564;7765
B31552;2015/02/18 10:46:25;7765;86;29.3;24.1;2.706;1.709;1.209;1.612;0.061;0.574;7766
B31552;2015/02/18 10:46:35;7766;92;23.5;23.7;2.609;1.693;1.209;1.629;0.061;0.567;7767
B31552;2015/02/18 10:46:45;7767;83;22.5;23.6;2.693;1.693;1.174;1.629;0.061;0.548;7768
B31552;2015/02/18 10:46:55;7768;93;23.8;24.4;2.541;1.719;1.174;1.629;0.064;0.587;7769
B31552;2015/02/18 10:47:05;7769;88;24.5;24.3;2.535;1.719;1.158;1.629;0.064;0.561;7770
B31552;2015/02/18 10:47:15;7770;93;27.4;24.4;2.783;1.690;1.158;1.674;0.064;0.558;7771
B31552;2015/02/18 10:47:25;7771;88;23.2;23.9;2.583;1.690;1.158;1.674;0.064;0.583;7772
B31552;2015/02/18 10:47:35;7772;90;24.1;24.1;2.758;1.712;1.158;1.674;0.154;0.551;7773
B31552;2015/02/18 10:47:45;7773;76;27.0;24.1;2.754;1.712;1.196;1.674;0.154;0.574;7774
B31552;2015/02/18 10:47:55;7774;88;24.1;24.3;2.561;1.690;1.196;1.651;0.154;0.567;7775
B31552;2015/02/18 10:48:05;7775;89;29.3;24.1;2.561;1.690;1.206;1.651;0.154;0.567;7776
B31552;2015/02/18 10:48:15;7776;95;27.4;23.9;2.761;1.699;1.206;1.651;0.064;0.580;7777
B31552;2015/02/18 10:48:25;7777;93;23.2;23.9;2.558;1.699;1.154;1.651;0.064;0.545;7778
B31552;2015/02/18 10:48:35;7778;90;30.3;24.1;2.783;1.674;1.154;1.690;0.064;0.587;7779
B31552;2015/02/18 10:48:45;7779;85;26.7;24.1;2.777;1.674;1.154;1.690;0.064;0.551;7780
B31552;2015/02/18 10:48:55;7780;91;24.5;24.4;2.574;1.712;1.154;1.690;0.141;0.587;7781
B31552;2015/02/18 10:49:05;7781;83;30.0;24.4;2.541;1.712;1.206;1.690;0.141;0.554;7782
B31552;2015/02/18 10:49:15;7782;83;29.3;23.9;2.538;1.696;1.206;1.690;0.141;0.570;7783
B31552;2015/02/18 10:49:25;7783;88;27.4;24.1;2.558;1.696;1.158;1.690;0.141;0.596;7784
B31552;2015/02/18 10:49:35;7784;86;25.1;24.1;2.761;1.703;1.158;1.690;0.099;0.564;7785
B31552;2015/02/18 10:49:45;7785;76;24.1;23.6;2.777;1.703;1.203;1.690;0.099;0.590;7786
B31552;2015/02/18 10:49:55;7786;87;29.3;24.3;2.548;1.693;1.203;1.719;0.099;0.603;7787
B31552;2015/02/18 10:50:05;7787;88;27.0;24.3;2.754;1.693;1.148;1.719;0.099;0.564;7788
B31552;2015/02/18 10:50:15;7788;83;24.8;24.4;2.567;1.664;1.148;1.719;0.054;0.612;7789
B31552;2015/02/18 10:50:25;7789;93;24.8;24.1;2.551;1.664;1.196;1.719;0.054;0.564;7790
B31552;2015/02/18 10:50:35;7790;93;27.4;23.7;2.777;1.670;1.196;1.674;0.054;0.561;7791
B31552;2015/02/18 10:50:45;7791;76;24.8;23.7;2.770;1.670;1.148;1.674;0.054;0.577;7792
B31552;2015/02/18 10:50:55;7792;89;24.5;23.7;2.658;1.680;1.148;1.674;0.064;0.574;7793
B31552;2015/02/18 10:51:05;7793;91;25.4;24.1;2.541;1.680;1.154;1.674;0.064;0.574;7794
B31552;2015/02/18 10:51:15;7794;89;24.8;24.1;2.719;1.706;1.154;1.696;0.064;0.590;7795
B31552;2015/02/18 10:51:25;7795;87;25.8;24.3;2.561;1.706;1.206;1.696;0.064;0.577;7796
B31552;2015/02/18 10:51:35;7796;90;25.4;24.1;2.574;1.709;1.206;1.696;0.074;0.551;7797
B31552;2015/02/18 10:51:45;7797;90;27.4;24.4;2.770;1.709;1.141;1.696;0.074;0.551;7798
B31552;2015/02/18 10:51:55;7798;90;25.1;24.1;2.745;1.699;1.141;1.709;0.074;0.558;7799
B31552;2015/02/18 10:52:05;7799;88;25.1;23.9;2.558;1.699;1.141;1.709;0.074;0.551;7800
B31552;2015/02/18 10:52:15;7800;85;24.8;24.1;2.577;1.667;1.141;1.709;0.070;0.599;7801
B31552;2015/02/18 10:52:25;7801;87;26.7;24.6;2.751;1.667;1.145;1.709;0.070;0.580;7802
B31552;2015/02/18 10:52:35;7802;88;25.8;24.3;2.725;1.687;1.145;1.690;0.070;0.570;7803
B31552;2015/02/18 10:52:45;7803;93;28.7;24.1;2.548;1.687;1.167;1.690;0.070;0.570;7804
B31552;2015/02/18 10:52:55;7804;88;25.1;24.4;2.554;1.709;1.167;1.690;0.135;0.570;7805
B31552;2015/02/18 10:53:05;7805;82;23.8;23.9;2.580;1.709;1.154;1.690;0.135;0.574;7806
B31552;2015/02/18 10:53:15;7806;87;25.8;24.1;2.567;1.664;1.154;1.722;0.135;0.558;7807
B31552;2015/02/18 10:53:25;7807;92;30.3;24.1;2.629;1.664;1.132;1.722;0.135;0.603;7808
B31552;2015/02/18 10:53:35;7808;87;29.3;23.6;2.764;1.693;1.132;1.722;0.122;0.574;7809
B31552;2015/02/18 10:53:45;7809;87;25.8;23.9;2.777;1.693;1.196;1.722;0.122;0.580;7810
B31552;2015/02/18 10:53:55;7810;95;23.8;24.1;2.751;1.703;1.196;1.741;0.122;0.599;7811
B31552;2015/02/18 10:54:05;7811;88;28.7;24.3;2.593;1.703;1.158;1.741;0.122;0.587;7812
B31552;2015/02/18 10:54:15;7812;81;30.0;24.3;2.580;1.696;1.158;1.741;0.203;0.583;7813
B31552;2015/02/18 10:54:25;7813;84;26.7;23.9;2.600;1.696;1.158;1.741;0.203;0.564;7814
B31552;2015/02/18 10:54:35;7814;96;25.8;24.4;2.625;1.683;1.158;1.751;0.203;0.570;7815
B31552;2015/02/18 10:54:45;7815;90;24.8;23.9;2.751;1.683;1.132;1.751;0.203;0.564;7816
B31552;2015/02/18 10:54:55;7816;81;26.4;24.1;2.545;1.699;1.132;1.751;0.067;0.574;7817
B31552;2015/02/18 10:55:05;7817;88;27.4;24.4;2.761;1.699;1.154;1.751;0.067;0.593;7818
B31552;2015/02/18 10:55:15;7818;94;28.3;23.7;2.770;1.699;1.154;1.764;0.067;0.564;7819
B31552;2015/02/18 10:55:25;7819;83;28.0;24.1;2.719;1.699;1.180;1.764;0.067;0.596;7820
B31552;2015/02/18 10:55:35;7820;88;26.7;24.6;2.567;1.677;1.180;1.764;0.077;0.619;7821
B31552;2015/02/18 10:55:45;7821;89;25.1;24.3;2.529;1.677;1.135;1.764;0.077;0.593;7822
B31552;2015/02/18 10:55:55;7822;96;24.1;24.1;2.600;1.703;1.135;1.735;0.077;0.612;7823
B31552;2015/02/18 10:56:05;7823;93;28.0;23.9;2.664;1.703;1.193;1.735;0.077;0.609;7824
B31552;2015/02/18 10:56:15;7824;86;26.4;24.4;2.567;1.677;1.193;1.735;0.077;0.599;7825
B31552;2015/02/18 10:56:25;7825;83;24.8;23.9;2.751;1.677;1.132;1.735;0.077;0.570;7826
B31552;2015/02/18 10:56:35;7826;87;23.2;24.1;2.619;1.677;1.132;1.748;0.077;0.570;7827
B31552;2015/02/18 10:56:45;7827;90;31.2;24.4;2.758;1.677;1.148;1.748;0.077;0.570;7828
B31552;2015/02/18 10:56:55;7828;84;28.3;24.6;2.541;1.670;1.148;1.748;0.070;0.577;7829
B31552;2015/02/18 10:57:05;7829;88;27.0;24.1;2.658;1.670;1.170;1.748;0.070;0.599;7830
B31552;2015/02/18 10:57:15;7830;88;24.5;24.1;2.574;1.699;1.170;1.741;0.070;0.590;7831
B31552;2015/02/18 10:57:25;7831;94;26.4;24.1;2.548;1.699;1.132;1.741;0.070;0.603;7832
B31552;2015/02/18 10:57:35;7832;89;25.1;24.4;2.548;1.661;1.132;1.741;0.067;0.612;7833
B31552;2015/02/18 10:57:45;7833;90;25.1;23.9;2.696;1.661;1.161;1.741;0.067;0.583;7834
B31552;2015/02/18 10:57:55;7834;78;29.3;23.6;2.519;1.690;1.161;1.758;0.067;0.580;7835
B31552;2015/02/18 10:58:05;7835;81;23.8;23.2;2.758;1.690;1.190;1.758;0.067;0.606;7836
B31552;2015/02/18 10:58:15;7836;96;26.7;24.4;2.764;1.670;1.190;1.758;0.083;0.593;7837
B31552;2015/02/18 10:58:25;7837;88;26.1;24.1;2.774;1.670;1.138;1.758;0.083;0.570;7838
B31552;2015/02/18 10:58:35;7838;88;25.1;24.3;2.593;1.696;1.138;1.722;0.083;0.612;7839
B31552;2015/02/18 10:58:45;7839;89;23.5;24.1;2.748;1.696;1.167;1.722;0.083;0.612;7840
B31552;2015/02/18 10:58:55;7840;92;27.7;23.7;2.764;1.687;1.167;1.722;0.080;0.599;7841
B31552;2015/02/18 10:59:05;7841;90;24.8;24.1;2.745;1.687;1.170;1.722;0.080;0.635;7842
B31552;2015/02/18 10:59:15;7842;89;25.1;24.4;2.548;1.654;1.170;1.738;0.080;0.616;7843
B31552;2015/02/18 10:59:25;7843;84;29.6;24.3;2.632;1.654;1.132;1.738;0.080;0.583;7844
B31552;2015/02/18 10:59:35;7844;93;30.6;23.9;2.545;1.658;1.132;1.738;0.064;0.590;7845
B31552;2015/02/18 10:59:45;7845;88;27.4;24.4;2.519;1.658;1.125;1.738;0.064;0.583;7846
B31552;2015/02/18 10:59:55;7846;90;27.7;24.1;2.751;1.690;1.125;1.783;0.064;0.596;7847
B31552;2015/02/18 11:00:05;7847;78;24.5;24.3;2.764;1.690;1.177;1.783;0.064;0.599;7848
B31552;2015/02/18 11:00:15;7848;91;29.6;24.3;2.632;1.683;1.177;1.783;0.080;0.616;7849
B31552;2015/02/18 11:00:25;7849;83;25.8;24.4;2.616;1.683;1.183;1.783;0.080;0.609;7850
B31552;2015/02/18 11:00:35;7850;94;27.4;23.7;2.761;1.667;1.183;1.816;0.080;0.629;7851
B31552;2015/02/18 11:00:45;7851;85;31.2;24.1;2.661;1.667;1.132;1.816;0.080;0.593;7852
B31552;2015/02/18 11:00:55;7852;93;24.1;24.4;2.529;1.677;1.132;1.816;0.083;0.590;7853
B31552;2015/02/18 11:01:05;7853;87;30.6;24.4;2.532;1.677;1.122;1.816;0.083;0.593;7854
B31552;2015/02/18 11:01:15;7854;78;29.6;23.6;2.516;1.651;1.122;1.819;0.083;0.590;7855
B31552;2015/02/18 11:01:25;7855;86;28.7;24.1;2.535;1.651;1.119;1.819;0.083;0.606;7856
B31552;2015/02/18 11:01:35;7856;86;23.5;23.6;2.522;1.670;1.119;1.819;0.077;0.648;7857
B31552;2015/02/18 11:01:45;7857;82;24.8;24.1;2.745;1.670;1.119;1.819;0.077;0.609;7858
B31552;2015/02/18 11:01:55;7858;92;25.4;24.1;2.567;1.683;1.119;1.787;0.077;0.632;7859
B31552;2015/02/18 11:02:05;7859;92;29.3;24.1;2.522;1.683;1.135;1.787;0.077;0.616;7860
B31552;2015/02/18 11:02:15;7860;83;25.8;24.4;2.693;1.654;1.135;1.787;0.096;0.622;7861
B31552;2015/02/18 11:02:25;7861;85;24.5;23.6;2.732;1.654;1.119;1.787;0.096;0.625;7862
B31552;2015/02/18 11:02:35;7862;85;28.7;24.1;2.522;1.654;1.119;1.777;0.096;0.622;7863
B31552;2015/02/18 11:02:45;7863;89;24.8;24.3;2.764;1.654;1.138;1.777;0.096;0.603;7864
B31552;2015/02/18 11:02:55;7864;85;26.4;24.4;2.583;1.680;1.138;1.777;0.138;0.619;7865
B31552;2015/02/18 11:03:05;7865;88;25.8;24.1;2.751;1.680;1.132;1.777;0.138;0.648;7866
B31552;2015/02/18 11:03:15;7866;88;27.0;24.4;2.738;1.687;1.132;1.793;0.138;0.638;7867
B31552;2015/02/18 11:03:25;7867;80;26.7;25.0;2.590;1.687;1.170;1.793;0.138;0.609;7868
B31552;2015/02/18 11:03:35;7868;78;29.3;24.3;2.654;1.709;1.170;1.793;0.154;0.641;7869
B31552;2015/02/18 11:03:45;7869;75;30.6;24.1;2.522;1.709;1.132;1.793;0.154;0.638;7870
B31552;2015/02/18 11:03:55;7870;83;24.5;24.6;2.616;1.674;1.132;1.838;0.154;0.609;7871
B31552;2015/02/18 11:04:05;7871;81;28.0;24.4;2.548;1.674;1.183;1.838;0.154;0.603;7872
B31552;2015/02/18 11:04:15;7872;90;30.6;24.3;2.516;1.693;1.183;1.838;0.109;0.619;7873
B31552;2015/02/18 11:04:25;7873;93;23.8;23.9;2.535;1.693;1.180;1.838;0.109;0.616;7874
B31552;2015/02/18 11:04:35;7874;85;25.1;24.8;2.548;1.677;1.180;1.806;0.109;0.619;7875
B31552;2015/02/18 11:04:45;7875;88;25.1;23.6;2.687;1.677;1.180;1.806;0.109;0.632;7876
B31552;2015/02/18 11:04:55;7876;78;26.4;24.8;2.729;1.651;1.180;1.806;0.122;0.638;7877
B31552;2015/02/18 11:05:05;7877;93;27.7;24.6;2.751;1.651;1.174;1.806;0.122;0.603;7878
B31552;2015/02/18 11:05:15;7878;89;29.0;24.3;2.522;1.696;1.174;1.816;0.122;0.616;7879
B31552;2015/02/18 11:05:25;7879;87;31.2;24.1;2.616;1.696;1.116;1.816;0.122;0.609;7880
B31552;2015/02/18 11:05:35;7880;91;28.0;24.8;2.567;1.661;1.116;1.816;0.154;0.632;7881
B31552;2015/02/18 11:05:45;7881;79;29.3;24.4;2.761;1.661;1.116;1.816;0.154;0.622;7882
B31552;2015/02/18 11:05:55;7882;87;25.4;24.3;2.541;1.661;1.116;1.848;0.154;0.632;7883
B31552;2015/02/18 11:06:05;7883;82;28.0;23.6;2.764;1.661;1.112;1.848;0.154;0.635;7884
B31552;2015/02/18 11:06:15;7884;89;25.8;23.9;2.667;1.680;1.112;1.848;0.093;0.632;7885
B31552;2015/02/18 11:06:25;7885;88;26.1;23.6;2.751;1.680;1.174;1.848;0.093;0.641;7886
B31552;2015/02/18 11:06:35;7886;92;28.3;23.7;2.541;1.683;1.174;1.841;0.093;0.641;7887
B31552;2015/02/18 11:06:45;7887;88;30.6;23.9;2.712;1.683;1.116;1.841;0.093;0.629;7888
B31552;2015/02/18 11:06:55;7888;88;24.5;24.3;2.745;1.667;1.116;1.841;0.090;0.622;7889
B31552;2015/02/18 11:07:05;7889;78;30.0;23.9;2.541;1.667;1.109;1.841;0.090;0.641;7890
B31552;2015/02/18 11:07:15;7890;93;26.7;24.3;2.529;1.661;1.109;1.832;0.090;0.645;7891
