B31552;2015/02/19 12:41:56;17098;84;28.3;24.1;2.693;1.729;1.170;2.087;0.061;0.677;17099
B31552;2015/02/19 12:42:06;17099;87;30.6;24.1;2.535;1.729;1.167;2.087;0.061;0.664;17100
B31552;2015/02/19 12:42:16;17100;78;31.2;23.6;2.748;1.709;1.167;2.087;0.064;0.690;17101
B31552;2015/02/19 12:42:26;17101;86;24.8;23.6;2.764;1.709;1.183;2.087;0.064;0.680;17102
B31552;2015/02/19 12:42:36;17102;89;31.9;23.4;2.535;1.725;1.183;2.058;0.064;0.683;17103
B31552;2015/02/19 12:42:46;17103;90;25.8;23.9;2.748;1.725;1.158;2.058;0.064;0.651;17104
B31552;2015/02/19 12:42:56;17104;92;25.8;23.9;2.548;1.738;1.158;2.058;0.064;0.696;17105
B31552;2015/02/19 12:43:06;17105;91;28.3;23.7;2.777;1.738;1.145;2.058;0.064;0.674;17106
B31552;2015/02/19 12:43:16;17106;86;26.4;24.1;2.645;1.741;1.145;2.035;0.064;0.670;17107
B31552;2015/02/19 12:43:26;17107;75;30.0;24.1;2.548;1.741;1.125;2.035;0.064;0.648;17108
B31552;2015/02/19 12:43:36;17108;78;25.8;23.7;2.725;1.722;1.125;2.035;0.112;0.654;17109
B31552;2015/02/19 12:43:46;17109;90;26.1;23.7;2.725;1.722;1.180;2.035;0.112;0.706;17110
B31552;2015/02/19 12:43:56;17110;86;30.3;23.7;2.532;1.751;1.180;2.087;0.112;0.703;17111
B31552;2015/02/19 12:44:06;17111;93;25.1;23.6;2.683;1.751;1.119;2.087;0.112;0.693;17112
B31552;2015/02/19 12:44:16;17112;88;30.0;23.2;2.712;1.735;1.119;2.087;0.067;0.661;17113
B31552;2015/02/19 12:44:26;17113;90;29.6;24.1;2.774;1.735;1.151;2.087;0.067;0.661;17114
B31552;2015/02/19 12:44:36;17114;90;27.7;24.1;2.680;1.741;1.151;2.070;0.067;0.670;17115
B31552;2015/02/19 12:44:46;17115;82;29.3;23.7;2.541;1.741;1.125;2.070;0.067;0.661;17116
B31552;2015/02/19 12:44:56;17116;88;29.6;23.2;2.751;1.745;1.125;2.070;0.112;0.683;17117
B31552;2015/02/19 12:45:06;17117;83;27.4;23.9;2.567;1.745;1.119;2.070;0.112;0.670;17118
B31552;2015/02/19 12:45:16;17118;90;28.0;24.1;2.574;1.741;1.119;2.038;0.112;0.680;17119
B31552;2015/02/19 12:45:26;17119;88;29.3;23.4;2.529;1.741;1.112;2.038;0.112;0.661;17120
B31552;2015/02/19 12:45:36;17120;93;29.3;23.9;2.741;1.712;1.112;2.038;0.077;0.664;17121
B31552;2015/02/19 12:45:46;17121;90;27.0;23.2;2.609;1.712;1.122;2.038;0.077;0.683;17122
B31552;2015/02/19 12:45:56;17122;93;28.0;23.2;2.764;1.716;1.122;2.022;0.077;0.683;17123
B31552;2015/02/19 12:46:06;17123;78;30.6;23.4;2.548;1.716;1.148;2.022;0.077;0.661;17124
B31552;2015/02/19 12:46:16;17124;95;27.7;23.9;2.761;1.729;1.148;2.022;0.087;0.690;17125
B31552;2015/02/19 12:46:26;17125;83;30.6;23.6;2.722;1.729;1.119;2.022;0.087;0.670;17126
B31552;2015/02/19 12:46:36;17126;86;24.1;23.9;2.548;1.719;1.119;2.025;0.087;0.664;17127
B31552;2015/02/19 12:46:46;17127;80;24.5;23.2;2.654;1.719;1.109;2.025;0.087;0.645;17128
B31552;2015/02/19 12:46:56;17128;79;28.7;23.2;2.548;1.693;1.109;2.025;0.064;0.654;17129
B31552;2015/02/19 12:47:06;17129;88;28.3;24.1;2.541;1.693;1.109;2.025;0.064;0.674;17130
B31552;2015/02/19 12:47:16;17130;88;29.6;23.7;2.748;1.729;1.109;2.032;0.064;0.674;17131
B31552;2015/02/19 12:47:26;17131;87;31.2;24.1;2.525;1.729;1.116;2.032;0.064;0.667;17132
B31552;2015/02/19 12:47:36;17132;83;26.4;24.1;2.635;1.725;1.116;2.032;0.061;0.648;17133
B31552;2015/02/19 12:47:46;17133;88;24.5;23.6;2.764;1.725;1.125;2.032;0.061;0.670;17134
B31552;2015/02/19 12:47:56;17134;86;26.1;23.9;2.548;1.712;1.125;1.990;0.061;0.648;17135
B31552;2015/02/19 12:48:06;17135;85;29.3;24.1;2.699;1.712;1.132;1.990;0.061;0.645;17136
B31552;2015/02/19 12:48:16;17136;88;28.0;23.6;2.551;1.735;1.132;1.990;0.051;0.648;17137
B31552;2015/02/19 12:48:26;17137;88;30.6;24.1;2.670;1.735;1.109;1.990;0.051;0.661;17138
B31552;2015/02/19 12:48:36;17138;94;31.2;24.3;2.535;1.738;1.109;1.996;0.051;0.658;17139
B31552;2015/02/19 12:48:46;17139;82;28.7;24.3;2.764;1.738;1.164;1.996;0.051;0.635;17140
B31552;2015/02/19 12:48:56;17140;79;28.7;23.7;2.593;1.696;1.164;1.996;0.048;0.680;17141
B31552;2015/02/19 12:49:06;17141;83;31.9;23.9;2.770;1.696;1.112;1.996;0.048;0.664;17142
B31552;2015/02/19 12:49:16;17142;93;27.0;24.1;2.674;1.696;1.112;2.041;0.048;0.651;17143
B31552;2015/02/19 12:49:26;17143;91;24.5;23.2;2.680;1.696;1.116;2.041;0.048;0.648;17144
B31552;2015/02/19 12:49:36;17144;93;25.8;23.9;2.658;1.722;1.116;2.041;0.154;0.641;17145
B31552;2015/02/19 12:49:46;17145;83;29.0;24.3;2.554;1.722;1.119;2.041;0.154;0.670;17146
B31552;2015/02/19 12:49:56;17146;85;25.8;24.1;2.593;1.735;1.119;2.058;0.154;0.648;17147
B31552;2015/02/19 12:50:06;17147;91;25.8;24.3;2.632;1.735;1.135;2.058;0.154;0.635;17148
B31552;2015/02/19 12:50:16;17148;92;32.5;24.1;2.703;1.738;1.135;2.058;0.064;0.635;17149
B31552;2015/02/19 12:50:26;17149;88;29.3;23.7;2.529;1.738;1.161;2.058;0.064;0.664;17150
B31552;2015/02/19 12:50:36;17150;88;29.3;23.7;2.522;1.699;1.161;2.038;0.064;0.645;17151
B31552;2015/02/19 12:50:46;17151;83;25.1;23.2;2.677;1.699;1.164;2.038;0.064;0.648;17152
B31552;2015/02/19 12:50:56;17152;91;25.4;24.3;2.574;1.738;1.164;2.038;0.064;0.641;17153
B31552;2015/02/19 12:51:06;17153;84;24.8;23.6;2.677;1.738;1.161;2.038;0.064;0.648;17154
B31552;2015/02/19 12:51:16;17154;88;29.6;24.1;2.648;1.735;1.161;2.035;0.064;0.661;17155
B31552;2015/02/19 12:51:26;17155;88;29.3;23.7;2.529;1.735;1.125;2.035;0.064;0.670;17156
B31552;2015/02/19 12:51:36;17156;91;27.4;24.1;2.522;1.732;1.125;2.035;0.067;0.645;17157
B31552;2015/02/19 12:51:46;17157;87;30.0;23.2;2.716;1.732;1.161;2.035;0.067;0.670;17158
B31552;2015/02/19 12:51:56;17158;94;31.2;23.6;2.548;1.690;1.161;1.993;0.067;0.645;17159
B31552;2015/02/19 12:52:06;17159;86;27.7;23.9;2.770;1.690;1.096;1.993;0.067;0.635;17160
B31552;2015/02/19 12:52:16;17160;93;27.0;23.9;2.525;1.693;1.096;1.993;0.061;0.677;17161
B31552;2015/02/19 12:52:26;17161;84;27.4;24.3;2.577;1.693;1.099;1.993;0.061;0.638;17162
B31552;2015/02/19 12:52:36;17162;88;24.8;24.3;2.551;1.716;1.099;2.003;0.061;0.667;17163
B31552;2015/02/19 12:52:46;17163;77;25.4;24.4;2.535;1.716;1.112;2.003;0.061;0.629;17164
B31552;2015/02/19 12:52:56;17164;88;24.1;24.1;2.732;1.690;1.112;2.003;0.122;0.664;17165
B31552;2015/02/19 12:53:06;17165;88;29.3;24.4;2.774;1.690;1.099;2.003;0.122;0.629;17166
B31552;2015/02/19 12:53:16;17166;89;31.2;23.7;2.758;1.725;1.099;1.996;0.122;0.641;17167
B31552;2015/02/19 12:53:26;17167;88;29.0;24.1;2.577;1.725;1.129;1.996;0.122;0.622;17168
B31552;2015/02/19 12:53:36;17168;93;30.6;23.9;2.741;1.729;1.129;1.996;0.109;0.638;17169
B31552;2015/02/19 12:53:46;17169;82;27.4;24.4;2.548;1.729;1.161;1.996;0.109;0.625;17170
B31552;2015/02/19 12:53:56;17170;81;27.4;24.1;2.619;1.696;1.161;1.983;0.109;0.677;17171
B31552;2015/02/19 12:54:06;17171;87;26.4;23.7;2.722;1.696;1.116;1.983;0.109;0.635;17172
B31552;2015/02/19 12:54:16;17172;91;30.0;23.9;2.529;1.729;1.116;1.983;0.122;0.658;17173
B31552;2015/02/19 12:54:26;17173;88;27.0;24.3;2.529;1.729;1.112;1.983;0.122;0.651;17174
B31552;2015/02/19 12:54:36;17174;83;25.8;24.1;2.603;1.735;1.112;1.967;0.122;0.641;17175
B31552;2015/02/19 12:54:46;17175;77;29.3;24.6;2.567;1.735;1.122;1.967;0.122;0.664;17176
B31552;2015/02/19 12:54:56;17176;85;27.0;24.4;2.541;1.745;1.122;1.967;0.051;0.670;17177
B31552;2015/02/19 12:55:06;17177;93;29.0;24.6;2.764;1.745;1.125;1.967;0.051;0.629;17178
B31552;2015/02/19 12:55:16;17178;81;25.1;24.1;2.554;1.745;1.125;2.016;0.051;0.670;17179
B31552;2015/02/19 12:55:26;17179;85;28.3;24.4;2.774;1.745;1.125;2.016;0.051;0.648;17180
B31552;2015/02/19 12:55:36;17180;92;25.4;23.9;2.541;1.706;1.125;2.016;0.087;0.648;17181
B31552;2015/02/19 12:55:46;17181;88;29.3;24.1;2.764;1.706;1.174;2.016;0.087;0.658;17182
B31552;2015/02/19 12:55:56;17182;86;26.4;24.1;2.741;1.751;1.174;2.029;0.087;0.667;17183
B31552;2015/02/19 12:56:06;17183;79;28.0;24.1;2.541;1.751;1.135;2.029;0.087;0.683;17184
B31552;2015/02/19 12:56:16;17184;85;29.0;24.1;2.532;1.735;1.135;2.029;0.083;0.670;17185
B31552;2015/02/19 12:56:26;17185;86;28.7;24.1;2.741;1.735;1.151;2.029;0.083;0.658;17186
B31552;2015/02/19 12:56:36;17186;85;30.3;23.7;2.532;1.774;1.151;2.009;0.083;0.641;17187
B31552;2015/02/19 12:56:46;17187;87;27.0;23.9;2.609;1.774;1.145;2.009;0.083;0.680;17188
B31552;2015/02/19 12:56:56;17188;90;28.3;24.4;2.600;1.767;1.145;2.009;0.067;0.635;17189
B31552;2015/02/19 12:57:06;17189;84;25.8;23.9;2.664;1.767;1.199;2.009;0.067;0.629;17190
B31552;2015/02/19 12:57:16;17190;89;26.1;24.4;2.541;1.732;1.199;2.048;0.067;0.645;17191
B31552;2015/02/19 12:57:26;17191;89;28.7;24.3;2.774;1.732;1.151;2.048;0.067;0.674;17192
B31552;2015/02/19 12:57:36;17192;93;25.1;24.1;2.751;1.738;1.151;2.048;0.054;0.670;17193
B31552;2015/02/19 12:57:46;17193;83;25.8;24.1;2.758;1.738;1.154;2.048;0.054;0.651;17194
B31552;2015/02/19 12:57:56;17194;91;28.3;24.1;2.703;1.764;1.154;2.061;0.054;0.638;17195
B31552;2015/02/19 12:58:06;17195;88;29.3;24.1;2.764;1.764;1.180;2.061;0.054;0.632;17196
B31552;2015/02/19 12:58:16;17196;77;28.0;24.1;2.561;1.751;1.180;2.061;0.080;0.645;17197
B31552;2015/02/19 12:58:26;17197;83;27.0;24.3;2.751;1.751;1.158;2.061;0.080;0.641;17198
B31552;2015/02/19 12:58:36;17198;87;26.7;24.3;2.535;1.748;1.158;2.070;0.080;0.641;17199
B31552;2015/02/19 12:58:46;17199;80;24.8;23.6;2.722;1.748;1.209;2.070;0.080;0.664;17200
B31552;2015/02/19 12:58:56;17200;87;29.0;24.1;2.729;1.780;1.209;2.070;0.074;0.661;17201
B31552;2015/02/19 12:59:06;17201;86;29.6;24.3;2.554;1.780;1.209;2.070;0.074;0.632;17202
B31552;2015/02/19 12:59:16;17202;83;29.6;23.7;2.558;1.745;1.209;2.035;0.074;0.648;17203
B31552;2015/02/19 12:59:26;17203;93;28.0;23.9;2.712;1.745;1.190;2.035;0.074;0.638;17204
B31552;2015/02/19 12:59:36;17204;93;27.4;23.9;2.761;1.741;1.190;2.035;0.077;0.658;17205
B31552;2015/02/19 12:59:46;17205;92;27.0;24.1;2.745;1.741;1.187;2.035;0.077;0.658;17206
B31552;2015/02/19 12:59:56;17206;77;24.5;24.4;2.509;1.764;1.187;2.035;0.077;0.670;17207
B31552;2015/02/19 13:00:06;17207;82;30.3;24.4;2.722;1.764;1.203;2.035;0.077;0.638;17208
B31552;2015/02/19 13:00:16;17208;93;27.0;24.8;2.580;1.777;1.203;2.035;0.141;0.667;17209
B31552;2015/02/19 13:00:26;17209;88;25.8;24.3;2.738;1.777;1.151;2.035;0.141;0.645;17210
B31552;2015/02/19 13:00:36;17210;95;28.3;24.4;2.751;1.777;1.151;2.025;0.141;0.651;17211
B31552;2015/02/19 13:00:46;17211;84;27.4;24.4;2.541;1.777;1.161;2.025;0.141;0.658;17212
B31552;2015/02/19 13:00:56;17212;95;29.0;24.3;2.632;1.777;1.161;2.025;0.103;0.683;17213
B31552;2015/02/19 13:01:06;17213;89;28.7;24.1;2.538;1.777;1.154;2.025;0.103;0.648;17214
B31552;2015/02/19 13:01:16;17214;88;30.3;24.3;2.516;1.738;1.154;2.064;0.103;0.654;17215
B31552;2015/02/19 13:01:26;17215;83;24.8;23.7;2.725;1.738;1.158;2.064;0.103;0.645;17216
B31552;2015/02/19 13:01:36;17216;87;27.4;24.3;2.535;1.770;1.158;2.064;0.067;0.667;17217
B31552;2015/02/19 13:01:46;17217;88;28.0;24.4;2.735;1.770;1.206;2.064;0.067;0.670;17218
B31552;2015/02/19 13:01:56;17218;89;25.1;24.4;2.525;1.732;1.206;2.029;0.067;0.658;17219
B31552;2015/02/19 13:02:06;17219;87;31.2;24.4;2.764;1.732;1.151;2.029;0.067;0.645;17220
B31552;2015/02/19 13:02:16;17220;91;30.6;24.4;2.751;1.741;1.151;2.029;0.096;0.645;17221
B31552;2015/02/19 13:02:26;17221;77;27.0;24.6;2.758;1.741;1.206;2.029;0.096;0.680;17222
B31552;2015/02/19 13:02:36;17222;89;27.0;24.8;2.535;1.777;1.206;2.058;0.096;0.690;17223
B31552;2015/02/19 13:02:46;17223;77;28.7;24.8;2.751;1.777;1.148;2.058;0.096;0.645;17224
B31552;2015/02/19 13:02:56;17224;78;25.8;24.3;2.529;1.738;1.148;2.058;0.077;0.677;17225
B31552;2015/02/19 13:03:06;17225;85;26.7;24.4;2.703;1.738;1.174;2.058;0.077;0.661;17226
B31552;2015/02/19 13:03:16;17226;85;25.1;24.4;2.567;1.735;1.174;2.077;0.077;0.706;17227
B31552;2015/02/19 13:03:26;17227;87;28.7;24.8;2.661;1.735;1.145;2.077;0.077;0.683;17228
B31552;2015/02/19 13:03:36;17228;89;29.3;24.4;2.535;1.767;1.145;2.077;0.090;0.680;17229
B31552;2015/02/19 13:03:46;17229;85;26.4;24.6;2.732;1.767;1.151;2.077;0.090;0.716;17230
B31552;2015/02/19 13:03:56;17230;82;28.3;24.8;2.516;1.758;1.151;2.051;0.090;0.729;17231
B31552;2015/02/19 13:04:06;17231;75;25.8;23.9;2.561;1.758;1.138;2.051;0.090;0.729;17232
B31552;2015/02/19 13:04:16;17232;86;31.6;23.9;2.719;1.761;1.138;2.051;0.080;0.761;17233
B31552;2015/02/19 13:04:26;17233;89;25.1;25.3;2.564;1.761;1.151;2.051;0.080;0.729;17234
B31552;2015/02/19 13:04:36;17234;87;28.7;24.1;2.745;1.770;1.151;2.077;0.080;0.754;17235
B31552;2015/02/19 13:04:46;17235;88;25.1;23.7;2.712;1.770;1.154;2.077;0.080;0.732;17236
B31552;2015/02/19 13:04:56;17236;88;28.3;24.1;2.600;1.764;1.154;2.077;0.080;0.751;17237
B31552;2015/02/19 13:05:06;17237;92;28.0;23.9;2.609;1.764;1.187;2.077;0.080;0.777;17238
B31552;2015/02/19 13:05:16;17238;83;28.7;23.9;2.632;1.722;1.187;2.019;0.080;0.793;17239
B31552;2015/02/19 13:05:26;17239;88;27.4;24.1;2.680;1.722;1.132;2.019;0.080;0.777;17240
B31552;2015/02/19 13:05:36;17240;88;25.1;24.1;2.587;1.751;1.132;2.019;0.064;0.819;17241
B31552;2015/02/19 13:05:46;17241;87;29.3;24.1;2.764;1.751;1.148;2.019;0.064;0.825;17242
B31552;2015/02/19 13:05:56;17242;76;24.5;24.6;2.554;1.719;1.148;2.012;0.064;0.832;17243
B31552;2015/02/19 13:06:06;17243;83;28.7;24.1;2.738;1.719;1.125;2.012;0.064;0.854;17244
B31552;2015/02/19 13:06:16;17244;83;26.7;23.9;2.761;1.751;1.125;2.012;0.074;0.838;17245
B31552;2015/02/19 13:06:26;17245;86;30.6;24.3;2.706;1.751;1.138;2.012;0.074;0.841;17246
B31552;2015/02/19 13:06:36;17246;89;27.4;23.6;2.729;1.738;1.138;2.003;0.074;0.841;17247
B31552;2015/02/19 13:06:46;17247;79;25.8;23.9;2.732;1.738;1.180;2.003;0.074;0.877;17248
B31552;2015/02/19 13:06:56;17248;79;28.0;24.4;2.706;1.741;1.180;2.003;0.096;0.870;17249
B31552;2015/02/19 13:07:06;17249;81;26.4;23.9;2.548;1.741;1.180;2.003;0.096;0.870;17250
B31552;2015/02/19 13:07:16;17250;89;27.7;24.1;2.738;1.712;1.180;2.019;0.096;0.870;17251
B31552;2015/02/19 13:07:26;17251;80;25.4;24.3;2.729;1.712;1.174;2.019;0.096;0.858;17252
B31552;2015/02/19 13:07:36;17252;62;25.4;23.4;2.680;1.748;1.174;2.019;0.074;0.825;17253
B31552;2015/02/19 13:07:46;17253;53;30.9;23.4;2.741;1.748;1.141;2.019;0.074;0.845;17254
B31552;2015/02/19 13:07:56;17254;20;27.7;24.1;2.567;1.725;1.141;2.029;0.074;0.825;17255
B31552;2015/02/19 13:08:06;17255;80;30.0;24.8;2.545;1.725;1.138;2.029;0.074;0.832;17256
B31552;2015/02/19 13:08:16;17256;69;27.7;23.7;2.661;1.712;1.138;2.029;0.058;0.848;17257
B31552;2015/02/19 13:08:26;17257;58;26.4;24.4;2.583;1.712;1.177;2.029;0.058;0.835;17258
B31552;2015/02/19 13:08:36;17258;48;27.0;24.3;2.722;1.748;1.177;2.016;0.058;0.880;17259
B31552;2015/02/19 13:08:46;17259;58;26.4;23.6;2.551;1.748;1.122;2.016;0.058;0.854;17260
B31552;2015/02/19 13:08:56;17260;61;28.7;24.1;2.725;1.748;1.122;2.016;0.090;0.912;17261
B31552;2015/02/19 13:09:06;17261;76;28.3;23.2;2.748;1.748;1.280;2.016;0.090;0.900;17262
B31552;2015/02/19 13:09:16;17262;78;29.0;24.3;2.535;1.816;1.280;2.045;0.090;0.867;17263
B31552;2015/02/19 13:09:26;17263;77;29.0;24.1;2.677;1.816;1.206;2.045;0.090;0.819;17264
B31552;2015/02/19 13:09:36;17264;70;27.7;23.9;2.558;1.790;1.206;2.045;0.141;0.880;17265
B31552;2015/02/19 13:09:46;17265;48;28.3;23.9;2.748;1.790;1.241;2.045;0.141;0.848;17266
B31552;2015/02/19 13:09:56;17266;57;26.1;24.6;2.629;1.800;1.241;2.032;0.141;0.864;17267
B31552;2015/02/19 13:10:06;17267;66;30.6;23.1;2.703;1.800;1.232;2.032;0.141;0.880;17268
B31552;2015/02/19 13:10:16;17268;69;28.7;23.4;2.696;1.790;1.232;2.032;0.070;0.861;17269
B31552;2015/02/19 13:10:26;17269;68;28.3;24.1;2.690;1.790;1.174;2.032;0.070;0.880;17270
B31552;2015/02/19 13:10:36;17270;63;29.6;24.3;2.609;1.787;1.174;2.070;0.070;0.864;17271
B31552;2015/02/19 13:10:46;17271;57;26.7;24.1;2.696;1.787;1.164;2.070;0.070;0.909;17272
B31552;2015/02/19 13:10:56;17272;58;27.7;24.1;2.548;1.754;1.164;2.070;0.087;0.896;17273
B31552;2015/02/19 13:11:06;17273;61;30.3;23.9;2.674;1.754;1.209;2.070;0.087;0.887;17274
B31552;2015/02/19 13:11:16;17274;58;26.1;23.9;2.725;1.777;1.209;2.070;0.087;0.922;17275
B31552;2015/02/19 13:11:26;17275;55;26.7;23.9;2.616;1.777;1.187;2.070;0.087;0.883;17276
B31552;2015/02/19 13:11:36;17276;69;26.7;23.6;2.554;1.767;1.187;2.070;0.103;0.925;17277
B31552;2015/02/19 13:11:46;17277;58;28.3;24.4;2.554;1.767;1.212;2.070;0.103;0.890;17278
B31552;2015/02/19 13:11:56;17278;58;26.4;23.4;2.561;1.787;1.212;2.112;0.103;0.893;17279
B31552;2015/02/19 13:12:06;17279;58;26.7;24.6;2.554;1.787;1.216;2.112;0.103;0.932;17280
B31552;2015/02/19 13:12:16;17280;63;26.4;23.9;2.654;1.751;1.216;2.112;0.093;0.890;17281
B31552;2015/02/19 13:12:26;17281;59;27.4;24.8;2.538;1.751;1.154;2.112;0.093;0.890;17282
B31552;2015/02/19 13:12:36;17282;71;29.6;24.1;2.670;1.774;1.154;2.112;0.093;0.916;17283
B31552;2015/02/19 13:12:46;17283;77;24.5;24.3;2.603;1.774;1.174;2.112;0.093;0.890;17284
B31552;2015/02/19 13:12:56;17284;75;26.7;24.6;2.735;1.770;1.174;2.112;0.141;0.909;17285
B31552;2015/02/19 13:13:06;17285;72;27.4;24.3;2.754;1.770;1.196;2.112;0.141;0.935;17286
B31552;2015/02/19 13:13:16;17286;68;28.3;24.4;2.741;1.803;1.196;2.074;0.141;0.929;17287
B31552;2015/02/19 13:13:26;17287;62;28.3;24.3;2.570;1.803;1.241;2.074;0.141;0.938;17288
B31552;2015/02/19 13:13:36;17288;69;28.3;23.9;2.593;1.809;1.241;2.074;0.132;0.951;17289
B31552;2015/02/19 13:13:46;17289;65;29.0;24.3;2.548;1.809;1.183;2.074;0.132;0.922;17290
B31552;2015/02/19 13:13:56;17290;67;28.0;23.9;2.725;1.790;1.183;2.041;0.132;0.919;17291
B31552;2015/02/19 13:14:06;17291;57;26.7;24.6;2.635;1.790;1.190;2.041;0.132;0.951;17292
B31552;2015/02/19 13:14:16;17292;62;27.7;23.9;2.693;1.780;1.190;2.041;0.070;0.935;17293
B31552;2015/02/19 13:14:26;17293;45;26.1;24.4;2.529;1.780;1.241;2.041;0.070;0.935;17294
B31552;2015/02/19 13:14:36;17294;64;26.7;23.7;2.693;1.803;1.241;2.038;0.070;0.964;17295
B31552;2015/02/19 13:14:46;17295;68;27.7;24.6;2.616;1.803;1.241;2.038;0.070;0.883;17296
B31552;2015/02/19 13:14:56;17296;88;28.7;23.6;2.538;1.780;1.241;2.038;0.187;0.909;17297
B31552;2015/02/19 13:15:06;17297;68;27.0;24.4;2.661;1.780;1.241;2.038;0.187;0.854;17298
B31552;2015/02/19 13:15:16;17298;83;32.2;24.3;2.532;1.796;1.241;2.051;0.187;0.896;17299
B31552;2015/02/19 13:15:26;17299;78;29.3;23.9;2.745;1.796;1.212;2.051;0.187;0.845;17300
B31552;2015/02/19 13:15:36;17300;91;28.7;24.1;2.745;1.783;1.212;2.051;0.058;0.861;17301
B31552;2015/02/19 13:15:46;17301;78;28.0;24.3;2.751;1.783;1.177;2.051;0.058;0.803;17302
B31552;2015/02/19 13:15:56;17302;84;30.0;23.7;2.735;1.770;1.177;2.041;0.058;0.787;17303
B31552;2015/02/19 13:16:06;17303;85;30.3;23.7;2.658;1.770;1.183;2.041;0.058;0.819;17304
B31552;2015/02/19 13:16:16;17304;78;25.4;24.3;2.761;1.806;1.183;2.041;0.061;0.777;17305
B31552;2015/02/19 13:16:26;17305;69;29.3;24.1;2.541;1.806;1.183;2.041;0.061;0.783;17306
B31552;2015/02/19 13:16:36;17306;82;28.3;23.9;2.525;1.774;1.183;2.003;0.061;0.783;17307
B31552;2015/02/19 13:16:46;17307;90;26.7;23.6;2.590;1.774;1.167;2.003;0.061;0.793;17308
B31552;2015/02/19 13:16:56;17308;88;27.4;23.7;2.525;1.754;1.167;2.003;0.067;0.751;17309
B31552;2015/02/19 13:17:06;17309;83;30.6;24.1;2.541;1.754;1.164;2.003;0.067;0.774;17310
B31552;2015/02/19 13:17:16;17310;89;29.6;23.7;2.680;1.780;1.164;2.012;0.067;0.767;17311
B31552;2015/02/19 13:17:26;17311;75;25.8;23.9;2.719;1.780;1.225;2.012;0.067;0.764;17312
B31552;2015/02/19 13:17:36;17312;83;30.3;23.7;2.580;1.790;1.225;2.012;0.048;0.787;17313
B31552;2015/02/19 13:17:46;17313;76;25.8;23.2;2.674;1.790;1.196;2.012;0.048;0.767;17314
B31552;2015/02/19 13:17:56;17314;91;30.6;24.1;2.548;1.764;1.196;2.032;0.048;0.767;17315
B31552;2015/02/19 13:18:06;17315;77;25.8;23.7;2.541;1.764;1.206;2.032;0.048;0.790;17316
B31552;2015/02/19 13:18:16;17316;87;26.4;23.6;2.519;1.770;1.206;2.032;0.154;0.767;17317
B31552;2015/02/19 13:18:26;17317;83;25.8;23.2;2.548;1.770;1.170;2.032;0.154;0.761;17318
B31552;2015/02/19 13:18:36;17318;80;30.6;23.4;2.764;1.761;1.170;2.016;0.154;0.774;17319
B31552;2015/02/19 13:18:46;17319;83;28.0;23.2;2.629;1.761;1.212;2.016;0.154;0.738;17320
B31552;2015/02/19 13:18:56;17320;88;28.3;23.7;2.767;1.745;1.212;2.016;0.067;0.793;17321
B31552;2015/02/19 13:19:06;17321;86;25.8;23.7;2.548;1.745;1.180;2.016;0.067;0.732;17322
B31552;2015/02/19 13:19:16;17322;93;27.4;23.6;2.725;1.764;1.180;2.051;0.067;0.754;17323
B31552;2015/02/19 13:19:26;17323;91;28.0;23.7;2.732;1.764;1.187;2.051;0.067;0.735;17324
B31552;2015/02/19 13:19:36;17324;78;27.0;23.4;2.712;1.741;1.187;2.051;0.087;0.735;17325
B31552;2015/02/19 13:19:46;17325;88;28.7;22.9;2.554;1.741;1.161;2.051;0.087;0.761;17326
B31552;2015/02/19 13:19:56;17326;88;28.0;23.6;2.535;1.774;1.161;2.019;0.087;0.774;17327
B31552;2015/02/19 13:20:06;17327;88;31.2;23.4;2.548;1.774;1.158;2.019;0.087;0.761;17328
B31552;2015/02/19 13:20:16;17328;77;29.3;23.2;2.667;1.780;1.158;2.019;0.064;0.745;17329
B31552;2015/02/19 13:20:26;17329;90;32.5;22.9;2.574;1.780;1.180;2.019;0.064;0.732;17330
B31552;2015/02/19 13:20:36;17330;90;30.0;23.7;2.645;1.754;1.180;2.074;0.064;0.751;17331
B31552;2015/02/19 13:20:46;17331;74;25.8;23.2;2.777;1.754;1.154;2.074;0.064;0.780;17332
B31552;2015/02/19 13:20:56;17332;81;26.1;23.1;2.687;1.738;1.154;2.074;0.074;0.793;17333
B31552;2015/02/19 13:21:06;17333;78;27.7;22.5;2.587;1.738;1.164;2.074;0.074;0.780;17334
B31552;2015/02/19 13:21:16;17334;87;25.4;23.2;2.538;1.777;1.164;2.080;0.074;0.748;17335
B31552;2015/02/19 13:21:26;17335;89;27.4;22.5;2.603;1.777;1.154;2.080;0.074;0.774;17336
B31552;2015/02/19 13:21:36;17336;91;25.4;23.6;2.770;1.738;1.154;2.080;0.061;0.748;17337
B31552;2015/02/19 13:21:46;17337;73;29.3;23.4;2.777;1.738;1.199;2.080;0.061;0.738;17338
B31552;2015/02/19 13:21:56;17338;86;28.0;23.2;2.751;1.777;1.199;2.096;0.061;0.770;17339
B31552;2015/02/19 13:22:06;17339;71;28.7;23.6;2.764;1.777;1.206;2.096;0.061;0.767;17340
B31552;2015/02/19 13:22:16;17340;86;28.3;23.4;2.574;1.780;1.206;2.096;0.064;0.770;17341
B31552;2015/02/19 13:22:26;17341;73;29.0;23.9;2.777;1.780;1.154;2.096;0.064;0.767;17342
B31552;2015/02/19 13:22:36;17342;81;28.0;23.6;2.751;1.774;1.154;2.103;0.064;0.790;17343
