ADC_A6008T7I;2015/02/18 12:23:02;15108;15108;22.3513183594;9185306;0.3134135604;9178054;0.3105606735;9391506;0.3945307136;9350895;0.3785547018;8891178;0.1977063417;8804311;0.1635336727
ADC_A6008T7I;2015/02/18 12:23:07;15109;15109;22.3509826660;9181644;0.3119729459;9178537;0.3107506931;9390234;0.3940303028;9347144;0.3770790994;8891265;0.1977405697;8804306;0.1635317057
ADC_A6008T7I;2015/02/18 12:23:13;15110;15110;22.3552246094;9180183;0.3113982081;9178561;0.3107601404;9389655;0.3938025236;9346647;0.3768835962;8891146;0.1976937503;8804318;0.1635364294
ADC_A6008T7I;2015/02/18 12:23:18;15111;15111;22.3559570313;9184458;0.3130799532;9178732;0.3108274043;9389164;0.3936093748;9349259;0.3779111207;8891125;0.1976854950;8804327;0.1635399759
ADC_A6008T7I;2015/02/18 12:23:24;15112;15112;22.3577270508;9185295;0.3134092093;9178091;0.3105752468;9386847;0.3926979005;9348522;0.3776212037;8891192;0.1977118552;8804326;0.1635395736
ADC_A6008T7I;2015/02/18 12:23:29;15113;15113;22.3673095703;9186487;0.3138781488;9179055;0.3109544516;9389355;0.3936845064;9349423;0.3779756427;8891047;0.1976548135;8804329;0.1635407507
ADC_A6008T7I;2015/02/18 12:23:35;15114;15114;22.3570251465;9188464;0.3146558702;9179834;0.3112609088;9389687;0.3938151300;9349252;0.3779083788;8891118;0.1976827383;8804326;0.1635395736
ADC_A6008T7I;2015/02/18 12:23:40;15115;15115;22.3793945313;9184602;0.3131366074;9180623;0.3115713000;9388122;0.3931994736;9347681;0.3772903681;8891034;0.1976496875;8804339;0.1635446846
ADC_A6008T7I;2015/02/18 12:23:46;15116;15116;22.3779602051;9184443;0.3130740523;9179272;0.3110398352;9391362;0.3944740593;9349103;0.3778497577;8891159;0.1976988614;8804348;0.1635482311
ADC_A6008T7I;2015/02/18 12:23:51;15117;15117;22.3858032227;9186431;0.3138561249;9178800;0.3108541369;9389987;0.3939331472;9352328;0.3791184425;8891131;0.1976878494;8804358;0.1635521650
ADC_A6008T7I;2015/02/18 12:23:57;15118;15118;22.3843688965;9184259;0.3130016625;9178660;0.3107990623;9386175;0.3924335241;9350236;0.3782954812;8891106;0.1976780146;8804363;0.1635541320
ADC_A6008T7I;2015/02/18 12:24:02;15119;15119;22.3886413574;9180937;0.3116948307;9179198;0.3110107183;9388495;0.3933461905;9345441;0.3764091730;8891160;0.1976992637;8804354;0.1635505855
ADC_A6008T7I;2015/02/18 12:24:08;15120;15120;22.3872070313;9184442;0.3130736649;9179007;0.3109355867;9389512;0.3937462866;9346662;0.3768894970;8891159;0.1976988614;8804366;0.1635553092
ADC_A6008T7I;2015/02/18 12:24:13;15121;15121;22.3861389160;9184007;0.3129025400;9178916;0.3108997941;9391287;0.3944445550;9348365;0.3775594234;8891220;0.1977228671;8804374;0.1635584533
ADC_A6008T7I;2015/02/18 12:24:19;15122;15122;22.3975219727;9183115;0.3125516176;9177659;0.3104052842;9390607;0.3941770494;9346362;0.3767714798;8891180;0.1977071315;8804370;0.1635568887
ADC_A6008T7I;2015/02/18 12:24:24;15123;15123;22.3918151855;9184510;0.3131003976;9178702;0.3108156025;9391006;0.3943340182;9349521;0.3780142069;8891285;0.1977484375;8804379;0.1635604203
ADC_A6008T7I;2015/02/18 12:24:30;15124;15124;22.4024963379;9183919;0.3128679097;9179028;0.3109438419;9391944;0.3947030008;9349984;0.3781963289;8891282;0.1977472603;8804388;0.1635639668
ADC_A6008T7I;2015/02/18 12:24:35;15125;15125;22.4149169922;9185035;0.3133069277;9178496;0.3107345700;9390686;0.3942081332;9349236;0.3779020905;8891314;0.1977598369;8804398;0.1635679007
ADC_A6008T7I;2015/02/18 12:24:41;15126;15126;22.4166870117;9184143;0.3129560351;9179194;0.3110091388;9391661;0.3945916891;9347349;0.3771597445;8891274;0.1977441013;8804407;0.1635714471
ADC_A6008T7I;2015/02/18 12:24:46;15127;15127;22.4163513184;9187062;0.3141043484;9179343;0.3110677600;9389883;0.3938922286;9348033;0.3774288297;8891176;0.1977055520;8804408;0.1635718346
ADC_A6008T7I;2015/02/18 12:24:52;15128;15128;22.4131469727;9186149;0.3137451708;9179410;0.3110941052;9388302;0.3932702839;9348837;0.3777451217;8891195;0.1977130324;8804402;0.1635694802
ADC_A6008T7I;2015/02/18 12:24:57;15129;15129;22.4156188965;9181260;0.3118218780;9179432;0.3111027777;9393116;0.3951640725;9348067;0.3774422109;8891128;0.1976866722;8804407;0.1635714471
ADC_A6008T7I;2015/02/18 12:25:03;15130;15130;22.4095764160;9183609;0.3127459586;9179705;0.3112101555;9393603;0.3953556418;9350176;0.3782718778;8891172;0.1977039874;8804410;0.1635726243
ADC_A6008T7I;2015/02/18 12:25:08;15131;15131;22.4252319336;9188085;0.3145067692;9178418;0.3107038736;9397070;0.3967195153;9351360;0.3787376285;8891164;0.1977008283;8804423;0.1635777354
ADC_A6008T7I;2015/02/18 12:25:14;15132;15132;22.4305419922;9185871;0.3136358261;9180127;0.3113761842;9388900;0.3935055137;9349059;0.3778324425;8891125;0.1976854950;8804430;0.1635804921
ADC_A6008T7I;2015/02/18 12:25:19;15133;15133;22.4248657227;9186512;0.3138879836;9179895;0.3112848997;9393819;0.3954406083;9347698;0.3772970438;8891048;0.1976552010;8804430;0.1635804921
ADC_A6008T7I;2015/02/18 12:25:25;15134;15134;22.4351806641;9182599;0.3123486340;9179524;0.3111389577;9389438;0.3937171698;9350142;0.3782584965;8891113;0.1976807714;8804425;0.1635785252
ADC_A6008T7I;2015/02/18 12:25:30;15135;15135;22.4326782227;9183461;0.3126877546;9179984;0.3113199174;9392950;0.3950987458;9350862;0.3785417378;8891159;0.1976988614;8804432;0.1635812819
ADC_A6008T7I;2015/02/18 12:25:35;15136;15136;22.4376525879;9183120;0.3125535846;9177737;0.3104359806;9395257;0.3960063159;9347571;0.3772470951;8891215;0.1977209002;8804432;0.1635812819
ADC_A6008T7I;2015/02/18 12:25:41;15137;15137;22.4404907227;9186250;0.3137848973;9177579;0.3103738129;9388943;0.3935224414;9349621;0.3780535460;8891140;0.1976913959;8804431;0.1635808796
ADC_A6008T7I;2015/02/18 12:25:46;15138;15138;22.4461669922;9185067;0.3133195341;9178415;0.3107026815;9390712;0.3942183554;9349214;0.3778934181;8891105;0.1976776272;8804456;0.1635907143
ADC_A6008T7I;2015/02/18 12:25:52;15139;15139;22.4522094727;9184154;0.3129603565;9179666;0.3111948371;9391109;0.3943745196;9350021;0.3782109022;8891185;0.1977090985;8804451;0.1635887474
ADC_A6008T7I;2015/02/18 12:25:57;15140;15140;22.4571838379;9183842;0.3128376305;9179027;0.3109434545;9390661;0.3941982985;9349830;0.3781357408;8891218;0.1977220774;8804465;0.1635942608
ADC_A6008T7I;2015/02/18 12:26:03;15141;15141;22.4593200684;9183426;0.3126739860;9179021;0.3109411001;9394725;0.3957970142;9350232;0.3782939017;8891135;0.1976894289;8804463;0.1635934711
ADC_A6008T7I;2015/02/18 12:26:08;15142;15142;22.4642944336;9186121;0.3137341738;9179059;0.3109560311;9391635;0.3945814371;9348919;0.3777773678;8891185;0.1977090985;8804468;0.1635954380
ADC_A6008T7I;2015/02/18 12:26:14;15143;15143;22.4571838379;9190194;0.3153364360;9179601;0.3111692667;9388694;0.3934244812;9346928;0.3769941330;8891316;0.1977606267;8804471;0.1635966152
ADC_A6008T7I;2015/02/18 12:26:19;15144;15144;22.4721069336;9183288;0.3126196861;9180607;0.3115650117;9388784;0.3934598863;9349578;0.3780366182;8891286;0.1977488250;8804471;0.1635966152
ADC_A6008T7I;2015/02/18 12:26:25;15145;15145;22.4618225098;9186668;0.3139493465;9180478;0.3115142584;9397748;0.3969862461;9349091;0.3778450489;8891333;0.1977673173;8804472;0.1635970175
ADC_A6008T7I;2015/02/18 12:26:30;15146;15146;22.4589843750;9184242;0.3129949868;9179061;0.3109568357;9389607;0.3937836587;9348685;0.3776853085;8891198;0.1977142096;8804467;0.1635950506
ADC_A6008T7I;2015/02/18 12:26:36;15147;15147;22.4614562988;9184689;0.3131708205;9179131;0.3109843731;9390406;0.3940979838;9351375;0.3787435293;8891216;0.1977212876;8804461;0.1635926813
ADC_A6008T7I;2015/02/18 12:26:41;15148;15148;22.4738769531;9181495;0.3119143248;9179091;0.3109686375;9388977;0.3935358226;9348776;0.3777211308;8891325;0.1977641732;8804476;0.1635985821
ADC_A6008T7I;2015/02/18 12:26:47;15149;15149;22.4678649902;9182349;0.3122502863;9179419;0.3110976517;9392055;0.3947466612;9347833;0.3773501515;8891273;0.1977437139;8804481;0.1636005491
ADC_A6008T7I;2015/02/18 12:26:52;15150;15150;22.4738769531;9181862;0.3120587170;9179457;0.3111126125;9395945;0.3962769508;9350883;0.3785499930;8891257;0.1977374256;8804490;0.1636040956
ADC_A6008T7I;2015/02/18 12:26:58;15151;15151;22.4721069336;9181835;0.3120480776;9177076;0.3101759553;9389726;0.3938304782;9348806;0.3777329326;8891282;0.1977472603;8804485;0.1636021286
ADC_A6008T7I;2015/02/18 12:27:03;15152;15152;22.4817199707;9184770;0.3132026792;9178693;0.3108120561;9387495;0.3929527998;9347063;0.3770472407;8891286;0.1977488250;8804489;0.1636036932
ADC_A6008T7I;2015/02/18 12:27:09;15153;15153;22.4813537598;9183796;0.3128195405;9179654;0.3111900985;9392716;0.3950067163;9347248;0.3771200180;8891289;0.1977500021;8804492;0.1636048853
ADC_A6008T7I;2015/02/18 12:27:14;15154;15154;22.4834899902;9185242;0.3133883774;9178857;0.3108765781;9390873;0.3942816854;9348875;0.3777600527;8891240;0.1977307349;8804507;0.1636107862
ADC_A6008T7I;2015/02/18 12:27:20;15155;15155;22.4913024902;9182818;0.3124347925;9177723;0.3104304671;9393338;0.3952513933;9350813;0.3785224557;8891311;0.1977586597;8804509;0.1636115611
ADC_A6008T7I;2015/02/18 12:27:25;15156;15156;22.4906005859;9189657;0.3151251972;9178876;0.3108840585;9392544;0.3949390352;9351064;0.3786211908;8891347;0.1977728307;8804510;0.1636119634
ADC_A6008T7I;2015/02/18 12:27:31;15157;15157;22.5008850098;9184472;0.3130854666;9179225;0.3110213280;9391044;0.3943489492;9347478;0.3772104979;8891263;0.1977397799;8804512;0.1636127532
ADC_A6008T7I;2015/02/18 12:27:36;15158;15158;22.4891662598;9185292;0.3134080470;9181137;0.3117735088;9391359;0.3944728673;9347958;0.3773993254;8891294;0.1977519691;8804518;0.1636151075
ADC_A6008T7I;2015/02/18 12:27:42;15159;15159;22.5086975098;9186683;0.3139552474;9181262;0.3118226826;9394188;0.3955857754;9349050;0.3778288960;8891320;0.1977622062;8804519;0.1636154950
ADC_A6008T7I;2015/02/18 12:27:47;15160;15160;22.5115356445;9186361;0.3138285875;9179756;0.3112302423;9389584;0.3937745988;9349640;0.3780609965;8891354;0.1977755725;8804533;0.1636210084
ADC_A6008T7I;2015/02/18 12:27:53;15161;15161;22.5154418945;9182675;0.3123785257;9177353;0.3102849126;9389855;0.3938812017;9350616;0.3784449697;8891306;0.1977566928;8804543;0.1636249423
ADC_A6008T7I;2015/02/18 12:27:58;15162;15162;22.5147399902;9183663;0.3127672076;9179901;0.3112872839;9390650;0.3941939473;9350381;0.3783525229;8891266;0.1977409571;8804547;0.1636265218
ADC_A6008T7I;2015/02/18 12:28:04;15163;15163;22.5062255859;9182873;0.3124564290;9177449;0.3103226721;9392342;0.3948595822;9348086;0.3774496913;8891335;0.1977681071;8804543;0.1636249423
ADC_A6008T7I;2015/02/18 12:28:09;15164;15164;22.5122680664;9181917;0.3120803535;9179222;0.3110201657;9396891;0.3966491222;9349875;0.3781534433;8891336;0.1977684945;8804532;0.1636206210
ADC_A6008T7I;2015/02/18 12:28:15;15165;15165;22.5076293945;9183046;0.3125244975;9179780;0.3112396598;9391689;0.3946026862;9349125;0.3778584003;8891301;0.1977547258;8804537;0.1636225879
ADC_A6008T7I;2015/02/18 12:28:20;15166;15166;22.5040893555;9186500;0.3138832450;9178549;0.3107554018;9391118;0.3943780661;9351340;0.3787297606;8891227;0.1977256238;8804528;0.1636190414
ADC_A6008T7I;2015/02/18 12:28:26;15167;15167;22.5065612793;9187043;0.3140968680;9179419;0.3110976517;9391717;0.3946137130;9349217;0.3778946102;8891224;0.1977244318;8804529;0.1636194289
ADC_A6008T7I;2015/02/18 12:28:31;15168;15168;22.5015869141;9181951;0.3120937347;9179734;0.3112215698;9389258;0.3936463594;9349992;0.3781994879;8891236;0.1977291554;8804528;0.1636190414
ADC_A6008T7I;2015/02/18 12:28:37;15169;15169;22.4937744141;9188549;0.3146893084;9180507;0.3115256727;9391123;0.3943800330;9350741;0.3784941435;8891379;0.1977854073;8804529;0.1636194289
ADC_A6008T7I;2015/02/18 12:28:42;15170;15170;22.4973449707;9182858;0.3124505281;9180096;0.3113639951;9390774;0.3942427337;9350501;0.3783997297;8891355;0.1977759749;8804522;0.1636166871
ADC_A6008T7I;2015/02/18 12:28:48;15171;15171;22.5101318359;9186614;0.3139280975;9178793;0.3108513951;9392507;0.3949244916;9349077;0.3778395355;8891410;0.1977976114;8804532;0.1636206210
ADC_A6008T7I;2015/02/18 12:28:53;15172;15172;22.5140380859;9188148;0.3145315647;9178966;0.3109194636;9392672;0.3949894011;9351757;0.3788938224;8891305;0.1977563053;8804542;0.1636245549
ADC_A6008T7I;2015/02/18 12:28:59;15173;15173;22.5257568359;9184246;0.3129965663;9179723;0.3112172484;9394267;0.3956168592;9349607;0.3780480325;8891359;0.1977775395;8804556;0.1636300534
ADC_A6008T7I;2015/02/18 12:29:04;15174;15174;22.5289611816;9184386;0.3130516410;9180534;0.3115362823;9393705;0.3953957558;9352841;0.3793202639;8891462;0.1978180707;8804552;0.1636284888
ADC_A6008T7I;2015/02/18 12:29:10;15175;15175;22.5275268555;9182608;0.3123521805;9180147;0.3113840520;9389402;0.3937030137;9349067;0.3778356016;8891343;0.1977712512;8804560;0.1636316329
ADC_A6008T7I;2015/02/18 12:29:15;15176;15176;22.5303649902;9185696;0.3135669827;9179119;0.3109796345;9388492;0.3933450282;9350575;0.3784288168;8891439;0.1978090107;8804568;0.1636347771
ADC_A6008T7I;2015/02/18 12:29:21;15177;15177;22.5310974121;9183113;0.3125508428;9178660;0.3107990623;9389807;0.3938623369;9348820;0.3777384162;8891378;0.1977850199;8804568;0.1636347771
ADC_A6008T7I;2015/02/18 12:29:26;15178;15178;22.5292968750;9180480;0.3115150332;9180088;0.3113608360;9393617;0.3953611553;9349328;0.3779382706;8891404;0.1977952421;8804574;0.1636371315
ADC_A6008T7I;2015/02/18 12:29:32;15179;15179;22.5477905273;9184434;0.3130705059;9179693;0.3112054467;9391503;0.3945295215;9350533;0.3784123063;8891417;0.1978003681;8804594;0.1636449993
ADC_A6008T7I;2015/02/18 12:29:37;15180;15180;22.5538330078;9186424;0.3138533533;9176759;0.3100512326;9389600;0.3937808871;9348965;0.3777954578;8891433;0.1978066564;8804588;0.1636426449
ADC_A6008T7I;2015/02/18 12:29:43;15181;15181;22.5523986816;9186601;0.3139230013;9178428;0.3107078075;9390571;0.3941628933;9347416;0.3771861196;8891411;0.1977979988;8804597;0.1636461914
ADC_A6008T7I;2015/02/18 12:29:48;15182;15182;22.5676879883;9182986;0.3125008941;9180603;0.3115634322;9395350;0.3960428834;9351272;0.3787030280;8891386;0.1977881640;8804607;0.1636501253
ADC_A6008T7I;2015/02/18 12:29:54;15183;15183;22.5548706055;9182262;0.3122160733;9178034;0.3105528057;9389543;0.3937584758;9347916;0.3773828149;8891467;0.1978200376;8804609;0.1636509001
ADC_A6008T7I;2015/02/18 12:29:59;15184;15184;22.5552368164;9183043;0.3125233054;9178793;0.3108513951;9388281;0.3932620287;9350615;0.3784445524;8891382;0.1977865994;8804602;0.1636481583
ADC_A6008T7I;2015/02/18 12:30:05;15185;15185;22.5598449707;9188367;0.3146177232;9179130;0.3109839559;9393625;0.3953642845;9350672;0.3784669936;8891475;0.1978231817;8804611;0.1636516899
ADC_A6008T7I;2015/02/18 12:30:10;15186;15186;22.5655517578;9188538;0.3146849871;9180056;0.3113482594;9392577;0.3949520290;9351176;0.3786652684;8891376;0.1977842301;8804620;0.1636552364
ADC_A6008T7I;2015/02/18 12:30:16;15187;15187;22.5843811035;9187028;0.3140909672;9181348;0.3118565083;9391950;0.3947053552;9348997;0.3778080642;8891375;0.1977838427;8804622;0.1636560261
ADC_A6008T7I;2015/02/18 12:30:21;15188;15188;22.5790405273;9187797;0.3143934906;9180989;0.3117152750;9393334;0.3952498138;9351619;0.3788395226;8891447;0.1978121698;8804633;0.1636603475
ADC_A6008T7I;2015/02/18 12:30:27;15189;15189;22.5808105469;9182885;0.3124611378;9180521;0.3115311861;9394082;0.3955440819;9352971;0.3793714046;8891404;0.1977952421;8804631;0.1636595577
ADC_A6008T7I;2015/02/18 12:30:32;15190;15190;22.5840148926;9183888;0.3128557205;9179314;0.3110563457;9390610;0.3941782117;9348626;0.3776621222;8891506;0.1978353709;8804645;0.1636650711
ADC_A6008T7I;2015/02/18 12:30:38;15191;15191;22.5825805664;9183621;0.3127506971;9179184;0.3110052049;9394639;0.3957631886;9347192;0.3770979941;8891395;0.1977917105;8804644;0.1636646688
ADC_A6008T7I;2015/02/18 12:30:43;15192;15192;22.5982360840;9178903;0.3108946681;9179496;0.3111279607;9389783;0.3938528895;9349200;0.3778879046;8891450;0.1978133470;8804652;0.1636678278
ADC_A6008T7I;2015/02/18 12:30:49;15193;15193;22.5953674316;9184211;0.3129827976;9179499;0.3111291230;9392319;0.3948505223;9351117;0.3786420524;8891478;0.1978243589;8804656;0.1636693925
ADC_A6008T7I;2015/02/18 12:30:54;15194;15194;22.6024780273;9186511;0.3138875961;9177445;0.3103210926;9392659;0.3949842751;9351421;0.3787616491;8891492;0.1978298724;8804668;0.1636741161
ADC_A6008T7I;2015/02/18 12:30:59;15195;15195;22.6067504883;9187195;0.3141566515;9179215;0.3110173941;9391386;0.3944835067;9350691;0.3784744740;8891472;0.1978220046;8804670;0.1636749059
ADC_A6008T7I;2015/02/18 12:31:05;15196;15196;22.6053161621;9185852;0.3136283457;9180249;0.3114241660;9393495;0.3953131437;9351000;0.3785960078;8891506;0.1978353709;8804669;0.1636745036
ADC_A6008T7I;2015/02/18 12:31:10;15197;15197;22.6156311035;9187209;0.3141621649;9178667;0.3108018339;9392254;0.3948249519;9349206;0.3778902888;8891519;0.1978404820;8804683;0.1636800170
ADC_A6008T7I;2015/02/18 12:31:16;15198;15198;22.6106567383;9186630;0.3139343858;9178072;0.3105677664;9395010;0.3959091306;9348425;0.3775830269;8891444;0.1978109777;8804683;0.1636800170
ADC_A6008T7I;2015/02/18 12:31:21;15199;15199;22.6131286621;9186445;0.3138616085;9179782;0.3112404644;9393074;0.3951475322;9353373;0.3795295358;8891548;0.1978518963;8804687;0.1636815965
ADC_A6008T7I;2015/02/18 12:31:27;15200;15200;22.6206054688;9185711;0.3135728836;9178958;0.3109163046;9395117;0.3959512413;9350239;0.3782966435;8891443;0.1978105903;8804692;0.1636835635
ADC_A6008T7I;2015/02/18 12:31:32;15201;15201;22.6273498535;9184749;0.3131944239;9179731;0.3112204075;9388720;0.3934347034;9349485;0.3780000210;8891433;0.1978066564;8804699;0.1636863053
ADC_A6008T7I;2015/02/18 12:31:38;15202;15202;22.6252136230;9186266;0.3137912154;9180860;0.3116645217;9396467;0.3964823186;9351583;0.3788253665;8891673;0.1979010701;8804702;0.1636874974
ADC_A6008T7I;2015/02/18 12:31:43;15203;15203;22.6316223145;9182181;0.3121842146;9179115;0.3109780550;9400508;0.3980720043;9349386;0.3779610991;8891484;0.1978267133;8804706;0.1636890620
ADC_A6008T7I;2015/02/18 12:31:49;15204;15204;22.6298522949;9186139;0.3137412369;9179290;0.3110468984;9389336;0.3936770558;9351602;0.3788328469;8891558;0.1978558302;8804707;0.1636894643
ADC_A6008T7I;2015/02/18 12:31:54;15205;15205;22.6344604492;9185617;0.3135358989;9179532;0.3111421168;9395072;0.3959335387;9351734;0.3788847625;8891492;0.1978298724;8804705;0.1636886746
ADC_A6008T7I;2015/02/18 12:32:00;15206;15206;22.6333923340;9184821;0.3132227659;9179364;0.3110760152;9393647;0.3953729570;9348425;0.3775830269;8891581;0.1978648752;8804703;0.1636878848
ADC_A6008T7I;2015/02/18 12:32:05;15207;15207;22.6323242188;9182191;0.3121881485;9180295;0.3114422560;9394219;0.3955979645;9349094;0.3778462112;8891520;0.1978408843;8804707;0.1636894643
ADC_A6008T7I;2015/02/18 12:32:11;15208;15208;22.6398010254;9182025;0.3121228218;9179476;0.3111200929;9392520;0.3949295878;9350093;0.3782392144;8891545;0.1978507191;8804718;0.1636937857
ADC_A6008T7I;2015/02/18 12:32:16;15209;15209;22.6358642578;9183461;0.3126877546;9178230;0.3106299043;9391513;0.3945334554;9350984;0.3785897195;8891471;0.1978216022;8804714;0.1636922061
ADC_A6008T7I;2015/02/18 12:32:22;15210;15210;22.6422729492;9185381;0.3134430647;9178413;0.3107019067;9391177;0.3944012821;9348396;0.3775716424;8891493;0.1978302598;8804728;0.1636977196
ADC_A6008T7I;2015/02/18 12:32:27;15211;15211;22.6546936035;9183742;0.3127982914;9180345;0.3114619255;9392031;0.3947372437;9351094;0.3786329925;8891532;0.1978456080;8804734;0.1637000740
ADC_A6008T7I;2015/02/18 12:32:33;15212;15212;22.6497192383;9184306;0.3130201697;9179268;0.3110382557;9394754;0.3958084285;9350737;0.3784925640;8891497;0.1978318393;8804737;0.1637012661
ADC_A6008T7I;2015/02/18 12:32:38;15213;15213;22.6515197754;9183607;0.3127451837;9179322;0.3110595047;9394655;0.3957694769;9352554;0.3792073429;8891583;0.1978656650;8804729;0.1636981070
ADC_A6008T7I;2015/02/18 12:32:44;15214;15214;22.6546936035;9184794;0.3132121265;9180151;0.3113856316;9392219;0.3948111832;9351858;0.3789335489;8891520;0.1978408843;8804739;0.1637020409
ADC_A6008T7I;2015/02/18 12:32:49;15215;15215;22.6585998535;9187345;0.3142156601;9179238;0.3110264540;9395210;0.3959878087;9352162;0.3790531456;8891464;0.1978188455;8804746;0.1637047976
ADC_A6008T7I;2015/02/18 12:32:55;15216;15216;22.6596679688;9185216;0.3133781552;9180590;0.3115583062;9396311;0.3964209557;9349716;0.3780909181;8891519;0.1978404820;8804750;0.1637063771
