NDIRwCO2_AM01VPXW;2015/02/06 21:44:41;1875; 819.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:44:53;1876; 810.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:45:05;1877; 829.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:45:17;1878; 825.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:45:29;1879; 810.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:45:41;1880; 840.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:45:53;1881; 821.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:46:05;1882; 829.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:46:17;1883; 830.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:46:29;1884; 818.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:46:41;1885; 829.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:46:53;1886; 811.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:47:05;1887; 839.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:47:17;1888; 823.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:47:29;1889; 856.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:47:41;1890; 811.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:47:53;1891; 830.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:48:05;1892; 825.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:48:17;1893; 822.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:48:29;1894; 830.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:48:42;1895; 819.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:48:54;1896; 851.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:49:06;1897; 824.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:49:18;1898; 820.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:49:30;1899; 821.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:49:42;1900; 834.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:49:54;1901; 831.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:50:06;1902; 822.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:50:18;1903; 824.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:50:30;1904; 825.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:50:42;1905; 820.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:50:54;1906; 822.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:51:06;1907; 835.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:51:18;1908; 842.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:51:30;1909; 807.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:51:42;1910; 799.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:51:54;1911; 813.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:52:06;1912; 827.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:52:18;1913; 843.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:52:30;1914; 816.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:52:42;1915; 836.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:52:54;1916; 827.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:53:06;1917; 835.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:53:18;1918; 807.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:53:31;1919; 828.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:53:43;1920; 831.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:53:55;1921; 811.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:54:07;1922; 821.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:54:19;1923; 820.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:54:31;1924; 810.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:54:43;1925; 810.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:54:55;1926; 818.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:55:07;1927; 834.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:55:19;1928; 820.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:55:31;1929; 804.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:55:43;1930; 811.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:55:55;1931; 823.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:56:07;1932; 829.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:56:19;1933; 806.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:56:31;1934; 807.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:56:43;1935; 816.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:56:55;1936; 827.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:57:07;1937; 824.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:57:19;1938; 804.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:57:31;1939; 819.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:57:43;1940; 823.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:57:55;1941; 814.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:58:07;1942; 812.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:58:20;1943; 818.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:58:32;1944; 808.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:58:44;1945; 793.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:58:56;1946; 806.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:59:08;1947; 810.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:59:20;1948; 832.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:59:32;1949; 820.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:59:44;1950; 804.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 21:59:56;1951; 817.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:00:08;1952; 832.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:00:20;1953; 814.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:00:32;1954; 814.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:00:44;1955; 830.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:00:56;1956; 831.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:01:08;1957; 822.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:01:20;1958; 814.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:01:32;1959; 819.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:01:44;1960; 787.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:01:56;1961; 794.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:02:08;1962; 821.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:02:20;1963; 835.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:02:32;1964; 809.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:02:44;1965; 815.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:02:56;1966; 807.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:03:08;1967; 828.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:03:21;1968; 836.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:03:33;1969; 799.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:03:45;1970; 818.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:03:57;1971; 813.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:04:09;1972; 825.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:04:21;1973; 820.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:04:33;1974; 814.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:04:45;1975; 816.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:04:57;1976; 813.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:05:09;1977; 824.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:05:21;1978; 824.0;24.9; 401
NDIRwCO2_AM01VPXW;2015/02/06 22:05:33;1979; 819.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:05:45;1980; 800.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:05:57;1981; 808.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:06:09;1982; 822.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:06:21;1983; 799.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:06:33;1984; 803.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:06:45;1985; 826.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:06:57;1986; 801.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:07:09;1987; 820.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:07:21;1988; 821.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:07:33;1989; 812.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:07:45;1990; 808.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:07:57;1991; 808.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:08:10;1992; 810.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:08:22;1993; 810.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:08:34;1994; 823.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:08:46;1995; 809.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:08:58;1996; 799.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:09:10;1997; 789.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:09:22;1998; 800.3;24.9; 401
NDIRwCO2_AM01VPXW;2015/02/06 22:09:34;1999; 822.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:09:46;2000; 795.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:09:58;2001; 805.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:10:10;2002; 799.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:10:22;2003; 830.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:10:34;2004; 809.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:10:46;2005; 778.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:10:58;2006; 802.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:11:10;2007; 797.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:11:22;2008; 814.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:11:34;2009; 816.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:11:46;2010; 822.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:11:58;2011; 796.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:12:10;2012; 811.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:12:22;2013; 793.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:12:34;2014; 814.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:12:46;2015; 819.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:12:59;2016; 802.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:13:11;2017; 803.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:13:23;2018; 811.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:13:35;2019; 810.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:13:47;2020; 793.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:13:59;2021; 804.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:14:11;2022; 795.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:14:23;2023; 804.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:14:35;2024; 801.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:14:47;2025; 806.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:14:59;2026; 811.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:15:11;2027; 801.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:15:23;2028; 807.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:15:35;2029; 808.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:15:47;2030; 812.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:15:59;2031; 807.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:16:11;2032; 800.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:16:23;2033; 803.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:16:35;2034; 813.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:16:47;2035; 801.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:16:59;2036; 799.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:17:11;2037; 804.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:17:23;2038; 799.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:17:35;2039; 794.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:17:48;2040; 803.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:18:00;2041; 805.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:18:12;2042; 806.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:18:24;2043; 811.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:18:36;2044; 807.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:18:48;2045; 793.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:19:00;2046; 800.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:19:12;2047; 802.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:19:24;2048; 802.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:19:36;2049; 804.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:19:48;2050; 794.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:20:00;2051; 802.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:20:12;2052; 793.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:20:24;2053; 810.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:20:36;2054; 790.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:20:48;2055; 781.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:21:00;2056; 791.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:21:12;2057; 806.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:21:24;2058; 813.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:21:36;2059; 789.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:21:48;2060; 816.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:22:00;2061; 810.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:22:12;2062; 803.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:22:24;2063; 787.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:22:37;2064; 797.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:22:49;2065; 824.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:23:01;2066; 817.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:23:13;2067; 789.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:23:25;2068; 773.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:23:37;2069; 798.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:23:49;2070; 824.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:24:01;2071; 786.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:24:13;2072; 801.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:24:25;2073; 802.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:24:37;2074; 788.5;24.9; 401
NDIRwCO2_AM01VPXW;2015/02/06 22:24:49;2075; 798.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:25:01;2076; 787.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:25:13;2077; 819.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:25:25;2078; 814.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:25:37;2079; 795.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:25:49;2080; 792.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:26:01;2081; 816.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:26:13;2082; 790.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:26:25;2083; 812.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:26:37;2084; 805.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:26:49;2085; 792.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:27:01;2086; 814.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:27:13;2087; 777.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:27:26;2088; 788.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:27:38;2089; 785.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:27:50;2090; 794.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:28:02;2091; 794.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:28:14;2092; 781.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:28:26;2093; 805.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:28:38;2094; 790.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:28:50;2095; 793.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:29:02;2096; 806.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:29:14;2097; 790.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:29:26;2098; 795.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:29:38;2099; 775.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:29:50;2100; 791.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:30:02;2101; 802.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:30:14;2102; 792.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:30:26;2103; 791.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:30:38;2104; 789.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:30:50;2105; 810.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:31:02;2106; 795.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:31:14;2107; 777.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:31:26;2108; 799.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:31:38;2109; 807.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:31:50;2110; 790.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:32:02;2111; 791.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:32:14;2112; 795.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:32:27;2113; 793.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:32:39;2114; 789.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:32:51;2115; 785.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:33:03;2116; 798.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:33:15;2117; 786.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:33:27;2118; 786.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:33:39;2119; 781.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:33:51;2120; 790.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:34:03;2121; 806.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:34:15;2122; 787.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:34:27;2123; 803.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:34:39;2124; 805.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:34:51;2125; 774.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:35:03;2126; 792.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:35:15;2127; 788.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:35:27;2128; 815.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:35:39;2129; 776.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:35:51;2130; 776.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:36:03;2131; 799.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:36:15;2132; 794.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:36:27;2133; 789.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:36:39;2134; 799.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:36:51;2135; 813.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:37:03;2136; 797.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:37:16;2137; 795.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:37:28;2138; 792.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:37:40;2139; 775.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:37:52;2140; 814.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:38:04;2141; 774.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:38:16;2142; 776.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:38:28;2143; 784.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:38:40;2144; 799.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:38:52;2145; 779.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:39:04;2146; 777.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:39:16;2147; 783.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:39:28;2148; 790.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:39:40;2149; 772.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:39:52;2150; 778.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:40:04;2151; 797.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:40:16;2152; 790.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:40:28;2153; 794.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:40:40;2154; 786.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:40:52;2155; 787.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:41:04;2156; 784.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:41:16;2157; 786.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:41:28;2158; 788.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:41:40;2159; 781.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:41:52;2160; 791.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:42:05;2161; 776.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:42:17;2162; 781.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:42:29;2163; 786.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:42:41;2164; 784.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:42:53;2165; 775.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:43:05;2166; 777.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:43:17;2167; 774.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:43:29;2168; 777.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:43:41;2169; 762.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:43:53;2170; 789.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:44:05;2171; 783.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:44:17;2172; 803.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:44:29;2173; 787.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:44:41;2174; 775.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:44:53;2175; 791.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:45:05;2176; 798.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:45:17;2177; 805.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:45:29;2178; 757.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:45:41;2179; 778.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:45:53;2180; 791.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:46:05;2181; 777.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:46:17;2182; 767.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:46:29;2183; 772.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:46:42;2184; 799.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:46:54;2185; 776.0;24.9; 400
