ADC_A60090FH;2015/02/24 05:27:09;20409;20409;23.7637634277;16777215;0.4124999642;8391777;0.0001558319;16777215;0.4124999642;16382429;0.3930868208;14651413;0.3079661131;15021952;0.3261869550
ADC_A60090FH;2015/02/24 05:27:11;20410;20410;23.7644653320;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16400229;0.3939621150;14638669;0.3073394597;15014967;0.3258434534
ADC_A60090FH;2015/02/24 05:27:14;20411;20411;23.7641296387;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16391541;0.3935348690;14676719;0.3092105091;15031524;0.3266576231
ADC_A60090FH;2015/02/24 05:27:16;20412;20412;23.7715759277;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16416859;0.3947798610;14713338;0.3110111952;14991435;0.3246863186
ADC_A60090FH;2015/02/24 05:27:18;20413;20413;23.7733459473;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16366262;0.3922918141;14673861;0.3090699613;15046750;0.3274063468
ADC_A60090FH;2015/02/24 05:27:20;20414;20414;23.7822265625;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16374771;0.3927102387;14695783;0.3101479709;15004470;0.3253272772
ADC_A60090FH;2015/02/24 05:27:23;20415;20415;23.7730102539;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16384412;0.3931843340;14698697;0.3102912605;15025099;0.3263416886
ADC_A60090FH;2015/02/24 05:27:25;20416;20416;23.7776184082;16777215;0.4124999642;8391779;0.0001559302;16777215;0.4124999642;16395913;0.3937498629;14675799;0.3091652691;15005247;0.3253654838
ADC_A60090FH;2015/02/24 05:27:27;20417;20417;23.7722778320;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16379869;0.3929609358;14695244;0.3101214468;15010957;0.3256462812
ADC_A60090FH;2015/02/24 05:27:29;20418;20418;23.7726440430;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16383451;0.3931370676;14659226;0.3083503246;15013683;0.3257803321
ADC_A60090FH;2015/02/24 05:27:32;20419;20419;23.7761840820;16777215;0.4124999642;8391778;0.0001558810;16777215;0.4124999642;16373092;0.3926276863;14651489;0.3079698682;14992150;0.3247214556
ADC_A60090FH;2015/02/24 05:27:34;20420;20420;23.7733459473;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16362137;0.3920889795;14650708;0.3079314530;15015209;0.3258553743
ADC_A60090FH;2015/02/24 05:27:36;20421;20421;23.7694396973;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16338527;0.3909279704;14658353;0.3083073795;15009296;0.3255645931
ADC_A60090FH;2015/02/24 05:27:38;20422;20422;23.7651977539;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16345645;0.3912779987;14656466;0.3082146049;15012496;0.3257219493
ADC_A60090FH;2015/02/24 05:27:40;20423;20423;23.7648315430;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16406702;0.3942804039;14667136;0.3087392747;14990778;0.3246539831
ADC_A60090FH;2015/02/24 05:27:43;20424;20424;23.7680358887;16777215;0.4124999642;8391777;0.0001558319;16777215;0.4124999642;16414307;0.3946543634;14664641;0.3086165786;15019328;0.3260579109
ADC_A60090FH;2015/02/24 05:27:45;20425;20425;23.7641296387;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16380921;0.3930126429;14630854;0.3069551587;15003477;0.3252784610
ADC_A60090FH;2015/02/24 05:27:47;20426;20426;23.7726440430;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16339163;0.3909592628;14656321;0.3082074523;15027126;0.3264413774
ADC_A60090FH;2015/02/24 05:27:49;20427;20427;23.7605590820;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16406959;0.3942930400;14631704;0.3069969416;14994960;0.3248596489
ADC_A60090FH;2015/02/24 05:27:52;20428;20428;23.7698059082;16777215;0.4124999642;8391777;0.0001558319;16777215;0.4124999642;16368888;0.3924209476;14705210;0.3106115162;15014113;0.3258014619
ADC_A60090FH;2015/02/24 05:27:54;20429;20429;23.7698059082;16777215;0.4124999642;8391775;0.0001557335;16777215;0.4124999642;16389467;0.3934328854;14678703;0.3093080819;14980083;0.3241280913
ADC_A60090FH;2015/02/24 05:27:56;20430;20430;23.7666015625;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16359333;0.3919510841;14726081;0.3116378188;15013478;0.3257702589
ADC_A60090FH;2015/02/24 05:27:58;20431;20431;23.7673034668;16777215;0.4124999642;8391775;0.0001557335;16777215;0.4124999642;16385801;0.3932526112;14709130;0.3108042777;15004247;0.3253163099
ADC_A60090FH;2015/02/24 05:28:01;20432;20432;23.7680358887;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16364067;0.3921838701;14722516;0.3114625216;15034534;0.3268056512
ADC_A60090FH;2015/02/24 05:28:03;20433;20433;23.7605590820;16777215;0.4124999642;8391775;0.0001557335;16777215;0.4124999642;16343085;0.3911521137;14698134;0.3102635741;15052605;0.3276942670
ADC_A60090FH;2015/02/24 05:28:05;20434;20434;23.7637634277;16777215;0.4124999642;8391777;0.0001558319;16777215;0.4124999642;16344255;0.3912096620;14660783;0.3084268868;15023584;0.3262671828
ADC_A60090FH;2015/02/24 05:28:07;20435;20435;23.7694396973;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16358117;0.3918913007;14668377;0.3088003099;15039738;0.3270615339
ADC_A60090FH;2015/02/24 05:28:10;20436;20436;23.7655334473;16777215;0.4124999642;8391777;0.0001558319;16777215;0.4124999642;16388221;0.3933716118;14664000;0.3085850775;15059343;0.3280256093
ADC_A60090FH;2015/02/24 05:28:12;20437;20437;23.7662658691;16777215;0.4124999642;8391777;0.0001558319;16777215;0.4124999642;16351700;0.3915757537;14692280;0.3099757135;15009494;0.3255743384
ADC_A60090FH;2015/02/24 05:28:14;20438;20438;23.7662658691;16777215;0.4124999642;8391776;0.0001557827;16777215;0.4124999642;16409589;0.3944223821;14638489;0.3073306084;15005446;0.3253752887
ADC_A60090FH;2015/02/24 05:28:16;20439;20439;23.7666015625;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16361616;0.3920633495;14686191;0.3096762896;14987941;0.3245144784
ADC_A60090FH;2015/02/24 05:28:19;20440;20440;23.7616271973;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16379247;0.3929303288;14633864;0.3071031570;14992083;0.3247181773
ADC_A60090FH;2015/02/24 05:28:21;20441;20441;23.7779846191;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16386082;0.3932664394;14684813;0.3096085191;15024231;0.3262990117
ADC_A60090FH;2015/02/24 05:28:23;20442;20442;23.7666015625;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16382217;0.3930763900;14703993;0.3105516732;15008261;0.3255136907
ADC_A60090FH;2015/02/24 05:28:25;20443;20443;23.7666015625;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16384210;0.3931743801;14663425;0.3085567951;15043151;0.3272293806
ADC_A60090FH;2015/02/24 05:28:28;20444;20444;23.7761840820;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16401292;0.3940143883;14666947;0.3087299764;15014924;0.3258413374
ADC_A60090FH;2015/02/24 05:28:30;20445;20445;23.7719421387;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16356947;0.3918337524;14657172;0.3082493246;15028624;0.3265150189
ADC_A60090FH;2015/02/24 05:28:32;20446;20446;23.7701721191;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16406285;0.3942598999;14700743;0.3103918731;15008436;0.3255223036
ADC_A60090FH;2015/02/24 05:28:34;20447;20447;23.7722778320;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16361599;0.3920625150;14679757;0.3093599081;15010004;0.3255994022
ADC_A60090FH;2015/02/24 05:28:37;20448;20448;23.7701721191;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16366206;0.3922890723;14677272;0.3092377186;15025900;0.3263810873
ADC_A60090FH;2015/02/24 05:28:39;20449;20449;23.7747802734;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16339330;0.3909674585;14661537;0.3084639609;15001190;0.3251659870
ADC_A60090FH;2015/02/24 05:28:41;20450;20450;23.7758483887;16777215;0.4124999642;8391778;0.0001558810;16777215;0.4124999642;16362410;0.3921023905;14618637;0.3063544035;15027820;0.3264755011
ADC_A60090FH;2015/02/24 05:28:43;20451;20451;23.7715759277;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16386781;0.3933008015;14672060;0.3089814186;15048696;0.3275020421
ADC_A60090FH;2015/02/24 05:28:45;20452;20452;23.7722778320;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16439531;0.3958947361;14714345;0.3110607266;15034197;0.3267890811
ADC_A60090FH;2015/02/24 05:28:48;20453;20453;23.7698059082;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16392930;0.3936031759;14685181;0.3096266091;15054382;0.3277816474
ADC_A60090FH;2015/02/24 05:28:50;20454;20454;23.7616271973;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16398955;0.3938994706;14689696;0.3098486364;15031794;0.3266709149
ADC_A60090FH;2015/02/24 05:28:52;20455;20455;23.7666015625;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16358462;0.3919082582;14666058;0.3086862564;15031804;0.3266713917
ADC_A60090FH;2015/02/24 05:28:54;20456;20456;23.7676696777;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16355020;0.3917390108;14638569;0.3073345423;15004434;0.3253255188
ADC_A60090FH;2015/02/24 05:28:57;20457;20457;23.7655334473;16777215;0.4124999642;8391776;0.0001557827;16777215;0.4124999642;16410951;0.3944893479;14648230;0.3078095913;15002431;0.3252270222
ADC_A60090FH;2015/02/24 05:28:59;20458;20458;23.7637634277;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16402313;0.3940645754;14651299;0.3079605103;15020552;0.3261181116
ADC_A60090FH;2015/02/24 05:29:01;20459;20459;23.7779846191;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16378821;0.3929093778;14648015;0.3077990413;15007499;0.3254762292
ADC_A60090FH;2015/02/24 05:29:03;20460;20460;23.7715759277;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16310582;0.3895538151;14694698;0.3100945950;15019442;0.3260635138
ADC_A60090FH;2015/02/24 05:29:06;20461;20461;23.7715759277;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16371507;0.3925497234;14690513;0.3098888099;15004654;0.3253363371
ADC_A60090FH;2015/02/24 05:29:08;20462;20462;23.7744140625;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16389045;0.3934121430;14671167;0.3089374900;15024006;0.3262879550
ADC_A60090FH;2015/02/24 05:29:10;20463;20463;23.7740783691;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16414682;0.3946728110;14690753;0.3099006116;15023078;0.3262423277
ADC_A60090FH;2015/02/24 05:29:12;20464;20464;23.7744140625;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16340512;0.3910256028;14678409;0.3092936277;15052701;0.3276989758
ADC_A60090FH;2015/02/24 05:29:15;20465;20465;23.7701721191;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16383346;0.3931319118;14687001;0.3097161055;15021532;0.3261663020
ADC_A60090FH;2015/02/24 05:29:17;20466;20466;23.7683715820;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16415709;0.3947233260;14630544;0.3069398999;15004860;0.3253464699
ADC_A60090FH;2015/02/24 05:29:19;20467;20467;23.7712402344;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16371321;0.3925405741;14688565;0.3097930253;15040200;0.3270842731
ADC_A60090FH;2015/02/24 05:29:21;20468;20468;23.7701721191;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16386042;0.3932644725;14661965;0.3084850013;15036310;0.3268929720
ADC_A60090FH;2015/02/24 05:29:24;20469;20469;23.7801208496;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16384432;0.3931853175;14682558;0.3094976544;15024054;0.3262903094
ADC_A60090FH;2015/02/24 05:29:26;20470;20470;23.7754821777;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16371070;0.3925282359;14715118;0.3110987544;15042353;0.3271901309
ADC_A60090FH;2015/02/24 05:29:28;20471;20471;23.7719421387;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16356870;0.3918299675;14692878;0.3100051284;15008213;0.3255113363
ADC_A60090FH;2015/02/24 05:29:30;20472;20472;23.7644653320;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16428408;0.3953477740;14714671;0.3110767603;14999273;0.3250717223
ADC_A60090FH;2015/02/24 05:29:33;20473;20473;23.7683715820;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16396728;0.3937899470;14674146;0.3090839982;15025036;0.3263385892
ADC_A60090FH;2015/02/24 05:29:35;20474;20474;23.7758483887;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16347648;0.3913764954;14676085;0.3091793358;15031590;0.3266608715
ADC_A60090FH;2015/02/24 05:29:37;20475;20475;23.7658996582;16777215;0.4124999642;8391778;0.0001558810;16777215;0.4124999642;16397964;0.3938507140;14649688;0.3078812957;14996843;0.3249522448
ADC_A60090FH;2015/02/24 05:29:39;20476;20476;23.7666015625;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16367011;0.3923286498;14666515;0.3087087572;15005225;0.3253644109
ADC_A60090FH;2015/02/24 05:29:42;20477;20477;23.7719421387;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16384105;0.3931692243;14684957;0.3096156120;15007950;0.3254984021
ADC_A60090FH;2015/02/24 05:29:44;20478;20478;23.7648315430;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16356051;0.3917897046;14662009;0.3084871769;15020264;0.3261039257
ADC_A60090FH;2015/02/24 05:29:46;20479;20479;23.7680358887;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16387630;0.3933425546;14662263;0.3084996641;15014220;0.3258067369
ADC_A60090FH;2015/02/24 05:29:48;20480;20480;23.7680358887;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16308051;0.3894293606;14681131;0.3094274700;15003668;0.3252878487
ADC_A60090FH;2015/02/24 05:29:51;20481;20481;23.7701721191;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16431277;0.3954888582;14713700;0.3110290170;15013359;0.3257643878
ADC_A60090FH;2015/02/24 05:29:53;20482;20482;23.7815246582;16777215;0.4124999642;8391780;0.0001559794;16777215;0.4124999642;16378620;0.3928995132;14623328;0.3065850735;15019602;0.3260713816
ADC_A60090FH;2015/02/24 05:29:55;20483;20483;23.7815246582;16777215;0.4124999642;8391775;0.0001557335;16777215;0.4124999642;16383124;0.3931209743;14664612;0.3086151779;15027227;0.3264463246
ADC_A60090FH;2015/02/24 05:29:57;20484;20484;23.7772521973;16777215;0.4124999642;8391778;0.0001558810;16777215;0.4124999642;16356984;0.3918355703;14648798;0.3078375459;15038680;0.3270095289
ADC_A60090FH;2015/02/24 05:29:59;20485;20485;23.7673034668;16777215;0.4124999642;8391778;0.0001558810;16777215;0.4124999642;16345295;0.3912608027;14632178;0.3070202470;15006888;0.3254461884
ADC_A60090FH;2015/02/24 05:30:02;20486;20486;23.7712402344;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16357283;0.3918502927;14638566;0.3073343933;15042127;0.3271790147
ADC_A60090FH;2015/02/24 05:30:04;20487;20487;23.7730102539;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16377117;0.3928256035;14679767;0.3093603849;15031594;0.3266610801
ADC_A60090FH;2015/02/24 05:30:06;20488;20488;23.7751464844;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16389040;0.3934119046;14683643;0.3095510006;15020512;0.3261161447
ADC_A60090FH;2015/02/24 05:30:09;20489;20489;23.7733459473;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16365503;0.3922545016;14663732;0.3085719049;15000679;0.3251408637
ADC_A60090FH;2015/02/24 05:30:11;20490;20490;23.7758483887;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16327348;0.3903782666;14698795;0.3102960885;15010537;0.3256256282
ADC_A60090FH;2015/02/24 05:30:13;20491;20491;23.7722778320;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16384005;0.3931643069;14679661;0.3093551695;15039392;0.3270445466
ADC_A60090FH;2015/02/24 05:30:15;20492;20492;23.7811584473;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16426215;0.3952399492;14652508;0.3080199659;15016767;0.3259319663
ADC_A60090FH;2015/02/24 05:30:17;20493;20493;23.7769165039;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16318877;0.3899617195;14630512;0.3069383502;15018162;0.3260005713
ADC_A60090FH;2015/02/24 05:30:20;20494;20494;23.7783203125;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16377140;0.3928267360;14629637;0.3068953156;15005414;0.3253737092
ADC_A60090FH;2015/02/24 05:30:22;20495;20495;23.7783203125;16777215;0.4124999642;8391777;0.0001558319;16777215;0.4124999642;16379868;0.3929608762;14678988;0.3093220890;14983769;0.3243093491
ADC_A60090FH;2015/02/24 05:30:24;20496;20496;23.7779846191;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16361639;0.3920644820;14703210;0.3105131686;15008266;0.3255139589
ADC_A60090FH;2015/02/24 05:30:26;20497;20497;23.7722778320;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16435531;0.3956980407;14715632;0.3111240268;15081672;0.3291236162
ADC_A60090FH;2015/02/24 05:30:29;20498;20498;23.7737121582;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16342937;0.3911448419;14649963;0.3078948259;15006548;0.3254294693
ADC_A60090FH;2015/02/24 05:30:31;20499;20499;23.7797546387;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16351597;0.3915706873;14667651;0.3087646067;15022104;0.3261944056
ADC_A60090FH;2015/02/24 05:30:33;20500;20500;23.7705078125;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16347459;0.3913671970;14686368;0.3096849918;15028074;0.3264879882
ADC_A60090FH;2015/02/24 05:30:35;20501;20501;23.7648315430;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16361643;0.3920646906;14678548;0.3093004525;15023868;0.3262811601
ADC_A60090FH;2015/02/24 05:30:38;20502;20502;23.7722778320;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16382675;0.3930989206;14675299;0.3091406822;15020513;0.3261161745
ADC_A60090FH;2015/02/24 05:30:40;20503;20503;23.7680358887;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16380334;0.3929837942;14694266;0.3100733757;15037246;0.3269390166
ADC_A60090FH;2015/02/24 05:30:42;20504;20504;23.7616271973;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16381383;0.3930353820;14679942;0.3093689978;15043713;0.3272570074
ADC_A60090FH;2015/02/24 05:30:44;20505;20505;23.7683715820;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16444735;0.3961506486;14721952;0.3114348054;15052135;0.3276711702
ADC_A60090FH;2015/02/24 05:30:47;20506;20506;23.7658996582;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16412455;0.3945633173;14639130;0.3073621094;14997515;0.3249852955
ADC_A60090FH;2015/02/24 05:30:49;20507;20507;23.7633972168;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16402028;0.3940505683;14682580;0.3094987273;15038974;0.3270239830
ADC_A60090FH;2015/02/24 05:30:51;20508;20508;23.7666015625;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16343049;0.3911503553;14647647;0.3077809215;15044496;0.3272955120
