ADC_A60090FH;2015/02/26 03:44:51;94730;94730;23.6827697754;16777215;0.4124999642;8391795;0.0001567170;16709874;0.4091885388;16185275;0.3833920062;14691528;0.3099387288;15017290;0.3259576857
ADC_A60090FH;2015/02/26 03:44:53;94731;94731;23.6934204102;16777215;0.4124999642;8391795;0.0001567170;16638873;0.4056971371;16162303;0.3822623789;14637893;0.3073012829;14998127;0.3250153661
ADC_A60090FH;2015/02/26 03:44:56;94732;94732;23.6820678711;16777215;0.4124999642;8391798;0.0001568645;16681352;0.4077860117;16176463;0.3829586804;14654074;0.3080969751;15029892;0.3265773952
ADC_A60090FH;2015/02/26 03:44:58;94733;94733;23.6873779297;16777215;0.4124999642;8391790;0.0001564711;16603866;0.4039757252;16148145;0.3815661669;14699497;0.3103305995;15029442;0.3265552521
ADC_A60090FH;2015/02/26 03:45:00;94734;94734;23.6930847168;16777215;0.4124999642;8391794;0.0001566678;16670197;0.4072374701;16188777;0.3835642040;14659570;0.3083672225;15029833;0.3265744746
ADC_A60090FH;2015/02/26 03:45:03;94735;94735;23.6895141602;16777215;0.4124999642;8391794;0.0001566678;16670976;0.4072757661;16165068;0.3823983371;14678499;0.3092980385;14984099;0.3243255615
ADC_A60090FH;2015/02/26 03:45:05;94736;94736;23.6856079102;16777215;0.4124999642;8391791;0.0001565203;16741967;0.4107666612;16258421;0.3869888484;14683804;0.3095588982;14955953;0.3229415119
ADC_A60090FH;2015/02/26 03:45:07;94737;94737;23.6987609863;16777215;0.4124999642;8391791;0.0001565203;16667386;0.4070992470;16192746;0.3837593794;14697050;0.3102102578;15042106;0.3271780014
ADC_A60090FH;2015/02/26 03:45:09;94738;94738;23.6927185059;16777215;0.4124999642;8391793;0.0001566187;16680940;0.4077657461;16177980;0.3830332756;14657120;0.3082467616;15013624;0.3257774115
ADC_A60090FH;2015/02/26 03:45:11;94739;94739;23.6951904297;16777215;0.4124999642;8391792;0.0001565695;16702270;0.4088146091;16187992;0.3835256100;14678980;0.3093217015;15024642;0.3263192177
ADC_A60090FH;2015/02/26 03:45:14;94740;94740;23.6912841797;16777215;0.4124999642;8391797;0.0001568154;16717222;0.4095498621;16163312;0.3823119998;14705990;0.3106498718;15011740;0.3256847858
ADC_A60090FH;2015/02/26 03:45:16;94741;94741;23.6969909668;16777215;0.4124999642;8391792;0.0001565695;16703274;0.4088639915;16206766;0.3844487965;14666411;0.3087036312;15038828;0.3270168006
ADC_A60090FH;2015/02/26 03:45:18;94742;94742;23.6966247559;16777215;0.4124999642;8391795;0.0001567170;16716924;0.4095351994;16177122;0.3829910755;14686489;0.3096909523;15015076;0.3258488178
ADC_A60090FH;2015/02/26 03:45:20;94743;94743;23.7033691406;16777215;0.4124999642;8391792;0.0001565695;16702257;0.4088139832;16177418;0.3830056190;14667352;0.3087499142;15066261;0.3283657730
ADC_A60090FH;2015/02/26 03:45:23;94744;94744;23.6969909668;16777215;0.4124999642;8391791;0.0001565203;16712947;0.4093396366;16193071;0.3837753534;14630000;0.3069131672;15022687;0.3262230754
ADC_A60090FH;2015/02/26 03:45:25;94745;94745;23.6941528320;16777215;0.4124999642;8391789;0.0001564220;16658307;0.4066527784;16143984;0.3813615441;14677072;0.3092278838;15005424;0.3253741860
ADC_A60090FH;2015/02/26 03:45:27;94746;94746;23.7015991211;16777215;0.4124999642;8391793;0.0001566187;16615862;0.4045656025;16206507;0.3844360411;14681882;0.3094643950;15033464;0.3267530203
ADC_A60090FH;2015/02/26 03:45:29;94747;94747;23.6905822754;16777215;0.4124999642;8391790;0.0001564711;16687752;0.4081007242;16145682;0.3814450502;14661683;0.3084711432;15019761;0.3260791898
ADC_A60090FH;2015/02/26 03:45:32;94748;94748;23.6990966797;16777215;0.4124999642;8391793;0.0001566187;16680596;0.4077488184;16184450;0.3833514154;14650328;0.3079127669;15014797;0.3258351088
ADC_A60090FH;2015/02/26 03:45:34;94749;94749;23.6884460449;16777215;0.4124999642;8391793;0.0001566187;16706608;0.4090279341;16186202;0.3834375739;14661734;0.3084736466;15001908;0.3252013028
ADC_A60090FH;2015/02/26 03:45:36;94750;94750;23.6983947754;16777215;0.4124999642;8391793;0.0001566187;16658558;0.4066651464;16141160;0.3812226951;14720847;0.3113804460;15022617;0.3262196481
ADC_A60090FH;2015/02/26 03:45:38;94751;94751;23.6930847168;16777215;0.4124999642;8391794;0.0001566678;16664269;0.4069459736;16191467;0.3836964667;14733811;0.3120179474;14973532;0.3238059580
ADC_A60090FH;2015/02/26 03:45:41;94752;94752;23.6881103516;16777215;0.4124999642;8391791;0.0001565203;16651313;0.4063088596;16103477;0.3793696761;14722128;0.3114434481;15005424;0.3253741860
ADC_A60090FH;2015/02/26 03:45:43;94753;94753;23.6927185059;16777215;0.4124999642;8391796;0.0001567662;16721147;0.4097428620;16164234;0.3823573291;14640902;0.3074492514;14999044;0.3250604570
ADC_A60090FH;2015/02/26 03:45:45;94754;94754;23.6866760254;16777215;0.4124999642;8391792;0.0001565695;16647068;0.4061001241;16193619;0.3838022947;14664839;0.3086263239;15001683;0.3251902461
ADC_A60090FH;2015/02/26 03:45:47;94755;94755;23.6834716797;16777215;0.4124999642;8391790;0.0001564711;16645847;0.4060400724;16170639;0.3826722801;14689634;0.3098455966;14982471;0.3242455125
ADC_A60090FH;2015/02/26 03:45:50;94756;94756;23.6849060059;16777215;0.4124999642;8391791;0.0001565203;16696991;0.4085550308;16215307;0.3848687708;14665206;0.3086443841;15007471;0.3254748583
ADC_A60090FH;2015/02/26 03:45:52;94757;94757;23.6845397949;16777215;0.4124999642;8391789;0.0001564220;16699343;0.4086706936;16194634;0.3838522136;14672008;0.3089788556;15022313;0.3262046874
ADC_A60090FH;2015/02/26 03:45:54;94758;94758;23.6895141602;16777215;0.4124999642;8391786;0.0001562744;16680788;0.4077582657;16167840;0.3825346529;14677116;0.3092300296;15006244;0.3254145086
ADC_A60090FH;2015/02/26 03:45:56;94759;94759;23.6863098145;16777215;0.4124999642;8391790;0.0001564711;16709093;0.4091501236;16144515;0.3813876808;14702853;0.3104956150;14974362;0.3238467574
ADC_A60090FH;2015/02/26 03:45:58;94760;94760;23.6888122559;16777215;0.4124999642;8391793;0.0001566187;16730456;0.4102006257;16197162;0.3839765191;14643558;0.3075798750;15006383;0.3254213631
ADC_A60090FH;2015/02/26 03:46:01;94761;94761;23.6767272949;16777215;0.4124999642;8391791;0.0001565203;16752637;0.4112913609;16229000;0.3855421245;14647541;0.3077757061;15007487;0.3254756331
ADC_A60090FH;2015/02/26 03:46:03;94762;94762;23.6813354492;16777215;0.4124999642;8391791;0.0001565203;16635104;0.4055117965;16119762;0.3801704645;14670920;0.3089253604;14991567;0.3246927857
ADC_A60090FH;2015/02/26 03:46:05;94763;94763;23.6902160645;16777215;0.4124999642;8391792;0.0001565695;16654468;0.4064640105;16133652;0.3808535039;14668300;0.3087965250;15023599;0.3262679279
ADC_A60090FH;2015/02/26 03:46:07;94764;94764;23.6774291992;16777215;0.4124999642;8391792;0.0001565695;16742241;0.4107801318;16220500;0.3851241469;14661957;0.3084846139;14989139;0.3245733976
ADC_A60090FH;2015/02/26 03:46:10;94765;94765;23.6802978516;16777215;0.4124999642;8391789;0.0001564220;16702873;0.4088442624;16173065;0.3827915788;14656817;0.3082318604;15028198;0.3264940977
ADC_A60090FH;2015/02/26 03:46:12;94766;94766;23.6881103516;16777215;0.4124999642;8391789;0.0001564220;16736311;0.4104885459;16166755;0.3824813068;14650828;0.3079373538;15003796;0.3252941370
ADC_A60090FH;2015/02/26 03:46:14;94767;94767;23.6788635254;16777215;0.4124999642;8391792;0.0001565695;16713947;0.4093888104;16201089;0.3841696382;14697983;0.3102561533;14966538;0.3234620094
ADC_A60090FH;2015/02/26 03:46:16;94768;94768;23.6923522949;16777215;0.4124999642;8391791;0.0001565203;16686696;0.4080487788;16142342;0.3812808096;14728747;0.3117689192;15056892;0.3279050887
ADC_A60090FH;2015/02/26 03:46:19;94769;94769;23.6941528320;16777215;0.4124999642;8391792;0.0001565695;16710274;0.4092082083;16152758;0.3817930222;14701347;0.3104215562;15014781;0.3258343041
ADC_A60090FH;2015/02/26 03:46:21;94770;94770;23.6937866211;16777215;0.4124999642;8391794;0.0001566678;16691546;0.4082872868;16170743;0.3826774061;14637331;0.3072736561;15013157;0.3257544637
ADC_A60090FH;2015/02/26 03:46:23;94771;94771;23.6990966797;16777215;0.4124999642;8391792;0.0001565695;16672606;0.4073559344;16228935;0.3855389357;14699679;0.3103395402;14998778;0.3250473738
ADC_A60090FH;2015/02/26 03:46:25;94772;94772;23.6951904297;16777215;0.4124999642;8391796;0.0001567662;16657585;0.4066172838;16159601;0.3821294904;14645621;0.3076812923;15008405;0.3255207837
ADC_A60090FH;2015/02/26 03:46:28;94773;94773;23.6856079102;16777215;0.4124999642;8391794;0.0001566678;16653794;0.4064308703;16147626;0.3815406561;14653414;0.3080645204;15021198;0.3261498809
ADC_A60090FH;2015/02/26 03:46:30;94774;94774;23.6923522949;16777215;0.4124999642;8391795;0.0001567170;16689380;0.4081807733;16184856;0.3833713830;14678826;0.3093141317;14989726;0.3246022761
ADC_A60090FH;2015/02/26 03:46:32;94775;94775;23.6905822754;16777215;0.4124999642;8391796;0.0001567662;16610640;0.4043088257;16137757;0.3810553551;14646645;0.3077316582;14977161;0.3239843845
ADC_A60090FH;2015/02/26 03:46:34;94776;94776;23.6873779297;16777215;0.4124999642;8391791;0.0001565203;16674488;0.4074484706;16173103;0.3827934563;14666552;0.3087105751;15020111;0.3260964155
ADC_A60090FH;2015/02/26 03:46:37;94777;94777;23.6920166016;16777215;0.4124999642;8391792;0.0001565695;16749486;0.4111364186;16190415;0.3836447597;14665767;0.3086719513;15022215;0.3261998892
ADC_A60090FH;2015/02/26 03:46:39;94778;94778;23.7030334473;16777215;0.4124999642;8391794;0.0001566678;16736879;0.4105164707;16211485;0.3846808374;14689247;0.3098265529;14977919;0.3240216672
ADC_A60090FH;2015/02/26 03:46:41;94779;94779;23.6877441406;16777215;0.4124999642;8391795;0.0001567170;16701733;0.4087882042;16199188;0.3840761483;14668510;0.3088068366;14991679;0.3246982992
ADC_A60090FH;2015/02/26 03:46:43;94780;94780;23.6884460449;16777215;0.4124999642;8391794;0.0001566678;16717899;0.4095831513;16194739;0.3838573694;14650703;0.3079312146;15024786;0.3263263106
ADC_A60090FH;2015/02/26 03:46:46;94781;94781;23.6813354492;16777215;0.4124999642;8391788;0.0001563728;16742894;0.4108122587;16184907;0.3833738863;14716333;0.3111584783;15032206;0.3266911805
ADC_A60090FH;2015/02/26 03:46:48;94782;94782;23.6895141602;16777215;0.4124999642;8391793;0.0001566187;16690292;0.4082256258;16203545;0.3842903972;14693822;0.3100515306;15036140;0.3268846273
ADC_A60090FH;2015/02/26 03:46:50;94783;94783;23.6856079102;16777215;0.4124999642;8391793;0.0001566187;16641217;0.4058124125;16175428;0.3829077780;14651653;0.3079779148;14993751;0.3248001933
ADC_A60090FH;2015/02/26 03:46:52;94784;94784;23.6838378906;16777215;0.4124999642;8391791;0.0001565203;16683530;0.4078930914;16186564;0.3834553659;14653885;0.3080876768;14964700;0.3233716488
ADC_A60090FH;2015/02/26 03:46:55;94785;94785;23.6842041016;16777215;0.4124999642;8391791;0.0001565203;16738809;0.4106113911;16192093;0.3837272525;14680261;0.3093846738;15000563;0.3251351714
ADC_A60090FH;2015/02/26 03:46:57;94786;94786;23.6966247559;16777215;0.4124999642;8391794;0.0001566678;16627392;0.4051325917;16173240;0.3828001916;14677077;0.3092281222;15011463;0.3256711662
ADC_A60090FH;2015/02/26 03:46:59;94787;94787;23.6891784668;16777215;0.4124999642;8391794;0.0001566678;16678682;0.4076547027;16159551;0.3821270466;14676867;0.3092177808;14993797;0.3248024583
ADC_A60090FH;2015/02/26 03:47:01;94788;94788;23.6795654297;16777215;0.4124999642;8391797;0.0001568154;16696961;0.4085535407;16186695;0.3834618330;14679906;0.3093672395;15042674;0.3272059262
ADC_A60090FH;2015/02/26 03:47:03;94789;94789;23.6934204102;16777215;0.4124999642;8391795;0.0001567170;16700970;0.4087506831;16183177;0.3832888305;14678861;0.3093158305;14996955;0.3249577582
ADC_A60090FH;2015/02/26 03:47:06;94790;94790;23.6969909668;16777215;0.4124999642;8391784;0.0001561761;16694031;0.4084094763;16207599;0.3844897449;14647158;0.3077569008;15025102;0.3263418376
ADC_A60090FH;2015/02/26 03:47:08;94791;94791;23.6948547363;16777215;0.4124999642;8391799;0.0001569137;16708169;0.4091047049;16165837;0.3824361563;14679857;0.3093648255;15068966;0.3284988105
ADC_A60090FH;2015/02/26 03:47:10;94792;94792;23.6966247559;16777215;0.4124999642;8391796;0.0001567662;16733585;0.4103544950;16194175;0.3838296533;14694707;0.3100950420;15019592;0.3260709047
ADC_A60090FH;2015/02/26 03:47:12;94793;94793;23.6983947754;16777215;0.4124999642;8391790;0.0001564711;16680338;0.4077361226;16212613;0.3847362995;14646881;0.3077432513;14986359;0.3244366944
ADC_A60090FH;2015/02/26 03:47:15;94794;94794;23.6902160645;16777215;0.4124999642;8391787;0.0001563236;16619147;0.4047271311;16167825;0.3825339079;14693224;0.3100221157;15043813;0.3272619247
ADC_A60090FH;2015/02/26 03:47:17;94795;94795;23.6951904297;16777215;0.4124999642;8391793;0.0001566187;16641646;0.4058335125;16130445;0.3806957901;14683853;0.3095613122;15022951;0.3262360692
ADC_A60090FH;2015/02/26 03:47:19;94796;94796;23.6948547363;16777215;0.4124999642;8391788;0.0001563728;16712962;0.4093403816;16192898;0.3837668300;14663516;0.3085612655;15011309;0.3256635964
ADC_A60090FH;2015/02/26 03:47:21;94797;94797;23.6888122559;16777215;0.4124999642;8391787;0.0001563236;16747522;0.4110398293;16193403;0.3837916851;14693422;0.3100318611;14989655;0.3245987892
ADC_A60090FH;2015/02/26 03:47:24;94798;94798;23.6948547363;16777215;0.4124999642;8391791;0.0001565203;16683472;0.4078902602;16237483;0.3859592676;14662930;0.3085324466;14990767;0.3246534467
ADC_A60090FH;2015/02/26 03:47:26;94799;94799;23.6884460449;16777215;0.4124999642;8391792;0.0001565695;16682319;0.4078335464;16179279;0.3830971420;14710586;0.3108758926;14993859;0.3248054981
ADC_A60090FH;2015/02/26 03:47:28;94800;94800;23.6905822754;16777215;0.4124999642;8391793;0.0001566187;16636182;0.4055648148;16219401;0.3850700855;14696951;0.3102054000;15039162;0.3270332217
ADC_A60090FH;2015/02/26 03:47:30;94801;94801;23.6944885254;16777215;0.4124999642;8391785;0.0001562253;16624820;0.4050061107;16092285;0.3788193166;14679651;0.3093546927;15007932;0.3254975379
ADC_A60090FH;2015/02/26 03:47:33;94802;94802;23.6877441406;16777215;0.4124999642;8391794;0.0001566678;16647826;0.4061374068;16146933;0.3815065622;14647844;0.3077906072;14999821;0.3250986636
ADC_A60090FH;2015/02/26 03:47:35;94803;94803;23.6831359863;16777215;0.4124999642;8391795;0.0001567170;16724197;0.4098928571;16189991;0.3836238980;14651189;0.3079551160;15022596;0.3262186050
ADC_A60090FH;2015/02/26 03:47:37;94804;94804;23.6859741211;16777215;0.4124999642;8391794;0.0001566678;16688814;0.4081529379;16203561;0.3842911720;14644982;0.3076498806;15007584;0.3254804015
ADC_A60090FH;2015/02/26 03:47:39;94805;94805;23.6802978516;16777215;0.4124999642;8391799;0.0001569137;16647492;0.4061209857;16131326;0.3807391226;14703999;0.3105519712;14992809;0.3247538805
ADC_A60090FH;2015/02/26 03:47:42;94806;94806;23.6845397949;16777215;0.4124999642;8391797;0.0001568154;16676165;0.4075309336;16156336;0.3819689453;14655921;0.3081877828;15015007;0.3258454204
ADC_A60090FH;2015/02/26 03:47:44;94807;94807;23.6859741211;16777215;0.4124999642;8391793;0.0001566187;16718458;0.4096106291;16181172;0.3831902444;14661990;0.3084862232;15001547;0.3251835406
ADC_A60090FH;2015/02/26 03:47:46;94808;94808;23.6849060059;16777215;0.4124999642;8391795;0.0001567170;16671069;0.4072803557;16175361;0.3829044700;14646521;0.3077255487;14994501;0.3248370588
ADC_A60090FH;2015/02/26 03:47:48;94809;94809;23.6881103516;16777215;0.4124999642;8391794;0.0001566678;16639533;0.4057295918;16115222;0.3799472153;14655248;0.3081547022;15008966;0.3255483806
ADC_A60090FH;2015/02/26 03:47:51;94810;94810;23.6767272949;16777215;0.4124999642;8391791;0.0001565203;16707432;0.4090684652;16238379;0.3860033154;14674635;0.3091080487;14990185;0.3246248364
ADC_A60090FH;2015/02/26 03:47:53;94811;94811;23.6873779297;16777215;0.4124999642;8391793;0.0001566187;16667140;0.4070871472;16135940;0.3809660077;14693279;0.3100248277;15048703;0.3275023997
ADC_A60090FH;2015/02/26 03:47:55;94812;94812;23.6806335449;16777215;0.4124999642;8391790;0.0001564711;16667223;0.4070912302;16220060;0.3851025105;14661367;0.3084555864;15009103;0.3255551159
ADC_A60090FH;2015/02/26 03:47:57;94813;94813;23.6760253906;16777215;0.4124999642;8391793;0.0001566187;16714687;0.4094251990;16140956;0.3812126517;14719462;0.3113123477;15035347;0.3268456161
ADC_A60090FH;2015/02/26 03:48:00;94814;94814;23.6792297363;16777215;0.4124999642;8391789;0.0001564220;16668740;0.4071658254;16193360;0.3837895691;14629697;0.3068982661;15011914;0.3256933391
ADC_A60090FH;2015/02/26 03:48:02;94815;94815;23.6742553711;16777215;0.4124999642;8391790;0.0001564711;16762008;0.4117521644;16167688;0.3825271726;14640758;0.3074421883;14999404;0.3250781596
ADC_A60090FH;2015/02/26 03:48:04;94816;94816;23.6806335449;16777215;0.4124999642;8391788;0.0001563728;16754575;0.4113866687;16159253;0.3821123838;14687379;0.3097347021;15035596;0.3268578649
ADC_A60090FH;2015/02/26 03:48:06;94817;94817;23.6767272949;16777215;0.4124999642;8391791;0.0001565203;16698588;0.4086335599;16175282;0.3829005957;14679301;0.3093374670;14971281;0.3236952424
ADC_A60090FH;2015/02/26 03:48:09;94818;94818;23.6735229492;16777215;0.4124999642;8391794;0.0001566678;16690752;0.4082482457;16166553;0.3824713528;14668655;0.3088139892;15022426;0.3262102604
ADC_A60090FH;2015/02/26 03:48:11;94819;94819;23.6781616211;16777215;0.4124999642;8391793;0.0001566187;16617190;0.4046308994;16254156;0.3867791295;14657036;0.3082426190;15015377;0.3258636296
ADC_A60090FH;2015/02/26 03:48:13;94820;94820;23.6735229492;16777215;0.4124999642;8391794;0.0001566678;16775794;0.4124300778;16239645;0.3860655725;14683183;0.3095283806;15016696;0.3259284794
ADC_A60090FH;2015/02/26 03:48:15;94821;94821;23.6753234863;16777215;0.4124999642;8391791;0.0001565203;16693274;0.4083722532;16153279;0.3818186224;14668174;0.3087903261;15040583;0.3271031082
ADC_A60090FH;2015/02/26 03:48:17;94822;94822;23.6795654297;16777215;0.4124999642;8391788;0.0001563728;16638237;0.4056658745;16200933;0.3841619492;14689145;0.3098215461;15018479;0.3260161579
ADC_A60090FH;2015/02/26 03:48:20;94823;94823;23.6792297363;16777215;0.4124999642;8391786;0.0001562744;16681519;0.4077942073;16169737;0.3826279342;14645699;0.3076851368;14984351;0.3243379593
ADC_A60090FH;2015/02/26 03:48:22;94824;94824;23.6756591797;16777215;0.4124999642;8391794;0.0001566678;16704357;0.4089172482;16159562;0.3821275830;14648732;0.3078342974;14992630;0.3247450590
ADC_A60090FH;2015/02/26 03:48:24;94825;94825;23.6838378906;16777215;0.4124999642;8391791;0.0001565203;16675555;0.4075009525;16164826;0.3823864460;14677651;0.3092563450;15011396;0.3256678581
ADC_A60090FH;2015/02/26 03:48:26;94826;94826;23.6774291992;16777215;0.4124999642;8391795;0.0001567170;16699916;0.4086988568;16180483;0.3831563592;14633739;0.3070970178;15004921;0.3253494501
ADC_A60090FH;2015/02/26 03:48:29;94827;94827;23.6788635254;16777215;0.4124999642;8391793;0.0001566187;16686131;0.4080210030;16163305;0.3823116422;14648658;0.3078306317;14971040;0.3236834109
ADC_A60090FH;2015/02/26 03:48:31;94828;94828;23.6934204102;16777215;0.4124999642;8391785;0.0001562253;16675275;0.4074871838;16146471;0.3814838529;14688700;0.3097996712;15021767;0.3261778355
ADC_A60090FH;2015/02/26 03:48:33;94829;94829;23.6817016602;16777215;0.4124999642;8391792;0.0001565695;16673690;0.4074092209;16166015;0.3824449182;14694013;0.3100609183;15031559;0.3266593516
