ADC_A6008TR7;2015/02/26 10:25:08;74734;74734;20.2397766113;9890883;0.0738726184;8403586;0.0007365256;8391394;0.0001369983;8386272;-0.0001148701;8395497;0.0003387585;8386618;-0.0000978559
ADC_A6008TR7;2015/02/26 10:25:10;74735;74735;20.2337341309;9889733;0.0738160685;8403569;0.0007356897;8391323;0.0001335070;8386296;-0.0001136899;8395476;0.0003377259;8386623;-0.0000976101
ADC_A6008TR7;2015/02/26 10:25:12;74736;74736;20.2298278809;9890551;0.0738562942;8403566;0.0007355422;8391291;0.0001319334;8386345;-0.0001112804;8395533;0.0003405288;8386655;-0.0000960365
ADC_A6008TR7;2015/02/26 10:25:15;74737;74737;20.2284240723;9888834;0.0737718642;8403573;0.0007358864;8391337;0.0001341954;8386370;-0.0001100510;8395554;0.0003415614;8386656;-0.0000959873
ADC_A6008TR7;2015/02/26 10:25:17;74738;74738;20.2380065918;9888848;0.0737725496;8403583;0.0007363781;8391435;0.0001390144;8386385;-0.0001093134;8395584;0.0003430367;8386664;-0.0000955939
ADC_A6008TR7;2015/02/26 10:25:19;74739;74739;20.2216796875;9887225;0.0736927390;8403582;0.0007363289;8391563;0.0001453087;8386406;-0.0001082808;8395626;0.0003451020;8386680;-0.0000948071
ADC_A6008TR7;2015/02/26 10:25:21;74740;74740;20.2280578613;9886931;0.0736782849;8403571;0.0007357880;8391694;0.0001517504;8386442;-0.0001065105;8395637;0.0003456429;8386716;-0.0000930369
ADC_A6008TR7;2015/02/26 10:25:24;74741;74741;20.2269897461;9887487;0.0737056211;8403576;0.0007360339;8391803;0.0001571104;8386462;-0.0001055270;8395577;0.0003426924;8386728;-0.0000924468
ADC_A6008TR7;2015/02/26 10:25:26;74742;74742;20.2223815918;9889273;0.0737934485;8403579;0.0007361814;8391875;0.0001606509;8386502;-0.0001035601;8395537;0.0003407255;8386753;-0.0000912175
ADC_A6008TR7;2015/02/26 10:25:28;74743;74743;20.2273559570;9887704;0.0737162977;8403570;0.0007357389;8391934;0.0001635522;8386539;-0.0001017407;8395585;0.0003430858;8386787;-0.0000895455
ADC_A6008TR7;2015/02/26 10:25:30;74744;74744;20.2273559570;9890844;0.0738707036;8403570;0.0007357389;8391992;0.0001664043;8386572;-0.0001001179;8395632;0.0003453970;8386805;-0.0000886604
ADC_A6008TR7;2015/02/26 10:25:32;74745;74745;20.2220153809;9889120;0.0737859234;8403566;0.0007355422;8392050;0.0001692563;8386594;-0.0000990361;8395721;0.0003497735;8386818;-0.0000880212
ADC_A6008TR7;2015/02/26 10:25:35;74746;74746;20.2142028809;9891590;0.0739073828;8403559;0.0007351980;8392105;0.0001719609;8386615;-0.0000980034;8395769;0.0003521338;8386847;-0.0000865951
ADC_A6008TR7;2015/02/26 10:25:37;74747;74747;20.2191772461;9893926;0.0740222558;8403569;0.0007356897;8392215;0.0001773700;8386641;-0.0000967249;8395816;0.0003544450;8386863;-0.0000858083
ADC_A6008TR7;2015/02/26 10:25:39;74748;74748;20.2109985352;9892087;0.0739318207;8403576;0.0007360339;8392289;0.0001810089;8386651;-0.0000962332;8395904;0.0003587723;8386880;-0.0000849724
ADC_A6008TR7;2015/02/26 10:25:41;74749;74749;20.2213134766;9893841;0.0740180761;8403575;0.0007359848;8392335;0.0001832709;8386661;-0.0000957415;8395953;0.0003611818;8386897;-0.0000841364
ADC_A6008TR7;2015/02/26 10:25:44;74750;74750;20.2056884766;9891919;0.0739235654;8403588;0.0007366240;8392397;0.0001863197;8386671;-0.0000952497;8396010;0.0003639847;8386923;-0.0000828579
ADC_A6008TR7;2015/02/26 10:25:46;74751;74751;20.2085266113;9890880;0.0738724694;8403581;0.0007362798;8392449;0.0001888767;8386699;-0.0000938728;8396080;0.0003674269;8386945;-0.0000817761
ADC_A6008TR7;2015/02/26 10:25:48;74752;74752;20.2149353027;9890401;0.0738489181;8403586;0.0007365256;8392485;0.0001906469;8386699;-0.0000938728;8396174;0.0003720492;8386955;-0.0000812843
ADC_A6008TR7;2015/02/26 10:25:50;74753;74753;20.2095947266;9890715;0.0738643557;8403586;0.0007365256;8392540;0.0001933515;8386679;-0.0000948563;8396319;0.0003791794;8386952;-0.0000814319
ADC_A6008TR7;2015/02/26 10:25:53;74754;74754;20.2135009766;9890028;0.0738305748;8403593;0.0007368699;8392654;0.0001989573;8386687;-0.0000944629;8396495;0.0003878340;8386979;-0.0000801042
ADC_A6008TR7;2015/02/26 10:25:55;74755;74755;20.2056884766;9888416;0.0737513080;8403583;0.0007363781;8392750;0.0002036780;8386684;-0.0000946105;8396671;0.0003964886;8386993;-0.0000794157
ADC_A6008TR7;2015/02/26 10:25:57;74756;74756;20.2167053223;9887596;0.0737109855;8403586;0.0007365256;8392781;0.0002052024;8386697;-0.0000939712;8396855;0.0004055366;8386964;-0.0000808418
ADC_A6008TR7;2015/02/26 10:25:59;74757;74757;20.2181091309;9887457;0.0737041458;8403588;0.0007366240;8392833;0.0002077594;8386697;-0.0000939712;8397051;0.0004151747;8386955;-0.0000812843
ADC_A6008TR7;2015/02/26 10:26:01;74758;74758;20.2287597656;9886011;0.0736330450;8403602;0.0007373124;8392862;0.0002091855;8386676;-0.0000950038;8397169;0.0004209772;8386952;-0.0000814319
ADC_A6008TR7;2015/02/26 10:26:04;74759;74759;20.2358703613;9884569;0.0735621378;8403582;0.0007363289;8392898;0.0002109557;8386688;-0.0000944138;8397165;0.0004207805;8386936;-0.0000822186
ADC_A6008TR7;2015/02/26 10:26:06;74760;74760;20.2266540527;9887213;0.0736921504;8403580;0.0007362306;8392918;0.0002119392;8386699;-0.0000938728;8397035;0.0004143879;8386918;-0.0000831038
ADC_A6008TR7;2015/02/26 10:26:08;74761;74761;20.2227478027;9884448;0.0735561848;8403588;0.0007366240;8392894;0.0002107590;8386702;-0.0000937253;8396946;0.0004100114;8386896;-0.0000841856
ADC_A6008TR7;2015/02/26 10:26:10;74762;74762;20.2149353027;9887083;0.0736857578;8403588;0.0007366240;8392832;0.0002077103;8386686;-0.0000945121;8396859;0.0004057333;8386854;-0.0000862509
ADC_A6008TR7;2015/02/26 10:26:13;74763;74763;20.2252197266;9887170;0.0736900344;8403584;0.0007364273;8392756;0.0002039731;8386695;-0.0000940695;8396734;0.0003995866;8386843;-0.0000867918
ADC_A6008TR7;2015/02/26 10:26:15;74764;74764;20.2135009766;9886855;0.0736745447;8403562;0.0007353455;8392750;0.0002036780;8386683;-0.0000946596;8396663;0.0003960952;8386798;-0.0000890046
ADC_A6008TR7;2015/02/26 10:26:17;74765;74765;20.2138671875;9886577;0.0736608729;8403565;0.0007354930;8392750;0.0002036780;8386677;-0.0000949547;8396605;0.0003932431;8386759;-0.0000909224
ADC_A6008TR7;2015/02/26 10:26:19;74766;74766;20.2056884766;9885141;0.0735902637;8403574;0.0007359356;8392739;0.0002031371;8386655;-0.0000960365;8396553;0.0003906861;8386737;-0.0000920042
ADC_A6008TR7;2015/02/26 10:26:21;74767;74767;20.2035522461;9886402;0.0736522675;8403576;0.0007360339;8392688;0.0002006292;8386650;-0.0000962824;8396456;0.0003859162;8386714;-0.0000931352
ADC_A6008TR7;2015/02/26 10:26:24;74768;74768;20.2021179199;9886538;0.0736589581;8403573;0.0007358864;8392610;0.0001967937;8386644;-0.0000965774;8396286;0.0003775567;8386719;-0.0000928894
ADC_A6008TR7;2015/02/26 10:26:26;74769;74769;20.1946716309;9887690;0.0737156048;8403565;0.0007354930;8392532;0.0001929581;8386655;-0.0000960365;8396051;0.0003660008;8386703;-0.0000936761
ADC_A6008TR7;2015/02/26 10:26:28;74770;74770;20.1996459961;9887343;0.0736985430;8403587;0.0007365748;8392445;0.0001886800;8386637;-0.0000969216;8395836;0.0003554285;8386706;-0.0000935286
ADC_A6008TR7;2015/02/26 10:26:30;74771;74771;20.2021179199;9885655;0.0736155361;8403590;0.0007367224;8392402;0.0001865655;8386615;-0.0000980034;8395685;0.0003480032;8386714;-0.0000931352
ADC_A6008TR7;2015/02/26 10:26:33;74772;74772;20.1964416504;9887178;0.0736904293;8403580;0.0007362306;8392410;0.0001869589;8386605;-0.0000984952;8395580;0.0003428400;8386745;-0.0000916108
ADC_A6008TR7;2015/02/26 10:26:35;74773;74773;20.2003479004;9888859;0.0737730935;8403558;0.0007351488;8392392;0.0001860738;8386596;-0.0000989378;8395509;0.0003393486;8386754;-0.0000911683
ADC_A6008TR7;2015/02/26 10:26:37;74774;74774;20.2031860352;9889913;0.0738249198;8403587;0.0007365748;8392367;0.0001848444;8386590;-0.0000992328;8395468;0.0003373325;8386783;-0.0000897422
ADC_A6008TR7;2015/02/26 10:26:39;74775;74775;20.2131347656;9889767;0.0738177374;8403569;0.0007356897;8392378;0.0001853853;8386575;-0.0000999704;8395447;0.0003362998;8386808;-0.0000885129
ADC_A6008TR7;2015/02/26 10:26:41;74776;74776;20.2142028809;9886668;0.0736653507;8403575;0.0007359848;8392374;0.0001851886;8386585;-0.0000994787;8395462;0.0003370374;8386850;-0.0000864476
ADC_A6008TR7;2015/02/26 10:26:44;74777;74777;20.2145690918;9889274;0.0737935007;8403568;0.0007356405;8392409;0.0001869097;8386555;-0.0001009539;8395552;0.0003414631;8386890;-0.0000844806
ADC_A6008TR7;2015/02/26 10:26:46;74778;74778;20.2124328613;9886707;0.0736672655;8403574;0.0007359356;8392463;0.0001895651;8386522;-0.0001025766;8395733;0.0003503636;8386904;-0.0000837922
ADC_A6008TR7;2015/02/26 10:26:48;74779;74779;20.2135009766;9887831;0.0737225413;8403568;0.0007356405;8392538;0.0001932532;8386518;-0.0001027733;8395904;0.0003587723;8386906;-0.0000836939
ADC_A6008TR7;2015/02/26 10:26:50;74780;74780;20.2088928223;9887530;0.0737077370;8403576;0.0007360339;8392591;0.0001958594;8386493;-0.0001040027;8396061;0.0003664926;8386907;-0.0000836447
ADC_A6008TR7;2015/02/26 10:26:53;74781;74781;20.2113647461;9889987;0.0738285556;8403570;0.0007357389;8392582;0.0001954168;8386471;-0.0001050845;8396229;0.0003747538;8386885;-0.0000847265
ADC_A6008TR7;2015/02/26 10:26:55;74782;74782;20.2177734375;9890763;0.0738667175;8403578;0.0007361323;8392547;0.0001936957;8386440;-0.0001066089;8396364;0.0003813923;8386869;-0.0000855133
ADC_A6008TR7;2015/02/26 10:26:57;74783;74783;20.2159729004;9888440;0.0737524852;8403576;0.0007360339;8392489;0.0001908436;8386445;-0.0001063630;8396419;0.0003840968;8386857;-0.0000861034
ADC_A6008TR7;2015/02/26 10:26:59;74784;74784;20.2177734375;9886890;0.0736762658;8403574;0.0007359356;8392363;0.0001846477;8386419;-0.0001076415;8396452;0.0003857195;8386819;-0.0000879720
ADC_A6008TR7;2015/02/26 10:27:02;74785;74785;20.2152709961;9887662;0.0737142265;8403580;0.0007362306;8392273;0.0001802221;8386398;-0.0001086742;8396464;0.0003863096;8386840;-0.0000869393
ADC_A6008TR7;2015/02/26 10:27:04;74786;74786;20.2156372070;9889390;0.0737992004;8403567;0.0007355913;8392172;0.0001752555;8386408;-0.0001081824;8396458;0.0003860146;8386852;-0.0000863492
ADC_A6008TR7;2015/02/26 10:27:06;74787;74787;20.2099609375;9890216;0.0738398209;8403570;0.0007357389;8392054;0.0001694530;8386408;-0.0001081824;8396381;0.0003822282;8386860;-0.0000859559
ADC_A6008TR7;2015/02/26 10:27:08;74788;74788;20.2095947266;9889865;0.0738225579;8403569;0.0007356897;8391957;0.0001646832;8386403;-0.0001084283;8396339;0.0003801629;8386899;-0.0000840381
ADC_A6008TR7;2015/02/26 10:27:10;74789;74789;20.2149353027;9890613;0.0738593414;8403576;0.0007360339;8391927;0.0001632080;8386418;-0.0001076907;8396313;0.0003788844;8386919;-0.0000830546
ADC_A6008TR7;2015/02/26 10:27:13;74790;74790;20.2145690918;9890878;0.0738723725;8403575;0.0007359848;8391934;0.0001635522;8386417;-0.0001077399;8396342;0.0003803104;8386909;-0.0000835463
ADC_A6008TR7;2015/02/26 10:27:15;74791;74791;20.2095947266;9888515;0.0737561733;8403593;0.0007368699;8392010;0.0001672894;8386421;-0.0001075432;8396388;0.0003825724;8386909;-0.0000835463
ADC_A6008TR7;2015/02/26 10:27:17;74792;74792;20.2010803223;9889899;0.0738242343;8403581;0.0007362798;8392118;0.0001726002;8386412;-0.0001079857;8396521;0.0003891125;8386914;-0.0000833005
ADC_A6008TR7;2015/02/26 10:27:19;74793;74793;20.2007141113;9886793;0.0736714974;8403593;0.0007368699;8392201;0.0001766816;8386420;-0.0001075923;8396697;0.0003977671;8386910;-0.0000834972
ADC_A6008TR7;2015/02/26 10:27:22;74794;74794;20.1971435547;9886033;0.0736341253;8403566;0.0007355422;8392288;0.0001809597;8386431;-0.0001070514;8396886;0.0004070610;8386943;-0.0000818744
ADC_A6008TR7;2015/02/26 10:27:24;74795;74795;20.1975097656;9885914;0.0736282766;8403567;0.0007355913;8392346;0.0001838118;8386409;-0.0001081333;8396976;0.0004114866;8386967;-0.0000806943
ADC_A6008TR7;2015/02/26 10:27:26;74796;74796;20.1932373047;9889095;0.0737846941;8403582;0.0007363289;8392429;0.0001878932;8386399;-0.0001086250;8397027;0.0004139945;8386964;-0.0000808418
ADC_A6008TR7;2015/02/26 10:27:28;74797;74797;20.1868591309;9890764;0.0738667697;8403585;0.0007364765;8392492;0.0001909912;8386393;-0.0001089200;8397064;0.0004158139;8386949;-0.0000815794
ADC_A6008TR7;2015/02/26 10:27:30;74798;74798;20.1978759766;9892176;0.0739362016;8403570;0.0007357389;8392528;0.0001927614;8386358;-0.0001106411;8397134;0.0004192561;8386916;-0.0000832021
ADC_A6008TR7;2015/02/26 10:27:33;74799;74799;20.1786804199;9890955;0.0738761574;8403589;0.0007366732;8392558;0.0001942366;8386301;-0.0001134440;8397201;0.0004225507;8386899;-0.0000840381
ADC_A6008TR7;2015/02/26 10:27:35;74800;74800;20.1850891113;9887519;0.0737072006;8403584;0.0007364273;8392609;0.0001967445;8386277;-0.0001146242;8397198;0.0004224032;8386879;-0.0000850216
ADC_A6008TR7;2015/02/26 10:27:37;74801;74801;20.2000122070;9887702;0.0737161934;8403594;0.0007369191;8392628;0.0001976788;8386248;-0.0001160502;8397119;0.0004185185;8386857;-0.0000861034
ADC_A6008TR7;2015/02/26 10:27:39;74802;74802;20.1946716309;9888177;0.0737395510;8403590;0.0007367224;8392595;0.0001960561;8386190;-0.0001189023;8396994;0.0004123718;8386851;-0.0000863984
ADC_A6008TR7;2015/02/26 10:27:42;74803;74803;20.1914672852;9887268;0.0736948550;8403596;0.0007370174;8392472;0.0001900077;8386164;-0.0001201808;8396912;0.0004083395;8386845;-0.0000866935
ADC_A6008TR7;2015/02/26 10:27:44;74804;74804;20.1857910156;9886252;0.0736448914;8403584;0.0007364273;8392292;0.0001811564;8386153;-0.0001207218;8396800;0.0004028320;8386891;-0.0000844315
ADC_A6008TR7;2015/02/26 10:27:46;74805;74805;20.1847229004;9888052;0.0737334043;8403583;0.0007363781;8392146;0.0001739770;8386157;-0.0001205251;8396648;0.0003953576;8386912;-0.0000833988
ADC_A6008TR7;2015/02/26 10:27:48;74806;74806;20.1975097656;9890732;0.0738651901;8403599;0.0007371649;8391988;0.0001662076;8386150;-0.0001208693;8396473;0.0003867522;8386904;-0.0000837922
ADC_A6008TR7;2015/02/26 10:27:50;74807;74807;20.1911315918;9888180;0.0737397000;8403595;0.0007369682;8391850;0.0001594216;8386181;-0.0001193449;8396416;0.0003839493;8386962;-0.0000809401
ADC_A6008TR7;2015/02/26 10:27:53;74808;74808;20.1943054199;9888121;0.0737368017;8403577;0.0007360831;8391750;0.0001545042;8386226;-0.0001171321;8396403;0.0003833100;8386968;-0.0000806451
ADC_A6008TR7;2015/02/26 10:27:55;74809;74809;20.1936035156;9889751;0.0738169551;8403581;0.0007362798;8391629;0.0001485541;8386251;-0.0001159027;8396400;0.0003831625;8386981;-0.0000800058
ADC_A6008TR7;2015/02/26 10:27:57;74810;74810;20.1953735352;9889117;0.0737857744;8403593;0.0007368699;8391596;0.0001469314;8386274;-0.0001147717;8396459;0.0003860638;8387007;-0.0000787273
ADC_A6008TR7;2015/02/26 10:27:59;74811;74811;20.1857910156;9890326;0.0738452300;8403588;0.0007366240;8391598;0.0001470298;8386348;-0.0001111329;8396528;0.0003894567;8387013;-0.0000784323
ADC_A6008TR7;2015/02/26 10:28:02;74812;74812;20.1918334961;9894560;0.0740534291;8403591;0.0007367715;8391660;0.0001500785;8386381;-0.0001095101;8396666;0.0003962427;8387037;-0.0000772521
ADC_A6008TR7;2015/02/26 10:28:04;74813;74813;20.1840209961;9892966;0.0739750490;8403598;0.0007371157;8391746;0.0001543075;8386418;-0.0001076907;8396883;0.0004069135;8387043;-0.0000769570
ADC_A6008TR7;2015/02/26 10:28:06;74814;74814;20.1765441895;9892647;0.0739593580;8403588;0.0007366240;8391821;0.0001579955;8386467;-0.0001052812;8397165;0.0004207805;8387060;-0.0000761211
ADC_A6008TR7;2015/02/26 10:28:08;74815;74815;20.1751403809;9894477;0.0740493461;8403573;0.0007358864;8391963;0.0001649782;8386501;-0.0001036093;8397469;0.0004357293;8387057;-0.0000762686
ADC_A6008TR7;2015/02/26 10:28:11;74816;74816;20.1687316895;9893075;0.0739804059;8403587;0.0007365748;8392130;0.0001731902;8386531;-0.0001021341;8397748;0.0004494488;8387059;-0.0000761703
ADC_A6008TR7;2015/02/26 10:28:13;74817;74817;20.1740722656;9889664;0.0738126785;8403585;0.0007364765;8392333;0.0001831725;8386540;-0.0001016915;8397963;0.0004600212;8387055;-0.0000763670
ADC_A6008TR7;2015/02/26 10:28:15;74818;74818;20.1719360352;9890050;0.0738316551;8403575;0.0007359848;8392552;0.0001939416;8386535;-0.0001019374;8398057;0.0004646435;8387047;-0.0000767603
ADC_A6008TR7;2015/02/26 10:28:17;74819;74819;20.1683959961;9888196;0.0737404898;8403583;0.0007363781;8392778;0.0002050549;8386545;-0.0001014456;8398016;0.0004626274;8387021;-0.0000780389
ADC_A6008TR7;2015/02/26 10:28:19;74820;74820;20.1669616699;9887965;0.0737291276;8403583;0.0007363781;8392900;0.0002110541;8386553;-0.0001010522;8397904;0.0004571200;8386985;-0.0000798091
ADC_A6008TR7;2015/02/26 10:28:22;74821;74821;20.1733703613;9888455;0.0737532228;8403588;0.0007366240;8392926;0.0002123326;8386530;-0.0001021832;8397734;0.0004487604;8386951;-0.0000814810
ADC_A6008TR7;2015/02/26 10:28:24;74822;74822;20.1637573242;9887592;0.0737107843;8403584;0.0007364273;8392882;0.0002101690;8386539;-0.0001017407;8397530;0.0004387289;8386929;-0.0000825629
ADC_A6008TR7;2015/02/26 10:28:26;74823;74823;20.1708679199;9887189;0.0736909732;8403575;0.0007359848;8392820;0.0002071202;8386509;-0.0001032159;8397298;0.0004273206;8386884;-0.0000847757
ADC_A6008TR7;2015/02/26 10:28:28;74824;74824;20.1680297852;9886616;0.0736627951;8403574;0.0007359356;8392721;0.0002022520;8386522;-0.0001025766;8397095;0.0004173383;8386861;-0.0000859067
ADC_A6008TR7;2015/02/26 10:28:31;74825;74825;20.1641235352;9887800;0.0737210140;8403561;0.0007352963;8392646;0.0001985639;8386513;-0.0001030192;8396897;0.0004076019;8386824;-0.0000877261
ADC_A6008TR7;2015/02/26 10:28:33;74826;74826;20.1584472656;9889241;0.0737918764;8403572;0.0007358372;8392544;0.0001935482;8386512;-0.0001030683;8396730;0.0003993899;8386793;-0.0000892505
ADC_A6008TR7;2015/02/26 10:28:35;74827;74827;20.1651916504;9889665;0.0738127232;8403560;0.0007352472;8392448;0.0001888275;8386507;-0.0001033142;8396624;0.0003941774;8386786;-0.0000895947
ADC_A6008TR7;2015/02/26 10:28:37;74828;74828;20.1665954590;9888791;0.0737697482;8403554;0.0007349521;8392346;0.0001838118;8386518;-0.0001027733;8396542;0.0003901452;8386772;-0.0000902832
ADC_A6008TR7;2015/02/26 10:28:39;74829;74829;20.1619873047;9887432;0.0737029165;8403553;0.0007349029;8392294;0.0001812547;8386534;-0.0001019865;8396434;0.0003848344;8386780;-0.0000898898
ADC_A6008TR7;2015/02/26 10:28:42;74830;74830;20.1648254395;9886039;0.0736344233;8403576;0.0007360339;8392215;0.0001773700;8386538;-0.0001017898;8396309;0.0003786877;8386778;-0.0000899881
ADC_A6008TR7;2015/02/26 10:28:44;74831;74831;20.1676635742;9888814;0.0737708807;8403569;0.0007356897;8392168;0.0001750588;8386586;-0.0000994295;8396225;0.0003745571;8386819;-0.0000879720
ADC_A6008TR7;2015/02/26 10:28:46;74832;74832;20.1680297852;9886878;0.0736756772;8403562;0.0007353455;8392147;0.0001740262;8386621;-0.0000977084;8396171;0.0003719017;8386842;-0.0000868410
ADC_A6008TR7;2015/02/26 10:28:48;74833;74833;20.1591491699;9885753;0.0736203566;8403577;0.0007360831;8392160;0.0001746654;8386626;-0.0000974625;8396129;0.0003698364;8386866;-0.0000856608
ADC_A6008TR7;2015/02/26 10:28:51;74834;74834;20.1609191895;9886017;0.0736333355;8403568;0.0007356405;8392198;0.0001765341;8386627;-0.0000974134;8396044;0.0003656566;8386891;-0.0000844315
ADC_A6008TR7;2015/02/26 10:28:53;74835;74835;20.1715698242;9886224;0.0736435205;8403583;0.0007363781;8392265;0.0001798287;8386658;-0.0000958890;8396022;0.0003645748;8386896;-0.0000841856
ADC_A6008TR7;2015/02/26 10:28:55;74836;74836;20.1676635742;9887475;0.0737050325;8403557;0.0007350996;8392323;0.0001826808;8386678;-0.0000949055;8396039;0.0003654108;8386900;-0.0000839889
ADC_A6008TR7;2015/02/26 10:28:57;74837;74837;20.1648254395;9887841;0.0737230331;8403582;0.0007363289;8392365;0.0001847461;8386668;-0.0000953972;8396109;0.0003688529;8386918;-0.0000831038
ADC_A6008TR7;2015/02/26 10:28:59;74838;74838;20.1680297852;9890075;0.0738328844;8403577;0.0007360831;8392452;0.0001890242;8386662;-0.0000956923;8396169;0.0003718034;8386908;-0.0000835955
ADC_A6008TR7;2015/02/26 10:29:02;74839;74839;20.1676635742;9889354;0.0737974346;8403567;0.0007355913;8392563;0.0001944825;8386639;-0.0000968233;8396274;0.0003769666;8386874;-0.0000852674
ADC_A6008TR7;2015/02/26 10:29:04;74840;74840;20.1769104004;9889301;0.0737948269;8403574;0.0007359356;8392691;0.0002007768;8386621;-0.0000977084;8396470;0.0003866047;8386869;-0.0000855133
ADC_A6008TR7;2015/02/26 10:29:06;74841;74841;20.1705017090;9890281;0.0738430172;8403572;0.0007358372;8392818;0.0002070218;8386580;-0.0000997245;8396674;0.0003966361;8386840;-0.0000869393
