ADC_A60090KC;2015/02/26 01:39:27;89939;89939;22.5747680664;8334056;-0.0026825308;8333896;-0.0026903986;8333881;-0.0026911362;8333838;-0.0026932508;8333913;-0.0026895627;8333803;-0.0026949719
ADC_A60090KC;2015/02/26 01:39:29;89940;89940;22.5719299316;8334040;-0.0026833178;8333920;-0.0026892186;8333909;-0.0026897595;8333808;-0.0026947260;8333926;-0.0026889234;8333791;-0.0026955619
ADC_A60090KC;2015/02/26 01:39:31;89941;89941;22.5694580078;8334067;-0.0026819899;8333917;-0.0026893660;8333869;-0.0026917264;8333827;-0.0026937916;8333924;-0.0026890219;8333775;-0.0026963488
ADC_A60090KC;2015/02/26 01:39:34;89942;89942;22.5687255859;8334058;-0.0026824325;8333899;-0.0026902512;8333891;-0.0026906445;8333779;-0.0026961521;8333903;-0.0026900545;8333786;-0.0026958077
ADC_A60090KC;2015/02/26 01:39:36;89943;89943;22.5769042969;8334052;-0.0026827275;8333917;-0.0026893660;8333908;-0.0026898086;8333819;-0.0026941851;8333911;-0.0026896610;8333801;-0.0026950701
ADC_A60090KC;2015/02/26 01:39:38;89944;89944;22.5779724121;8334054;-0.0026826293;8333914;-0.0026895136;8333919;-0.0026892677;8333820;-0.0026941360;8333894;-0.0026904971;8333811;-0.0026945784
ADC_A60090KC;2015/02/26 01:39:40;89945;89945;22.5708618164;8334083;-0.0026812032;8333909;-0.0026897595;8333891;-0.0026906445;8333797;-0.0026952669;8333922;-0.0026891201;8333816;-0.0026943325
ADC_A60090KC;2015/02/26 01:39:43;89946;89946;22.5744323730;8334086;-0.0026810556;8333936;-0.0026884316;8333887;-0.0026908412;8333821;-0.0026940866;8333910;-0.0026897104;8333774;-0.0026963979
ADC_A60090KC;2015/02/26 01:39:45;89947;89947;22.5790405273;8334068;-0.0026819408;8333923;-0.0026890710;8333885;-0.0026909397;8333835;-0.0026933984;8333905;-0.0026899562;8333778;-0.0026962012
ADC_A60090KC;2015/02/26 01:39:47;89948;89948;22.5697937012;8334047;-0.0026829734;8333897;-0.0026903495;8333899;-0.0026902512;8333798;-0.0026952177;8333882;-0.0026910871;8333784;-0.0026959062
ADC_A60090KC;2015/02/26 01:39:49;89949;89949;22.5733642578;8334087;-0.0026810064;8333902;-0.0026901036;8333902;-0.0026901036;8333813;-0.0026944801;8333895;-0.0026904480;8333784;-0.0026959062
ADC_A60090KC;2015/02/26 01:39:52;89950;89950;22.5825805664;8334063;-0.0026821867;8333914;-0.0026895136;8333909;-0.0026897595;8333795;-0.0026953653;8333897;-0.0026903495;8333788;-0.0026957095
ADC_A60090KC;2015/02/26 01:39:54;89951;89951;22.5744323730;8334062;-0.0026822358;8333895;-0.0026904480;8333900;-0.0026902021;8333782;-0.0026960045;8333893;-0.0026905462;8333803;-0.0026949719
ADC_A60090KC;2015/02/26 01:39:56;89952;89952;22.5765686035;8334043;-0.0026831701;8333937;-0.0026883825;8333914;-0.0026895136;8333821;-0.0026940866;8333933;-0.0026885793;8333789;-0.0026956603
ADC_A60090KC;2015/02/26 01:39:58;89953;89953;22.5669555664;8334078;-0.0026814491;8333915;-0.0026894645;8333890;-0.0026906938;8333800;-0.0026951195;8333892;-0.0026905953;8333775;-0.0026963488
ADC_A60090KC;2015/02/26 01:40:01;89954;89954;22.5740661621;8334065;-0.0026820884;8333900;-0.0026902021;8333915;-0.0026894645;8333808;-0.0026947260;8333899;-0.0026902512;8333803;-0.0026949719
ADC_A60090KC;2015/02/26 01:40:03;89955;89955;22.5669555664;8334064;-0.0026821375;8333922;-0.0026891201;8333900;-0.0026902021;8333816;-0.0026943325;8333911;-0.0026896610;8333765;-0.0026968406
ADC_A60090KC;2015/02/26 01:40:05;89956;89956;22.5762023926;8334075;-0.0026815967;8333937;-0.0026883825;8333901;-0.0026901527;8333811;-0.0026945784;8333871;-0.0026916279;8333776;-0.0026962995
ADC_A60090KC;2015/02/26 01:40:07;89957;89957;22.5676879883;8334043;-0.0026831701;8333890;-0.0026906938;8333854;-0.0026924640;8333790;-0.0026956112;8333912;-0.0026896119;8333808;-0.0026947260
ADC_A60090KC;2015/02/26 01:40:09;89958;89958;22.5623474121;8334050;-0.0026828260;8333903;-0.0026900545;8333882;-0.0026910871;8333806;-0.0026948242;8333899;-0.0026902512;8333772;-0.0026964962
ADC_A60090KC;2015/02/26 01:40:12;89959;89959;22.5694580078;8334058;-0.0026824325;8333890;-0.0026906938;8333883;-0.0026910380;8333783;-0.0026959553;8333902;-0.0026901036;8333770;-0.0026965947
ADC_A60090KC;2015/02/26 01:40:14;89960;89960;22.5769042969;8334064;-0.0026821375;8333930;-0.0026887269;8333874;-0.0026914806;8333849;-0.0026927099;8333900;-0.0026902021;8333778;-0.0026962012
ADC_A60090KC;2015/02/26 01:40:16;89961;89961;22.5701599121;8334059;-0.0026823834;8333891;-0.0026906445;8333907;-0.0026898577;8333809;-0.0026946769;8333897;-0.0026903495;8333800;-0.0026951195
ADC_A60090KC;2015/02/26 01:40:18;89962;89962;22.5822448730;8334050;-0.0026828260;8333908;-0.0026898086;8333921;-0.0026891693;8333807;-0.0026947751;8333896;-0.0026903986;8333802;-0.0026950210
ADC_A60090KC;2015/02/26 01:40:21;89963;89963;22.5595092773;8334043;-0.0026831701;8333904;-0.0026900053;8333890;-0.0026906938;8333800;-0.0026951195;8333902;-0.0026901036;8333807;-0.0026947751
ADC_A60090KC;2015/02/26 01:40:23;89964;89964;22.5676879883;8334044;-0.0026831210;8333921;-0.0026891693;8333870;-0.0026916773;8333821;-0.0026940866;8333908;-0.0026898086;8333805;-0.0026948736
ADC_A60090KC;2015/02/26 01:40:25;89965;89965;22.5690917969;8334071;-0.0026817932;8333887;-0.0026908412;8333885;-0.0026909397;8333850;-0.0026926608;8333898;-0.0026903003;8333798;-0.0026952177
ADC_A60090KC;2015/02/26 01:40:27;89966;89966;22.5719299316;8334080;-0.0026813508;8333926;-0.0026889234;8333894;-0.0026904971;8333823;-0.0026939884;8333912;-0.0026896119;8333793;-0.0026954636
ADC_A60090KC;2015/02/26 01:40:30;89967;89967;22.5676879883;8334073;-0.0026816949;8333894;-0.0026904971;8333894;-0.0026904971;8333798;-0.0026952177;8333907;-0.0026898577;8333773;-0.0026964471
ADC_A60090KC;2015/02/26 01:40:32;89968;89968;22.5655517578;8334061;-0.0026822849;8333895;-0.0026904480;8333890;-0.0026906938;8333810;-0.0026946277;8333938;-0.0026883334;8333792;-0.0026955127
ADC_A60090KC;2015/02/26 01:40:34;89969;89969;22.5666198730;8334066;-0.0026820390;8333912;-0.0026896119;8333922;-0.0026891201;8333799;-0.0026951686;8333918;-0.0026893169;8333824;-0.0026939393
ADC_A60090KC;2015/02/26 01:40:36;89970;89970;22.5740661621;8334065;-0.0026820884;8333910;-0.0026897104;8333934;-0.0026885301;8333822;-0.0026940375;8333922;-0.0026891201;8333777;-0.0026962503
ADC_A60090KC;2015/02/26 01:40:39;89971;89971;22.5666198730;8334069;-0.0026818917;8333924;-0.0026890219;8333897;-0.0026903495;8333810;-0.0026946277;8333932;-0.0026886284;8333786;-0.0026958077
ADC_A60090KC;2015/02/26 01:40:41;89972;89972;22.5662536621;8334054;-0.0026826293;8333899;-0.0026902512;8333886;-0.0026908903;8333830;-0.0026936443;8333884;-0.0026909888;8333809;-0.0026946769
ADC_A60090KC;2015/02/26 01:40:43;89973;89973;22.5744323730;8334055;-0.0026825801;8333896;-0.0026903986;8333880;-0.0026911856;8333810;-0.0026946277;8333931;-0.0026886775;8333788;-0.0026957095
ADC_A60090KC;2015/02/26 01:40:45;89974;89974;22.5712280273;8334068;-0.0026819408;8333940;-0.0026882351;8333892;-0.0026905953;8333820;-0.0026941360;8333902;-0.0026901036;8333790;-0.0026956112
ADC_A60090KC;2015/02/26 01:40:48;89975;89975;22.5719299316;8334065;-0.0026820884;8333907;-0.0026898577;8333868;-0.0026917756;8333815;-0.0026943819;8333923;-0.0026890710;8333808;-0.0026947260
ADC_A60090KC;2015/02/26 01:40:50;89976;89976;22.5722961426;8334068;-0.0026819408;8333899;-0.0026902512;8333909;-0.0026897595;8333807;-0.0026947751;8333902;-0.0026901036;8333781;-0.0026960536
ADC_A60090KC;2015/02/26 01:40:52;89977;89977;22.5751342773;8334024;-0.0026841045;8333928;-0.0026888251;8333896;-0.0026903986;8333817;-0.0026942834;8333917;-0.0026893660;8333791;-0.0026955619
ADC_A60090KC;2015/02/26 01:40:54;89978;89978;22.5729980469;8334055;-0.0026825801;8333905;-0.0026899562;8333896;-0.0026903986;8333814;-0.0026944310;8333924;-0.0026890219;8333777;-0.0026962503
ADC_A60090KC;2015/02/26 01:40:56;89979;89979;22.5666198730;8334063;-0.0026821867;8333927;-0.0026888743;8333882;-0.0026910871;8333829;-0.0026936934;8333912;-0.0026896119;8333790;-0.0026956112
ADC_A60090KC;2015/02/26 01:40:59;89980;89980;22.5662536621;8334060;-0.0026823343;8333898;-0.0026903003;8333896;-0.0026903986;8333823;-0.0026939884;8333914;-0.0026895136;8333793;-0.0026954636
ADC_A60090KC;2015/02/26 01:41:01;89981;89981;22.5658874512;8334068;-0.0026819408;8333900;-0.0026902021;8333893;-0.0026905462;8333809;-0.0026946769;8333899;-0.0026902512;8333789;-0.0026956603
ADC_A60090KC;2015/02/26 01:41:03;89982;89982;22.5762023926;8334054;-0.0026826293;8333905;-0.0026899562;8333910;-0.0026897104;8333803;-0.0026949719;8333905;-0.0026899562;8333780;-0.0026961030
ADC_A60090KC;2015/02/26 01:41:05;89983;89983;22.5708618164;8334048;-0.0026829243;8333929;-0.0026887760;8333880;-0.0026911856;8333844;-0.0026929558;8333920;-0.0026892186;8333794;-0.0026954145
ADC_A60090KC;2015/02/26 01:41:08;89984;89984;22.5736999512;8334072;-0.0026817441;8333912;-0.0026896119;8333881;-0.0026911362;8333807;-0.0026947751;8333885;-0.0026909397;8333762;-0.0026969879
ADC_A60090KC;2015/02/26 01:41:10;89985;89985;22.5701599121;8334033;-0.0026836619;8333929;-0.0026887760;8333904;-0.0026900053;8333795;-0.0026953653;8333910;-0.0026897104;8333816;-0.0026943325
ADC_A60090KC;2015/02/26 01:41:12;89986;89986;22.5655517578;8334058;-0.0026824325;8333904;-0.0026900053;8333898;-0.0026903003;8333827;-0.0026937916;8333887;-0.0026908412;8333782;-0.0026960045
ADC_A60090KC;2015/02/26 01:41:14;89987;89987;22.5729980469;8334059;-0.0026823834;8333905;-0.0026899562;8333913;-0.0026895627;8333819;-0.0026941851;8333936;-0.0026884316;8333795;-0.0026953653
ADC_A60090KC;2015/02/26 01:41:17;89988;89988;22.5776062012;8334041;-0.0026832684;8333931;-0.0026886775;8333900;-0.0026902021;8333810;-0.0026946277;8333892;-0.0026905953;8333794;-0.0026954145
ADC_A60090KC;2015/02/26 01:41:19;89989;89989;22.5729980469;8334069;-0.0026818917;8333910;-0.0026897104;8333889;-0.0026907430;8333810;-0.0026946277;8333884;-0.0026909888;8333808;-0.0026947260
ADC_A60090KC;2015/02/26 01:41:21;89990;89990;22.5719299316;8334075;-0.0026815967;8333912;-0.0026896119;8333906;-0.0026899069;8333807;-0.0026947751;8333913;-0.0026895627;8333779;-0.0026961521
ADC_A60090KC;2015/02/26 01:41:23;89991;89991;22.5708618164;8334050;-0.0026828260;8333906;-0.0026899069;8333911;-0.0026896610;8333795;-0.0026953653;8333879;-0.0026912347;8333787;-0.0026957586
ADC_A60090KC;2015/02/26 01:41:26;89992;89992;22.5726318359;8334050;-0.0026828260;8333899;-0.0026902512;8333905;-0.0026899562;8333847;-0.0026928082;8333931;-0.0026886775;8333786;-0.0026958077
ADC_A60090KC;2015/02/26 01:41:28;89993;89993;22.5651855469;8334049;-0.0026828751;8333913;-0.0026895627;8333888;-0.0026907921;8333809;-0.0026946769;8333895;-0.0026904480;8333774;-0.0026963979
ADC_A60090KC;2015/02/26 01:41:30;89994;89994;22.5666198730;8334049;-0.0026828751;8333927;-0.0026888743;8333911;-0.0026896610;8333832;-0.0026935458;8333904;-0.0026900053;8333794;-0.0026954145
ADC_A60090KC;2015/02/26 01:41:32;89995;89995;22.5655517578;8334068;-0.0026819408;8333879;-0.0026912347;8333903;-0.0026900545;8333842;-0.0026930540;8333925;-0.0026889727;8333780;-0.0026961030
ADC_A60090KC;2015/02/26 01:41:34;89996;89996;22.5701599121;8334064;-0.0026821375;8333915;-0.0026894645;8333900;-0.0026902021;8333804;-0.0026949227;8333941;-0.0026881858;8333786;-0.0026958077
ADC_A60090KC;2015/02/26 01:41:37;89997;89997;22.5794067383;8334072;-0.0026817441;8333919;-0.0026892677;8333904;-0.0026900053;8333809;-0.0026946769;8333929;-0.0026887760;8333801;-0.0026950701
ADC_A60090KC;2015/02/26 01:41:39;89998;89998;22.5687255859;8334073;-0.0026816949;8333916;-0.0026894151;8333900;-0.0026902021;8333826;-0.0026938408;8333902;-0.0026901036;8333798;-0.0026952177
ADC_A60090KC;2015/02/26 01:41:41;89999;89999;22.5612792969;8334091;-0.0026808097;8333871;-0.0026916279;8333873;-0.0026915297;8333786;-0.0026958077;8333924;-0.0026890219;8333791;-0.0026955619
ADC_A60090KC;2015/02/26 01:41:43;90000;90000;22.5769042969;8334066;-0.0026820390;8333918;-0.0026893169;8333866;-0.0026918738;8333819;-0.0026941851;8333896;-0.0026903986;8333780;-0.0026961030
ADC_A60090KC;2015/02/26 01:41:46;90001;90001;22.5708618164;8334074;-0.0026816458;8333911;-0.0026896610;8333884;-0.0026909888;8333799;-0.0026951686;8333879;-0.0026912347;8333771;-0.0026965453
ADC_A60090KC;2015/02/26 01:41:48;90002;90002;22.5658874512;8334053;-0.0026826784;8333930;-0.0026887269;8333916;-0.0026894151;8333817;-0.0026942834;8333915;-0.0026894645;8333770;-0.0026965947
ADC_A60090KC;2015/02/26 01:41:50;90003;90003;22.5744323730;8334043;-0.0026831701;8333911;-0.0026896610;8333897;-0.0026903495;8333782;-0.0026960045;8333917;-0.0026893660;8333788;-0.0026957095
ADC_A60090KC;2015/02/26 01:41:52;90004;90004;22.5683898926;8334050;-0.0026828260;8333912;-0.0026896119;8333896;-0.0026903986;8333810;-0.0026946277;8333878;-0.0026912838;8333810;-0.0026946277
ADC_A60090KC;2015/02/26 01:41:55;90005;90005;22.5751342773;8334051;-0.0026827767;8333927;-0.0026888743;8333889;-0.0026907430;8333811;-0.0026945784;8333917;-0.0026893660;8333767;-0.0026967421
ADC_A60090KC;2015/02/26 01:41:57;90006;90006;22.5786743164;8334049;-0.0026828751;8333898;-0.0026903003;8333878;-0.0026912838;8333823;-0.0026939884;8333897;-0.0026903495;8333770;-0.0026965947
ADC_A60090KC;2015/02/26 01:41:59;90007;90007;22.5715942383;8334077;-0.0026814982;8333903;-0.0026900545;8333889;-0.0026907430;8333839;-0.0026932016;8333929;-0.0026887760;8333777;-0.0026962503
ADC_A60090KC;2015/02/26 01:42:01;90008;90008;22.5740661621;8334074;-0.0026816458;8333916;-0.0026894151;8333915;-0.0026894645;8333810;-0.0026946277;8333884;-0.0026909888;8333800;-0.0026951195
ADC_A60090KC;2015/02/26 01:42:04;90009;90009;22.5804748535;8334055;-0.0026825801;8333919;-0.0026892677;8333879;-0.0026912347;8333798;-0.0026952177;8333887;-0.0026908412;8333798;-0.0026952177
ADC_A60090KC;2015/02/26 01:42:06;90010;90010;22.5758361816;8334059;-0.0026823834;8333912;-0.0026896119;8333900;-0.0026902021;8333802;-0.0026950210;8333906;-0.0026899069;8333787;-0.0026957586
ADC_A60090KC;2015/02/26 01:42:08;90011;90011;22.5808105469;8334063;-0.0026821867;8333895;-0.0026904480;8333917;-0.0026893660;8333830;-0.0026936443;8333930;-0.0026887269;8333797;-0.0026952669
ADC_A60090KC;2015/02/26 01:42:10;90012;90012;22.5744323730;8334032;-0.0026837110;8333926;-0.0026889234;8333928;-0.0026888251;8333809;-0.0026946769;8333904;-0.0026900053;8333793;-0.0026954636
ADC_A60090KC;2015/02/26 01:42:12;90013;90013;22.5843811035;8334048;-0.0026829243;8333899;-0.0026902512;8333895;-0.0026904480;8333818;-0.0026942343;8333904;-0.0026900053;8333784;-0.0026959062
ADC_A60090KC;2015/02/26 01:42:15;90014;90014;22.5751342773;8334085;-0.0026811049;8333913;-0.0026895627;8333907;-0.0026898577;8333832;-0.0026935458;8333904;-0.0026900053;8333798;-0.0026952177
ADC_A60090KC;2015/02/26 01:42:17;90015;90015;22.5708618164;8334073;-0.0026816949;8333915;-0.0026894645;8333880;-0.0026911856;8333830;-0.0026936443;8333913;-0.0026895627;8333794;-0.0026954145
ADC_A60090KC;2015/02/26 01:42:19;90016;90016;22.5715942383;8334075;-0.0026815967;8333907;-0.0026898577;8333875;-0.0026914314;8333783;-0.0026959553;8333905;-0.0026899562;8333801;-0.0026950701
ADC_A60090KC;2015/02/26 01:42:21;90017;90017;22.5595092773;8334046;-0.0026830225;8333900;-0.0026902021;8333896;-0.0026903986;8333827;-0.0026937916;8333872;-0.0026915788;8333798;-0.0026952177
ADC_A60090KC;2015/02/26 01:42:24;90018;90018;22.5705261230;8334074;-0.0026816458;8333909;-0.0026897595;8333883;-0.0026910380;8333812;-0.0026945292;8333874;-0.0026914806;8333812;-0.0026945292
ADC_A60090KC;2015/02/26 01:42:26;90019;90019;22.5726318359;8334063;-0.0026821867;8333905;-0.0026899562;8333872;-0.0026915788;8333837;-0.0026932999;8333905;-0.0026899562;8333800;-0.0026951195
ADC_A60090KC;2015/02/26 01:42:28;90020;90020;22.5811767578;8334051;-0.0026827767;8333913;-0.0026895627;8333876;-0.0026913821;8333798;-0.0026952177;8333907;-0.0026898577;8333790;-0.0026956112
ADC_A60090KC;2015/02/26 01:42:30;90021;90021;22.5694580078;8334048;-0.0026829243;8333915;-0.0026894645;8333907;-0.0026898577;8333839;-0.0026932016;8333909;-0.0026897595;8333790;-0.0026956112
ADC_A60090KC;2015/02/26 01:42:33;90022;90022;22.5683898926;8334075;-0.0026815967;8333890;-0.0026906938;8333896;-0.0026903986;8333834;-0.0026934475;8333915;-0.0026894645;8333786;-0.0026958077
ADC_A60090KC;2015/02/26 01:42:35;90023;90023;22.5712280273;8334066;-0.0026820390;8333904;-0.0026900053;8333918;-0.0026893169;8333816;-0.0026943325;8333897;-0.0026903495;8333816;-0.0026943325
ADC_A60090KC;2015/02/26 01:42:37;90024;90024;22.5655517578;8334061;-0.0026822849;8333903;-0.0026900545;8333880;-0.0026911856;8333798;-0.0026952177;8333902;-0.0026901036;8333783;-0.0026959553
ADC_A60090KC;2015/02/26 01:42:39;90025;90025;22.5644836426;8334066;-0.0026820390;8333907;-0.0026898577;8333931;-0.0026886775;8333823;-0.0026939884;8333903;-0.0026900545;8333809;-0.0026946769
ADC_A60090KC;2015/02/26 01:42:42;90026;90026;22.5726318359;8334054;-0.0026826293;8333911;-0.0026896610;8333897;-0.0026903495;8333814;-0.0026944310;8333902;-0.0026901036;8333767;-0.0026967421
ADC_A60090KC;2015/02/26 01:42:44;90027;90027;22.5655517578;8334041;-0.0026832684;8333894;-0.0026904971;8333872;-0.0026915788;8333795;-0.0026953653;8333886;-0.0026908903;8333789;-0.0026956603
ADC_A60090KC;2015/02/26 01:42:46;90028;90028;22.5736999512;8334045;-0.0026830719;8333910;-0.0026897104;8333904;-0.0026900053;8333818;-0.0026942343;8333892;-0.0026905953;8333776;-0.0026962995
ADC_A60090KC;2015/02/26 01:42:48;90029;90029;22.5683898926;8334045;-0.0026830719;8333905;-0.0026899562;8333906;-0.0026899069;8333818;-0.0026942343;8333908;-0.0026898086;8333771;-0.0026965453
ADC_A60090KC;2015/02/26 01:42:50;90030;90030;22.5690917969;8334063;-0.0026821867;8333906;-0.0026899069;8333889;-0.0026907430;8333800;-0.0026951195;8333891;-0.0026906445;8333813;-0.0026944801
ADC_A60090KC;2015/02/26 01:42:53;90031;90031;22.5623474121;8334061;-0.0026822849;8333906;-0.0026899069;8333914;-0.0026895136;8333796;-0.0026953160;8333889;-0.0026907430;8333790;-0.0026956112
ADC_A60090KC;2015/02/26 01:42:55;90032;90032;22.5736999512;8334053;-0.0026826784;8333917;-0.0026893660;8333880;-0.0026911856;8333823;-0.0026939884;8333901;-0.0026901527;8333801;-0.0026950701
ADC_A60090KC;2015/02/26 01:42:57;90033;90033;22.5651855469;8334049;-0.0026828751;8333902;-0.0026901036;8333886;-0.0026908903;8333826;-0.0026938408;8333905;-0.0026899562;8333774;-0.0026963979
ADC_A60090KC;2015/02/26 01:42:59;90034;90034;22.5758361816;8334064;-0.0026821375;8333896;-0.0026903986;8333872;-0.0026915788;8333785;-0.0026958571;8333904;-0.0026900053;8333787;-0.0026957586
ADC_A60090KC;2015/02/26 01:43:02;90035;90035;22.5722961426;8334093;-0.0026807114;8333882;-0.0026910871;8333893;-0.0026905462;8333827;-0.0026937916;8333902;-0.0026901036;8333774;-0.0026963979
ADC_A60090KC;2015/02/26 01:43:04;90036;90036;22.5687255859;8334060;-0.0026823343;8333896;-0.0026903986;8333873;-0.0026915297;8333835;-0.0026933984;8333919;-0.0026892677;8333804;-0.0026949227
ADC_A60090KC;2015/02/26 01:43:06;90037;90037;22.5733642578;8334047;-0.0026829734;8333921;-0.0026891693;8333897;-0.0026903495;8333807;-0.0026947751;8333902;-0.0026901036;8333812;-0.0026945292
ADC_A60090KC;2015/02/26 01:43:08;90038;90038;22.5666198730;8334080;-0.0026813508;8333920;-0.0026892186;8333887;-0.0026908412;8333821;-0.0026940866;8333889;-0.0026907430;8333796;-0.0026953160
ADC_A60090KC;2015/02/26 01:43:11;90039;90039;22.5729980469;8334086;-0.0026810556;8333907;-0.0026898577;8333883;-0.0026910380;8333823;-0.0026939884;8333914;-0.0026895136;8333807;-0.0026947751
ADC_A60090KC;2015/02/26 01:43:13;90040;90040;22.5648193359;8334049;-0.0026828751;8333914;-0.0026895136;8333898;-0.0026903003;8333811;-0.0026945784;8333886;-0.0026908903;8333779;-0.0026961521
ADC_A60090KC;2015/02/26 01:43:15;90041;90041;22.5655517578;8334073;-0.0026816949;8333903;-0.0026900545;8333892;-0.0026905953;8333815;-0.0026943819;8333931;-0.0026886775;8333796;-0.0026953160
ADC_A60090KC;2015/02/26 01:43:17;90042;90042;22.5662536621;8334039;-0.0026833669;8333916;-0.0026894151;8333906;-0.0026899069;8333812;-0.0026945292;8333898;-0.0026903003;8333799;-0.0026951686
ADC_A60090KC;2015/02/26 01:43:20;90043;90043;22.5669555664;8334075;-0.0026815967;8333899;-0.0026902512;8333895;-0.0026904480;8333822;-0.0026940375;8333908;-0.0026898086;8333753;-0.0026974306
ADC_A60090KC;2015/02/26 01:43:22;90044;90044;22.5648193359;8334058;-0.0026824325;8333905;-0.0026899562;8333866;-0.0026918738;8333809;-0.0026946769;8333907;-0.0026898577;8333783;-0.0026959553
ADC_A60090KC;2015/02/26 01:43:24;90045;90045;22.5726318359;8334064;-0.0026821375;8333910;-0.0026897104;8333906;-0.0026899069;8333806;-0.0026948242;8333902;-0.0026901036;8333783;-0.0026959553
