NDIRwCO2_AM01VNDS;2015/02/27 06:00:37;25706; 200.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:00:49;25707; 211.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:01:01;25708; 216.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:01:13;25709; 203.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:01:25;25710; 197.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:01:38;25711; 206.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:01:50;25712; 218.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:02:02;25713; 205.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:02:14;25714; 201.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:02:26;25715; 200.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:02:38;25716; 212.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:02:50;25717; 204.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:03:02;25718; 203.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:03:14;25719; 191.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:03:26;25720; 217.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:03:38;25721; 195.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:03:50;25722; 204.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:04:02;25723; 217.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:04:14;25724; 224.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:04:26;25725; 201.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:04:38;25726; 210.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:04:50;25727; 217.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:05:02;25728; 214.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:05:14;25729; 206.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:05:26;25730; 212.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:05:38;25731; 218.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:05:51;25732; 203.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:06:03;25733; 197.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:06:15;25734; 215.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:06:27;25735; 219.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:06:39;25736; 210.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:06:51;25737; 213.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:07:03;25738; 202.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:07:15;25739; 206.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:07:27;25740; 218.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:07:39;25741; 197.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:07:51;25742; 211.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:08:03;25743; 217.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:08:15;25744; 214.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:08:27;25745; 211.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:08:39;25746; 210.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:08:51;25747; 226.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:09:03;25748; 206.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:09:15;25749; 217.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:09:27;25750; 204.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:09:39;25751; 210.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:09:51;25752; 194.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:10:03;25753; 200.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:10:16;25754; 210.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:10:28;25755; 212.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:10:40;25756; 213.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:10:52;25757; 202.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:11:04;25758; 213.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:11:16;25759; 211.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:11:28;25760; 204.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:11:40;25761; 199.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:11:52;25762; 214.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:12:04;25763; 216.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:12:16;25764; 192.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:12:28;25765; 202.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:12:40;25766; 206.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:12:52;25767; 214.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:13:04;25768; 206.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:13:16;25769; 201.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:13:28;25770; 208.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:13:40;25771; 218.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:13:52;25772; 204.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:14:04;25773; 204.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:14:16;25774; 207.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:14:28;25775; 208.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:14:40;25776; 208.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:14:53;25777; 210.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:15:05;25778; 212.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:15:17;25779; 212.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:15:29;25780; 219.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:15:41;25781; 206.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:15:53;25782; 206.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:16:05;25783; 211.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:16:17;25784; 212.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:16:29;25785; 208.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:16:41;25786; 215.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:16:53;25787; 201.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:17:05;25788; 199.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:17:17;25789; 199.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:17:29;25790; 210.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:17:41;25791; 219.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:17:53;25792; 213.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:18:05;25793; 197.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:18:17;25794; 215.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:18:29;25795; 208.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:18:41;25796; 206.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:18:53;25797; 200.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:19:05;25798; 212.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:19:17;25799; 201.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:19:30;25800; 210.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:19:42;25801; 207.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:19:54;25802; 204.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:20:06;25803; 206.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:20:18;25804; 204.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:20:30;25805; 211.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:20:42;25806; 215.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:20:54;25807; 202.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:21:06;25808; 196.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:21:18;25809; 195.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:21:30;25810; 215.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:21:42;25811; 210.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:21:54;25812; 208.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:22:06;25813; 204.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:22:18;25814; 204.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:22:30;25815; 204.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:22:42;25816; 203.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:22:54;25817; 210.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:23:06;25818; 207.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:23:18;25819; 208.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:23:30;25820; 203.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:23:42;25821; 206.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:23:54;25822; 211.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:24:07;25823; 195.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:24:19;25824; 196.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:24:31;25825; 217.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:24:43;25826; 219.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:24:55;25827; 208.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:25:07;25828; 201.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:25:19;25829; 213.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:25:31;25830; 216.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:25:43;25831; 204.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:25:55;25832; 186.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:26:07;25833; 206.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:26:19;25834; 211.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:26:31;25835; 215.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:26:43;25836; 203.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:26:55;25837; 210.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:27:07;25838; 210.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:27:19;25839; 207.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:27:31;25840; 202.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:27:43;25841; 204.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:27:55;25842; 205.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:28:07;25843; 208.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:28:19;25844; 204.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:28:32;25845; 214.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:28:44;25846; 215.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:28:56;25847; 214.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:29:08;25848; 205.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:29:20;25849; 214.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:29:32;25850; 210.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:29:44;25851; 198.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:29:56;25852; 199.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:30:08;25853; 217.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:30:20;25854; 208.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:30:32;25855; 206.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:30:44;25856; 210.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:30:56;25857; 222.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:31:08;25858; 196.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:31:20;25859; 216.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:31:32;25860; 210.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:31:44;25861; 213.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:31:56;25862; 208.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:32:08;25863; 188.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:32:20;25864; 202.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:32:32;25865; 208.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:32:44;25866; 206.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:32:56;25867; 203.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:33:09;25868; 218.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:33:21;25869; 216.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:33:33;25870; 204.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:33:45;25871; 208.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:33:57;25872; 208.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:34:09;25873; 215.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:34:21;25874; 209.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:34:33;25875; 201.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:34:45;25876; 212.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:34:57;25877; 199.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:35:09;25878; 201.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:35:21;25879; 202.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:35:33;25880; 213.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:35:45;25881; 217.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:35:57;25882; 218.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:36:09;25883; 202.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:36:21;25884; 197.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:36:33;25885; 223.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:36:45;25886; 208.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:36:57;25887; 203.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:37:09;25888; 214.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:37:21;25889; 223.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:37:34;25890; 199.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:37:46;25891; 199.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:37:58;25892; 206.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:38:10;25893; 213.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:38:22;25894; 202.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:38:34;25895; 197.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:38:46;25896; 226.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:38:58;25897; 200.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:39:10;25898; 197.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:39:22;25899; 200.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:39:34;25900; 202.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:39:46;25901; 215.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:39:58;25902; 190.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:40:10;25903; 206.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:40:22;25904; 212.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:40:34;25905; 217.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:40:46;25906; 201.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:40:58;25907; 205.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:41:10;25908; 210.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:41:22;25909; 210.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:41:34;25910; 212.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:41:46;25911; 201.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:41:58;25912; 213.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:42:11;25913; 205.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:42:23;25914; 210.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:42:35;25915; 211.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:42:47;25916; 201.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:42:59;25917; 216.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:43:11;25918; 206.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:43:23;25919; 206.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:43:35;25920; 218.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:43:47;25921; 217.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:43:59;25922; 198.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:44:11;25923; 201.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:44:23;25924; 210.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:44:35;25925; 199.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:44:47;25926; 204.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:44:59;25927; 206.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:45:11;25928; 212.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:45:23;25929; 208.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:45:35;25930; 209.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:45:47;25931; 212.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:45:59;25932; 213.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:46:11;25933; 213.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:46:23;25934; 198.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:46:35;25935; 202.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:46:48;25936; 217.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:47:00;25937; 206.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:47:12;25938; 200.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:47:24;25939; 197.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:47:36;25940; 199.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:47:48;25941; 206.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:48:00;25942; 211.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:48:12;25943; 204.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:48:24;25944; 217.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:48:36;25945; 209.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:48:48;25946; 206.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:49:00;25947; 210.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:49:12;25948; 203.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:49:24;25949; 195.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:49:36;25950; 208.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:49:48;25951; 209.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:50:00;25952; 213.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:50:12;25953; 213.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:50:24;25954; 190.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:50:36;25955; 219.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:50:48;25956; 219.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:51:00;25957; 189.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:51:13;25958; 196.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:51:25;25959; 213.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:51:37;25960; 203.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:51:49;25961; 199.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:52:01;25962; 207.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:52:13;25963; 202.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:52:25;25964; 215.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:52:37;25965; 212.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:52:49;25966; 201.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:53:01;25967; 221.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:53:13;25968; 191.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:53:25;25969; 202.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:53:37;25970; 197.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:53:49;25971; 215.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:54:01;25972; 205.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:54:13;25973; 207.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:54:25;25974; 216.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:54:37;25975; 223.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:54:49;25976; 216.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:55:01;25977; 201.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:55:13;25978; 199.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:55:25;25979; 206.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:55:38;25980; 213.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:55:50;25981; 204.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:56:02;25982; 202.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:56:14;25983; 217.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:56:26;25984; 208.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:56:38;25985; 213.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:56:50;25986; 207.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:57:02;25987; 212.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:57:14;25988; 218.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:57:26;25989; 201.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:57:38;25990; 207.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:57:50;25991; 217.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:58:02;25992; 200.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:58:14;25993; 209.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:58:26;25994; 201.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:58:38;25995; 215.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:58:50;25996; 210.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:59:02;25997; 214.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:59:14;25998; 213.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:59:26;25999; 211.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:59:38;26000; 205.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:59:50;26001; 208.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:00:03;26002; 207.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:00:15;26003; 224.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:00:27;26004; 195.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:00:39;26005; 201.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:00:51;26006; 215.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:01:03;26007; 216.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:01:15;26008; 213.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:01:27;26009; 214.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:01:39;26010; 216.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:01:51;26011; 214.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:02:03;26012; 211.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:02:15;26013; 202.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:02:27;26014; 214.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/27 07:02:39;26015; 209.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 07:02:51;26016; 206.8;27.9; 400
