ADC_A6008T8W;2015/02/16 21:00:42;4904;4904;22.4006958008;14749262;0.3127777278;14632384;0.3070303798;16777215;0.4124999642;16777215;0.4124999642;9783792;0.0686065406;8401818;0.0006495863
ADC_A6008T8W;2015/02/16 21:00:44;4905;4905;22.4010620117;14755767;0.3130975962;14627015;0.3067663908;16777215;0.4124999642;16777215;0.4124999642;9798638;0.0693365782;8401953;0.0006562248
ADC_A6008T8W;2015/02/16 21:00:46;4906;4906;22.3943176270;14787459;0.3146560192;14645616;0.3076810539;16777215;0.4124999642;16777215;0.4124999642;9790491;0.0689359605;8401855;0.0006514058
ADC_A6008T8W;2015/02/16 21:00:48;4907;4907;22.3999938965;14784453;0.3145081997;14643888;0.3075960875;16777215;0.4124999642;16777215;0.4124999642;9784154;0.0686243474;8401911;0.0006541595
ADC_A6008T8W;2015/02/16 21:00:51;4908;4908;22.3939514160;14758623;0.3132380545;14647321;0.3077648878;16777215;0.4124999642;16777215;0.4124999642;9793359;0.0690769926;8401983;0.0006577000
ADC_A6008T8W;2015/02/16 21:00:53;4909;4909;22.3971557617;14764458;0.3135249615;14641618;0.3074844480;16777215;0.4124999642;16777215;0.4124999642;9793894;0.0691033006;8401926;0.0006548971
ADC_A6008T8W;2015/02/16 21:00:55;4910;4910;22.3918151855;14796397;0.3150955439;14618022;0.3063241541;16777215;0.4124999642;16777215;0.4124999642;9785160;0.0686738119;8401872;0.0006522417
ADC_A6008T8W;2015/02/16 21:00:57;4911;4911;22.3967895508;14781160;0.3143462837;14662834;0.3085277379;16777215;0.4124999642;16777215;0.4124999642;9785667;0.0686987415;8401849;0.0006511107
ADC_A6008T8W;2015/02/16 21:01:00;4912;4912;22.3992919922;14727335;0.3116995096;14603136;0.3055921495;16777215;0.4124999642;16777215;0.4124999642;9788415;0.0688338727;8401877;0.0006524876
ADC_A6008T8W;2015/02/16 21:01:02;4913;4913;22.4017639160;14764201;0.3135123253;14649698;0.3078817725;16777215;0.4124999642;16777215;0.4124999642;9799753;0.0693914071;8401876;0.0006524384
ADC_A6008T8W;2015/02/16 21:01:04;4914;4914;22.4081726074;14769604;0.3137780130;14627931;0.3068114221;16777215;0.4124999642;16777215;0.4124999642;9791643;0.0689926073;8401934;0.0006552905
ADC_A6008T8W;2015/02/16 21:01:06;4915;4915;22.4046325684;14703096;0.3105075657;14590921;0.3049914837;16777215;0.4124999642;16777215;0.4124999642;9792393;0.0690294877;8401873;0.0006522909
ADC_A6008T8W;2015/02/16 21:01:09;4916;4916;22.4064025879;14768578;0.3137275577;14609252;0.3058929145;16777215;0.4124999642;16777215;0.4124999642;9789795;0.0689017326;8401847;0.0006510123
ADC_A6008T8W;2015/02/16 21:01:11;4917;4917;22.4056701660;14775512;0.3140685558;14628304;0.3068297505;16777215;0.4124999642;16777215;0.4124999642;9795447;0.0691796616;8401904;0.0006538153
ADC_A6008T8W;2015/02/16 21:01:13;4918;4918;22.4234313965;14770980;0.3138456941;14634586;0.3071386814;16777215;0.4124999642;16777215;0.4124999642;9795685;0.0691913664;8401877;0.0006524876
ADC_A6008T8W;2015/02/16 21:01:15;4919;4919;22.4163513184;14757182;0.3131671846;14645002;0.3076508641;16777215;0.4124999642;16777215;0.4124999642;9790348;0.0689289272;8401873;0.0006522909
ADC_A6008T8W;2015/02/16 21:01:17;4920;4920;22.4135131836;14768382;0.3137179315;14613170;0.3060855567;16777215;0.4124999642;16777215;0.4124999642;9794917;0.0691535994;8401915;0.0006543562
ADC_A6008T8W;2015/02/16 21:01:20;4921;4921;22.4127807617;14737686;0.3122085035;14641756;0.3074912429;16777215;0.4124999642;16777215;0.4124999642;9794703;0.0691430792;8401852;0.0006512582
ADC_A6008T8W;2015/02/16 21:01:22;4922;4922;22.4042663574;14780640;0.3143207133;14643965;0.3075998724;16777215;0.4124999642;16777215;0.4124999642;9795525;0.0691834986;8401867;0.0006519958
ADC_A6008T8W;2015/02/16 21:01:24;4923;4923;22.4074707031;14757946;0.3132047653;14614716;0.3061615825;16777215;0.4124999642;16777215;0.4124999642;9792377;0.0690286979;8401870;0.0006521434
ADC_A6008T8W;2015/02/16 21:01:26;4924;4924;22.4056701660;14722907;0.3114817441;14628499;0.3068393469;16777215;0.4124999642;16777215;0.4124999642;9789885;0.0689061582;8401841;0.0006507173
ADC_A6008T8W;2015/02/16 21:01:29;4925;4925;22.4124450684;14722206;0.3114472926;14624220;0.3066289425;16777215;0.4124999642;16777215;0.4124999642;9788683;0.0688470528;8401862;0.0006517500
ADC_A6008T8W;2015/02/16 21:01:31;4926;4926;22.4166870117;14745090;0.3125725687;14624967;0.3066656590;16777215;0.4124999642;16777215;0.4124999642;9791812;0.0690009147;8401774;0.0006474227
ADC_A6008T8W;2015/02/16 21:01:33;4927;4927;22.4209594727;14776507;0.3141174614;14627883;0.3068090677;16777215;0.4124999642;16777215;0.4124999642;9778785;0.0683603287;8401740;0.0006457508
ADC_A6008T8W;2015/02/16 21:01:35;4928;4928;22.4135131836;14761031;0.3133564591;14657385;0.3082597852;16777215;0.4124999642;16777215;0.4124999642;9790395;0.0689312369;8401780;0.0006477177
ADC_A6008T8W;2015/02/16 21:01:37;4929;4929;22.4181213379;14766871;0.3136436343;14633853;0.3071026206;16777215;0.4124999642;16777215;0.4124999642;9795997;0.0692067072;8401878;0.0006525367
ADC_A6008T8W;2015/02/16 21:01:40;4930;4930;22.4156188965;14754160;0.3130185902;14631636;0.3069936037;16777215;0.4124999642;16777215;0.4124999642;9792626;0.0690409467;8401864;0.0006518483
ADC_A6008T8W;2015/02/16 21:01:42;4931;4931;22.4248657227;14713027;0.3109959066;14635072;0.3071625829;16777215;0.4124999642;16777215;0.4124999642;9787206;0.0687744245;8401799;0.0006486520
ADC_A6008T8W;2015/02/16 21:01:44;4932;4932;22.4106445313;14751155;0.3128708303;14634750;0.3071467280;16777215;0.4124999642;16777215;0.4124999642;9786171;0.0687235296;8401865;0.0006518975
ADC_A6008T8W;2015/02/16 21:01:46;4933;4933;22.4181213379;14742607;0.3124504685;14645797;0.3076899648;16777215;0.4124999642;16777215;0.4124999642;9786026;0.0687163994;8401858;0.0006515533
ADC_A6008T8W;2015/02/16 21:01:49;4934;4934;22.4195251465;14746066;0.3126205802;14616344;0.3062416315;16777215;0.4124999642;16777215;0.4124999642;9794262;0.0691213906;8401913;0.0006542578
ADC_A6008T8W;2015/02/16 21:01:51;4935;4935;22.4110107422;14774630;0.3140251637;14696623;0.3101892769;16777215;0.4124999642;16777215;0.4124999642;9785766;0.0687036142;8401841;0.0006507173
ADC_A6008T8W;2015/02/16 21:01:53;4936;4936;22.4163513184;14763993;0.3135021031;14606698;0.3057672977;16777215;0.4124999642;16777215;0.4124999642;9799659;0.0693867877;8401949;0.0006560281
ADC_A6008T8W;2015/02/16 21:01:55;4937;4937;22.4220275879;14747002;0.3126665950;14610136;0.3059363663;16777215;0.4124999642;16777215;0.4124999642;9790808;0.0689515471;8401915;0.0006543562
ADC_A6008T8W;2015/02/16 21:01:58;4938;4938;22.4131469727;14763428;0.3134743273;14636791;0.3072471023;16777215;0.4124999642;16777215;0.4124999642;9788236;0.0688250735;8401871;0.0006521925
ADC_A6008T8W;2015/02/16 21:02:00;4939;4939;22.4213256836;14809278;0.3157289624;14656998;0.3082407713;16777215;0.4124999642;16777215;0.4124999642;9795923;0.0692030713;8401861;0.0006517008
ADC_A6008T8W;2015/02/16 21:02:02;4940;4940;22.4277038574;14746092;0.3126218617;14659970;0.3083868921;16777215;0.4124999642;16777215;0.4124999642;9789256;0.0688752308;8401875;0.0006523893
ADC_A6008T8W;2015/02/16 21:02:04;4941;4941;22.4181213379;14753207;0.3129717112;14592299;0.3050592542;16777215;0.4124999642;16777215;0.4124999642;9792627;0.0690409914;8401866;0.0006519466
ADC_A6008T8W;2015/02/16 21:02:06;4942;4942;22.4220275879;14743861;0.3125121295;14647453;0.3077713847;16777215;0.4124999642;16777215;0.4124999642;9796490;0.0692309514;8401845;0.0006509140
ADC_A6008T8W;2015/02/16 21:02:09;4943;4943;22.4270019531;14732491;0.3119530380;14641717;0.3074893355;16777215;0.4124999642;16777215;0.4124999642;9782949;0.0685650930;8401878;0.0006525367
ADC_A6008T8W;2015/02/16 21:02:11;4944;4944;22.4294738770;14783664;0.3144693971;14618077;0.3063268661;16777215;0.4124999642;16777215;0.4124999642;9791826;0.0690016076;8401915;0.0006543562
ADC_A6008T8W;2015/02/16 21:02:13;4945;4945;22.4213256836;14772005;0.3138960898;14638602;0.3073361516;16777215;0.4124999642;16777215;0.4124999642;9786934;0.0687610507;8401850;0.0006511599
ADC_A6008T8W;2015/02/16 21:02:15;4946;4946;22.4234313965;14788359;0.3147002757;14685067;0.3096210063;16777215;0.4124999642;16777215;0.4124999642;9787516;0.0687896684;8401811;0.0006492421
ADC_A6008T8W;2015/02/16 21:02:18;4947;4947;22.4266357422;14744717;0.3125542402;14657453;0.3082631230;16777215;0.4124999642;16777215;0.4124999642;9792657;0.0690424666;8401832;0.0006502747
ADC_A6008T8W;2015/02/16 21:02:20;4948;4948;22.4302062988;14769026;0.3137496114;14617274;0.3062873781;16777215;0.4124999642;16777215;0.4124999642;9787751;0.0688012242;8401884;0.0006528318
ADC_A6008T8W;2015/02/16 21:02:22;4949;4949;22.4273681641;14743463;0.3124925792;14625538;0.3066937327;16777215;0.4124999642;16777215;0.4124999642;9798657;0.0693375096;8401886;0.0006529301
ADC_A6008T8W;2015/02/16 21:02:24;4950;4950;22.4305419922;14755296;0.3130744398;14635649;0.3071909547;16777215;0.4124999642;16777215;0.4124999642;9787230;0.0687756017;8401856;0.0006514549
ADC_A6008T8W;2015/02/16 21:02:27;4951;4951;22.4305419922;14744469;0.3125420511;14652995;0.3080439270;16777215;0.4124999642;16777215;0.4124999642;9790461;0.0689344853;8401826;0.0006499797
ADC_A6008T8W;2015/02/16 21:02:29;4952;4952;22.4263000488;14727287;0.3116971254;14616979;0.3062728643;16777215;0.4124999642;16777215;0.4124999642;9791793;0.0689999834;8401864;0.0006518483
ADC_A6008T8W;2015/02/16 21:02:31;4953;4953;22.4287719727;14730767;0.3118682504;14614063;0.3061294854;16777215;0.4124999642;16777215;0.4124999642;9792634;0.0690413415;8401938;0.0006554872
ADC_A6008T8W;2015/02/16 21:02:33;4954;4954;22.4255676270;14742601;0.3124501705;14620834;0.3064624369;16777215;0.4124999642;16777215;0.4124999642;9794710;0.0691434219;8401909;0.0006540612
ADC_A6008T8W;2015/02/16 21:02:35;4955;4955;22.4333801270;14769541;0.3137749135;14641192;0.3074635267;16777215;0.4124999642;16777215;0.4124999642;9793512;0.0690845102;8401854;0.0006513566
ADC_A6008T8W;2015/02/16 21:02:38;4956;4956;22.4270019531;14734689;0.3120611310;14639627;0.3073865473;16777215;0.4124999642;16777215;0.4124999642;9791537;0.0689873919;8401865;0.0006518975
ADC_A6008T8W;2015/02/16 21:02:40;4957;4957;22.4252319336;14769144;0.3137553930;14612963;0.3060753942;16777215;0.4124999642;16777215;0.4124999642;9799825;0.0693949461;8401910;0.0006541103
ADC_A6008T8W;2015/02/16 21:02:42;4958;4958;22.4209594727;14763590;0.3134822845;14657547;0.3082677424;16777215;0.4124999642;16777215;0.4124999642;9784653;0.0686488822;8401903;0.0006537661
ADC_A6008T8W;2015/02/16 21:02:44;4959;4959;22.4230957031;14757229;0.3131695092;14603201;0.3055953383;16777215;0.4124999642;16777215;0.4124999642;9783856;0.0686096922;8401882;0.0006527334
ADC_A6008T8W;2015/02/16 21:02:47;4960;4960;22.4291381836;14767245;0.3136620224;14620594;0.3064506352;16777215;0.4124999642;16777215;0.4124999642;9788211;0.0688238442;8401869;0.0006520942
ADC_A6008T8W;2015/02/16 21:02:49;4961;4961;22.4241638184;14699909;0.3103508651;14630015;0.3069139123;16777215;0.4124999642;16777215;0.4124999642;9786712;0.0687501281;8401893;0.0006532744
ADC_A6008T8W;2015/02/16 21:02:51;4962;4962;22.4273681641;14739436;0.3122945428;14618253;0.3063355088;16777215;0.4124999642;16777215;0.4124999642;9789328;0.0688787699;8401898;0.0006535202
ADC_A6008T8W;2015/02/16 21:02:53;4963;4963;22.4188232422;14705687;0.3106349707;14625432;0.3066885471;16777215;0.4124999642;16777215;0.4124999642;9787958;0.0688114017;8401871;0.0006521925
ADC_A6008T8W;2015/02/16 21:02:56;4964;4964;22.4291381836;14763264;0.3134662509;14616427;0.3062457144;16777215;0.4124999642;16777215;0.4124999642;9784697;0.0686510429;8401896;0.0006534219
ADC_A6008T8W;2015/02/16 21:02:58;4965;4965;22.4230957031;14752900;0.3129566312;14615865;0.3062180877;16777215;0.4124999642;16777215;0.4124999642;9782063;0.0685215220;8401859;0.0006516025
ADC_A6008T8W;2015/02/16 21:03:00;4966;4966;22.4191894531;14754943;0.3130570948;14630663;0.3069457710;16777215;0.4124999642;16777215;0.4124999642;9796872;0.0692497343;8401845;0.0006509140
ADC_A6008T8W;2015/02/16 21:03:02;4967;4967;22.4205932617;14761593;0.3133840859;14623165;0.3065770566;16777215;0.4124999642;16777215;0.4124999642;9795267;0.0691708103;8401956;0.0006563723
ADC_A6008T8W;2015/02/16 21:03:04;4968;4968;22.4277038574;14768685;0.3137328327;14639081;0.3073596954;16777215;0.4124999642;16777215;0.4124999642;9787980;0.0688124821;8401866;0.0006519466
ADC_A6008T8W;2015/02/16 21:03:07;4969;4969;22.4244995117;14734294;0.3120416999;14613892;0.3061210811;16777215;0.4124999642;16777215;0.4124999642;9791625;0.0689917207;8401897;0.0006534710
ADC_A6008T8W;2015/02/16 21:03:09;4970;4970;22.4309082031;14693966;0.3100586236;14610378;0.3059482574;16777215;0.4124999642;16777215;0.4124999642;9783494;0.0685918927;8401806;0.0006489962
ADC_A6008T8W;2015/02/16 21:03:11;4971;4971;22.4188232422;14749941;0.3128111064;14621178;0.3064793348;16777215;0.4124999642;16777215;0.4124999642;9788152;0.0688209385;8401864;0.0006518483
ADC_A6008T8W;2015/02/16 21:03:13;4972;4972;22.4383544922;14779425;0.3142609596;14639001;0.3073557615;16777215;0.4124999642;16777215;0.4124999642;9783428;0.0685886443;8401919;0.0006545529
ADC_A6008T8W;2015/02/16 21:03:16;4973;4973;22.4355163574;14759758;0.3132938743;14642703;0.3075378239;16777215;0.4124999642;16777215;0.4124999642;9792800;0.0690494999;8401908;0.0006540120
ADC_A6008T8W;2015/02/16 21:03:18;4974;4974;22.4376525879;14764000;0.3135024607;14654690;0.3081272542;16777215;0.4124999642;16777215;0.4124999642;9784921;0.0686620623;8401912;0.0006542086
ADC_A6008T8W;2015/02/16 21:03:20;4975;4975;22.4298400879;14729178;0.3117901087;14589906;0.3049415946;16777215;0.4124999642;16777215;0.4124999642;9787551;0.0687913895;8401948;0.0006559789
ADC_A6008T8W;2015/02/16 21:03:22;4976;4976;22.4337463379;14731914;0.3119246662;14670545;0.3089069128;16777215;0.4124999642;16777215;0.4124999642;9789475;0.0688859969;8401907;0.0006539628
ADC_A6008T8W;2015/02/16 21:03:24;4977;4977;22.4419250488;14772121;0.3139017820;14600578;0.3054663539;16777215;0.4124999642;16777215;0.4124999642;9787894;0.0688082576;8401774;0.0006474227
ADC_A6008T8W;2015/02/16 21:03:27;4978;4978;22.4376525879;14735836;0.3121175170;14668149;0.3087891042;16777215;0.4124999642;16777215;0.4124999642;9799942;0.0694006979;8401849;0.0006511107
ADC_A6008T8W;2015/02/16 21:03:29;4979;4979;22.4415588379;14732281;0.3119426966;14634984;0.3071582317;16777215;0.4124999642;16777215;0.4124999642;9799780;0.0693927333;8401896;0.0006534219
ADC_A6008T8W;2015/02/16 21:03:31;4980;4980;22.4330444336;14729143;0.3117884099;14642576;0.3075315654;16777215;0.4124999642;16777215;0.4124999642;9790570;0.0689398423;8401923;0.0006547496
ADC_A6008T8W;2015/02/16 21:03:33;4981;4981;22.4248657227;14710437;0.3108685613;14640146;0.3074120879;16777215;0.4124999642;16777215;0.4124999642;9791819;0.0690012649;8401856;0.0006514549
ADC_A6008T8W;2015/02/16 21:03:36;4982;4982;22.4348144531;14767969;0.3136976361;14649962;0.3078947663;16777215;0.4124999642;16777215;0.4124999642;9795463;0.0691804513;8401909;0.0006540612
ADC_A6008T8W;2015/02/16 21:03:38;4983;4983;22.4380187988;14771547;0.3138735592;14612733;0.3060640693;16777215;0.4124999642;16777215;0.4124999642;9784072;0.0686203092;8401850;0.0006511599
ADC_A6008T8W;2015/02/16 21:03:40;4984;4984;22.4365844727;14729699;0.3118157387;14627200;0.3067754805;16777215;0.4124999642;16777215;0.4124999642;9793245;0.0690713823;8401858;0.0006515533
ADC_A6008T8W;2015/02/16 21:03:42;4985;4985;22.4376525879;14743986;0.3125182986;14642655;0.3075354695;16777215;0.4124999642;16777215;0.4124999642;9793994;0.0691082180;8401885;0.0006528810
ADC_A6008T8W;2015/02/16 21:03:45;4986;4986;22.4316101074;14709245;0.3108099401;14604998;0.3056837320;16777215;0.4124999642;16777215;0.4124999642;9788044;0.0688156337;8401858;0.0006515533
ADC_A6008T8W;2015/02/16 21:03:47;4987;4987;22.4205932617;14740833;0.3123632371;14645900;0.3076950312;16777215;0.4124999642;16777215;0.4124999642;9788570;0.0688414946;8401948;0.0006559789
ADC_A6008T8W;2015/02/16 21:03:49;4988;4988;22.4302062988;14703800;0.3105421960;14602826;0.3055769205;16777215;0.4124999642;16777215;0.4124999642;9785525;0.0686917603;8401890;0.0006531269
ADC_A6008T8W;2015/02/16 21:03:51;4989;4989;22.4280700684;14713715;0.3110297620;14626163;0.3067244887;16777215;0.4124999642;16777215;0.4124999642;9787214;0.0687748194;8401896;0.0006534219
ADC_A6008T8W;2015/02/16 21:03:53;4990;4990;22.4291381836;14732302;0.3119437397;14619932;0.3064180911;16777215;0.4124999642;16777215;0.4124999642;9787114;0.0687699020;8401855;0.0006514058
ADC_A6008T8W;2015/02/16 21:03:56;4991;4991;22.4447631836;14753980;0.3130097389;14618573;0.3063512444;16777215;0.4124999642;16777215;0.4124999642;9789283;0.0688765571;8401942;0.0006556839
ADC_A6008T8W;2015/02/16 21:03:58;4992;4992;22.4291381836;14746389;0.3126364648;14642865;0.3075457811;16777215;0.4124999642;16777215;0.4124999642;9788465;0.0688363314;8401930;0.0006550938
ADC_A6008T8W;2015/02/16 21:04:00;4993;4993;22.4294738770;14763051;0.3134557903;14633338;0.3070772886;16777215;0.4124999642;16777215;0.4124999642;9779517;0.0683963224;8401857;0.0006515041
ADC_A6008T8W;2015/02/16 21:04:02;4994;4994;22.4266357422;14733730;0.3120139539;14619363;0.3063901067;16777215;0.4124999642;16777215;0.4124999642;9788907;0.0688580647;8401898;0.0006535202
ADC_A6008T8W;2015/02/16 21:04:05;4995;4995;22.4149169922;14761888;0.3133985996;14604033;0.3056362569;16777215;0.4124999642;16777215;0.4124999642;9794198;0.0691182464;8401959;0.0006565198
ADC_A6008T8W;2015/02/16 21:04:07;4996;4996;22.4145507813;14731183;0.3118887246;14601419;0.3055077195;16777215;0.4124999642;16777215;0.4124999642;9797259;0.0692687705;8401926;0.0006548971
ADC_A6008T8W;2015/02/16 21:04:09;4997;4997;22.4177551270;14733136;0.3119847476;14644552;0.3076287508;16777215;0.4124999642;16777215;0.4124999642;9800735;0.0694396943;8401923;0.0006547496
ADC_A6008T8W;2015/02/16 21:04:11;4998;4998;22.4159851074;14710573;0.3108752370;14628011;0.3068153560;16777215;0.4124999642;16777215;0.4124999642;9792878;0.0690533370;8401886;0.0006529301
ADC_A6008T8W;2015/02/16 21:04:14;4999;4999;22.4248657227;14753395;0.3129809797;14580735;0.3044906259;16777215;0.4124999642;16777215;0.4124999642;9789596;0.0688919500;8401860;0.0006516516
ADC_A6008T8W;2015/02/16 21:04:16;5000;5000;22.4234313965;14724887;0.3115791082;14633860;0.3071029782;16777215;0.4124999642;16777215;0.4124999642;9784450;0.0686388984;8401867;0.0006519958
ADC_A6008T8W;2015/02/16 21:04:18;5001;5001;22.4110107422;14731682;0.3119132519;14644873;0.3076445162;16777215;0.4124999642;16777215;0.4124999642;9794368;0.0691266060;8401868;0.0006520450
ADC_A6008T8W;2015/02/16 21:04:20;5002;5002;22.4135131836;14727421;0.3117037117;14604842;0.3056760430;16777215;0.4124999642;16777215;0.4124999642;9792838;0.0690513700;8401876;0.0006524384
ADC_A6008T8W;2015/02/16 21:04:22;5003;5003;22.4149169922;14790792;0.3148199320;14653275;0.3080576956;16777215;0.4124999642;16777215;0.4124999642;9785750;0.0687028244;8401812;0.0006492913
ADC_A6008T8W;2015/02/16 21:04:25;5004;5004;22.4149169922;14757364;0.3131761253;14618362;0.3063408732;16777215;0.4124999642;16777215;0.4124999642;9796393;0.0692261830;8401889;0.0006530777
ADC_A6008T8W;2015/02/16 21:04:27;5005;5005;22.4191894531;14747744;0.3127030730;14642239;0.3075149953;16777215;0.4124999642;16777215;0.4124999642;9799601;0.0693839341;8401854;0.0006513566
ADC_A6008T8W;2015/02/16 21:04:29;5006;5006;22.4095764160;14789779;0.3147701025;14640198;0.3074146509;16777215;0.4124999642;16777215;0.4124999642;9789735;0.0688987821;8401869;0.0006520942
ADC_A6008T8W;2015/02/16 21:04:31;5007;5007;22.4081726074;14760661;0.3133382499;14645585;0.3076795340;16777215;0.4124999642;16777215;0.4124999642;9798291;0.0693195164;8401917;0.0006544545
ADC_A6008T8W;2015/02/16 21:04:34;5008;5008;22.4120788574;14728409;0.3117523193;14632804;0.3070510328;16777215;0.4124999642;16777215;0.4124999642;9790014;0.0689125061;8401934;0.0006552905
ADC_A6008T8W;2015/02/16 21:04:36;5009;5009;22.4031982422;14735008;0.3120768070;14651484;0.3079696000;16777215;0.4124999642;16777215;0.4124999642;9790708;0.0689466298;8401904;0.0006538153
