B516D9;2015/02/15 12:57:46;15285;74;27.7;24.8;2.799;1.470;0.932;1.977;0.119;0.280;15286
B516D9;2015/02/15 12:57:57;15286;77;21.6;24.6;2.574;1.500;0.932;2.029;0.119;0.325;15287
B516D9;2015/02/15 12:58:06;15287;88;29.0;24.4;2.741;1.500;0.932;2.029;0.119;0.287;15288
B516D9;2015/02/15 12:58:17;15288;78;20.9;24.4;2.780;1.477;0.932;2.029;0.077;0.270;15289
B516D9;2015/02/15 12:58:26;15289;91;27.4;24.4;2.729;1.477;0.922;2.029;0.077;0.287;15290
B516D9;2015/02/15 12:58:37;15290;82;20.9;24.3;2.561;1.483;0.922;1.983;0.077;0.277;15291
B516D9;2015/02/15 12:58:46;15291;80;28.3;24.6;2.774;1.483;0.967;1.983;0.077;0.296;15292
B516D9;2015/02/15 12:58:57;15292;80;26.1;25.1;2.609;1.490;0.967;1.983;0.103;0.267;15293
B516D9;2015/02/15 12:59:06;15293;88;27.0;24.6;2.774;1.490;0.925;1.983;0.103;0.283;15294
B516D9;2015/02/15 12:59:17;15294;85;29.3;25.3;2.799;1.516;0.925;2.025;0.103;0.277;15295
B516D9;2015/02/15 12:59:26;15295;91;21.6;25.1;2.609;1.516;0.945;2.025;0.103;0.274;15296
B516D9;2015/02/15 12:59:37;15296;95;24.1;25.1;2.574;1.467;0.945;2.025;0.077;0.299;15297
B516D9;2015/02/15 12:59:46;15297;93;27.4;24.8;2.780;1.467;0.912;2.025;0.077;0.261;15298
B516D9;2015/02/15 12:59:57;15298;93;27.0;25.1;2.606;1.496;0.912;2.025;0.077;0.277;15299
B516D9;2015/02/15 13:00:06;15299;91;22.5;25.0;2.609;1.496;0.909;2.025;0.077;0.277;15300
B516D9;2015/02/15 13:00:17;15300;90;24.1;24.8;2.783;1.493;0.909;2.025;0.112;0.299;15301
B516D9;2015/02/15 13:00:26;15301;84;20.9;24.8;2.783;1.493;0.912;2.025;0.112;0.280;15302
B516D9;2015/02/15 13:00:37;15302;83;22.9;24.8;2.799;1.467;0.912;1.993;0.112;0.264;15303
B516D9;2015/02/15 13:00:46;15303;88;27.4;23.9;2.735;1.467;0.916;1.993;0.112;0.312;15304
B516D9;2015/02/15 13:00:57;15304;76;26.7;25.3;2.687;1.509;0.916;1.993;0.074;0.270;15305
B516D9;2015/02/15 13:01:06;15305;88;23.5;25.0;2.570;1.509;0.964;1.993;0.074;0.261;15306
B516D9;2015/02/15 13:01:17;15306;79;28.7;25.0;2.799;1.467;0.964;2.000;0.074;0.287;15307
B516D9;2015/02/15 13:01:26;15307;83;24.1;25.0;2.561;1.467;0.964;2.000;0.074;0.274;15308
B516D9;2015/02/15 13:01:37;15308;85;24.1;24.4;2.738;1.490;0.964;2.000;0.077;0.287;15309
B516D9;2015/02/15 13:01:46;15309;87;25.1;24.4;2.709;1.490;0.945;2.000;0.077;0.261;15310
B516D9;2015/02/15 13:01:57;15310;80;25.1;24.8;2.667;1.474;0.945;1.977;0.077;0.306;15311
B516D9;2015/02/15 13:02:06;15311;88;27.4;25.0;2.799;1.474;0.970;1.977;0.077;0.293;15312
B516D9;2015/02/15 13:02:17;15312;83;25.4;25.0;2.793;1.509;0.970;1.977;0.070;0.287;15313
B516D9;2015/02/15 13:02:26;15313;83;24.8;25.0;2.590;1.509;0.912;1.977;0.070;0.274;15314
B516D9;2015/02/15 13:02:37;15314;93;29.0;24.6;2.554;1.500;0.912;1.990;0.070;0.303;15315
B516D9;2015/02/15 13:02:46;15315;91;27.7;25.0;2.570;1.500;0.958;1.990;0.070;0.280;15316
B516D9;2015/02/15 13:02:57;15316;90;24.1;24.8;2.780;1.477;0.958;1.990;0.093;0.293;15317
B516D9;2015/02/15 13:03:06;15317;93;21.6;25.0;2.722;1.477;0.909;1.990;0.093;0.280;15318
B516D9;2015/02/15 13:03:17;15318;87;21.2;25.1;2.564;1.480;0.909;2.009;0.093;0.270;15319
B516D9;2015/02/15 13:03:26;15319;87;24.8;24.8;2.709;1.480;0.909;2.009;0.093;0.270;15320
B516D9;2015/02/15 13:03:37;15320;86;27.7;25.3;2.761;1.490;0.909;2.009;0.090;0.287;15321
B516D9;2015/02/15 13:03:46;15321;88;26.4;24.1;2.748;1.490;0.967;2.009;0.090;0.283;15322
B516D9;2015/02/15 13:03:57;15322;88;25.4;25.1;2.580;1.496;0.967;1.977;0.090;0.261;15323
B516D9;2015/02/15 13:04:06;15323;79;20.3;24.8;2.570;1.496;0.932;1.977;0.090;0.270;15324
B516D9;2015/02/15 13:04:17;15324;92;27.4;25.0;2.725;1.470;0.932;1.977;0.116;0.264;15325
B516D9;2015/02/15 13:04:26;15325;93;22.2;25.5;2.761;1.470;0.912;1.977;0.116;0.267;15326
B516D9;2015/02/15 13:04:37;15326;74;23.8;24.8;2.806;1.496;0.912;1.977;0.116;0.306;15327
B516D9;2015/02/15 13:04:46;15327;84;25.1;25.0;2.574;1.496;0.929;1.977;0.116;0.287;15328
B516D9;2015/02/15 13:04:57;15328;84;29.0;25.0;2.712;1.474;0.929;1.977;0.074;0.264;15329
B516D9;2015/02/15 13:05:06;15329;82;20.9;25.1;2.609;1.474;0.967;1.977;0.074;0.264;15330
B516D9;2015/02/15 13:05:17;15330;83;24.5;25.1;2.654;1.490;0.967;1.980;0.074;0.280;15331
B516D9;2015/02/15 13:05:26;15331;90;25.8;25.1;2.574;1.490;0.948;1.980;0.074;0.264;15332
B516D9;2015/02/15 13:05:37;15332;94;26.4;25.3;2.780;1.512;0.948;1.980;0.074;0.306;15333
B516D9;2015/02/15 13:05:46;15333;75;24.8;23.9;2.696;1.512;0.925;1.980;0.074;0.264;15334
B516D9;2015/02/15 13:05:57;15334;76;27.7;25.0;2.761;1.509;0.925;2.022;0.074;0.267;15335
B516D9;2015/02/15 13:06:06;15335;74;27.0;24.4;2.645;1.509;0.925;2.022;0.074;0.267;15336
B516D9;2015/02/15 13:06:17;15336;89;29.0;25.3;2.561;1.474;0.925;2.022;0.077;0.264;15337
B516D9;2015/02/15 13:06:26;15337;76;22.9;24.8;2.619;1.474;0.919;2.022;0.077;0.287;15338
B516D9;2015/02/15 13:06:37;15338;86;22.2;25.0;2.590;1.490;0.919;2.003;0.077;0.293;15339
B516D9;2015/02/15 13:06:46;15339;85;22.2;24.3;2.690;1.490;0.912;2.003;0.077;0.280;15340
B516D9;2015/02/15 13:06:57;15340;91;22.9;24.4;2.706;1.490;0.912;2.003;0.077;0.270;15341
B516D9;2015/02/15 13:07:06;15341;86;24.5;24.3;2.716;1.490;0.909;2.003;0.077;0.270;15342
B516D9;2015/02/15 13:07:17;15342;87;26.4;25.0;2.725;1.503;0.909;2.032;0.077;0.306;15343
B516D9;2015/02/15 13:07:26;15343;88;24.1;25.8;2.787;1.503;0.951;2.032;0.077;0.264;15344
B516D9;2015/02/15 13:07:37;15344;78;25.4;24.8;2.545;1.483;0.951;2.032;0.070;0.264;15345
B516D9;2015/02/15 13:07:46;15345;93;24.1;24.6;2.551;1.483;0.912;2.032;0.070;0.267;15346
B516D9;2015/02/15 13:07:57;15346;83;29.0;25.0;2.722;1.487;0.912;1.980;0.070;0.277;15347
B516D9;2015/02/15 13:08:06;15347;88;22.2;24.8;2.622;1.487;0.916;1.980;0.070;0.274;15348
B516D9;2015/02/15 13:08:17;15348;88;20.9;24.4;2.774;1.509;0.916;1.980;0.067;0.306;15349
B516D9;2015/02/15 13:08:26;15349;82;24.8;24.1;2.799;1.509;0.912;1.980;0.067;0.264;15350
B516D9;2015/02/15 13:08:37;15350;81;26.7;24.6;2.548;1.506;0.912;1.993;0.067;0.299;15351
B516D9;2015/02/15 13:08:46;15351;85;27.0;24.4;2.806;1.506;0.909;1.993;0.067;0.270;15352
B516D9;2015/02/15 13:08:57;15352;82;28.0;25.0;2.806;1.493;0.909;1.993;0.067;0.261;15353
B516D9;2015/02/15 13:09:06;15353;86;21.6;25.0;2.754;1.493;0.919;1.993;0.067;0.270;15354
B516D9;2015/02/15 13:09:17;15354;94;24.8;25.1;2.590;1.467;0.919;1.993;0.067;0.270;15355
B516D9;2015/02/15 13:09:26;15355;83;27.7;24.6;2.561;1.467;0.919;1.993;0.067;0.270;15356
B516D9;2015/02/15 13:09:37;15356;85;20.6;24.1;2.806;1.490;0.919;1.993;0.077;0.277;15357
B516D9;2015/02/15 13:09:46;15357;83;21.2;25.1;2.583;1.490;0.948;1.993;0.077;0.287;15358
B516D9;2015/02/15 13:09:57;15358;93;23.2;24.4;2.725;1.483;0.948;1.980;0.077;0.299;15359
B516D9;2015/02/15 13:10:06;15359;88;27.4;24.8;2.683;1.483;0.967;1.980;0.077;0.274;15360
B516D9;2015/02/15 13:10:17;15360;91;27.7;24.6;2.712;1.483;0.967;1.980;0.070;0.270;15361
B516D9;2015/02/15 13:10:26;15361;79;20.9;24.8;2.580;1.483;0.938;1.980;0.070;0.270;15362
B516D9;2015/02/15 13:10:37;15362;75;29.6;24.6;2.787;1.483;0.938;2.029;0.070;0.312;15363
B516D9;2015/02/15 13:10:46;15363;88;27.0;24.4;2.729;1.483;0.909;2.029;0.070;0.274;15364
B516D9;2015/02/15 13:10:57;15364;95;23.5;24.3;2.799;1.470;0.909;2.029;0.074;0.287;15365
B516D9;2015/02/15 13:11:06;15365;84;29.6;24.4;2.725;1.470;0.958;2.029;0.074;0.293;15366
B516D9;2015/02/15 13:11:17;15366;88;21.6;24.3;2.580;1.467;0.958;2.029;0.074;0.270;15367
B516D9;2015/02/15 13:11:26;15367;84;24.8;24.3;2.735;1.467;0.909;2.029;0.074;0.277;15368
B516D9;2015/02/15 13:11:37;15368;84;30.3;25.3;2.732;1.509;0.909;2.029;0.077;0.277;15369
B516D9;2015/02/15 13:11:46;15369;88;26.4;23.9;2.629;1.509;0.951;2.029;0.077;0.277;15370
B516D9;2015/02/15 13:11:57;15370;83;22.2;24.1;2.799;1.474;0.951;2.000;0.077;0.290;15371
B516D9;2015/02/15 13:12:06;15371;83;26.4;25.0;2.809;1.474;0.922;2.000;0.077;0.270;15372
B516D9;2015/02/15 13:12:17;15372;87;26.7;24.6;2.606;1.487;0.922;2.000;0.077;0.280;15373
B516D9;2015/02/15 13:12:26;15373;86;22.9;25.0;2.606;1.487;0.945;2.000;0.077;0.296;15374
B516D9;2015/02/15 13:12:37;15374;80;27.4;25.0;2.761;1.483;0.945;1.987;0.077;0.293;15375
B516D9;2015/02/15 13:12:46;15375;89;29.3;24.6;2.809;1.483;0.964;1.987;0.077;0.274;15376
B516D9;2015/02/15 13:12:57;15376;90;20.6;24.6;2.567;1.506;0.964;1.987;0.077;0.287;15377
B516D9;2015/02/15 13:13:06;15377;90;20.9;24.6;2.574;1.506;0.951;1.987;0.077;0.287;15378
B516D9;2015/02/15 13:13:17;15378;86;28.3;25.1;2.774;1.467;0.951;1.987;0.077;0.270;15379
B516D9;2015/02/15 13:13:26;15379;88;24.5;24.4;2.577;1.467;0.964;1.987;0.077;0.277;15380
B516D9;2015/02/15 13:13:37;15380;83;20.9;24.4;2.793;1.467;0.964;1.987;0.077;0.299;15381
B516D9;2015/02/15 13:13:46;15381;89;24.5;24.8;2.590;1.467;0.967;1.987;0.077;0.290;15382
B516D9;2015/02/15 13:13:57;15382;89;24.5;24.6;2.577;1.467;0.967;2.025;0.077;0.293;15383
B516D9;2015/02/15 13:14:06;15383;88;26.4;24.3;2.764;1.467;0.941;2.025;0.077;0.290;15384
B516D9;2015/02/15 13:14:17;15384;81;29.6;24.6;2.661;1.474;0.941;2.025;0.074;0.306;15385
B516D9;2015/02/15 13:14:26;15385;88;20.9;24.8;2.570;1.474;0.945;2.025;0.074;0.306;15386
B516D9;2015/02/15 13:14:37;15386;80;28.3;25.1;2.806;1.516;0.945;1.996;0.074;0.293;15387
B516D9;2015/02/15 13:14:46;15387;90;26.1;24.4;2.754;1.516;0.958;1.996;0.074;0.270;15388
B516D9;2015/02/15 13:14:57;15388;83;29.0;25.1;2.541;1.467;0.958;1.996;0.074;0.283;15389
B516D9;2015/02/15 13:15:06;15389;86;24.1;24.8;2.567;1.467;0.916;1.996;0.074;0.303;15390
B516D9;2015/02/15 13:15:17;15390;95;29.3;25.3;2.774;1.480;0.916;1.977;0.074;0.312;15391
B516D9;2015/02/15 13:15:26;15391;91;20.9;25.3;2.722;1.480;0.958;1.977;0.074;0.287;15392
B516D9;2015/02/15 13:15:37;15392;89;20.9;25.1;2.548;1.512;0.958;1.977;0.074;0.270;15393
B516D9;2015/02/15 13:15:46;15393;84;24.8;25.3;2.570;1.512;0.909;1.977;0.074;0.274;15394
B516D9;2015/02/15 13:15:57;15394;88;22.9;25.1;2.632;1.467;0.909;2.022;0.074;0.270;15395
B516D9;2015/02/15 13:16:06;15395;82;23.5;25.3;2.574;1.467;0.909;2.022;0.074;0.277;15396
B516D9;2015/02/15 13:16:17;15396;90;23.8;25.1;2.648;1.474;0.909;2.022;0.158;0.277;15397
B516D9;2015/02/15 13:16:26;15397;80;27.7;24.4;2.806;1.474;0.932;2.022;0.158;0.287;15398
B516D9;2015/02/15 13:16:37;15398;85;27.4;25.3;2.622;1.477;0.932;2.022;0.158;0.274;15399
B516D9;2015/02/15 13:16:46;15399;89;22.5;24.8;2.806;1.477;0.919;2.022;0.158;0.277;15400
B516D9;2015/02/15 13:16:57;15400;88;23.8;24.6;2.774;1.516;0.919;2.022;0.074;0.280;15401
B516D9;2015/02/15 13:17:06;15401;84;29.6;24.8;2.809;1.516;0.967;2.022;0.074;0.274;15402
B516D9;2015/02/15 13:17:17;15402;85;27.7;25.0;2.706;1.512;0.967;1.990;0.074;0.277;15403
B516D9;2015/02/15 13:17:26;15403;88;20.0;25.5;2.787;1.512;0.961;1.990;0.074;0.299;15404
B516D9;2015/02/15 13:17:37;15404;88;26.1;25.0;2.745;1.493;0.961;1.990;0.145;0.280;15405
B516D9;2015/02/15 13:17:46;15405;85;20.0;25.1;2.748;1.493;0.912;1.990;0.145;0.274;15406
B516D9;2015/02/15 13:17:57;15406;89;26.4;24.6;2.780;1.496;0.912;1.977;0.145;0.290;15407
B516D9;2015/02/15 13:18:06;15407;91;24.1;25.1;2.622;1.496;0.909;1.977;0.145;0.312;15408
B516D9;2015/02/15 13:18:17;15408;81;29.0;25.3;2.687;1.474;0.909;1.977;0.087;0.277;15409
B516D9;2015/02/15 13:18:26;15409;88;21.6;25.0;2.596;1.474;0.909;1.977;0.087;0.277;15410
B516D9;2015/02/15 13:18:37;15410;95;25.4;25.1;2.590;1.490;0.909;1.980;0.087;0.306;15411
B516D9;2015/02/15 13:18:46;15411;92;27.4;25.1;2.799;1.490;0.964;1.980;0.087;0.270;15412
B516D9;2015/02/15 13:18:57;15412;79;27.4;25.5;2.767;1.509;0.964;1.980;0.080;0.277;15413
B516D9;2015/02/15 13:19:06;15413;88;20.9;25.0;2.570;1.509;0.932;1.980;0.080;0.303;15414
B516D9;2015/02/15 13:19:17;15414;85;28.3;25.0;2.712;1.490;0.932;1.980;0.080;0.316;15415
B516D9;2015/02/15 13:19:26;15415;80;20.9;25.5;2.574;1.490;0.925;1.980;0.080;0.270;15416
B516D9;2015/02/15 13:19:37;15416;83;29.6;25.7;2.709;1.490;0.925;1.980;0.077;0.270;15417
B516D9;2015/02/15 13:19:46;15417;90;23.2;25.5;2.616;1.490;0.925;1.980;0.077;0.293;15418
B516D9;2015/02/15 13:19:57;15418;89;22.2;25.1;2.554;1.512;0.925;2.022;0.077;0.264;15419
B516D9;2015/02/15 13:20:06;15419;85;27.7;25.0;2.570;1.512;0.912;2.022;0.077;0.280;15420
B516D9;2015/02/15 13:20:17;15420;83;21.2;24.8;2.548;1.467;0.912;2.022;0.080;0.264;15421
B516D9;2015/02/15 13:20:26;15421;93;20.3;24.8;2.809;1.467;0.912;2.022;0.080;0.306;15422
B516D9;2015/02/15 13:20:37;15422;92;28.3;25.1;2.687;1.467;0.912;2.009;0.080;0.270;15423
B516D9;2015/02/15 13:20:46;15423;93;24.1;25.7;2.674;1.467;0.912;2.009;0.080;0.270;15424
B516D9;2015/02/15 13:20:57;15424;93;28.7;25.1;2.616;1.467;0.912;2.009;0.080;0.270;15425
B516D9;2015/02/15 13:21:06;15425;90;24.8;25.0;2.641;1.467;0.909;2.009;0.080;0.299;15426
B516D9;2015/02/15 13:21:17;15426;81;26.1;25.3;2.606;1.467;0.909;1.974;0.080;0.277;15427
B516D9;2015/02/15 13:21:26;15427;89;20.6;25.0;2.583;1.467;0.925;1.974;0.080;0.270;15428
B516D9;2015/02/15 13:21:37;15428;90;21.2;24.4;2.725;1.467;0.925;1.974;0.129;0.277;15429
B516D9;2015/02/15 13:21:46;15429;82;24.8;25.0;2.761;1.467;0.909;1.974;0.129;0.312;15430
B516D9;2015/02/15 13:21:57;15430;85;29.6;25.0;2.806;1.470;0.909;1.987;0.129;0.264;15431
B516D9;2015/02/15 13:22:06;15431;88;23.8;25.1;2.596;1.470;0.964;1.987;0.129;0.280;15432
B516D9;2015/02/15 13:22:17;15432;92;21.6;24.8;2.806;1.467;0.964;1.987;0.093;0.277;15433
B516D9;2015/02/15 13:22:26;15433;87;27.0;25.1;2.774;1.467;0.909;1.987;0.093;0.280;15434
B516D9;2015/02/15 13:22:37;15434;88;28.0;24.6;2.545;1.483;0.909;2.025;0.093;0.287;15435
B516D9;2015/02/15 13:22:46;15435;78;20.9;25.1;2.696;1.483;0.909;2.025;0.093;0.264;15436
B516D9;2015/02/15 13:22:57;15436;83;25.4;25.3;2.722;1.487;0.909;2.025;0.077;0.270;15437
B516D9;2015/02/15 13:23:06;15437;88;26.7;24.6;2.748;1.487;0.958;2.025;0.077;0.270;15438
B516D9;2015/02/15 13:23:17;15438;82;21.2;24.4;2.709;1.490;0.958;1.987;0.077;0.277;15439
B516D9;2015/02/15 13:23:26;15439;91;29.0;25.1;2.558;1.490;0.909;1.987;0.077;0.277;15440
B516D9;2015/02/15 13:23:37;15440;91;23.5;24.3;2.570;1.467;0.909;1.987;0.074;0.270;15441
B516D9;2015/02/15 13:23:46;15441;85;24.8;25.0;2.754;1.467;0.909;1.987;0.074;0.280;15442
B516D9;2015/02/15 13:23:57;15442;83;20.6;24.1;2.806;1.493;0.909;1.977;0.074;0.293;15443
B516D9;2015/02/15 13:24:06;15443;85;24.1;25.3;2.590;1.493;0.909;1.977;0.074;0.306;15444
B516D9;2015/02/15 13:24:17;15444;88;27.0;25.0;2.706;1.487;0.909;1.977;0.087;0.270;15445
B516D9;2015/02/15 13:24:26;15445;90;26.7;25.1;2.809;1.487;0.909;1.977;0.087;0.277;15446
B516D9;2015/02/15 13:24:37;15446;88;25.8;25.1;2.590;1.467;0.909;1.990;0.087;0.299;15447
B516D9;2015/02/15 13:24:46;15447;83;26.7;24.6;2.809;1.467;0.916;1.990;0.087;0.277;15448
B516D9;2015/02/15 13:24:57;15448;88;22.5;24.8;2.799;1.490;0.916;1.990;0.077;0.270;15449
B516D9;2015/02/15 13:25:06;15449;87;28.7;25.3;2.790;1.490;0.948;1.990;0.077;0.270;15450
B516D9;2015/02/15 13:25:17;15450;87;23.5;24.8;2.725;1.493;0.948;1.980;0.077;0.274;15451
B516D9;2015/02/15 13:25:26;15451;85;21.6;25.0;2.716;1.493;0.922;1.980;0.077;0.299;15452
B516D9;2015/02/15 13:25:37;15452;90;27.4;25.3;2.767;1.483;0.922;1.980;0.070;0.303;15453
B516D9;2015/02/15 13:25:46;15453;89;23.8;25.0;2.558;1.483;0.909;1.980;0.070;0.322;15454
B516D9;2015/02/15 13:25:57;15454;90;21.9;24.8;2.719;1.516;0.909;2.006;0.070;0.293;15455
B516D9;2015/02/15 13:26:06;15455;93;27.7;25.0;2.770;1.516;0.925;2.006;0.070;0.270;15456
B516D9;2015/02/15 13:26:17;15456;88;21.6;24.8;2.738;1.500;0.925;2.006;0.080;0.290;15457
B516D9;2015/02/15 13:26:26;15457;90;28.3;24.8;2.683;1.500;0.967;2.006;0.080;0.287;15458
B516D9;2015/02/15 13:26:37;15458;81;21.2;24.8;2.799;1.474;0.967;2.012;0.080;0.274;15459
B516D9;2015/02/15 13:26:46;15459;80;28.3;24.8;2.761;1.474;0.925;2.012;0.080;0.287;15460
B516D9;2015/02/15 13:26:57;15460;89;21.9;24.8;2.732;1.496;0.925;2.012;0.103;0.306;15461
B516D9;2015/02/15 13:27:06;15461;88;20.9;25.3;2.590;1.496;0.967;2.012;0.103;0.277;15462
B516D9;2015/02/15 13:27:17;15462;84;29.3;25.3;2.645;1.490;0.967;2.012;0.103;0.277;15463
B516D9;2015/02/15 13:27:26;15463;88;25.8;24.3;2.809;1.490;0.945;2.012;0.103;0.287;15464
B516D9;2015/02/15 13:27:37;15464;83;29.0;24.6;2.799;1.487;0.945;2.012;0.074;0.287;15465
B516D9;2015/02/15 13:27:46;15465;88;27.0;24.8;2.709;1.487;0.945;2.012;0.074;0.293;15466
B516D9;2015/02/15 13:27:57;15466;93;28.0;25.3;2.754;1.474;0.945;2.019;0.074;0.270;15467
B516D9;2015/02/15 13:28:06;15467;88;20.9;25.1;2.661;1.474;0.909;2.019;0.074;0.280;15468
B516D9;2015/02/15 13:28:17;15468;89;21.6;25.0;2.606;1.506;0.909;2.019;0.074;0.287;15469
B516D9;2015/02/15 13:28:26;15469;92;22.5;25.1;2.558;1.506;0.909;2.019;0.074;0.277;15470
B516D9;2015/02/15 13:28:37;15470;85;23.5;24.4;2.774;1.470;0.909;2.029;0.074;0.277;15471
B516D9;2015/02/15 13:28:46;15471;91;28.3;25.0;2.770;1.470;0.961;2.029;0.074;0.280;15472
B516D9;2015/02/15 13:28:57;15472;93;27.4;25.1;2.767;1.477;0.961;2.029;0.070;0.274;15473
B516D9;2015/02/15 13:29:06;15473;81;24.1;25.1;2.670;1.477;0.912;2.029;0.070;0.293;15474
B516D9;2015/02/15 13:29:17;15474;90;27.4;25.1;2.719;1.467;0.912;2.029;0.070;0.299;15475
B516D9;2015/02/15 13:29:26;15475;81;25.8;24.4;2.622;1.467;0.964;2.029;0.070;0.274;15476
B516D9;2015/02/15 13:29:37;15476;88;23.5;25.0;2.712;1.516;0.964;2.029;0.074;0.293;15477
B516D9;2015/02/15 13:29:46;15477;86;22.9;25.0;2.625;1.516;0.925;2.029;0.074;0.293;15478
B516D9;2015/02/15 13:29:57;15478;84;26.7;25.5;2.754;1.487;0.925;1.993;0.074;0.293;15479
B516D9;2015/02/15 13:30:06;15479;83;25.8;25.3;2.548;1.487;0.967;1.993;0.074;0.287;15480
B516D9;2015/02/15 13:30:17;15480;90;25.8;25.3;2.719;1.509;0.967;1.993;0.070;0.277;15481
B516D9;2015/02/15 13:30:26;15481;93;21.6;25.5;2.725;1.509;0.909;1.993;0.070;0.293;15482
B516D9;2015/02/15 13:30:37;15482;82;24.8;25.1;2.674;1.490;0.909;2.029;0.070;0.287;15483
B516D9;2015/02/15 13:30:46;15483;92;20.9;24.8;2.767;1.490;0.909;2.029;0.070;0.280;15484
B516D9;2015/02/15 13:30:57;15484;84;21.6;24.4;2.770;1.509;0.909;2.029;0.061;0.270;15485
B516D9;2015/02/15 13:31:06;15485;93;30.3;24.6;2.809;1.509;0.909;2.029;0.061;0.287;15486
B516D9;2015/02/15 13:31:17;15486;88;28.3;24.6;2.638;1.467;0.909;1.996;0.061;0.261;15487
B516D9;2015/02/15 13:31:26;15487;90;27.4;25.0;2.816;1.467;0.922;1.996;0.061;0.293;15488
B516D9;2015/02/15 13:31:37;15488;79;21.9;25.0;2.558;1.516;0.922;1.996;0.074;0.267;15489
B516D9;2015/02/15 13:31:46;15489;95;27.7;24.8;2.658;1.516;0.932;1.996;0.074;0.322;15490
B516D9;2015/02/15 13:31:57;15490;85;21.6;25.1;2.561;1.477;0.932;2.016;0.074;0.299;15491
B516D9;2015/02/15 13:32:06;15491;85;29.0;25.1;2.809;1.477;0.925;2.016;0.074;0.287;15492
B516D9;2015/02/15 13:32:17;15492;86;27.0;24.8;2.661;1.506;0.925;2.016;0.199;0.293;15493
B516D9;2015/02/15 13:32:26;15493;88;29.6;25.1;2.793;1.506;0.958;2.016;0.199;0.277;15494
B516D9;2015/02/15 13:32:37;15494;85;29.0;25.3;2.712;1.516;0.958;1.993;0.199;0.264;15495
B516D9;2015/02/15 13:32:46;15495;91;20.9;25.5;2.593;1.516;0.919;1.993;0.199;0.258;15496
B516D9;2015/02/15 13:32:57;15496;87;26.4;26.2;2.793;1.509;0.919;1.993;0.090;0.270;15497
B516D9;2015/02/15 13:33:06;15497;86;24.1;24.8;2.590;1.509;0.922;1.993;0.090;0.258;15498
B516D9;2015/02/15 13:33:17;15498;83;27.4;25.0;2.667;1.467;0.922;2.022;0.090;0.303;15499
B516D9;2015/02/15 13:33:26;15499;83;25.8;24.8;2.799;1.467;0.909;2.022;0.090;0.264;15500
B516D9;2015/02/15 13:33:37;15500;83;24.1;25.3;2.574;1.493;0.909;2.022;0.129;0.258;15501
B516D9;2015/02/15 13:33:46;15501;94;28.7;25.1;2.561;1.493;0.948;2.022;0.129;0.293;15502
B516D9;2015/02/15 13:33:57;15502;93;26.7;25.3;2.806;1.467;0.948;1.977;0.129;0.293;15503
B516D9;2015/02/15 13:34:06;15503;88;22.5;25.0;2.609;1.467;0.909;1.977;0.129;0.293;15504
B516D9;2015/02/15 13:34:17;15504;89;27.4;25.3;2.693;1.490;0.909;1.977;0.064;0.277;15505
B516D9;2015/02/15 13:34:26;15505;88;27.4;25.1;2.564;1.490;0.961;1.977;0.064;0.280;15506
B516D9;2015/02/15 13:34:37;15506;84;23.2;24.6;2.548;1.467;0.961;2.022;0.064;0.261;15507
B516D9;2015/02/15 13:34:46;15507;91;20.9;25.0;2.664;1.467;0.909;2.022;0.064;0.287;15508
B516D9;2015/02/15 13:34:57;15508;83;27.4;25.3;2.751;1.474;0.909;2.022;0.074;0.287;15509
B516D9;2015/02/15 13:35:06;15509;93;27.0;24.1;2.809;1.474;0.964;2.022;0.074;0.306;15510
B516D9;2015/02/15 13:35:17;15510;79;27.7;25.3;2.719;1.512;0.964;1.977;0.074;0.267;15511
B516D9;2015/02/15 13:35:26;15511;88;29.0;24.6;2.793;1.512;0.922;1.977;0.074;0.264;15512
B516D9;2015/02/15 13:35:37;15512;95;28.3;25.1;2.767;1.477;0.922;1.977;0.106;0.280;15513
B516D9;2015/02/15 13:35:46;15513;88;28.0;25.1;2.645;1.477;0.964;1.977;0.106;0.270;15514
B516D9;2015/02/15 13:35:57;15514;90;23.5;24.8;2.706;1.480;0.964;1.980;0.106;0.287;15515
B516D9;2015/02/15 13:36:06;15515;84;29.3;24.4;2.703;1.480;0.909;1.980;0.106;0.270;15516
B516D9;2015/02/15 13:36:17;15516;93;20.9;24.6;2.590;1.496;0.909;1.980;0.106;0.264;15517
B516D9;2015/02/15 13:36:26;15517;79;21.6;25.5;2.629;1.496;0.909;1.980;0.106;0.267;15518
B516D9;2015/02/15 13:36:37;15518;82;20.9;24.3;2.574;1.506;0.909;2.000;0.106;0.270;15519
B516D9;2015/02/15 13:36:46;15519;86;22.9;25.1;2.622;1.506;0.932;2.000;0.106;0.270;15520
B516D9;2015/02/15 13:36:57;15520;93;21.9;24.6;2.590;1.500;0.932;2.000;0.087;0.270;15521
B516D9;2015/02/15 13:37:06;15521;83;25.1;24.1;2.803;1.500;0.906;2.000;0.087;0.264;15522
B516D9;2015/02/15 13:37:17;15522;81;26.4;24.6;2.683;1.487;0.906;1.970;0.087;0.303;15523
B516D9;2015/02/15 13:37:26;15523;82;27.4;25.0;2.693;1.487;0.922;1.970;0.087;0.280;15524
B516D9;2015/02/15 13:37:37;15524;84;21.6;25.0;2.551;1.474;0.922;1.970;0.074;0.270;15525
B516D9;2015/02/15 13:37:46;15525;86;24.8;24.1;2.806;1.474;0.912;1.970;0.074;0.283;15526
