ADC_A60090FH;2015/02/28 03:26:00;12271;12271;23.5239868164;10317537;0.7588226199;8388776;0.0000660896;9430227;0.4097631872;9367456;0.3850696683;9192879;0.3163926899;9207175;0.3220165968
ADC_A60090FH;2015/02/28 03:26:02;12272;12272;23.5161743164;10308356;0.7552109361;8388770;0.0000637293;9432522;0.4106660187;9365352;0.3842419684;9185366;0.3134371638;9201414;0.3197502792
ADC_A60090FH;2015/02/28 03:26:04;12273;12273;23.5232543945;10317296;0.7587278485;8388781;0.0000680566;9442291;0.4145090580;9370433;0.3862407804;9181881;0.3120661974;9203149;0.3204328120
ADC_A60090FH;2015/02/28 03:26:07;12274;12274;23.5190124512;10315485;0.7580153942;8388767;0.0000625491;9438170;0.4128878713;9366086;0.3845307231;9187505;0.3142786026;9206167;0.3216200769
ADC_A60090FH;2015/02/28 03:26:09;12275;12275;23.5296630859;10319169;0.7594646811;8388777;0.0000664830;9439231;0.4133052826;9365902;0.3844583333;9192856;0.3163836598;9206020;0.3215622306
ADC_A60090FH;2015/02/28 03:26:11;12276;12276;23.5246887207;10318485;0.7591955662;8388773;0.0000649095;9435922;0.4120035470;9368494;0.3854779899;9184829;0.3132258952;9204177;0.3208372295
ADC_A60090FH;2015/02/28 03:26:13;12277;12277;23.5204162598;10315371;0.7579705715;8388782;0.0000684500;9437939;0.4127970040;9363902;0.3836715519;9192008;0.3160500526;9207390;0.3221011758
ADC_A60090FH;2015/02/28 03:26:16;12278;12278;23.5197143555;10315814;0.7581448555;8388774;0.0000653028;9425786;0.4080161452;9362639;0.3831746876;9187657;0.3143384159;9204631;0.3210158348
ADC_A60090FH;2015/02/28 03:26:18;12279;12279;23.5211486816;10320475;0.7599784136;8388779;0.0000672698;9431210;0.4101498723;9361028;0.3825409412;9190530;0.3154686093;9206699;0.3218293488
ADC_A60090FH;2015/02/28 03:26:20;12280;12280;23.5278930664;10323017;0.7609784007;8388776;0.0000660896;9429745;0.4095735550;9367569;0.3851141036;9190317;0.3153848350;9205957;0.3215374649
ADC_A60090FH;2015/02/28 03:26:22;12281;12281;23.5136718750;10324101;0.7614048719;8388774;0.0000653028;9435662;0.4119012654;9360105;0.3821778297;9184928;0.3132648468;9202994;0.3203718364
ADC_A60090FH;2015/02/28 03:26:25;12282;12282;23.5225524902;10320026;0.7598018050;8388774;0.0000653028;9433910;0.4112120271;9372177;0.3869268596;9188876;0.3148179650;9205111;0.3212046623
ADC_A60090FH;2015/02/28 03:26:27;12283;12283;23.5222167969;10312919;0.7570059896;8388775;0.0000656962;9439986;0.4136022925;9372863;0.3871967196;9190292;0.3153750002;9207077;0.3219780624
ADC_A60090FH;2015/02/28 03:26:29;12284;12284;23.5182800293;10314953;0.7578061223;8388771;0.0000641227;9430687;0.4099441469;9366208;0.3845787048;9186306;0.3138069510;9206851;0.3218891621
ADC_A60090FH;2015/02/28 03:26:31;12285;12285;23.5222167969;10294588;0.7497947216;8388776;0.0000660896;9430190;0.4097486138;9364391;0.3838639259;9187658;0.3143388033;9206692;0.3218266070
ADC_A60090FH;2015/02/28 03:26:33;12286;12286;23.5168762207;10317742;0.7589032650;8388763;0.0000609756;9434881;0.4115940332;9369425;0.3858442307;9187105;0.3141212463;9207184;0.3220201433
ADC_A60090FH;2015/02/28 03:26:36;12287;12287;23.5190124512;10306490;0.7544768453;8388772;0.0000645161;9433719;0.4111368954;9358688;0.3816204071;9184113;0.3129442334;9208903;0.3226963878
ADC_A60090FH;2015/02/28 03:26:38;12288;12288;23.5047912598;10317445;0.7587864399;8388763;0.0000609756;9438116;0.4128666520;9367261;0.3849929571;9188358;0.3146141768;9210338;0.3232609034
ADC_A60090FH;2015/02/28 03:26:40;12289;12289;23.5200805664;10323737;0.7612616420;8388767;0.0000625491;9440349;0.4137450755;9365376;0.3842514157;9191370;0.3157990575;9197002;0.3180146515
ADC_A60090FH;2015/02/28 03:26:42;12290;12290;23.5190124512;10318192;0.7590802908;8388760;0.0000597954;9432180;0.4105314612;9367298;0.3850075006;9185029;0.3133045733;9200417;0.3193580806
ADC_A60090FH;2015/02/28 03:26:45;12291;12291;23.5186462402;10300831;0.7522506714;8388764;0.0000613689;9430204;0.4097541273;9365459;0.3842840493;9189966;0.3152467608;9206270;0.3216605783
ADC_A60090FH;2015/02/28 03:26:47;12292;12292;23.5190124512;10328468;0.7631227970;8388772;0.0000645161;9435797;0.4119543731;9368256;0.3853843808;9192908;0.3164041042;9207007;0.3219505250
ADC_A60090FH;2015/02/28 03:26:49;12293;12293;23.5314331055;10332311;0.7646346092;8388773;0.0000649095;9433104;0.4108949602;9366466;0.3846802115;9191987;0.3160417974;9203932;0.3207408488
ADC_A60090FH;2015/02/28 03:26:51;12294;12294;23.5278930664;10333434;0.7650763988;8388764;0.0000613689;9418711;0.4052329063;9358021;0.3813580275;9186136;0.3137400746;9202523;0.3201865554
ADC_A60090FH;2015/02/28 03:26:54;12295;12295;23.5193481445;10332229;0.7646023631;8388772;0.0000645161;9436356;0.4121742845;9362393;0.3830779195;9186520;0.3138911128;9201984;0.3199745119
ADC_A60090FH;2015/02/28 03:26:56;12296;12296;23.5268249512;10335577;0.7659193873;8388767;0.0000625491;9434826;0.4115723968;9373300;0.3873686194;9187419;0.3142447770;9202529;0.3201889098
ADC_A60090FH;2015/02/28 03:26:58;12297;12297;23.5158081055;10328694;0.7632117271;8388775;0.0000656962;9441957;0.4143776596;9370473;0.3862565160;9195368;0.3173718452;9205989;0.3215500414
ADC_A60090FH;2015/02/28 03:27:00;12298;12298;23.5239868164;10327491;0.7627384663;8388772;0.0000645161;9437463;0.4126097560;9368386;0.3854355216;9192838;0.3163765669;9206979;0.3219394982
ADC_A60090FH;2015/02/28 03:27:03;12299;12299;23.5271606445;10321699;0.7604599595;8388771;0.0000641227;9444222;0.4152686894;9369452;0.3858548701;9192688;0.3163175583;9206231;0.3216452599
ADC_A60090FH;2015/02/28 03:27:05;12300;12300;23.5307312012;10329585;0.7635622025;8388770;0.0000637293;9436267;0.4121392667;9367474;0.3850767314;9192553;0.3162644506;9205158;0.3212231398
ADC_A60090FH;2015/02/28 03:27:07;12301;12301;23.5193481445;10332700;0.7647876143;8388766;0.0000621557;9428513;0.4090889096;9371462;0.3866455853;9185380;0.3134426475;9202962;0.3203592598
ADC_A60090FH;2015/02/28 03:27:09;12302;12302;23.5200805664;10303569;0.7533277869;8388782;0.0000684500;9432600;0.4106966853;9363419;0.3834815323;9188603;0.3147105575;9208329;0.3224705756
ADC_A60090FH;2015/02/28 03:27:12;12303;12303;23.5211486816;10324616;0.7616074681;8388780;0.0000676632;9435837;0.4119701087;9364886;0.3840586543;9187262;0.3141830266;9208858;0.3226786852
ADC_A60090FH;2015/02/28 03:27:14;12304;12304;23.5197143555;10329155;0.7633930445;8388764;0.0000613689;9432408;0.4106211662;9361059;0.3825531304;9195812;0.3175465167;9206130;0.3216055036
ADC_A60090FH;2015/02/28 03:27:16;12305;12305;23.5147399902;10323339;0.7611051202;8388772;0.0000645161;9425527;0.4079142511;9370115;0.3861156702;9192427;0.3162148893;9207772;0.3222514689
ADC_A60090FH;2015/02/28 03:27:18;12306;12306;23.5154418945;10322538;0.7607899904;8388771;0.0000641227;9434476;0.4114347100;9362228;0.3830130100;9187896;0.3144324422;9210793;0.3234398961
ADC_A60090FH;2015/02/28 03:27:21;12307;12307;23.5122680664;10325287;0.7618713975;8388771;0.0000641227;9434436;0.4114189744;9367761;0.3851896524;9187754;0.3143765628;9206092;0.3215905726
ADC_A60090FH;2015/02/28 03:27:23;12308;12308;23.5190124512;10322818;0.7609001398;8388776;0.0000660896;9436577;0.4122612178;9359031;0.3817553520;9184809;0.3132180274;9203527;0.3205815256
ADC_A60090FH;2015/02/28 03:27:25;12309;12309;23.5264587402;10323546;0.7611865401;8388780;0.0000676632;9439387;0.4133666456;9372827;0.3871825635;9189554;0.3150846660;9205216;0.3212459683
ADC_A60090FH;2015/02/28 03:27:27;12310;12310;23.5133361816;10329415;0.7634953260;8388767;0.0000625491;9442175;0.4144634008;9363916;0.3836770654;9187440;0.3142530322;9206317;0.3216790855
ADC_A60090FH;2015/02/28 03:27:30;12311;12311;23.5143737793;10327850;0.7628796697;8388771;0.0000641227;9426798;0.4084142447;9366713;0.3847773671;9188513;0.3146751523;9203452;0.3205520213
ADC_A60090FH;2015/02/28 03:27:32;12312;12312;23.5253906250;10301488;0.7525091171;8388775;0.0000656962;9432762;0.4107604325;9366343;0.3846318126;9186769;0.3139890730;9203500;0.3205708861
ADC_A60090FH;2015/02/28 03:27:34;12313;12313;23.5122680664;10317783;0.7589194179;8388770;0.0000637293;9427973;0.4088764787;9365694;0.3843764961;9184421;0.3130654097;9208155;0.3224021196
ADC_A60090FH;2015/02/28 03:27:36;12314;12314;23.5101318359;10346125;0.7700688839;8388776;0.0000660896;9434296;0.4113638997;9362998;0.3833159208;9184854;0.3132357299;9207522;0.3221531212
ADC_A60090FH;2015/02/28 03:27:38;12315;12315;23.5115356445;10349012;0.7712045908;8388784;0.0000692368;9438967;0.4132014215;9370144;0.3861270845;9191098;0.3156920671;9208954;0.3227164447
ADC_A60090FH;2015/02/28 03:27:41;12316;12316;23.5097656250;10341542;0.7682659626;8388776;0.0000660896;9428797;0.4092006385;9358139;0.3814044297;9190271;0.3153667450;9205741;0.3214524984
ADC_A60090FH;2015/02/28 03:27:43;12317;12317;23.5019531250;10343584;0.7690693140;8388779;0.0000672698;9435236;0.4117336869;9365750;0.3843985200;9187312;0.3142026961;9207324;0.3220752180
ADC_A60090FH;2015/02/28 03:27:45;12318;12318;23.4955444336;10341461;0.7682341337;8388764;0.0000613689;9430411;0.4098355770;9367291;0.3850047588;9193928;0.3168053627;9205178;0.3212310076
ADC_A60090FH;2015/02/28 03:27:47;12319;12319;23.5051574707;10329119;0.7633789182;8388765;0.0000617623;9425191;0.4077820778;9362323;0.3830503821;9192172;0.3161145747;9199443;0.3189749122
ADC_A60090FH;2015/02/28 03:27:50;12320;12320;23.4984130859;10326214;0.7622361183;8388776;0.0000660896;9436451;0.4122116566;9370296;0.3861868978;9186773;0.3139906526;9206613;0.3217955232
ADC_A60090FH;2015/02/28 03:27:52;12321;12321;23.4998168945;10330174;0.7637939453;8388774;0.0000653028;9434769;0.4115499556;9367094;0.3849272430;9190432;0.3154300749;9209823;0.3230583072
ADC_A60090FH;2015/02/28 03:27:54;12322;12322;23.5019531250;10347384;0.7705641985;8388781;0.0000680566;9428767;0.4091888368;9366405;0.3846561909;9190826;0.3155850768;9206890;0.3219044805
ADC_A60090FH;2015/02/28 03:27:56;12323;12323;23.4920043945;10325004;0.7617601156;8388778;0.0000668764;9439432;0.4133843482;9359852;0.3820783198;9194272;0.3169406950;9207173;0.3220158219
ADC_A60090FH;2015/02/28 03:27:59;12324;12324;23.4795837402;10325942;0.7621290684;8388776;0.0000660896;9434191;0.4113225937;9367880;0.3852364421;9187485;0.3142707348;9211836;0.3238502145
ADC_A60090FH;2015/02/28 03:28:01;12325;12325;23.4820556641;10323992;0.7613619566;8388773;0.0000649095;9434210;0.4113300443;9359559;0.3819630444;9184087;0.3129340112;9204415;0.3209308386
ADC_A60090FH;2015/02/28 03:28:03;12326;12326;23.4799194336;10321054;0.7602062225;8388776;0.0000660896;9436391;0.4121880531;9372033;0.3868702054;9183695;0.3127797842;9204434;0.3209383190
ADC_A60090FH;2015/02/28 03:28:05;12327;12327;23.4834899902;10325216;0.7618435025;8388764;0.0000613689;9435907;0.4119976461;9367394;0.3850452602;9190260;0.3153623939;9205188;0.3212349415
ADC_A60090FH;2015/02/28 03:28:08;12328;12328;23.4806518555;10336396;0.7662416101;8388772;0.0000645161;9430500;0.4098705649;9370044;0.3860877454;9190388;0.3154127598;9203140;0.3204292655
ADC_A60090FH;2015/02/28 03:28:10;12329;12329;23.4777832031;10339677;0.7675322890;8388764;0.0000613689;9434159;0.4113099873;9368527;0.3854909837;9185830;0.3136196733;9205799;0.3214752972
ADC_A60090FH;2015/02/28 03:28:12;12330;12330;23.4692687988;10328547;0.7631538510;8388775;0.0000656962;9429685;0.4095499516;9357309;0.3810779154;9192181;0.3161181211;9203482;0.3205638230
ADC_A60090FH;2015/02/28 03:28:14;12331;12331;23.4657287598;10341267;0.7681577802;8388778;0.0000668764;9430158;0.4097360373;9364695;0.3839834929;9188645;0.3147270679;9207204;0.3220280111
ADC_A60090FH;2015/02/28 03:28:16;12332;12332;23.4649963379;10336376;0.7662337422;8388769;0.0000633359;9424148;0.4073717594;9361997;0.3829221427;9193416;0.3166039586;9205338;0.3212939501
ADC_A60090FH;2015/02/28 03:28:19;12333;12333;23.4635925293;10338857;0.7672097087;8388766;0.0000621557;9430040;0.4096896052;9367229;0.3849803507;9191296;0.3157699704;9206630;0.3218021989
ADC_A60090FH;2015/02/28 03:28:21;12334;12334;23.4515075684;10337088;0.7665138245;8388771;0.0000641227;9430672;0.4099382460;9364426;0.3838776946;9191726;0.3159391284;9203514;0.3205763996
ADC_A60090FH;2015/02/28 03:28:23;12335;12335;23.4660644531;10325441;0.7619320154;8388769;0.0000633359;9426596;0.4083347917;9368096;0.3853214383;9185358;0.3134340048;9205220;0.3212475181
ADC_A60090FH;2015/02/28 03:28:25;12336;12336;23.4667968750;10325586;0.7619890571;8388770;0.0000637293;9428306;0.4090074897;9359778;0.3820492029;9187818;0.3144017458;9204876;0.3211122155
ADC_A60090FH;2015/02/28 03:28:28;12337;12337;23.4707031250;10341431;0.7682223320;8388776;0.0000660896;9431712;0.4103473723;9364558;0.3839296103;9195203;0.3173069358;9204797;0.3210811317
ADC_A60090FH;2015/02/28 03:28:30;12338;12338;23.4664306641;10326982;0.7625381947;8388767;0.0000625491;9433131;0.4109055996;9364819;0.3840322793;9191281;0.3157640696;9206874;0.3218981922
ADC_A60090FH;2015/02/28 03:28:32;12339;12339;23.4714050293;10328380;0.7630881667;8388770;0.0000637293;9434193;0.4113233685;9372306;0.3869776130;9190095;0.3152974844;9205669;0.3214241564
ADC_A60090FH;2015/02/28 03:28:34;12340;12340;23.4699707031;10325304;0.7618781328;8388768;0.0000629425;9442955;0.4147702456;9373303;0.3873698115;9188505;0.3146719933;9202860;0.3203191161
ADC_A60090FH;2015/02/28 03:28:37;12341;12341;23.4692687988;10316159;0.7582805753;8388777;0.0000664830;9427862;0.4088328183;9357899;0.3813100159;9189081;0.3148986101;9207184;0.3220201433
ADC_A60090FH;2015/02/28 03:28:39;12342;12342;23.4731750488;10327235;0.7626377344;8388773;0.0000649095;9425005;0.4077088833;9362213;0.3830071092;9187173;0.3141480088;9204556;0.3209863305
ADC_A60090FH;2015/02/28 03:28:41;12343;12343;23.4781494141;10312144;0.7567011118;8388784;0.0000692368;9432097;0.4104988277;9362141;0.3829787970;9186619;0.3139300644;9201194;0.3196637332
ADC_A60090FH;2015/02/28 03:28:43;12344;12344;23.4824218750;10320389;0.7599446177;8388778;0.0000668764;9435981;0.4120267630;9369701;0.3859528303;9184648;0.3131546974;9205216;0.3212459683
ADC_A60090FH;2015/02/28 03:28:46;12345;12345;23.4795837402;10311589;0.7564827800;8388774;0.0000653028;9436840;0.4123646617;9366491;0.3846900463;9192423;0.3162133098;9208019;0.3223486245
ADC_A60090FH;2015/02/28 03:28:48;12346;12346;23.4788513184;10321839;0.7605150342;8388779;0.0000672698;9438036;0.4128351808;9368399;0.3854406178;9191315;0.3157774210;9206977;0.3219387233
ADC_A60090FH;2015/02/28 03:28:50;12347;12347;23.4859619141;10314168;0.7574973106;8388783;0.0000688434;9436742;0.4123261273;9366134;0.3845495880;9186801;0.3140016794;9206288;0.3216676712
ADC_A60090FH;2015/02/28 03:28:52;12348;12348;23.4785156250;10321097;0.7602230906;8388776;0.0000660896;9432795;0.4107733965;9358534;0.3815598190;9188004;0.3144749105;9203239;0.3204682171
ADC_A60090FH;2015/02/28 03:28:54;12349;12349;23.4877319336;10315559;0.7580445409;8388774;0.0000653028;9426479;0.4082887471;9368215;0.3853682280;9186450;0.3138635755;9204576;0.3209941983
ADC_A60090FH;2015/02/28 03:28:57;12350;12350;23.4841918945;10316694;0.7584910393;8388764;0.0000613689;9435563;0.4118623137;9363518;0.3835204840;9193047;0.3164587915;9204837;0.3210968673
ADC_A60090FH;2015/02/28 03:28:59;12351;12351;23.4824218750;10327496;0.7627404332;8388765;0.0000617623;9432580;0.4106888175;9364139;0.3837647736;9185657;0.3135516346;9206423;0.3217207789
ADC_A60090FH;2015/02/28 03:29:01;12352;12352;23.4906005859;10332262;0.7646152973;8388766;0.0000621557;9436470;0.4122191072;9364063;0.3837348819;9188950;0.3148470521;9211650;0.3237770200
ADC_A60090FH;2015/02/28 03:29:03;12353;12353;23.4859619141;10327794;0.7628576756;8388771;0.0000641227;9424259;0.4074154198;9363752;0.3836125433;9192128;0.3160972595;9205831;0.3214879036
ADC_A60090FH;2015/02/28 03:29:06;12354;12354;23.4952087402;10319524;0.7596043348;8388777;0.0000664830;9432159;0.4105232060;9365971;0.3844854832;9193948;0.3168132305;9209959;0.3231118023
ADC_A60090FH;2015/02/28 03:29:08;12355;12355;23.4852600098;10314355;0.7575708628;8388775;0.0000656962;9429044;0.4092977941;9368051;0.3853037357;9186179;0.3137569726;9205015;0.3211668730
ADC_A60090FH;2015/02/28 03:29:10;12356;12356;23.4916381836;10318259;0.7591066957;8388778;0.0000668764;9425953;0.4080818295;9363211;0.3833997250;9188250;0.3145716786;9205552;0.3213781416
ADC_A60090FH;2015/02/28 03:29:12;12357;12357;23.4817199707;10330184;0.7637978792;8388773;0.0000649095;9440625;0.4138536453;9365465;0.3842864037;9187871;0.3144226074;9203489;0.3205665648
ADC_A60090FH;2015/02/28 03:29:15;12358;12358;23.4738769531;10328482;0.7631282806;8388766;0.0000621557;9436620;0.4122781157;9370275;0.3861786127;9187252;0.3141790926;9207598;0.3221830130
ADC_A60090FH;2015/02/28 03:29:17;12359;12359;23.4749450684;10322210;0.7606609464;8388765;0.0000617623;9443223;0.4148756862;9366111;0.3845405579;9189348;0.3150036335;9208974;0.3227243125
ADC_A60090FH;2015/02/28 03:29:19;12360;12360;23.4795837402;10336788;0.7663958073;8388764;0.0000613689;9434664;0.4115086496;9358531;0.3815586567;9192285;0.3161590099;9203190;0.3204489350
ADC_A60090FH;2015/02/28 03:29:21;12361;12361;23.4774475098;10339840;0.7675964236;8388760;0.0000597954;9432409;0.4106215537;9365302;0.3842222989;9190474;0.3154465854;9209871;0.3230772018
ADC_A60090FH;2015/02/28 03:29:24;12362;12362;23.4852600098;10329952;0.7637065649;8388766;0.0000621557;9436518;0.4122380018;9366474;0.3846833408;9194018;0.3168407679;9202108;0.3200232983
ADC_A60090FH;2015/02/28 03:29:26;12363;12363;23.4880981445;10320325;0.7599194050;8388766;0.0000621557;9434092;0.4112836421;9371118;0.3865102530;9187098;0.3141185045;9206719;0.3218372166
ADC_A60090FH;2015/02/28 03:29:28;12364;12364;23.4792175293;10326582;0.7623808384;8388780;0.0000676632;9437720;0.4127108455;9365402;0.3842616379;9188801;0.3147884607;9206059;0.3215775788
ADC_A60090FH;2015/02/28 03:29:30;12365;12365;23.4774475098;10318687;0.7592750192;8388778;0.0000668764;9439533;0.4134240746;9363547;0.3835318983;9189533;0.3150764108;9210694;0.3234009445
ADC_A60090FH;2015/02/28 03:29:33;12366;12366;23.4760131836;10338611;0.7671129704;8388771;0.0000641227;9430961;0.4100519419;9364384;0.3838611543;9186399;0.3138435185;9205821;0.3214839697
ADC_A60090FH;2015/02/28 03:29:35;12367;12367;23.4880981445;10312987;0.7570326924;8388769;0.0000633359;9432826;0.4107856154;9365192;0.3841790259;9193878;0.3167856932;9207488;0.3221397400
ADC_A60090FH;2015/02/28 03:29:37;12368;12368;23.4877319336;10311267;0.7563560605;8388766;0.0000621557;9425763;0.4080070853;9364062;0.3837344944;9189041;0.3148828745;9202610;0.3202207685
ADC_A60090FH;2015/02/28 03:29:39;12369;12369;23.4873962402;10309979;0.7558494210;8388769;0.0000633359;9434924;0.4116109312;9366990;0.3848863244;9188754;0.3147699535;9205038;0.3211759329
ADC_A60090FH;2015/02/28 03:29:42;12370;12370;23.4845581055;10327289;0.7626590133;8388771;0.0000641227;9429984;0.4096675813;9368518;0.3854874372;9186582;0.3139155209;9204797;0.3210811317
ADC_A60090FH;2015/02/28 03:29:44;12371;12371;23.4895324707;10313959;0.7574151158;8388768;0.0000629425;9439477;0.4134020507;9365155;0.3841644526;9187330;0.3142097592;9206258;0.3216558695
ADC_A60090FH;2015/02/28 03:29:46;12372;12372;23.4930725098;10311886;0.7565996051;8388769;0.0000633359;9427909;0.4088512957;9357744;0.3812490404;9192442;0.3162207901;9207442;0.3221216500
ADC_A60090FH;2015/02/28 03:29:48;12373;12373;23.4884643555;10311116;0.7562966943;8388766;0.0000621557;9432579;0.4106884301;9364373;0.3838568330;9187185;0.3141527176;9207340;0.3220815063
ADC_A60090FH;2015/02/28 03:29:50;12374;12374;23.5015869141;10324484;0.7615555525;8388777;0.0000664830;9433455;0.4110330343;9369967;0.3860574663;9194215;0.3169182539;9207809;0.3222660124
ADC_A60090FH;2015/02/28 03:29:53;12375;12375;23.5001831055;10324260;0.7614673972;8388776;0.0000660896;9430241;0.4097687006;9363268;0.3834221363;9187492;0.3142735064;9207477;0.3221354187
