B31558;2015/02/27 15:27:48;25931;87;31.6;19.9;2.622;1.454;0.967;2.467;0.032;1.693;25932
B31558;2015/02/27 15:27:58;25932;83;30.6;21.0;2.490;1.438;0.967;2.467;0.048;1.703;25933
B31558;2015/02/27 15:28:08;25933;83;27.0;20.8;2.693;1.438;0.909;2.467;0.048;1.654;25934
B31558;2015/02/27 15:28:18;25934;84;28.3;20.1;2.490;1.435;0.909;2.454;0.048;1.654;25935
B31558;2015/02/27 15:28:28;25935;77;34.8;20.1;2.619;1.435;0.912;2.454;0.048;1.677;25936
B31558;2015/02/27 15:28:38;25936;90;37.0;21.1;2.493;1.438;0.912;2.454;0.054;1.690;25937
B31558;2015/02/27 15:28:48;25937;77;28.3;21.0;2.496;1.438;0.970;2.454;0.054;1.680;25938
B31558;2015/02/27 15:28:58;25938;86;31.2;21.0;2.509;1.438;0.970;2.467;0.054;1.674;25939
B31558;2015/02/27 15:29:08;25939;90;27.4;20.8;2.487;1.438;0.909;2.467;0.054;1.638;25940
B31558;2015/02/27 15:29:18;25940;89;29.6;20.4;2.638;1.467;0.909;2.467;0.029;1.651;25941
B31558;2015/02/27 15:29:28;25941;84;29.6;20.4;2.596;1.467;0.974;2.467;0.029;1.670;25942
B31558;2015/02/27 15:29:38;25942;88;29.0;20.8;2.458;1.461;0.974;2.487;0.029;1.654;25943
B31558;2015/02/27 15:29:48;25943;83;31.2;20.4;2.741;1.461;0.945;2.487;0.029;1.654;25944
B31558;2015/02/27 15:29:58;25944;77;30.9;20.8;2.706;1.451;0.945;2.487;0.019;1.693;25945
B31558;2015/02/27 15:30:08;25945;86;30.0;22.2;2.477;1.451;0.970;2.487;0.019;1.677;25946
B31558;2015/02/27 15:30:18;25946;72;29.3;21.1;2.490;1.429;0.970;2.490;0.019;1.670;25947
B31558;2015/02/27 15:30:28;25947;83;31.6;20.4;2.709;1.429;0.925;2.490;0.019;1.622;25948
B31558;2015/02/27 15:30:38;25948;84;36.7;21.0;2.603;1.454;0.925;2.490;0.025;1.670;25949
B31558;2015/02/27 15:30:48;25949;90;31.6;20.6;2.619;1.454;0.906;2.490;0.025;1.670;25950
B31558;2015/02/27 15:30:58;25950;83;32.5;20.6;2.548;1.454;0.906;2.548;0.025;1.629;25951
B31558;2015/02/27 15:31:08;25951;88;34.5;19.9;2.741;1.454;0.970;2.548;0.025;1.670;25952
B31558;2015/02/27 15:31:18;25952;91;30.6;20.4;2.635;1.451;0.970;2.548;0.029;1.661;25953
B31558;2015/02/27 15:31:28;25953;78;32.2;20.1;2.741;1.451;0.912;2.548;0.029;1.632;25954
B31558;2015/02/27 15:31:38;25954;89;31.9;20.6;2.664;1.432;0.912;2.525;0.029;1.641;25955
B31558;2015/02/27 15:31:48;25955;92;28.0;20.8;2.551;1.432;0.909;2.525;0.029;1.606;25956
B31558;2015/02/27 15:31:58;25956;84;26.4;20.8;2.706;1.470;0.909;2.525;0.032;1.654;25957
B31558;2015/02/27 15:32:08;25957;88;26.7;20.4;2.470;1.470;0.922;2.525;0.032;1.619;25958
B31558;2015/02/27 15:32:18;25958;94;32.9;20.6;2.706;1.429;0.922;2.506;0.032;1.619;25959
B31558;2015/02/27 15:32:28;25959;81;26.4;21.1;2.487;1.429;0.909;2.506;0.032;1.645;25960
B31558;2015/02/27 15:32:38;25960;84;28.3;20.8;2.470;1.429;0.909;2.506;0.087;1.632;25961
B31558;2015/02/27 15:32:48;25961;83;28.0;20.3;2.699;1.429;0.961;2.506;0.087;1.635;25962
B31558;2015/02/27 15:32:58;25962;79;26.7;20.8;2.538;1.432;0.961;2.474;0.087;1.609;25963
B31558;2015/02/27 15:33:08;25963;82;29.0;21.0;2.535;1.432;0.909;2.474;0.087;1.632;25964
B31558;2015/02/27 15:33:18;25964;74;31.6;21.0;2.509;1.451;0.909;2.474;0.032;1.674;25965
B31558;2015/02/27 15:33:28;25965;87;30.3;20.3;2.725;1.451;0.903;2.474;0.032;1.667;25966
B31558;2015/02/27 15:33:38;25966;91;30.9;20.4;2.609;1.425;0.903;2.493;0.032;1.641;25967
B31558;2015/02/27 15:33:48;25967;91;36.4;20.4;2.619;1.425;0.922;2.493;0.032;1.667;25968
B31558;2015/02/27 15:33:58;25968;88;34.5;21.1;2.519;1.448;0.922;2.493;0.106;1.606;25969
B31558;2015/02/27 15:34:08;25969;78;36.4;21.0;2.703;1.448;0.929;2.493;0.106;1.596;25970
B31558;2015/02/27 15:34:18;25970;78;32.5;21.0;2.477;1.458;0.929;2.490;0.106;1.651;25971
B31558;2015/02/27 15:34:28;25971;80;33.2;21.3;2.474;1.458;0.970;2.490;0.106;1.661;25972
B31558;2015/02/27 15:34:38;25972;83;32.2;21.0;2.500;1.448;0.970;2.490;0.032;1.641;25973
B31558;2015/02/27 15:34:48;25973;93;27.7;21.3;2.480;1.448;0.954;2.490;0.032;1.612;25974
B31558;2015/02/27 15:34:58;25974;87;26.4;20.6;2.496;1.448;0.954;2.541;0.032;1.654;25975
B31558;2015/02/27 15:35:08;25975;82;29.0;21.5;2.474;1.448;0.909;2.541;0.032;1.619;25976
B31558;2015/02/27 15:35:18;25976;80;26.4;21.1;2.458;1.480;0.909;2.541;0.032;1.641;25977
B31558;2015/02/27 15:35:28;25977;84;30.0;21.0;2.725;1.480;0.916;2.541;0.032;1.583;25978
B31558;2015/02/27 15:35:38;25978;78;27.4;20.8;2.732;1.438;0.916;2.519;0.032;1.625;25979
B31558;2015/02/27 15:35:48;25979;75;30.9;21.0;2.677;1.438;0.909;2.519;0.032;1.577;25980
B31558;2015/02/27 15:35:58;25980;92;34.8;20.8;2.732;1.448;0.909;2.519;0.035;1.583;25981
B31558;2015/02/27 15:36:08;25981;78;34.8;20.6;2.680;1.448;0.964;2.519;0.035;1.593;25982
B31558;2015/02/27 15:36:18;25982;83;34.8;21.1;2.661;1.438;0.964;2.525;0.035;1.616;25983
B31558;2015/02/27 15:36:28;25983;75;30.3;20.3;2.622;1.438;0.935;2.525;0.035;1.580;25984
B31558;2015/02/27 15:36:38;25984;83;33.2;20.4;2.706;1.464;0.935;2.525;0.038;1.632;25985
B31558;2015/02/27 15:36:48;25985;83;32.5;21.0;2.712;1.464;0.909;2.525;0.038;1.596;25986
B31558;2015/02/27 15:36:58;25986;71;33.8;21.0;2.490;1.448;0.909;2.516;0.038;1.635;25987
B31558;2015/02/27 15:37:08;25987;73;35.4;20.3;2.687;1.448;0.935;2.516;0.038;1.590;25988
B31558;2015/02/27 15:37:18;25988;79;27.7;21.0;2.709;1.435;0.935;2.516;0.025;1.599;25989
B31558;2015/02/27 15:37:28;25989;73;33.5;20.4;2.483;1.435;0.929;2.516;0.025;1.612;25990
B31558;2015/02/27 15:37:38;25990;81;29.6;20.1;2.732;1.435;0.929;2.577;0.025;1.619;25991
B31558;2015/02/27 15:37:48;25991;83;37.0;20.1;2.648;1.435;0.916;2.577;0.025;1.619;25992
B31558;2015/02/27 15:37:58;25992;87;29.3;21.1;2.541;1.454;0.916;2.577;0.129;1.625;25993
B31558;2015/02/27 15:38:08;25993;80;32.5;21.3;2.522;1.454;0.977;2.577;0.129;1.661;25994
B31558;2015/02/27 15:38:18;25994;88;32.9;20.6;2.464;1.438;0.977;2.532;0.129;1.658;25995
B31558;2015/02/27 15:38:28;25995;78;27.7;21.1;2.519;1.438;0.916;2.532;0.129;1.638;25996
B31558;2015/02/27 15:38:38;25996;83;30.3;20.6;2.503;1.435;0.916;2.532;0.041;1.599;25997
B31558;2015/02/27 15:38:48;25997;87;29.0;21.0;2.483;1.435;0.912;2.532;0.041;1.590;25998
B31558;2015/02/27 15:38:58;25998;81;30.0;21.3;2.616;1.441;0.912;2.593;0.041;1.625;25999
B31558;2015/02/27 15:39:08;25999;83;28.7;21.0;2.483;1.441;0.922;2.593;0.041;1.590;26000
B31558;2015/02/27 15:39:18;26000;88;31.2;20.8;2.496;1.470;0.922;2.593;0.041;1.609;26001
B31558;2015/02/27 15:39:28;26001;89;30.3;20.4;2.716;1.470;0.970;2.593;0.041;1.577;26002
B31558;2015/02/27 15:39:38;26002;83;37.0;20.6;2.487;1.467;0.970;2.580;0.041;1.577;26003
B31558;2015/02/27 15:39:48;26003;87;37.0;20.1;2.609;1.467;0.970;2.580;0.041;1.609;26004
B31558;2015/02/27 15:39:58;26004;89;29.6;20.1;2.480;1.464;0.970;2.580;0.051;1.583;26005
B31558;2015/02/27 15:40:08;26005;79;27.0;20.8;2.525;1.464;0.909;2.580;0.051;1.609;26006
B31558;2015/02/27 15:40:18;26006;91;34.8;20.6;2.570;1.480;0.909;2.554;0.051;1.583;26007
B31558;2015/02/27 15:40:28;26007;78;35.4;20.6;2.654;1.480;0.970;2.554;0.051;1.599;26008
B31558;2015/02/27 15:40:38;26008;89;30.0;21.0;2.596;1.458;0.970;2.554;0.035;1.577;26009
B31558;2015/02/27 15:40:48;26009;78;26.4;21.0;2.500;1.458;0.916;2.554;0.035;1.603;26010
B31558;2015/02/27 15:40:58;26010;83;32.9;20.8;2.477;1.435;0.916;2.561;0.035;1.587;26011
B31558;2015/02/27 15:41:08;26011;89;35.8;20.6;2.570;1.435;0.912;2.561;0.035;1.590;26012
B31558;2015/02/27 15:41:18;26012;85;35.4;20.6;2.590;1.432;0.912;2.561;0.038;1.616;26013
B31558;2015/02/27 15:41:28;26013;88;28.7;21.1;2.480;1.432;0.909;2.561;0.038;1.619;26014
B31558;2015/02/27 15:41:38;26014;93;27.4;20.8;2.725;1.487;0.909;2.548;0.038;1.599;26015
B31558;2015/02/27 15:41:48;26015;92;37.0;20.6;2.616;1.487;0.909;2.548;0.038;1.551;26016
B31558;2015/02/27 15:41:58;26016;84;30.3;20.6;2.732;1.438;0.909;2.548;0.099;1.583;26017
B31558;2015/02/27 15:42:08;26017;83;33.2;20.8;2.683;1.438;0.916;2.548;0.099;1.570;26018
B31558;2015/02/27 15:42:18;26018;88;32.5;20.6;2.496;1.458;0.916;2.590;0.099;1.596;26019
B31558;2015/02/27 15:42:28;26019;88;35.8;20.1;2.612;1.458;0.967;2.590;0.099;1.606;26020
B31558;2015/02/27 15:42:38;26020;73;35.8;20.8;2.480;1.464;0.967;2.590;0.029;1.619;26021
B31558;2015/02/27 15:42:48;26021;81;31.6;21.0;2.477;1.464;0.970;2.590;0.029;1.590;26022
B31558;2015/02/27 15:42:58;26022;83;26.4;20.4;2.680;1.432;0.970;2.587;0.029;1.612;26023
B31558;2015/02/27 15:43:08;26023;83;28.3;20.6;2.538;1.432;0.916;2.587;0.029;1.574;26024
B31558;2015/02/27 15:43:18;26024;83;34.5;20.8;2.490;1.445;0.916;2.587;0.041;1.616;26025
B31558;2015/02/27 15:43:28;26025;86;26.7;20.8;2.493;1.445;0.909;2.587;0.041;1.609;26026
B31558;2015/02/27 15:43:38;26026;81;28.3;20.8;2.464;1.432;0.909;2.561;0.041;1.596;26027
B31558;2015/02/27 15:43:48;26027;82;30.0;20.6;2.722;1.432;0.935;2.561;0.041;1.596;26028
B31558;2015/02/27 15:43:58;26028;84;32.5;20.6;2.512;1.438;0.935;2.561;0.080;1.599;26029
B31558;2015/02/27 15:44:08;26029;79;27.0;21.3;2.470;1.438;0.938;2.561;0.080;1.638;26030
B31558;2015/02/27 15:44:18;26030;83;32.2;20.1;2.458;1.458;0.938;2.522;0.080;1.612;26031
B31558;2015/02/27 15:44:28;26031;80;32.5;20.6;2.716;1.458;0.970;2.522;0.080;1.641;26032
B31558;2015/02/27 15:44:38;26032;85;36.4;20.6;2.490;1.461;0.970;2.522;0.041;1.599;26033
B31558;2015/02/27 15:44:48;26033;79;30.3;20.4;2.493;1.461;0.964;2.522;0.041;1.603;26034
B31558;2015/02/27 15:44:58;26034;81;28.0;21.0;2.522;1.429;0.964;2.590;0.041;1.622;26035
B31558;2015/02/27 15:45:08;26035;88;27.0;20.4;2.683;1.429;0.909;2.590;0.041;1.596;26036
B31558;2015/02/27 15:45:18;26036;88;26.7;20.6;2.554;1.474;0.909;2.590;0.035;1.622;26037
B31558;2015/02/27 15:45:28;26037;83;32.2;20.6;2.658;1.474;0.906;2.590;0.035;1.606;26038
B31558;2015/02/27 15:45:38;26038;76;31.6;20.4;2.603;1.448;0.906;2.583;0.035;1.603;26039
B31558;2015/02/27 15:45:48;26039;72;26.7;20.8;2.506;1.448;0.906;2.583;0.035;1.622;26040
B31558;2015/02/27 15:45:58;26040;82;26.4;20.4;2.680;1.445;0.906;2.583;0.025;1.635;26041
B31558;2015/02/27 15:46:08;26041;87;28.0;20.4;2.590;1.445;0.909;2.583;0.025;1.603;26042
B31558;2015/02/27 15:46:18;26042;78;33.5;20.6;2.541;1.448;0.909;2.519;0.025;1.635;26043
B31558;2015/02/27 15:46:28;26043;83;28.7;20.6;2.535;1.448;0.964;2.519;0.025;1.599;26044
B31558;2015/02/27 15:46:38;26044;85;32.5;20.6;2.490;1.464;0.964;2.519;0.019;1.612;26045
B31558;2015/02/27 15:46:48;26045;75;28.7;20.6;2.590;1.464;0.906;2.519;0.019;1.606;26046
B31558;2015/02/27 15:46:58;26046;85;35.4;21.1;2.606;1.429;0.906;2.519;0.019;1.641;26047
B31558;2015/02/27 15:47:08;26047;74;32.5;20.8;2.525;1.429;0.938;2.519;0.019;1.577;26048
B31558;2015/02/27 15:47:18;26048;74;34.8;20.8;2.483;1.454;0.938;2.519;0.106;1.612;26049
B31558;2015/02/27 15:47:28;26049;88;33.8;20.4;2.477;1.454;0.951;2.519;0.106;1.619;26050
B31558;2015/02/27 15:47:38;26050;87;26.4;21.1;2.458;1.451;0.951;2.525;0.106;1.625;26051
B31558;2015/02/27 15:47:48;26051;86;29.6;20.3;2.583;1.451;0.945;2.525;0.106;1.616;26052
B31558;2015/02/27 15:47:58;26052;88;27.4;20.6;2.709;1.432;0.945;2.525;0.138;1.619;26053
B31558;2015/02/27 15:48:08;26053;82;28.7;20.8;2.474;1.432;0.964;2.525;0.138;1.570;26054
B31558;2015/02/27 15:48:18;26054;86;34.5;21.3;2.535;1.448;0.964;2.577;0.138;1.577;26055
B31558;2015/02/27 15:48:28;26055;92;35.1;20.4;2.477;1.448;0.906;2.577;0.138;1.612;26056
B31558;2015/02/27 15:48:38;26056;84;33.8;20.6;2.477;1.429;0.906;2.577;0.025;1.583;26057
B31558;2015/02/27 15:48:48;26057;92;32.9;21.0;2.483;1.429;0.951;2.577;0.025;1.561;26058
B31558;2015/02/27 15:48:58;26058;79;26.4;20.6;2.741;1.461;0.951;2.516;0.025;1.606;26059
B31558;2015/02/27 15:49:08;26059;82;27.7;21.1;2.512;1.461;0.964;2.516;0.025;1.612;26060
B31558;2015/02/27 15:49:18;26060;88;31.6;21.1;2.503;1.477;0.964;2.516;0.019;1.596;26061
B31558;2015/02/27 15:49:28;26061;83;27.4;20.8;2.551;1.477;0.974;2.516;0.019;1.599;26062
B31558;2015/02/27 15:49:38;26062;92;28.3;20.8;2.464;1.458;0.974;2.519;0.019;1.622;26063
B31558;2015/02/27 15:49:48;26063;89;34.5;20.4;2.496;1.458;0.964;2.519;0.019;1.603;26064
B31558;2015/02/27 15:49:58;26064;83;32.9;21.0;2.596;1.464;0.964;2.519;0.032;1.635;26065
B31558;2015/02/27 15:50:08;26065;83;30.9;21.0;2.693;1.464;0.922;2.519;0.032;1.593;26066
B31558;2015/02/27 15:50:18;26066;87;27.7;21.0;2.564;1.448;0.922;2.580;0.032;1.583;26067
B31558;2015/02/27 15:50:28;26067;90;30.6;20.6;2.735;1.448;0.929;2.580;0.032;1.583;26068
B31558;2015/02/27 15:50:38;26068;86;34.1;20.8;2.470;1.432;0.929;2.580;0.099;1.612;26069
B31558;2015/02/27 15:50:48;26069;79;36.7;20.1;2.648;1.432;0.909;2.580;0.099;1.638;26070
B31558;2015/02/27 15:50:58;26070;83;29.0;20.6;2.490;1.477;0.909;2.545;0.099;1.638;26071
B31558;2015/02/27 15:51:08;26071;76;28.0;21.0;2.667;1.477;0.906;2.545;0.099;1.635;26072
B31558;2015/02/27 15:51:18;26072;82;34.1;20.8;2.470;1.477;0.906;2.545;0.035;1.658;26073
B31558;2015/02/27 15:51:28;26073;79;27.7;20.4;2.467;1.477;0.916;2.545;0.035;1.635;26074
B31558;2015/02/27 15:51:38;26074;78;35.1;21.0;2.490;1.464;0.916;2.548;0.035;1.625;26075
B31558;2015/02/27 15:51:48;26075;77;35.1;20.8;2.661;1.464;0.922;2.548;0.035;1.654;26076
B31558;2015/02/27 15:51:58;26076;88;35.8;21.1;2.483;1.435;0.922;2.548;0.041;1.645;26077
B31558;2015/02/27 15:52:08;26077;91;30.3;20.8;2.467;1.435;0.964;2.548;0.041;1.603;26078
B31558;2015/02/27 15:52:18;26078;88;29.6;20.3;2.477;1.429;0.964;2.541;0.041;1.638;26079
B31558;2015/02/27 15:52:28;26079;89;33.5;20.3;2.735;1.429;0.906;2.541;0.041;1.622;26080
B31558;2015/02/27 15:52:38;26080;82;34.1;21.0;2.483;1.432;0.906;2.541;0.032;1.645;26081
B31558;2015/02/27 15:52:48;26081;83;29.0;20.8;2.564;1.432;0.970;2.541;0.032;1.606;26082
B31558;2015/02/27 15:52:58;26082;85;33.8;20.8;2.483;1.480;0.970;2.593;0.032;1.609;26083
B31558;2015/02/27 15:53:08;26083;82;26.7;21.1;2.496;1.480;0.964;2.593;0.032;1.638;26084
B31558;2015/02/27 15:53:18;26084;74;35.4;20.8;2.490;1.435;0.964;2.593;0.045;1.648;26085
B31558;2015/02/27 15:53:28;26085;82;35.8;20.1;2.635;1.435;0.906;2.593;0.045;1.596;26086
B31558;2015/02/27 15:53:38;26086;80;35.1;21.0;2.645;1.429;0.906;2.577;0.045;1.612;26087
B31558;2015/02/27 15:53:48;26087;83;29.6;20.1;2.558;1.429;0.964;2.577;0.045;1.635;26088
B31558;2015/02/27 15:53:58;26088;93;30.3;20.6;2.490;1.435;0.964;2.577;0.074;1.648;26089
B31558;2015/02/27 15:54:08;26089;75;36.4;20.1;2.654;1.435;0.925;2.577;0.074;1.635;26090
B31558;2015/02/27 15:54:18;26090;81;30.3;20.6;2.503;1.429;0.925;2.525;0.074;1.638;26091
B31558;2015/02/27 15:54:28;26091;77;26.4;20.4;2.722;1.429;0.974;2.525;0.074;1.651;26092
B31558;2015/02/27 15:54:38;26092;77;29.0;21.0;2.470;1.432;0.974;2.525;0.154;1.641;26093
B31558;2015/02/27 15:54:48;26093;78;34.8;20.3;2.696;1.432;0.909;2.525;0.154;1.632;26094
B31558;2015/02/27 15:54:58;26094;83;37.0;20.6;2.493;1.451;0.909;2.554;0.154;1.616;26095
B31558;2015/02/27 15:55:08;26095;86;34.5;20.3;2.741;1.451;0.909;2.554;0.154;1.664;26096
B31558;2015/02/27 15:55:18;26096;94;33.8;20.6;2.641;1.445;0.909;2.554;0.070;1.622;26097
B31558;2015/02/27 15:55:28;26097;83;33.5;20.1;2.590;1.445;0.922;2.554;0.070;1.622;26098
B31558;2015/02/27 15:55:38;26098;87;32.9;20.6;2.500;1.461;0.922;2.516;0.070;1.629;26099
B31558;2015/02/27 15:55:48;26099;84;32.5;21.1;2.509;1.461;0.977;2.516;0.070;1.619;26100
B31558;2015/02/27 15:55:58;26100;78;34.8;20.6;2.490;1.435;0.977;2.516;0.099;1.654;26101
B31558;2015/02/27 15:56:08;26101;88;30.6;20.1;2.564;1.435;0.916;2.516;0.099;1.661;26102
B31558;2015/02/27 15:56:18;26102;90;27.7;20.6;2.464;1.451;0.916;2.583;0.099;1.641;26103
B31558;2015/02/27 15:56:28;26103;80;30.3;20.6;2.561;1.451;0.935;2.583;0.099;1.667;26104
B31558;2015/02/27 15:56:38;26104;92;29.0;20.4;2.674;1.438;0.935;2.583;0.067;1.664;26105
B31558;2015/02/27 15:56:48;26105;83;32.2;20.6;2.703;1.438;0.938;2.583;0.067;1.632;26106
B31558;2015/02/27 15:56:58;26106;82;30.9;20.8;2.600;1.432;0.938;2.558;0.067;1.638;26107
B31558;2015/02/27 15:57:08;26107;87;27.0;21.3;2.512;1.432;0.909;2.558;0.067;1.654;26108
B31558;2015/02/27 15:57:18;26108;85;27.4;20.8;2.464;1.448;0.909;2.558;0.032;1.629;26109
B31558;2015/02/27 15:57:28;26109;86;26.7;20.8;2.487;1.448;0.912;2.558;0.032;1.625;26110
B31558;2015/02/27 15:57:38;26110;90;33.5;21.0;2.509;1.429;0.912;2.567;0.032;1.638;26111
B31558;2015/02/27 15:57:48;26111;87;29.0;20.4;2.551;1.429;0.906;2.567;0.032;1.616;26112
B31558;2015/02/27 15:57:58;26112;81;27.0;20.4;2.709;1.451;0.906;2.567;0.032;1.674;26113
B31558;2015/02/27 15:58:08;26113;78;31.6;20.6;2.474;1.451;0.909;2.567;0.032;1.625;26114
B31558;2015/02/27 15:58:18;26114;81;28.7;20.4;2.712;1.435;0.909;2.506;0.032;1.687;26115
B31558;2015/02/27 15:58:28;26115;78;27.0;21.0;2.493;1.435;0.906;2.506;0.032;1.670;26116
B31558;2015/02/27 15:58:38;26116;89;29.6;20.6;2.609;1.454;0.906;2.506;0.174;1.645;26117
B31558;2015/02/27 15:58:48;26117;82;30.0;20.8;2.512;1.454;0.964;2.506;0.174;1.687;26118
B31558;2015/02/27 15:58:58;26118;73;33.8;20.8;2.464;1.458;0.964;2.535;0.174;1.654;26119
B31558;2015/02/27 15:59:08;26119;83;28.7;21.0;2.483;1.458;0.938;2.535;0.174;1.690;26120
B31558;2015/02/27 15:59:18;26120;85;33.8;20.6;2.464;1.438;0.938;2.535;0.038;1.699;26121
B31558;2015/02/27 15:59:28;26121;83;27.4;20.8;2.500;1.438;0.916;2.535;0.038;1.638;26122
B31558;2015/02/27 15:59:38;26122;88;31.6;20.4;2.706;1.451;0.916;2.558;0.038;1.687;26123
B31558;2015/02/27 15:59:48;26123;89;30.0;20.6;2.709;1.451;0.906;2.558;0.038;1.661;26124
B31558;2015/02/27 15:59:58;26124;78;36.4;21.3;2.667;1.448;0.906;2.558;0.032;1.687;26125
B31558;2015/02/27 16:00:08;26125;86;29.6;20.1;2.596;1.448;0.922;2.558;0.032;1.670;26126
B31558;2015/02/27 16:00:18;26126;79;28.3;20.1;2.506;1.435;0.922;2.522;0.032;1.706;26127
B31558;2015/02/27 16:00:28;26127;86;27.4;21.1;2.512;1.435;0.922;2.522;0.032;1.664;26128
B31558;2015/02/27 16:00:38;26128;85;29.6;19.9;2.632;1.429;0.922;2.522;0.025;1.690;26129
B31558;2015/02/27 16:00:48;26129;77;27.0;20.4;2.496;1.429;0.970;2.522;0.025;1.641;26130
B31558;2015/02/27 16:00:58;26130;82;35.4;20.6;2.651;1.429;0.970;2.525;0.025;1.706;26131
B31558;2015/02/27 16:01:08;26131;74;35.4;19.9;2.538;1.429;0.906;2.525;0.025;1.664;26132
B31558;2015/02/27 16:01:18;26132;91;29.0;20.3;2.516;1.474;0.906;2.525;0.032;1.661;26133
B31558;2015/02/27 16:01:28;26133;73;29.0;20.3;2.538;1.474;0.906;2.525;0.032;1.677;26134
B31558;2015/02/27 16:01:38;26134;83;31.2;20.3;2.496;1.435;0.906;2.483;0.032;1.696;26135
B31558;2015/02/27 16:01:48;26135;82;28.7;20.3;2.532;1.435;0.906;2.483;0.032;1.651;26136
B31558;2015/02/27 16:01:58;26136;88;33.5;20.4;2.483;1.448;0.906;2.483;0.145;1.699;26137
B31558;2015/02/27 16:02:08;26137;82;32.2;20.1;2.622;1.448;0.916;2.483;0.145;1.699;26138
B31558;2015/02/27 16:02:18;26138;88;35.1;20.6;2.477;1.467;0.916;2.500;0.145;1.696;26139
B31558;2015/02/27 16:02:28;26139;89;30.6;19.8;2.703;1.467;0.909;2.500;0.145;1.683;26140
B31558;2015/02/27 16:02:38;26140;86;29.0;20.6;2.554;1.429;0.909;2.500;0.051;1.677;26141
B31558;2015/02/27 16:02:48;26141;85;27.7;20.8;2.587;1.429;0.938;2.500;0.051;1.648;26142
B31558;2015/02/27 16:02:58;26142;77;33.2;20.4;2.458;1.458;0.938;2.554;0.051;1.690;26143
B31558;2015/02/27 16:03:08;26143;88;33.5;19.6;2.622;1.458;0.970;2.554;0.051;1.674;26144
B31558;2015/02/27 16:03:18;26144;89;32.9;21.0;2.603;1.429;0.970;2.554;0.035;1.699;26145
B31558;2015/02/27 16:03:28;26145;89;32.2;20.1;2.641;1.429;0.970;2.554;0.035;1.651;26146
B31558;2015/02/27 16:03:38;26146;93;27.4;20.3;2.470;1.461;0.970;2.577;0.035;1.658;26147
B31558;2015/02/27 16:03:48;26147;87;28.3;20.4;2.529;1.461;0.909;2.577;0.035;1.625;26148
B31558;2015/02/27 16:03:58;26148;79;27.0;20.6;2.470;1.448;0.909;2.577;0.099;1.670;26149
B31558;2015/02/27 16:04:08;26149;78;32.5;20.4;2.532;1.448;0.922;2.577;0.099;1.693;26150
B31558;2015/02/27 16:04:18;26150;88;30.6;20.3;2.712;1.432;0.922;2.519;0.099;1.674;26151
B31558;2015/02/27 16:04:28;26151;92;27.0;20.8;2.500;1.432;0.970;2.519;0.099;1.641;26152
B31558;2015/02/27 16:04:38;26152;76;33.8;20.4;2.458;1.445;0.970;2.519;0.061;1.699;26153
B31558;2015/02/27 16:04:48;26153;83;30.3;20.3;2.477;1.445;0.916;2.519;0.061;1.670;26154
B31558;2015/02/27 16:04:58;26154;88;30.0;21.0;2.538;1.441;0.916;2.516;0.061;1.664;26155
B31558;2015/02/27 16:05:08;26155;86;34.5;19.9;2.583;1.441;0.929;2.516;0.061;1.667;26156
B31558;2015/02/27 16:05:18;26156;79;28.0;21.0;2.519;1.454;0.929;2.516;0.025;1.648;26157
B31558;2015/02/27 16:05:28;26157;83;28.7;20.1;2.522;1.454;0.916;2.516;0.025;1.632;26158
B31558;2015/02/27 16:05:38;26158;84;28.7;20.3;2.622;1.448;0.916;2.522;0.025;1.625;26159
B31558;2015/02/27 16:05:48;26159;86;33.8;20.4;2.464;1.448;0.906;2.522;0.025;1.612;26160
B31558;2015/02/27 16:05:58;26160;88;35.4;20.8;2.477;1.432;0.906;2.522;0.032;1.616;26161
B31558;2015/02/27 16:06:08;26161;83;26.7;20.8;2.500;1.432;0.903;2.522;0.032;1.622;26162
B31558;2015/02/27 16:06:18;26162;83;31.2;20.3;2.503;1.448;0.903;2.580;0.032;1.609;26163
B31558;2015/02/27 16:06:28;26163;83;33.8;21.3;2.474;1.448;0.929;2.580;0.032;1.596;26164
B31558;2015/02/27 16:06:38;26164;85;30.3;20.1;2.464;1.477;0.929;2.580;0.029;1.606;26165
B31558;2015/02/27 16:06:48;26165;83;27.0;20.8;2.500;1.477;0.964;2.580;0.029;1.632;26166
B31558;2015/02/27 16:06:58;26166;78;30.3;20.6;2.609;1.487;0.964;2.561;0.029;1.616;26167
B31558;2015/02/27 16:07:08;26167;89;30.3;20.1;2.583;1.487;0.912;2.561;0.029;1.580;26168
B31558;2015/02/27 16:07:18;26168;81;33.8;20.8;2.525;1.432;0.912;2.561;0.025;1.635;26169
B31558;2015/02/27 16:07:28;26169;82;29.0;20.8;2.467;1.432;0.912;2.561;0.025;1.593;26170
B31558;2015/02/27 16:07:38;26170;83;31.6;20.3;2.661;1.445;0.912;2.580;0.025;1.612;26171
B31558;2015/02/27 16:07:48;26171;86;27.4;21.0;2.522;1.445;0.916;2.580;0.025;1.622;26172
B31558;2015/02/27 16:07:58;26172;78;34.1;21.1;2.483;1.477;0.916;2.580;0.061;1.587;26173
B31558;2015/02/27 16:08:08;26173;82;26.7;21.1;2.522;1.477;0.970;2.580;0.061;1.599;26174
B31558;2015/02/27 16:08:18;26174;74;29.6;20.3;2.483;1.448;0.970;2.545;0.061;1.619;26175
B31558;2015/02/27 16:08:28;26175;80;27.7;20.4;2.741;1.448;0.964;2.545;0.061;1.567;26176
