ADC_A6008TR7;2015/02/28 06:46:53;19321;19321;20.0834960938;10032062;0.0808149278;8403238;0.0007194132;8381051;-0.0003716066;8381041;-0.0003720984;8381025;-0.0003728852;8381057;-0.0003713116
ADC_A6008TR7;2015/02/28 06:46:55;19322;19322;20.0788574219;10031387;0.0807817355;8403234;0.0007192165;8381053;-0.0003715083;8381046;-0.0003718525;8381053;-0.0003715083;8381050;-0.0003716558
ADC_A6008TR7;2015/02/28 06:46:57;19323;19323;20.0856018066;10033715;0.0808962137;8403237;0.0007193640;8381055;-0.0003714100;8381049;-0.0003717050;8381047;-0.0003718034;8381062;-0.0003710657
ADC_A6008TR7;2015/02/28 06:46:59;19324;19324;20.0863342285;10033056;0.0808638111;8403232;0.0007191181;8381062;-0.0003710657;8381043;-0.0003720000;8381030;-0.0003726393;8381060;-0.0003711641
ADC_A6008TR7;2015/02/28 06:47:02;19325;19325;20.0841979980;10029533;0.0806905702;8403240;0.0007195115;8381053;-0.0003715083;8381043;-0.0003720000;8381045;-0.0003719017;8381041;-0.0003720984
ADC_A6008TR7;2015/02/28 06:47:04;19326;19326;20.0859680176;10030997;0.0807625577;8403236;0.0007193148;8381052;-0.0003715575;8381060;-0.0003711641;8381041;-0.0003720984;8381049;-0.0003717050
ADC_A6008TR7;2015/02/28 06:47:06;19327;19327;20.0898742676;10031420;0.0807833597;8403227;0.0007188722;8381056;-0.0003713608;8381043;-0.0003720000;8381030;-0.0003726393;8381058;-0.0003712624
ADC_A6008TR7;2015/02/28 06:47:08;19328;19328;20.0902404785;10034129;0.0809165761;8403237;0.0007193640;8381055;-0.0003714100;8381064;-0.0003709674;8381035;-0.0003723934;8381048;-0.0003717542
ADC_A6008TR7;2015/02/28 06:47:11;19329;19329;20.0852661133;10033312;0.0808763951;8403248;0.0007199049;8381055;-0.0003714100;8381050;-0.0003716558;8381023;-0.0003729835;8381061;-0.0003711149
ADC_A6008TR7;2015/02/28 06:47:13;19330;19330;20.0770874023;10033233;0.0808725134;8403233;0.0007191673;8381067;-0.0003708199;8381043;-0.0003720000;8381029;-0.0003726885;8381049;-0.0003717050
ADC_A6008TR7;2015/02/28 06:47:15;19331;19331;20.0792236328;10033447;0.0808830336;8403235;0.0007192657;8381067;-0.0003708199;8381041;-0.0003720984;8381041;-0.0003720984;8381056;-0.0003713608
ADC_A6008TR7;2015/02/28 06:47:17;19332;19332;20.0813598633;10031095;0.0807673782;8403238;0.0007194132;8381059;-0.0003712132;8381041;-0.0003720984;8381037;-0.0003722951;8381059;-0.0003712132
ADC_A6008TR7;2015/02/28 06:47:19;19333;19333;20.0660705566;10031458;0.0807852298;8403241;0.0007195607;8381071;-0.0003706232;8381042;-0.0003720492;8381022;-0.0003730327;8381051;-0.0003716066
ADC_A6008TR7;2015/02/28 06:47:22;19334;19334;20.0767211914;10032818;0.0808521062;8403241;0.0007195607;8381053;-0.0003715083;8381055;-0.0003714100;8381021;-0.0003730819;8381049;-0.0003717050
ADC_A6008TR7;2015/02/28 06:47:24;19335;19335;20.0721130371;10031762;0.0808001757;8403235;0.0007192657;8381047;-0.0003718034;8381038;-0.0003722459;8381031;-0.0003725901;8381048;-0.0003717542
ADC_A6008TR7;2015/02/28 06:47:26;19336;19336;20.0749511719;10031946;0.0808092281;8403238;0.0007194132;8381053;-0.0003715083;8381045;-0.0003719017;8381036;-0.0003723442;8381051;-0.0003716066
ADC_A6008TR7;2015/02/28 06:47:28;19337;19337;20.0763854980;10029717;0.0806996152;8403228;0.0007189214;8381052;-0.0003715575;8381052;-0.0003715575;8381030;-0.0003726393;8381054;-0.0003714591
ADC_A6008TR7;2015/02/28 06:47:31;19338;19338;20.0877380371;10031178;0.0807714611;8403234;0.0007192165;8381049;-0.0003717050;8381051;-0.0003716066;8381033;-0.0003724918;8381052;-0.0003715575
ADC_A6008TR7;2015/02/28 06:47:33;19339;19339;20.0717468262;10030073;0.0807171240;8403231;0.0007190689;8381043;-0.0003720000;8381048;-0.0003717542;8381035;-0.0003723934;8381045;-0.0003719017
ADC_A6008TR7;2015/02/28 06:47:35;19340;19340;20.0792236328;10028606;0.0806449875;8403235;0.0007192657;8381053;-0.0003715083;8381047;-0.0003718034;8381043;-0.0003720000;8381047;-0.0003718034
ADC_A6008TR7;2015/02/28 06:47:37;19341;19341;20.0781555176;10028922;0.0806605220;8403248;0.0007199049;8381046;-0.0003718525;8381052;-0.0003715575;8381033;-0.0003724918;8381049;-0.0003717050
ADC_A6008TR7;2015/02/28 06:47:40;19342;19342;20.0785217285;10031132;0.0807691962;8403249;0.0007199541;8381056;-0.0003713608;8381056;-0.0003713608;8381030;-0.0003726393;8381050;-0.0003716558
ADC_A6008TR7;2015/02/28 06:47:42;19343;19343;20.0696411133;10028615;0.0806454271;8403235;0.0007192657;8381045;-0.0003719017;8381045;-0.0003719017;8381035;-0.0003723934;8381061;-0.0003711149
ADC_A6008TR7;2015/02/28 06:47:44;19344;19344;20.0699768066;10031137;0.0807694420;8403237;0.0007193640;8381061;-0.0003711149;8381049;-0.0003717050;8381038;-0.0003722459;8381041;-0.0003720984
ADC_A6008TR7;2015/02/28 06:47:46;19345;19345;20.0770874023;10029684;0.0806979984;8403235;0.0007192657;8381065;-0.0003709182;8381055;-0.0003714100;8381039;-0.0003721967;8381065;-0.0003709182
ADC_A6008TR7;2015/02/28 06:47:48;19346;19346;20.0838317871;10029819;0.0807046369;8403234;0.0007192165;8381059;-0.0003712132;8381048;-0.0003717542;8381037;-0.0003722951;8381044;-0.0003719509
ADC_A6008TR7;2015/02/28 06:47:51;19347;19347;20.0909423828;10032416;0.0808323398;8403241;0.0007195607;8381046;-0.0003718525;8381041;-0.0003720984;8381036;-0.0003723442;8381055;-0.0003714100
ADC_A6008TR7;2015/02/28 06:47:53;19348;19348;20.0856018066;10034892;0.0809540898;8403240;0.0007195115;8381060;-0.0003711641;8381048;-0.0003717542;8381026;-0.0003728360;8381051;-0.0003716066
ADC_A6008TR7;2015/02/28 06:47:55;19349;19349;20.0809936523;10038708;0.0811417401;8403239;0.0007194623;8381063;-0.0003710166;8381038;-0.0003722459;8381026;-0.0003728360;8381041;-0.0003720984
ADC_A6008TR7;2015/02/28 06:47:57;19350;19350;20.0859680176;10036638;0.0810399503;8403238;0.0007194132;8381062;-0.0003710657;8381040;-0.0003721476;8381039;-0.0003721967;8381054;-0.0003714591
ADC_A6008TR7;2015/02/28 06:48:00;19351;19351;20.0824279785;10041203;0.0812644288;8403244;0.0007197082;8381045;-0.0003719017;8381050;-0.0003716558;8381023;-0.0003729835;8381048;-0.0003717542
ADC_A6008TR7;2015/02/28 06:48:02;19352;19352;20.0831298828;10038321;0.0811227113;8403243;0.0007196590;8381045;-0.0003719017;8381031;-0.0003725901;8381040;-0.0003721476;8381051;-0.0003716066
ADC_A6008TR7;2015/02/28 06:48:04;19353;19353;20.0834960938;10031519;0.0807882324;8403251;0.0007200524;8381051;-0.0003716066;8381050;-0.0003716558;8381042;-0.0003720492;8381051;-0.0003716066
ADC_A6008TR7;2015/02/28 06:48:06;19354;19354;20.0820617676;10028510;0.0806402639;8403243;0.0007196590;8381049;-0.0003717050;8381042;-0.0003720492;8381035;-0.0003723934;8381048;-0.0003717542
ADC_A6008TR7;2015/02/28 06:48:08;19355;19355;20.0856018066;10030540;0.0807400867;8403250;0.0007200033;8381058;-0.0003712624;8381053;-0.0003715083;8381043;-0.0003720000;8381050;-0.0003716558
ADC_A6008TR7;2015/02/28 06:48:11;19356;19356;20.0806274414;10027330;0.0805822387;8403243;0.0007196590;8381041;-0.0003720984;8381053;-0.0003715083;8381035;-0.0003723934;8381052;-0.0003715575
ADC_A6008TR7;2015/02/28 06:48:13;19357;19357;20.0838317871;10031455;0.0807850808;8403248;0.0007199049;8381055;-0.0003714100;8381048;-0.0003717542;8381043;-0.0003720000;8381066;-0.0003708690
ADC_A6008TR7;2015/02/28 06:48:15;19358;19358;20.0845336914;10035240;0.0809712037;8403239;0.0007194623;8381039;-0.0003721967;8381037;-0.0003722951;8381046;-0.0003718525;8381054;-0.0003714591
ADC_A6008TR7;2015/02/28 06:48:17;19359;19359;20.0813598633;10033664;0.0808937103;8403237;0.0007193640;8381043;-0.0003720000;8381051;-0.0003716066;8381033;-0.0003724918;8381052;-0.0003715575
ADC_A6008TR7;2015/02/28 06:48:20;19360;19360;20.0944824219;10036681;0.0810420662;8403235;0.0007192657;8381048;-0.0003717542;8381059;-0.0003712132;8381029;-0.0003726885;8381063;-0.0003710166
ADC_A6008TR7;2015/02/28 06:48:22;19361;19361;20.0905761719;10037129;0.0810640976;8403240;0.0007195115;8381057;-0.0003713116;8381044;-0.0003719509;8381044;-0.0003719509;8381060;-0.0003711641
ADC_A6008TR7;2015/02/28 06:48:24;19362;19362;20.0838317871;10037842;0.0810991526;8403232;0.0007191181;8381053;-0.0003715083;8381053;-0.0003715083;8381040;-0.0003721476;8381042;-0.0003720492
ADC_A6008TR7;2015/02/28 06:48:26;19363;19363;20.0841979980;10036786;0.0810472295;8403244;0.0007197082;8381051;-0.0003716066;8381045;-0.0003719017;8381038;-0.0003722459;8381067;-0.0003708199
ADC_A6008TR7;2015/02/28 06:48:29;19364;19364;20.0852661133;10033478;0.0808845609;8403232;0.0007191181;8381042;-0.0003720492;8381046;-0.0003718525;8381044;-0.0003719509;8381051;-0.0003716066
ADC_A6008TR7;2015/02/28 06:48:31;19365;19365;20.0852661133;10033293;0.0808754638;8403240;0.0007195115;8381044;-0.0003719509;8381037;-0.0003722951;8381041;-0.0003720984;8381057;-0.0003713116
ADC_A6008TR7;2015/02/28 06:48:33;19366;19366;20.0881042480;10031635;0.0807939321;8403230;0.0007190198;8381053;-0.0003715083;8381048;-0.0003717542;8381039;-0.0003721967;8381055;-0.0003714100
ADC_A6008TR7;2015/02/28 06:48:35;19367;19367;20.0852661133;10033152;0.0808685273;8403233;0.0007191673;8381059;-0.0003712132;8381036;-0.0003723442;8381041;-0.0003720984;8381053;-0.0003715083
ADC_A6008TR7;2015/02/28 06:48:37;19368;19368;20.0845336914;10032988;0.0808604658;8403234;0.0007192165;8381050;-0.0003716558;8381051;-0.0003716066;8381045;-0.0003719017;8381041;-0.0003720984
ADC_A6008TR7;2015/02/28 06:48:40;19369;19369;20.0895080566;10033158;0.0808688253;8403230;0.0007190198;8381041;-0.0003720984;8381042;-0.0003720492;8381029;-0.0003726885;8381056;-0.0003713608
ADC_A6008TR7;2015/02/28 06:48:42;19370;19370;20.0937805176;10033688;0.0808948874;8403234;0.0007192165;8381049;-0.0003717050;8381040;-0.0003721476;8381045;-0.0003719017;8381054;-0.0003714591
ADC_A6008TR7;2015/02/28 06:48:44;19371;19371;20.0973205566;10034569;0.0809382126;8403237;0.0007193640;8381045;-0.0003719017;8381058;-0.0003712624;8381032;-0.0003725410;8381060;-0.0003711641
ADC_A6008TR7;2015/02/28 06:48:46;19372;19372;20.0973205566;10035024;0.0809605867;8403248;0.0007199049;8381044;-0.0003719509;8381056;-0.0003713608;8381024;-0.0003729343;8381053;-0.0003715083
ADC_A6008TR7;2015/02/28 06:48:49;19373;19373;20.0870361328;10038451;0.0811291039;8403233;0.0007191673;8381043;-0.0003720000;8381047;-0.0003718034;8381037;-0.0003722951;8381062;-0.0003710657
ADC_A6008TR7;2015/02/28 06:48:51;19374;19374;20.0920104980;10040934;0.0812512040;8403240;0.0007195115;8381047;-0.0003718034;8381038;-0.0003722459;8381022;-0.0003730327;8381055;-0.0003714100
ADC_A6008TR7;2015/02/28 06:48:53;19375;19375;20.0973205566;10042280;0.0813173875;8403241;0.0007195607;8381050;-0.0003716558;8381044;-0.0003719509;8381040;-0.0003721476;8381039;-0.0003721967
ADC_A6008TR7;2015/02/28 06:48:55;19376;19376;20.0852661133;10040186;0.0812144205;8403240;0.0007195115;8381056;-0.0003713608;8381046;-0.0003718525;8381029;-0.0003726885;8381049;-0.0003717050
ADC_A6008TR7;2015/02/28 06:48:58;19377;19377;20.0831298828;10041007;0.0812547877;8403247;0.0007198557;8381058;-0.0003712624;8381033;-0.0003724918;8381033;-0.0003724918;8381046;-0.0003718525
ADC_A6008TR7;2015/02/28 06:49:00;19378;19378;20.0881042480;10035948;0.0810060203;8403237;0.0007193640;8381045;-0.0003719017;8381048;-0.0003717542;8381032;-0.0003725410;8381052;-0.0003715575
ADC_A6008TR7;2015/02/28 06:49:02;19379;19379;20.0802917480;10035624;0.0809900910;8403237;0.0007193640;8381059;-0.0003712132;8381050;-0.0003716558;8381039;-0.0003721967;8381055;-0.0003714100
ADC_A6008TR7;2015/02/28 06:49:04;19380;19380;20.0937805176;10034182;0.0809191763;8403250;0.0007200033;8381049;-0.0003717050;8381041;-0.0003720984;8381036;-0.0003723442;8381056;-0.0003713608
ADC_A6008TR7;2015/02/28 06:49:06;19381;19381;20.0895080566;10031242;0.0807746053;8403237;0.0007193640;8381049;-0.0003717050;8381036;-0.0003723442;8381033;-0.0003724918;8381063;-0.0003710166
ADC_A6008TR7;2015/02/28 06:49:09;19382;19382;20.0799255371;10028486;0.0806390867;8403233;0.0007191673;8381048;-0.0003717542;8381037;-0.0003722951;8381018;-0.0003732294;8381049;-0.0003717050
ADC_A6008TR7;2015/02/28 06:49:11;19383;19383;20.0760192871;10031318;0.0807783455;8403234;0.0007192165;8381053;-0.0003715083;8381057;-0.0003713116;8381048;-0.0003717542;8381042;-0.0003720492
ADC_A6008TR7;2015/02/28 06:49:13;19384;19384;20.0816955566;10032305;0.0808268785;8403231;0.0007190689;8381051;-0.0003716066;8381058;-0.0003712624;8381051;-0.0003716066;8381052;-0.0003715575
ADC_A6008TR7;2015/02/28 06:49:15;19385;19385;20.0760192871;10028770;0.0806530491;8403242;0.0007196098;8381047;-0.0003718034;8381030;-0.0003726393;8381038;-0.0003722459;8381045;-0.0003719017
ADC_A6008TR7;2015/02/28 06:49:18;19386;19386;20.0753173828;10028397;0.0806347057;8403237;0.0007193640;8381058;-0.0003712624;8381051;-0.0003716066;8381046;-0.0003718525;8381064;-0.0003709674
ADC_A6008TR7;2015/02/28 06:49:20;19387;19387;20.0770874023;10028550;0.0806422308;8403241;0.0007195607;8381061;-0.0003711149;8381044;-0.0003719509;8381031;-0.0003725901;8381047;-0.0003718034
ADC_A6008TR7;2015/02/28 06:49:22;19388;19388;20.0735473633;10027604;0.0805957168;8403244;0.0007197082;8381045;-0.0003719017;8381039;-0.0003721967;8381032;-0.0003725410;8381044;-0.0003719509
ADC_A6008TR7;2015/02/28 06:49:24;19389;19389;20.0749511719;10029183;0.0806733593;8403240;0.0007195115;8381050;-0.0003716558;8381047;-0.0003718034;8381036;-0.0003723442;8381053;-0.0003715083
ADC_A6008TR7;2015/02/28 06:49:27;19390;19390;20.0788574219;10032329;0.0808280632;8403238;0.0007194132;8381069;-0.0003707215;8381038;-0.0003722459;8381036;-0.0003723442;8381049;-0.0003717050
ADC_A6008TR7;2015/02/28 06:49:29;19391;19391;20.0777893066;10029762;0.0807018280;8403232;0.0007191181;8381050;-0.0003716558;8381035;-0.0003723934;8381046;-0.0003718525;8381048;-0.0003717542
ADC_A6008TR7;2015/02/28 06:49:31;19392;19392;20.0763854980;10027745;0.0806026459;8403241;0.0007195607;8381061;-0.0003711149;8381047;-0.0003718034;8381037;-0.0003722951;8381061;-0.0003711149
ADC_A6008TR7;2015/02/28 06:49:33;19393;19393;20.0692749023;10029907;0.0807089582;8403238;0.0007194132;8381057;-0.0003713116;8381038;-0.0003722459;8381040;-0.0003721476;8381049;-0.0003717050
ADC_A6008TR7;2015/02/28 06:49:35;19394;19394;20.0721130371;10027503;0.0805907473;8403237;0.0007193640;8381042;-0.0003720492;8381039;-0.0003721967;8381029;-0.0003726885;8381034;-0.0003724426
ADC_A6008TR7;2015/02/28 06:49:38;19395;19395;20.0785217285;10026607;0.0805466846;8403247;0.0007198557;8381053;-0.0003715083;8381044;-0.0003719509;8381031;-0.0003725901;8381044;-0.0003719509
ADC_A6008TR7;2015/02/28 06:49:40;19396;19396;20.0799255371;10025421;0.0804883689;8403241;0.0007195607;8381043;-0.0003720000;8381042;-0.0003720492;8381042;-0.0003720492;8381059;-0.0003712132
ADC_A6008TR7;2015/02/28 06:49:42;19397;19397;20.0795593262;10027558;0.0805934519;8403234;0.0007192165;8381062;-0.0003710657;8381048;-0.0003717542;8381040;-0.0003721476;8381047;-0.0003718034
ADC_A6008TR7;2015/02/28 06:49:44;19398;19398;20.0831298828;10028110;0.0806205943;8403238;0.0007194132;8381062;-0.0003710657;8381047;-0.0003718034;8381056;-0.0003713608;8381042;-0.0003720492
ADC_A6008TR7;2015/02/28 06:49:47;19399;19399;20.0753173828;10030343;0.0807304010;8403242;0.0007196098;8381034;-0.0003724426;8381045;-0.0003719017;8381038;-0.0003722459;8381049;-0.0003717050
ADC_A6008TR7;2015/02/28 06:49:49;19400;19400;20.0827636719;10033285;0.0808750689;8403238;0.0007194132;8381056;-0.0003713608;8381050;-0.0003716558;8381034;-0.0003724426;8381049;-0.0003717050
ADC_A6008TR7;2015/02/28 06:49:51;19401;19401;20.0841979980;10034581;0.0809388012;8403232;0.0007191181;8381061;-0.0003711149;8381046;-0.0003718525;8381019;-0.0003731802;8381055;-0.0003714100
ADC_A6008TR7;2015/02/28 06:49:53;19402;19402;20.0859680176;10037212;0.0810681731;8403237;0.0007193640;8381054;-0.0003714591;8381046;-0.0003718525;8381031;-0.0003725901;8381044;-0.0003719509
ADC_A6008TR7;2015/02/28 06:49:55;19403;19403;20.0834960938;10038501;0.0811315626;8403238;0.0007194132;8381052;-0.0003715575;8381049;-0.0003717050;8381034;-0.0003724426;8381055;-0.0003714100
ADC_A6008TR7;2015/02/28 06:49:58;19404;19404;20.0902404785;10033762;0.0808985233;8403236;0.0007193148;8381047;-0.0003718034;8381036;-0.0003723442;8381040;-0.0003721476;8381059;-0.0003712132
ADC_A6008TR7;2015/02/28 06:50:00;19405;19405;20.0881042480;10035281;0.0809732229;8403239;0.0007194623;8381055;-0.0003714100;8381035;-0.0003723934;8381037;-0.0003722951;8381045;-0.0003719017
ADC_A6008TR7;2015/02/28 06:50:02;19406;19406;20.0877380371;10036785;0.0810471773;8403233;0.0007191673;8381057;-0.0003713116;8381043;-0.0003720000;8381019;-0.0003731802;8381054;-0.0003714591
ADC_A6008TR7;2015/02/28 06:50:04;19407;19407;20.0923767090;10036174;0.0810171366;8403235;0.0007192657;8381050;-0.0003716558;8381033;-0.0003724918;8381042;-0.0003720492;8381060;-0.0003711641
ADC_A6008TR7;2015/02/28 06:50:07;19408;19408;20.0916442871;10035863;0.0810018405;8403249;0.0007199541;8381052;-0.0003715575;8381045;-0.0003719017;8381033;-0.0003724918;8381049;-0.0003717050
ADC_A6008TR7;2015/02/28 06:50:09;19409;19409;20.0845336914;10034899;0.0809544399;8403235;0.0007192657;8381049;-0.0003717050;8381048;-0.0003717542;8381033;-0.0003724918;8381055;-0.0003714100
ADC_A6008TR7;2015/02/28 06:50:11;19410;19410;20.0785217285;10034912;0.0809550732;8403251;0.0007200524;8381046;-0.0003718525;8381047;-0.0003718034;8381023;-0.0003729835;8381052;-0.0003715575
ADC_A6008TR7;2015/02/28 06:50:13;19411;19411;20.0827636719;10032902;0.0808562338;8403245;0.0007197574;8381058;-0.0003712624;8381042;-0.0003720492;8381036;-0.0003723442;8381062;-0.0003710657
ADC_A6008TR7;2015/02/28 06:50:16;19412;19412;20.0774536133;10031138;0.0807694942;8403234;0.0007192165;8381042;-0.0003720492;8381058;-0.0003712624;8381038;-0.0003722459;8381057;-0.0003713116
ADC_A6008TR7;2015/02/28 06:50:18;19413;19413;20.0816955566;10033684;0.0808946937;8403246;0.0007198065;8381051;-0.0003716066;8381045;-0.0003719017;8381047;-0.0003718034;8381054;-0.0003714591
ADC_A6008TR7;2015/02/28 06:50:20;19414;19414;20.0877380371;10031130;0.0807690993;8403243;0.0007196590;8381050;-0.0003716558;8381036;-0.0003723442;8381013;-0.0003734753;8381046;-0.0003718525
ADC_A6008TR7;2015/02/28 06:50:22;19415;19415;20.0852661133;10031978;0.0808108002;8403239;0.0007194623;8381043;-0.0003720000;8381050;-0.0003716558;8381025;-0.0003728852;8381048;-0.0003717542
ADC_A6008TR7;2015/02/28 06:50:24;19416;19416;20.0834960938;10031819;0.0808029845;8403247;0.0007198557;8381055;-0.0003714100;8381047;-0.0003718034;8381043;-0.0003720000;8381053;-0.0003715083
ADC_A6008TR7;2015/02/28 06:50:27;19417;19417;20.0799255371;10027962;0.0806133151;8403243;0.0007196590;8381060;-0.0003711641;8381043;-0.0003720000;8381034;-0.0003724426;8381045;-0.0003719017
ADC_A6008TR7;2015/02/28 06:50:29;19418;19418;20.0802917480;10032757;0.0808491036;8403241;0.0007195607;8381048;-0.0003717542;8381044;-0.0003719509;8381047;-0.0003718034;8381055;-0.0003714100
ADC_A6008TR7;2015/02/28 06:50:31;19419;19419;20.0792236328;10036598;0.0810379833;8403239;0.0007194623;8381061;-0.0003711149;8381042;-0.0003720492;8381037;-0.0003722951;8381049;-0.0003717050
ADC_A6008TR7;2015/02/28 06:50:33;19420;19420;20.0792236328;10035974;0.0810073018;8403241;0.0007195607;8381053;-0.0003715083;8381054;-0.0003714591;8381035;-0.0003723934;8381060;-0.0003711641
ADC_A6008TR7;2015/02/28 06:50:36;19421;19421;20.0756530762;10034815;0.0809503049;8403238;0.0007194132;8381037;-0.0003722951;8381056;-0.0003713608;8381049;-0.0003717050;8381057;-0.0003713116
ADC_A6008TR7;2015/02/28 06:50:38;19422;19422;20.0859680176;10034717;0.0809454843;8403240;0.0007195115;8381045;-0.0003719017;8381050;-0.0003716558;8381035;-0.0003723934;8381044;-0.0003719509
ADC_A6008TR7;2015/02/28 06:50:40;19423;19423;20.0728149414;10032760;0.0808492526;8403241;0.0007195607;8381055;-0.0003714100;8381053;-0.0003715083;8381031;-0.0003725901;8381053;-0.0003715083
ADC_A6008TR7;2015/02/28 06:50:42;19424;19424;20.0809936523;10035813;0.0809993818;8403246;0.0007198065;8381051;-0.0003716066;8381051;-0.0003716066;8381029;-0.0003726885;8381042;-0.0003720492
ADC_A6008TR7;2015/02/28 06:50:45;19425;19425;20.0749511719;10035542;0.0809860528;8403233;0.0007191673;8381051;-0.0003716066;8381040;-0.0003721476;8381052;-0.0003715575;8381048;-0.0003717542
ADC_A6008TR7;2015/02/28 06:50:47;19426;19426;20.0710449219;10037255;0.0810702890;8403237;0.0007193640;8381041;-0.0003720984;8381046;-0.0003718525;8381052;-0.0003715575;8381063;-0.0003710166
ADC_A6008TR7;2015/02/28 06:50:49;19427;19427;20.0767211914;10037908;0.0811024010;8403242;0.0007196098;8381046;-0.0003718525;8381058;-0.0003712624;8381048;-0.0003717542;8381045;-0.0003719017
