ADC_A60090FH;2015/02/25 02:46:06;54625;54625;23.7957458496;16777215;0.4124999642;8391796;0.0001567662;16777215;0.4124999642;16486990;0.3982284665;14658212;0.3083004653;15053666;0.3277464509
ADC_A60090FH;2015/02/25 02:46:09;54626;54626;23.7868652344;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16518667;0.3997861445;14739774;0.3123111725;15050026;0.3275674582
ADC_A60090FH;2015/02/25 02:46:11;54627;54627;23.7911071777;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16498255;0.3987824321;14668729;0.3088176250;14993249;0.3247755170
ADC_A60090FH;2015/02/25 02:46:13;54628;54628;23.7932434082;16777215;0.4124999642;8391800;0.0001569629;16777215;0.4124999642;16488126;0.3982843459;14703632;0.3105339408;15007398;0.3254712820
ADC_A60090FH;2015/02/25 02:46:15;54629;54629;23.7936096191;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16537909;0.4007323682;14664275;0.3085986078;15018499;0.3260171413
ADC_A60090FH;2015/02/25 02:46:18;54630;54630;23.7932434082;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16521611;0.3999309242;14644539;0.3076280951;15027827;0.3264758289
ADC_A60090FH;2015/02/25 02:46:20;54631;54631;23.7985839844;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16439201;0.3958784938;14661033;0.3084391654;14983658;0.3243038654
ADC_A60090FH;2015/02/25 02:46:22;54632;54632;23.7914733887;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16506245;0.3991753161;14677494;0.3092486262;14997697;0.3249942362
ADC_A60090FH;2015/02/25 02:46:24;54633;54633;23.7936096191;16777215;0.4124999642;8391779;0.0001559302;16777215;0.4124999642;16424667;0.3951638043;14638200;0.3073163927;15025277;0.3263504505
ADC_A60090FH;2015/02/25 02:46:27;54634;54634;23.7854309082;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16431711;0.3955101967;14621134;0.3064771891;15014433;0.3258171976
ADC_A60090FH;2015/02/25 02:46:29;54635;54635;23.7890014648;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16480077;0.3978885412;14667120;0.3087384999;15024058;0.3262904882
ADC_A60090FH;2015/02/25 02:46:31;54636;54636;23.7907714844;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16474390;0.3976088762;14665684;0.3086678684;15031259;0.3266445994
ADC_A60090FH;2015/02/25 02:46:33;54637;54637;23.7843627930;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16422589;0.3950616419;14699652;0.3103382289;15037764;0.3269644678
ADC_A60090FH;2015/02/25 02:46:36;54638;54638;23.7925415039;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16487290;0.3982432187;14693922;0.3100564480;15044158;0.3272789121
ADC_A60090FH;2015/02/25 02:46:38;54639;54639;23.7950134277;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16443369;0.3960834742;14693472;0.3100343347;15016322;0.3259100914
ADC_A60090FH;2015/02/25 02:46:40;54640;54640;23.7893371582;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16467643;0.3972771168;14701608;0.3104344010;15020118;0.3260967731
ADC_A60090FH;2015/02/25 02:46:42;54641;54641;23.7978820801;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16437336;0.3957867920;14680606;0.3094016612;15038701;0.3270105422
ADC_A60090FH;2015/02/25 02:46:45;54642;54642;23.7744140625;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16524044;0.4000505507;14673565;0.3090554178;14979732;0.3241108358
ADC_A60090FH;2015/02/25 02:46:47;54643;54643;23.7893371582;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16455453;0.3966776729;14637205;0.3072674572;14990715;0.3246509135
ADC_A60090FH;2015/02/25 02:46:49;54644;54644;23.7840270996;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16422139;0.3950394988;14658839;0.3083312809;15046592;0.3273985982
ADC_A60090FH;2015/02/25 02:46:51;54645;54645;23.7747802734;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16437105;0.3957754374;14692219;0.3099727035;15057609;0.3279403448
ADC_A60090FH;2015/02/25 02:46:54;54646;54646;23.7765502930;16777215;0.4124999642;8391775;0.0001557335;16777215;0.4124999642;16481465;0.3979567885;14700503;0.3103800714;15033265;0.3267432451
ADC_A60090FH;2015/02/25 02:46:56;54647;54647;23.7861328125;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16484182;0.3980903924;14678340;0.3092902303;15020537;0.3261173666
ADC_A60090FH;2015/02/25 02:46:58;54648;54648;23.7832946777;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16503823;0.3990562260;14666280;0.3086971939;14993428;0.3247843087
ADC_A60090FH;2015/02/25 02:47:00;54649;54649;23.7929077148;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16455514;0.3966806829;14664607;0.3086149096;15024526;0.3263135254
ADC_A60090FH;2015/02/25 02:47:02;54650;54650;23.7829589844;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16428398;0.3953472972;14719638;0.3113210201;15015397;0.3258646131
ADC_A60090FH;2015/02/25 02:47:05;54651;54651;23.7822265625;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16458586;0.3968317509;14707112;0.3107050657;15041147;0.3271308243
ADC_A60090FH;2015/02/25 02:47:07;54652;54652;23.7744140625;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16470641;0.3974245191;14632547;0.3070383966;15007028;0.3254530728
ADC_A60090FH;2015/02/25 02:47:09;54653;54653;23.7836608887;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16483787;0.3980709612;14671185;0.3089383841;15066170;0.3283613026
ADC_A60090FH;2015/02/25 02:47:11;54654;54654;23.7801208496;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16494119;0.3985790312;14669809;0.3088707328;15052986;0.3277130127
ADC_A60090FH;2015/02/25 02:47:14;54655;54655;23.7818908691;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16431842;0.3955166340;14701494;0.3104287982;15036467;0.3269006908
ADC_A60090FH;2015/02/25 02:47:16;54656;54656;23.7708740234;16777215;0.4124999642;8391801;0.0001570121;16777215;0.4124999642;16571847;0.4024012089;14725084;0.3115887940;15023872;0.3262813687
ADC_A60090FH;2015/02/25 02:47:18;54657;54657;23.7857971191;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16475646;0.3976706564;14670932;0.3089259565;15003185;0.3252640963
ADC_A60090FH;2015/02/25 02:47:20;54658;54658;23.7808227539;16777215;0.4124999642;8391799;0.0001569137;16777215;0.4124999642;16420109;0.3949396908;14655570;0.3081705272;15017378;0.3259620070
ADC_A60090FH;2015/02/25 02:47:23;54659;54659;23.7730102539;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16479596;0.3978648782;14640143;0.3074119389;15044499;0.3272956610
ADC_A60090FH;2015/02/25 02:47:25;54660;54660;23.7726440430;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16513211;0.3995178640;14645289;0.3076649904;15036663;0.3269103467
ADC_A60090FH;2015/02/25 02:47:27;54661;54661;23.7822265625;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16535729;0.4006251693;14711852;0.3109381497;15046365;0.3273874223
ADC_A60090FH;2015/02/25 02:47:29;54662;54662;23.7804565430;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16554289;0.4015378356;14708734;0.3107848167;15038731;0.3270120323
ADC_A60090FH;2015/02/25 02:47:32;54663;54663;23.7726440430;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16478751;0.3978233337;14655666;0.3081752658;15033261;0.3267430365
ADC_A60090FH;2015/02/25 02:47:34;54664;54664;23.7836608887;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16448643;0.3963428140;14671520;0.3089548647;15034012;0.3267799914
ADC_A60090FH;2015/02/25 02:47:36;54665;54665;23.7793884277;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16498529;0.3987959027;14679630;0.3093536496;15011274;0.3256618679
ADC_A60090FH;2015/02/25 02:47:38;54666;54666;23.7815246582;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16531610;0.4004226029;14625221;0.3066781461;15017951;0.3259902000
ADC_A60090FH;2015/02/25 02:47:41;54667;54667;23.7815246582;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16488111;0.3982836008;14649811;0.3078873456;15006039;0.3254044354
ADC_A60090FH;2015/02/25 02:47:43;54668;54668;23.7769165039;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16486337;0.3981963694;14703922;0.3105481863;15030592;0.3266118169
ADC_A60090FH;2015/02/25 02:47:45;54669;54669;23.7825927734;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16478495;0.3978107572;14670646;0.3089118898;15010627;0.3256300390
ADC_A60090FH;2015/02/25 02:47:47;54670;54670;23.7783203125;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16491739;0.3984619975;14691033;0.3099143803;15017523;0.3259691596
ADC_A60090FH;2015/02/25 02:47:50;54671;54671;23.7847290039;16777215;0.4124999642;8391801;0.0001570121;16777215;0.4124999642;16459801;0.3968914747;14671469;0.3089523613;15005449;0.3253754377
ADC_A60090FH;2015/02/25 02:47:52;54672;54672;23.7822265625;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16479096;0.3978402913;14645020;0.3076517582;15001714;0.3251917660
ADC_A60090FH;2015/02/25 02:47:54;54673;54673;23.7769165039;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16458712;0.3968379498;14652426;0.3080159426;15013280;0.3257605135
ADC_A60090FH;2015/02/25 02:47:56;54674;54674;23.7832946777;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16494487;0.3985971212;14715110;0.3110983372;15027206;0.3264453113
ADC_A60090FH;2015/02/25 02:47:59;54675;54675;23.7847290039;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16514115;0.3995623291;14679367;0.3093407154;15071755;0.3286359608
ADC_A60090FH;2015/02/25 02:48:01;54676;54676;23.7790527344;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16458626;0.3968337178;14688592;0.3097943664;15015268;0.3258582652
ADC_A60090FH;2015/02/25 02:48:03;54677;54677;23.7875671387;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16486812;0.3982197344;14692631;0.3099929690;15029395;0.3265529573
ADC_A60090FH;2015/02/25 02:48:05;54678;54678;23.7808227539;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16501006;0.3989177048;14691815;0.3099528551;15004655;0.3253363967
ADC_A60090FH;2015/02/25 02:48:08;54679;54679;23.7818908691;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16459277;0.3968657255;14636659;0.3072406054;14981227;0.3241843283
ADC_A60090FH;2015/02/25 02:48:10;54680;54680;23.7886352539;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16515735;0.3996419907;14690503;0.3098883331;15042151;0.3271802068
ADC_A60090FH;2015/02/25 02:48:12;54681;54681;23.7882690430;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16472184;0.3975003958;14711672;0.3109292984;15023947;0.3262850344
ADC_A60090FH;2015/02/25 02:48:14;54682;54682;23.7904052734;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16497711;0.3987556696;14645823;0.3076912463;15000427;0.3251284659
ADC_A60090FH;2015/02/25 02:48:16;54683;54683;23.7890014648;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16515453;0.3996281028;14632038;0.3070133924;15055260;0.3278248310
ADC_A60090FH;2015/02/25 02:48:19;54684;54684;23.7861328125;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16473102;0.3975455463;14656198;0.3082014322;15006449;0.3254246116
ADC_A60090FH;2015/02/25 02:48:21;54685;54685;23.7872009277;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16519920;0.3998477757;14725278;0.3115983605;15040681;0.3271079063
ADC_A60090FH;2015/02/25 02:48:23;54686;54686;23.7921752930;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16433570;0.3956016004;14728002;0.3117322922;15029185;0.3265426159
ADC_A60090FH;2015/02/25 02:48:25;54687;54687;23.7875671387;16777215;0.4124999642;8391778;0.0001558810;16777215;0.4124999642;16495700;0.3986567855;14666563;0.3087111115;15041946;0.3271701336
ADC_A60090FH;2015/02/25 02:48:28;54688;54688;23.7943115234;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16525789;0.4001363814;14724754;0.3115725815;14990704;0.3246503472
ADC_A60090FH;2015/02/25 02:48:30;54689;54689;23.7879333496;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16519254;0.3998150229;14682323;0.3094860911;15010929;0.3256449103
ADC_A60090FH;2015/02/25 02:48:32;54690;54690;23.7996520996;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16491367;0.3984436989;14707689;0.3107334375;15000878;0.3251506686
ADC_A60090FH;2015/02/25 02:48:34;54691;54691;23.7914733887;16777215;0.4124999642;8391799;0.0001569137;16777215;0.4124999642;16491466;0.3984485865;14626098;0.3067212701;15042798;0.3272120357
ADC_A60090FH;2015/02/25 02:48:37;54692;54692;23.8014221191;16777215;0.4124999642;8391796;0.0001567662;16777215;0.4124999642;16455777;0.3966936171;14684478;0.3095920682;15000169;0.3251157999
ADC_A60090FH;2015/02/25 02:48:39;54693;54693;23.7975158691;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16446437;0.3962343335;14670264;0.3088930845;15005677;0.3253866434
ADC_A60090FH;2015/02/25 02:48:41;54694;54694;23.8067626953;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16499714;0.3988541663;14643117;0.3075581789;14994247;0.3248245716
ADC_A60090FH;2015/02/25 02:48:43;54695;54695;23.7950134277;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16475474;0.3976621926;14649636;0.3078787327;15001299;0.3251713514
ADC_A60090FH;2015/02/25 02:48:46;54696;54696;23.8081665039;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16527347;0.4002129734;14690750;0.3099004626;15016706;0.3259289861
ADC_A60090FH;2015/02/25 02:48:48;54697;54697;23.8074645996;16777215;0.4124999642;8391807;0.0001573071;16777215;0.4124999642;16417306;0.3948018551;14653345;0.3080611229;15023308;0.3262536228
ADC_A60090FH;2015/02/25 02:48:50;54698;54698;23.8014221191;16777215;0.4124999642;8391799;0.0001569137;16777215;0.4124999642;16503332;0.3990320861;14643482;0.3075761199;15032032;0.3266826272
ADC_A60090FH;2015/02/25 02:48:52;54699;54699;23.7989196777;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16484136;0.3980881274;14707505;0.3107243776;15035339;0.3268452287
ADC_A60090FH;2015/02/25 02:48:55;54700;54700;23.8038940430;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16445235;0.3961752355;14689024;0.3098155856;15017100;0.3259483576
ADC_A60090FH;2015/02/25 02:48:57;54701;54701;23.8021240234;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16439525;0.3958944380;14643047;0.3075547218;15041141;0.3271305263
ADC_A60090FH;2015/02/25 02:48:59;54702;54702;23.8049621582;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16517616;0.3997344673;14709573;0.3108260632;15028771;0.3265222609
ADC_A60090FH;2015/02/25 02:49:01;54703;54703;23.8056945801;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16504399;0.3990845382;14691980;0.3099609613;15054459;0.3277854323
ADC_A60090FH;2015/02/25 02:49:04;54704;54704;23.8081665039;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16517830;0.3997449875;14666370;0.3087016046;15026162;0.3263939619
ADC_A60090FH;2015/02/25 02:49:06;54705;54705;23.8031921387;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16453934;0.3966029882;14673402;0.3090474010;15031678;0.3266652226
ADC_A60090FH;2015/02/25 02:49:08;54706;54706;23.8149108887;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16486111;0.3981852531;14642758;0.3075405359;15024042;0.3262897134
ADC_A60090FH;2015/02/25 02:49:10;54707;54707;23.8138427734;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16463155;0.3970564306;14681729;0.3094568849;15007030;0.3254531622
ADC_A60090FH;2015/02/25 02:49:13;54708;54708;23.8056945801;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16496890;0.3987152874;14644744;0.3076381683;15002770;0.3252436817
ADC_A60090FH;2015/02/25 02:49:15;54709;54709;23.8145751953;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16501367;0.3989354372;14645256;0.3076633513;15035842;0.3268699646
ADC_A60090FH;2015/02/25 02:49:17;54710;54710;23.8113708496;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16419509;0.3949101865;14639963;0.3074030876;15011265;0.3256614208
ADC_A60090FH;2015/02/25 02:49:19;54711;54711;23.8159790039;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16502710;0.3990014791;14685750;0.3096545935;15006524;0.3254282773
ADC_A60090FH;2015/02/25 02:49:22;54712;54712;23.8188171387;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16497531;0.3987468183;14638941;0.3073528111;15025860;0.3263791203
ADC_A60090FH;2015/02/25 02:49:24;54713;54713;23.8202514648;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16485320;0.3981463611;14688009;0.3097656965;15034214;0.3267899156
ADC_A60090FH;2015/02/25 02:49:26;54714;54714;23.8174133301;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16465672;0.3971801996;14652338;0.3080115914;15016163;0.3259022832
ADC_A60090FH;2015/02/25 02:49:28;54715;54715;23.8245239258;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16456210;0.3967148960;14671909;0.3089739978;15002845;0.3252473772
ADC_A60090FH;2015/02/25 02:49:31;54716;54716;23.8245239258;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16506244;0.3991752565;14716832;0.3111830354;15093867;0.3297232687
ADC_A60090FH;2015/02/25 02:49:33;54717;54717;23.8188171387;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16476364;0.3977059424;14648022;0.3077993691;15010800;0.3256385624
ADC_A60090FH;2015/02/25 02:49:35;54718;54718;23.8248596191;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16465384;0.3971660137;14658489;0.3083140850;15021315;0.3261556327
ADC_A60090FH;2015/02/25 02:49:37;54719;54719;23.8227233887;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16519575;0.3998308182;14675937;0.3091720641;15005452;0.3253755867
ADC_A60090FH;2015/02/25 02:49:39;54720;54720;23.8241577148;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16457868;0.3967964351;14629840;0.3069052994;15013093;0.3257513046
ADC_A60090FH;2015/02/25 02:49:42;54721;54721;23.8266296387;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16461851;0.3969922960;14620316;0.3064369559;15025656;0.3263690770
ADC_A60090FH;2015/02/25 02:49:44;54722;54722;23.8202514648;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16463946;0.3970953226;14672242;0.3089903593;15003451;0.3252771795
ADC_A60090FH;2015/02/25 02:49:46;54723;54723;23.8227233887;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16498293;0.3987842798;14701438;0.3104260564;15020891;0.3261347711
ADC_A60090FH;2015/02/25 02:49:48;54724;54724;23.8255920410;16777215;0.4124999642;8391800;0.0001569629;16777215;0.4124999642;16502553;0.3989937603;14666167;0.3086916208;15045763;0.3273578286
