B31552;2015/02/23 05:27:51;20864;88;24.1;26.5;2.609;1.970;1.264;2.483;0.090;0.570;20865
B31552;2015/02/23 05:28:00;20865;83;27.0;26.3;2.770;1.970;1.322;2.483;0.090;0.570;20866
B31552;2015/02/23 05:28:11;20866;95;25.1;26.7;2.670;1.948;1.322;2.503;0.090;0.577;20867
B31552;2015/02/23 05:28:20;20867;92;30.6;26.5;2.609;1.948;1.290;2.503;0.090;0.577;20868
B31552;2015/02/23 05:28:31;20868;91;29.6;26.0;2.809;1.945;1.290;2.503;0.106;0.616;20869
B31552;2015/02/23 05:28:40;20869;86;28.7;26.5;2.587;1.945;1.325;2.503;0.106;0.577;20870
B31552;2015/02/23 05:28:51;20870;83;30.6;26.2;2.793;1.974;1.325;2.506;0.106;0.606;20871
B31552;2015/02/23 05:29:00;20871;90;27.4;26.2;2.829;1.974;1.264;2.506;0.106;0.590;20872
B31552;2015/02/23 05:29:11;20872;91;26.4;26.9;2.822;1.958;1.264;2.506;0.099;0.616;20873
B31552;2015/02/23 05:29:20;20873;81;23.2;25.7;2.716;1.958;1.280;2.506;0.099;0.599;20874
B31552;2015/02/23 05:29:31;20874;82;24.8;26.7;2.680;1.974;1.280;2.493;0.099;0.612;20875
B31552;2015/02/23 05:29:40;20875;73;23.2;25.7;2.829;1.974;1.267;2.493;0.099;0.606;20876
B31552;2015/02/23 05:29:51;20876;94;28.7;26.3;2.783;1.945;1.267;2.493;0.148;0.590;20877
B31552;2015/02/23 05:30:00;20877;82;26.4;26.3;2.638;1.945;1.267;2.493;0.148;0.606;20878
B31552;2015/02/23 05:30:11;20878;89;26.7;26.3;2.629;1.951;1.267;2.506;0.148;0.599;20879
B31552;2015/02/23 05:30:20;20879;91;28.7;26.7;2.593;1.951;1.283;2.506;0.148;0.593;20880
B31552;2015/02/23 05:30:31;20880;88;27.0;26.5;2.612;1.954;1.283;2.506;0.093;0.593;20881
B31552;2015/02/23 05:30:40;20881;78;28.7;26.5;2.654;1.954;1.329;2.506;0.093;0.583;20882
B31552;2015/02/23 05:30:51;20882;85;27.0;26.0;2.803;1.974;1.329;2.541;0.093;0.606;20883
B31552;2015/02/23 05:31:00;20883;83;28.3;26.5;2.600;1.974;1.325;2.541;0.093;0.599;20884
B31552;2015/02/23 05:31:11;20884;86;24.5;26.7;2.587;1.977;1.325;2.541;0.093;0.625;20885
B31552;2015/02/23 05:31:20;20885;89;30.9;26.9;2.651;1.977;1.280;2.541;0.093;0.641;20886
B31552;2015/02/23 05:31:31;20886;84;30.0;26.5;2.612;1.983;1.280;2.493;0.093;0.629;20887
B31552;2015/02/23 05:31:40;20887;83;27.4;26.5;2.829;1.983;1.264;2.493;0.093;0.596;20888
B31552;2015/02/23 05:31:51;20888;83;27.7;25.7;2.816;1.970;1.264;2.493;0.103;0.619;20889
B31552;2015/02/23 05:32:00;20889;74;25.1;26.2;2.783;1.970;1.267;2.493;0.103;0.635;20890
B31552;2015/02/23 05:32:11;20890;84;27.0;26.3;2.606;1.964;1.267;2.541;0.103;0.593;20891
B31552;2015/02/23 05:32:20;20891;80;24.8;26.0;2.793;1.964;1.303;2.541;0.103;0.641;20892
B31552;2015/02/23 05:32:31;20892;91;26.4;26.7;2.741;1.974;1.303;2.541;0.093;0.619;20893
B31552;2015/02/23 05:32:40;20893;83;23.2;26.0;2.754;1.974;1.332;2.541;0.093;0.629;20894
B31552;2015/02/23 05:32:51;20894;92;25.1;26.2;2.645;1.987;1.332;2.512;0.093;0.625;20895
B31552;2015/02/23 05:33:00;20895;79;28.0;25.7;2.825;1.987;1.316;2.512;0.093;0.599;20896
B31552;2015/02/23 05:33:11;20896;84;24.5;26.7;2.822;1.987;1.316;2.512;0.106;0.603;20897
B31552;2015/02/23 05:33:20;20897;93;27.0;26.5;2.829;1.987;1.264;2.512;0.106;0.590;20898
B31552;2015/02/23 05:33:31;20898;86;26.1;26.5;2.593;1.948;1.264;2.541;0.106;0.606;20899
B31552;2015/02/23 05:33:40;20899;86;26.7;26.2;2.777;1.948;1.283;2.541;0.106;0.612;20900
B31552;2015/02/23 05:33:51;20900;84;28.0;26.5;2.600;1.983;1.283;2.541;0.106;0.619;20901
B31552;2015/02/23 05:34:00;20901;83;27.7;26.7;2.764;1.983;1.332;2.541;0.106;0.583;20902
B31552;2015/02/23 05:34:11;20902;91;27.4;26.2;2.780;1.948;1.332;2.525;0.106;0.619;20903
B31552;2015/02/23 05:34:20;20903;83;30.9;26.9;2.616;1.948;1.267;2.525;0.106;0.599;20904
B31552;2015/02/23 05:34:31;20904;96;24.5;26.3;2.587;1.980;1.267;2.525;0.096;0.612;20905
B31552;2015/02/23 05:34:40;20905;81;28.7;26.7;2.767;1.980;1.267;2.525;0.096;0.583;20906
B31552;2015/02/23 05:34:51;20906;90;30.0;26.3;2.577;1.964;1.267;2.541;0.096;0.583;20907
B31552;2015/02/23 05:35:00;20907;81;28.7;26.7;2.600;1.964;1.267;2.541;0.096;0.606;20908
B31552;2015/02/23 05:35:11;20908;87;27.7;26.2;2.806;1.990;1.267;2.541;0.129;0.583;20909
B31552;2015/02/23 05:35:20;20909;84;28.0;26.3;2.603;1.990;1.280;2.541;0.129;0.583;20910
B31552;2015/02/23 05:35:31;20910;88;23.8;26.2;2.664;1.948;1.280;2.506;0.129;0.593;20911
B31552;2015/02/23 05:35:40;20911;78;27.7;26.5;2.777;1.948;1.290;2.506;0.129;0.599;20912
B31552;2015/02/23 05:35:51;20912;88;27.0;26.5;2.829;1.970;1.290;2.506;0.106;0.583;20913
B31552;2015/02/23 05:36:00;20913;93;28.3;26.5;2.629;1.970;1.264;2.506;0.106;0.577;20914
B31552;2015/02/23 05:36:11;20914;88;26.4;26.5;2.829;1.948;1.264;2.503;0.106;0.593;20915
B31552;2015/02/23 05:36:20;20915;86;29.3;26.9;2.606;1.948;1.319;2.503;0.106;0.577;20916
B31552;2015/02/23 05:36:31;20916;80;30.0;26.3;2.580;1.980;1.319;2.503;0.138;0.570;20917
B31552;2015/02/23 05:36:40;20917;83;24.5;26.0;2.683;1.980;1.277;2.503;0.138;0.570;20918
B31552;2015/02/23 05:36:51;20918;95;28.0;27.0;2.809;1.974;1.277;2.516;0.138;0.593;20919
B31552;2015/02/23 05:37:00;20919;90;25.1;26.2;2.812;1.974;1.316;2.516;0.138;0.612;20920
B31552;2015/02/23 05:37:11;20920;97;28.3;25.8;2.587;1.987;1.316;2.516;0.216;0.577;20921
B31552;2015/02/23 05:37:20;20921;76;28.7;26.9;2.625;1.987;1.264;2.516;0.216;0.577;20922
B31552;2015/02/23 05:37:31;20922;94;27.0;27.2;2.587;1.990;1.264;2.548;0.216;0.606;20923
B31552;2015/02/23 05:37:40;20923;87;23.8;26.3;2.716;1.990;1.293;2.548;0.216;0.596;20924
B31552;2015/02/23 05:37:51;20924;89;27.7;27.0;2.822;1.958;1.293;2.548;0.099;0.612;20925
B31552;2015/02/23 05:38:00;20925;90;25.8;26.9;2.822;1.958;1.277;2.548;0.099;0.587;20926
B31552;2015/02/23 05:38:11;20926;81;27.4;26.9;2.635;1.958;1.277;2.496;0.099;0.570;20927
B31552;2015/02/23 05:38:20;20927;88;24.8;25.7;2.758;1.958;1.293;2.496;0.099;0.612;20928
B31552;2015/02/23 05:38:31;20928;86;27.7;26.2;2.829;1.974;1.293;2.496;0.154;0.599;20929
B31552;2015/02/23 05:38:40;20929;81;26.1;26.2;2.822;1.974;1.335;2.496;0.154;0.590;20930
B31552;2015/02/23 05:38:51;20930;93;27.4;26.2;2.809;1.948;1.335;2.506;0.154;0.570;20931
B31552;2015/02/23 05:39:00;20931;91;24.8;26.3;2.816;1.948;1.277;2.506;0.154;0.629;20932
B31552;2015/02/23 05:39:11;20932;88;23.8;26.2;2.645;1.961;1.277;2.506;0.106;0.616;20933
B31552;2015/02/23 05:39:20;20933;80;31.2;26.3;2.687;1.961;1.270;2.506;0.106;0.593;20934
B31552;2015/02/23 05:39:31;20934;88;28.3;26.0;2.803;1.958;1.270;2.506;0.106;0.596;20935
B31552;2015/02/23 05:39:40;20935;86;25.8;26.3;2.829;1.958;1.319;2.506;0.106;0.629;20936
B31552;2015/02/23 05:39:51;20936;87;27.7;26.0;2.625;1.948;1.319;2.506;0.106;0.577;20937
B31552;2015/02/23 05:40:00;20937;80;24.8;25.8;2.783;1.948;1.264;2.506;0.106;0.587;20938
B31552;2015/02/23 05:40:11;20938;89;28.7;26.7;2.587;1.948;1.264;2.525;0.106;0.606;20939
B31552;2015/02/23 05:40:20;20939;88;26.4;26.2;2.799;1.948;1.274;2.525;0.106;0.603;20940
B31552;2015/02/23 05:40:31;20940;88;23.5;25.7;2.583;1.980;1.274;2.525;0.116;0.599;20941
B31552;2015/02/23 05:40:40;20941;83;30.6;26.9;2.777;1.980;1.329;2.525;0.116;0.606;20942
B31552;2015/02/23 05:40:51;20942;88;29.6;26.0;2.803;1.990;1.329;2.512;0.116;0.590;20943
B31552;2015/02/23 05:41:00;20943;91;28.3;26.5;2.622;1.990;1.287;2.512;0.116;0.606;20944
B31552;2015/02/23 05:41:11;20944;90;26.1;26.5;2.745;1.961;1.287;2.512;0.135;0.616;20945
B31552;2015/02/23 05:41:20;20945;88;25.8;25.8;2.825;1.961;1.277;2.512;0.135;0.612;20946
B31552;2015/02/23 05:41:31;20946;91;24.8;26.3;2.583;1.983;1.277;2.535;0.135;0.590;20947
B31552;2015/02/23 05:41:40;20947;83;24.5;25.7;2.754;1.983;1.325;2.535;0.135;0.622;20948
B31552;2015/02/23 05:41:51;20948;86;26.4;26.5;2.777;1.980;1.325;2.535;0.122;0.596;20949
B31552;2015/02/23 05:42:00;20949;88;29.0;26.3;2.587;1.980;1.283;2.535;0.122;0.596;20950
B31552;2015/02/23 05:42:11;20950;83;30.3;26.0;2.625;1.948;1.283;2.529;0.122;0.632;20951
B31552;2015/02/23 05:42:20;20951;86;25.1;26.2;2.829;1.948;1.296;2.529;0.122;0.583;20952
B31552;2015/02/23 05:42:31;20952;83;27.4;26.5;2.803;1.948;1.296;2.529;0.106;0.619;20953
B31552;2015/02/23 05:42:40;20953;88;27.7;26.2;2.799;1.948;1.277;2.529;0.106;0.603;20954
B31552;2015/02/23 05:42:51;20954;88;25.8;26.5;2.825;1.967;1.277;2.516;0.106;0.625;20955
B31552;2015/02/23 05:43:00;20955;88;27.7;26.3;2.703;1.967;1.309;2.516;0.106;0.612;20956
B31552;2015/02/23 05:43:11;20956;88;26.7;26.3;2.593;1.990;1.309;2.516;0.229;0.583;20957
B31552;2015/02/23 05:43:20;20957;89;27.0;26.3;2.796;1.990;1.293;2.516;0.229;0.612;20958
B31552;2015/02/23 05:43:31;20958;91;25.1;26.3;2.729;1.980;1.293;2.535;0.229;0.606;20959
B31552;2015/02/23 05:43:40;20959;82;28.3;26.2;2.619;1.980;1.274;2.535;0.229;0.629;20960
B31552;2015/02/23 05:43:51;20960;95;29.6;25.7;2.783;1.977;1.274;2.535;0.161;0.625;20961
B31552;2015/02/23 05:44:00;20961;82;23.2;26.0;2.812;1.977;1.312;2.535;0.161;0.603;20962
B31552;2015/02/23 05:44:11;20962;92;29.3;26.7;2.825;1.948;1.312;2.512;0.161;0.599;20963
B31552;2015/02/23 05:44:20;20963;88;24.8;26.2;2.580;1.948;1.264;2.512;0.161;0.609;20964
B31552;2015/02/23 05:44:31;20964;84;24.5;26.2;2.670;1.974;1.264;2.512;0.125;0.606;20965
B31552;2015/02/23 05:44:40;20965;90;26.7;26.0;2.774;1.974;1.274;2.512;0.125;0.590;20966
B31552;2015/02/23 05:44:51;20966;88;30.6;26.0;2.651;1.961;1.274;2.529;0.125;0.619;20967
B31552;2015/02/23 05:45:00;20967;88;27.0;26.2;2.761;1.961;1.319;2.529;0.125;0.603;20968
B31552;2015/02/23 05:45:11;20968;81;28.0;26.5;2.712;1.990;1.319;2.529;0.148;0.583;20969
B31552;2015/02/23 05:45:20;20969;93;26.1;26.0;2.706;1.990;1.274;2.529;0.148;0.593;20970
B31552;2015/02/23 05:45:31;20970;78;28.7;25.8;2.583;1.990;1.274;2.535;0.148;0.616;20971
B31552;2015/02/23 05:45:40;20971;91;30.0;26.3;2.719;1.990;1.270;2.535;0.148;0.587;20972
B31552;2015/02/23 05:45:51;20972;94;24.5;26.2;2.664;1.990;1.270;2.535;0.090;0.625;20973
B31552;2015/02/23 05:46:00;20973;90;27.7;26.3;2.658;1.990;1.322;2.535;0.090;0.635;20974
B31552;2015/02/23 05:46:11;20974;89;30.6;26.0;2.645;1.987;1.322;2.535;0.090;0.619;20975
B31552;2015/02/23 05:46:20;20975;93;27.4;26.2;2.606;1.987;1.274;2.535;0.090;0.606;20976
B31552;2015/02/23 05:46:31;20976;80;25.8;26.7;2.758;1.970;1.274;2.535;0.093;0.606;20977
B31552;2015/02/23 05:46:40;20977;90;23.2;25.7;2.767;1.970;1.329;2.535;0.093;0.612;20978
B31552;2015/02/23 05:46:51;20978;87;27.0;26.2;2.587;1.977;1.329;2.506;0.093;0.577;20979
B31552;2015/02/23 05:47:00;20979;83;27.0;26.2;2.774;1.977;1.267;2.506;0.093;0.583;20980
B31552;2015/02/23 05:47:11;20980;90;25.1;26.2;2.735;1.967;1.267;2.506;0.109;0.590;20981
B31552;2015/02/23 05:47:20;20981;80;30.0;26.0;2.825;1.967;1.277;2.506;0.109;0.590;20982
B31552;2015/02/23 05:47:31;20982;93;23.5;26.3;2.577;1.990;1.277;2.500;0.109;0.625;20983
B31552;2015/02/23 05:47:40;20983;80;28.3;26.2;2.741;1.990;1.280;2.500;0.109;0.593;20984
B31552;2015/02/23 05:47:51;20984;83;24.5;26.3;2.706;1.970;1.280;2.500;0.093;0.612;20985
B31552;2015/02/23 05:48:00;20985;89;24.5;26.0;2.819;1.970;1.270;2.500;0.093;0.593;20986
B31552;2015/02/23 05:48:11;20986;83;23.5;26.3;2.587;1.961;1.270;2.551;0.093;0.612;20987
B31552;2015/02/23 05:48:20;20987;80;23.8;25.7;2.587;1.961;1.322;2.551;0.093;0.612;20988
B31552;2015/02/23 05:48:31;20988;88;27.0;26.5;2.783;1.993;1.322;2.551;0.106;0.619;20989
B31552;2015/02/23 05:48:40;20989;86;28.0;26.0;2.735;1.993;1.267;2.551;0.106;0.583;20990
B31552;2015/02/23 05:48:51;20990;90;23.5;26.0;2.570;1.964;1.267;2.554;0.106;0.583;20991
B31552;2015/02/23 05:49:00;20991;78;23.8;25.7;2.777;1.964;1.322;2.554;0.106;0.606;20992
B31552;2015/02/23 05:49:11;20992;88;25.4;26.2;2.622;1.977;1.322;2.554;0.164;0.599;20993
B31552;2015/02/23 05:49:20;20993;90;29.3;26.2;2.741;1.977;1.300;2.554;0.164;0.612;20994
B31552;2015/02/23 05:49:31;20994;93;26.1;26.3;2.725;1.990;1.300;2.541;0.164;0.606;20995
B31552;2015/02/23 05:49:40;20995;83;24.8;25.7;2.793;1.990;1.267;2.541;0.164;0.629;20996
B31552;2015/02/23 05:49:51;20996;93;27.4;26.5;2.790;1.990;1.267;2.541;0.109;0.606;20997
B31552;2015/02/23 05:50:00;20997;85;26.4;26.3;2.829;1.990;1.287;2.541;0.109;0.606;20998
B31552;2015/02/23 05:50:11;20998;84;27.7;26.7;2.709;1.980;1.287;2.551;0.109;0.609;20999
B31552;2015/02/23 05:50:20;20999;90;25.8;26.2;2.829;1.980;1.270;2.551;0.109;0.619;21000
B31552;2015/02/23 05:50:31;21000;83;27.4;25.8;2.577;1.993;1.270;2.551;0.093;0.641;21001
B31552;2015/02/23 05:50:40;21001;90;28.3;26.2;2.590;1.993;1.270;2.551;0.093;0.609;21002
B31552;2015/02/23 05:50:51;21002;85;26.4;26.5;2.745;1.990;1.270;2.554;0.093;0.616;21003
B31552;2015/02/23 05:51:00;21003;88;29.0;26.5;2.680;1.990;1.270;2.554;0.093;0.609;21004
B31552;2015/02/23 05:51:11;21004;88;25.1;26.2;2.735;1.980;1.270;2.554;0.161;0.596;21005
B31552;2015/02/23 05:51:20;21005;93;25.8;25.7;2.693;1.980;1.274;2.554;0.161;0.606;21006
B31552;2015/02/23 05:51:31;21006;88;25.8;26.5;2.603;1.951;1.274;2.548;0.161;0.596;21007
B31552;2015/02/23 05:51:40;21007;87;26.1;26.2;2.825;1.951;1.290;2.548;0.161;0.641;21008
B31552;2015/02/23 05:51:51;21008;90;26.4;26.2;2.606;1.961;1.290;2.548;0.093;0.609;21009
B31552;2015/02/23 05:52:00;21009;83;26.7;25.7;2.680;1.961;1.335;2.548;0.093;0.596;21010
B31552;2015/02/23 05:52:11;21010;84;29.6;26.0;2.677;1.951;1.335;2.506;0.093;0.599;21011
B31552;2015/02/23 05:52:20;21011;87;27.0;26.2;2.812;1.951;1.290;2.506;0.093;0.625;21012
B31552;2015/02/23 05:52:31;21012;90;25.1;26.2;2.612;1.980;1.290;2.506;0.099;0.632;21013
B31552;2015/02/23 05:52:40;21013;89;26.1;26.2;2.641;1.980;1.283;2.506;0.099;0.632;21014
B31552;2015/02/23 05:52:51;21014;82;25.8;26.5;2.803;1.951;1.283;2.500;0.099;0.606;21015
B31552;2015/02/23 05:53:00;21015;90;25.1;26.2;2.587;1.951;1.274;2.500;0.099;0.606;21016
B31552;2015/02/23 05:53:11;21016;80;24.5;26.3;2.632;1.983;1.274;2.500;0.090;0.603;21017
B31552;2015/02/23 05:53:20;21017;83;24.5;25.8;2.774;1.983;1.270;2.500;0.090;0.606;21018
B31552;2015/02/23 05:53:31;21018;94;30.6;25.7;2.812;1.993;1.270;2.506;0.090;0.593;21019
B31552;2015/02/23 05:53:40;21019;89;25.8;26.3;2.725;1.993;1.329;2.506;0.090;0.635;21020
B31552;2015/02/23 05:53:51;21020;84;25.8;26.2;2.703;1.961;1.329;2.506;0.106;0.625;21021
B31552;2015/02/23 05:54:00;21021;87;31.9;26.5;2.603;1.961;1.338;2.506;0.106;0.590;21022
B31552;2015/02/23 05:54:11;21022;92;26.7;26.9;2.809;1.983;1.338;2.496;0.106;0.606;21023
B31552;2015/02/23 05:54:20;21023;91;28.7;26.5;2.609;1.983;1.280;2.496;0.106;0.593;21024
B31552;2015/02/23 05:54:31;21024;88;27.4;26.5;2.803;1.951;1.280;2.496;0.216;0.619;21025
B31552;2015/02/23 05:54:40;21025;83;25.1;25.8;2.693;1.951;1.290;2.496;0.216;0.619;21026
B31552;2015/02/23 05:54:51;21026;81;24.5;26.7;2.612;1.990;1.290;2.500;0.216;0.632;21027
B31552;2015/02/23 05:55:00;21027;88;27.7;26.7;2.825;1.990;1.267;2.500;0.216;0.629;21028
B31552;2015/02/23 05:55:11;21028;78;30.3;26.2;2.809;1.954;1.267;2.500;0.119;0.616;21029
B31552;2015/02/23 05:55:20;21029;86;25.4;26.0;2.799;1.954;1.325;2.500;0.119;0.625;21030
B31552;2015/02/23 05:55:31;21030;83;24.5;26.5;2.625;1.951;1.325;2.541;0.119;0.596;21031
B31552;2015/02/23 05:55:40;21031;78;27.7;26.3;2.829;1.951;1.309;2.541;0.119;0.625;21032
B31552;2015/02/23 05:55:51;21032;95;25.4;26.5;2.593;1.951;1.309;2.541;0.154;0.599;21033
B31552;2015/02/23 05:56:00;21033;83;25.1;25.7;2.761;1.951;1.267;2.541;0.154;0.638;21034
B31552;2015/02/23 05:56:11;21034;94;29.6;26.7;2.803;1.980;1.267;2.554;0.154;0.619;21035
B31552;2015/02/23 05:56:20;21035;84;28.3;26.3;2.635;1.980;1.274;2.554;0.154;0.593;21036
B31552;2015/02/23 05:56:31;21036;88;27.7;26.5;2.816;1.961;1.274;2.554;0.109;0.638;21037
B31552;2015/02/23 05:56:40;21037;88;25.1;26.0;2.829;1.961;1.316;2.554;0.109;0.606;21038
B31552;2015/02/23 05:56:51;21038;94;27.7;26.5;2.616;1.951;1.316;2.519;0.109;0.619;21039
B31552;2015/02/23 05:57:00;21039;88;25.8;25.7;2.790;1.951;1.290;2.519;0.109;0.638;21040
B31552;2015/02/23 05:57:11;21040;88;26.1;26.0;2.687;1.974;1.290;2.519;0.106;0.612;21041
B31552;2015/02/23 05:57:20;21041;85;26.7;26.0;2.645;1.974;1.322;2.519;0.106;0.612;21042
B31552;2015/02/23 05:57:31;21042;82;24.8;26.2;2.690;1.993;1.322;2.551;0.106;0.590;21043
B31552;2015/02/23 05:57:40;21043;90;26.4;26.3;2.667;1.993;1.274;2.551;0.106;0.590;21044
B31552;2015/02/23 05:57:51;21044;91;29.3;26.2;2.803;1.990;1.274;2.551;0.122;0.590;21045
B31552;2015/02/23 05:58:00;21045;83;30.6;26.3;2.593;1.990;1.329;2.551;0.122;0.603;21046
B31552;2015/02/23 05:58:11;21046;89;24.1;26.2;2.619;1.993;1.329;2.551;0.122;0.587;21047
B31552;2015/02/23 05:58:20;21047;88;29.6;26.5;2.648;1.993;1.274;2.551;0.122;0.577;21048
B31552;2015/02/23 05:58:31;21048;88;24.5;26.7;2.612;1.996;1.274;2.551;0.103;0.609;21049
B31552;2015/02/23 05:58:40;21049;93;30.0;26.0;2.829;1.996;1.332;2.551;0.103;0.587;21050
B31552;2015/02/23 05:58:51;21050;88;27.0;26.9;2.793;1.990;1.332;2.545;0.103;0.593;21051
B31552;2015/02/23 05:59:00;21051;82;26.1;26.3;2.829;1.990;1.329;2.545;0.103;0.599;21052
B31552;2015/02/23 05:59:11;21052;89;24.8;26.2;2.761;1.987;1.329;2.545;0.103;0.609;21053
B31552;2015/02/23 05:59:20;21053;82;28.7;26.2;2.619;1.987;1.270;2.545;0.103;0.577;21054
B31552;2015/02/23 05:59:31;21054;88;25.1;26.3;2.761;1.980;1.270;2.506;0.103;0.609;21055
B31552;2015/02/23 05:59:40;21055;83;27.7;26.7;2.690;1.980;1.325;2.506;0.103;0.587;21056
B31552;2015/02/23 05:59:51;21056;93;27.7;26.9;2.822;1.954;1.325;2.506;0.170;0.612;21057
B31552;2015/02/23 06:00:00;21057;83;26.7;26.9;2.641;1.954;1.267;2.506;0.170;0.583;21058
B31552;2015/02/23 06:00:11;21058;91;28.7;26.5;2.816;1.964;1.267;2.500;0.170;0.593;21059
B31552;2015/02/23 06:00:20;21059;94;30.0;26.0;2.825;1.964;1.290;2.500;0.170;0.577;21060
B31552;2015/02/23 06:00:31;21060;84;24.1;26.5;2.667;1.954;1.290;2.500;0.125;0.577;21061
B31552;2015/02/23 06:00:40;21061;93;30.9;26.2;2.600;1.954;1.274;2.500;0.125;0.570;21062
B31552;2015/02/23 06:00:51;21062;82;24.1;26.7;2.583;1.990;1.274;2.500;0.125;0.587;21063
B31552;2015/02/23 06:01:00;21063;90;29.3;26.5;2.593;1.990;1.293;2.500;0.125;0.574;21064
B31552;2015/02/23 06:01:11;21064;87;27.4;26.5;2.809;1.954;1.293;2.500;0.106;0.596;21065
B31552;2015/02/23 06:01:20;21065;84;30.6;26.5;2.712;1.954;1.290;2.500;0.106;0.570;21066
B31552;2015/02/23 06:01:31;21066;88;27.7;26.0;2.806;1.983;1.290;2.500;0.106;0.599;21067
B31552;2015/02/23 06:01:40;21067;86;24.5;26.3;2.754;1.983;1.274;2.500;0.106;0.599;21068
B31552;2015/02/23 06:01:51;21068;85;26.1;26.9;2.612;1.964;1.274;2.500;0.093;0.606;21069
B31552;2015/02/23 06:02:00;21069;89;30.0;26.3;2.751;1.964;1.290;2.500;0.093;0.587;21070
B31552;2015/02/23 06:02:11;21070;88;26.7;27.2;2.783;1.996;1.290;2.545;0.093;0.570;21071
B31552;2015/02/23 06:02:20;21071;83;24.8;26.5;2.829;1.996;1.277;2.545;0.093;0.616;21072
B31552;2015/02/23 06:02:31;21072;93;27.7;27.2;2.806;1.996;1.277;2.545;0.090;0.577;21073
B31552;2015/02/23 06:02:40;21073;86;29.3;26.9;2.709;1.996;1.312;2.545;0.090;0.612;21074
B31552;2015/02/23 06:02:51;21074;90;27.0;26.9;2.654;1.987;1.312;2.541;0.090;0.616;21075
B31552;2015/02/23 06:03:00;21075;89;24.5;25.7;2.829;1.987;1.293;2.541;0.090;0.612;21076
B31552;2015/02/23 06:03:11;21076;93;27.0;26.9;2.761;1.980;1.293;2.541;0.229;0.583;21077
B31552;2015/02/23 06:03:20;21077;84;28.7;26.7;2.632;1.980;1.338;2.541;0.229;0.599;21078
B31552;2015/02/23 06:03:31;21078;84;25.8;26.7;2.732;1.954;1.338;2.525;0.229;0.606;21079
B31552;2015/02/23 06:03:40;21079;82;24.8;25.7;2.799;1.954;1.325;2.525;0.229;0.619;21080
B31552;2015/02/23 06:03:51;21080;96;25.1;26.2;2.703;1.967;1.325;2.525;0.125;0.629;21081
B31552;2015/02/23 06:04:00;21081;92;27.0;26.2;2.829;1.967;1.325;2.525;0.125;0.596;21082
B31552;2015/02/23 06:04:11;21082;89;30.0;26.2;2.622;1.996;1.325;2.512;0.125;0.596;21083
B31552;2015/02/23 06:04:20;21083;88;29.3;26.3;2.641;1.996;1.303;2.512;0.125;0.596;21084
B31552;2015/02/23 06:04:31;21084;90;28.0;26.3;2.664;1.954;1.303;2.512;0.106;0.606;21085
B31552;2015/02/23 06:04:40;21085;91;25.1;25.7;2.735;1.954;1.300;2.512;0.106;0.616;21086
B31552;2015/02/23 06:04:51;21086;88;27.4;26.5;2.670;1.954;1.300;2.561;0.106;0.599;21087
B31552;2015/02/23 06:05:00;21087;85;25.1;25.7;2.745;1.954;1.277;2.561;0.106;0.612;21088
B31552;2015/02/23 06:05:11;21088;96;26.1;26.2;2.825;1.974;1.277;2.561;0.096;0.599;21089
B31552;2015/02/23 06:05:20;21089;79;24.8;26.3;2.809;1.974;1.338;2.561;0.096;0.593;21090
B31552;2015/02/23 06:05:31;21090;84;28.3;26.5;2.793;1.993;1.338;2.541;0.096;0.583;21091
B31552;2015/02/23 06:05:40;21091;85;26.7;26.3;2.806;1.993;1.290;2.541;0.096;0.603;21092
B31552;2015/02/23 06:05:51;21092;88;29.0;26.9;2.593;1.970;1.290;2.541;0.125;0.593;21093
B31552;2015/02/23 06:06:00;21093;88;26.7;26.3;2.635;1.970;1.335;2.541;0.125;0.590;21094
B31552;2015/02/23 06:06:11;21094;90;28.0;26.5;2.703;1.967;1.335;2.538;0.125;0.577;21095
B31552;2015/02/23 06:06:20;21095;86;24.5;25.7;2.829;1.967;1.341;2.538;0.125;0.583;21096
B31552;2015/02/23 06:06:31;21096;87;25.8;26.9;2.603;1.954;1.341;2.538;0.093;0.606;21097
B31552;2015/02/23 06:06:40;21097;88;30.0;26.0;2.835;1.954;1.316;2.538;0.093;0.577;21098
B31552;2015/02/23 06:06:51;21098;83;29.0;27.0;2.703;1.983;1.316;2.512;0.093;0.612;21099
B31552;2015/02/23 06:07:00;21099;80;27.7;26.3;2.587;1.983;1.287;2.512;0.093;0.570;21100
B31552;2015/02/23 06:07:11;21100;92;28.0;26.5;2.690;1.990;1.287;2.512;0.167;0.612;21101
B31552;2015/02/23 06:07:20;21101;87;24.8;26.3;2.803;1.990;1.338;2.512;0.167;0.580;21102
B31552;2015/02/23 06:07:31;21102;91;28.7;26.3;2.590;1.990;1.338;2.506;0.167;0.583;21103
B31552;2015/02/23 06:07:40;21103;76;24.8;26.5;2.825;1.990;1.274;2.506;0.167;0.587;21104
B31552;2015/02/23 06:07:51;21104;88;28.3;26.0;2.816;1.996;1.274;2.506;0.161;0.583;21105
B31552;2015/02/23 06:08:00;21105;89;27.4;26.5;2.741;1.996;1.296;2.506;0.161;0.583;21106
B31552;2015/02/23 06:08:11;21106;90;28.7;25.8;2.822;1.958;1.296;2.558;0.161;0.625;21107
B31552;2015/02/23 06:08:20;21107;84;30.6;26.5;2.629;1.958;1.270;2.558;0.161;0.583;21108
B31552;2015/02/23 06:08:31;21108;82;26.1;26.2;2.612;1.980;1.270;2.558;0.109;0.616;21109
