B516D9;2015/02/03 11:23:21;93165;90;25.4;27.4;2.706;2.083;1.545;3.299;0.425;1.035;93166
B516D9;2015/02/03 11:23:31;93166;96;26.7;27.0;2.500;2.061;1.545;3.299;0.425;1.025;93167
B516D9;2015/02/03 11:23:41;93167;86;22.2;26.7;2.619;2.061;1.477;3.299;0.425;0.980;93168
B516D9;2015/02/03 11:23:51;93168;98;24.1;26.3;2.696;2.080;1.477;3.299;0.409;1.019;93169
B516D9;2015/02/03 11:24:01;93169;92;21.6;26.7;2.580;2.080;1.541;3.299;0.409;0.977;93170
B516D9;2015/02/03 11:24:11;93170;91;26.7;27.2;2.635;2.048;1.541;3.299;0.409;0.983;93171
B516D9;2015/02/03 11:24:21;93171;93;22.2;27.2;2.670;2.048;1.548;3.299;0.409;0.990;93172
B516D9;2015/02/03 11:24:31;93172;87;29.0;26.9;2.706;2.070;1.548;3.299;0.458;0.987;93173
B516D9;2015/02/03 11:24:41;93173;92;19.0;27.0;2.477;2.070;1.474;3.299;0.458;0.980;93174
B516D9;2015/02/03 11:24:51;93174;93;22.2;27.4;2.551;2.090;1.474;3.299;0.458;0.993;93175
B516D9;2015/02/03 11:25:01;93175;84;24.1;26.3;2.716;2.090;1.483;3.299;0.458;0.945;93176
B516D9;2015/02/03 11:25:11;93176;93;21.2;27.2;2.458;2.064;1.483;3.299;0.422;0.967;93177
B516D9;2015/02/03 11:25:21;93177;95;25.8;26.3;2.670;2.064;1.474;3.299;0.422;0.977;93178
B516D9;2015/02/03 11:25:31;93178;92;23.2;27.0;2.690;2.087;1.474;3.299;0.422;0.987;93179
B516D9;2015/02/03 11:25:41;93179;90;25.8;27.0;2.683;2.087;1.477;3.299;0.422;0.996;93180
B516D9;2015/02/03 11:25:51;93180;83;22.9;27.2;2.493;2.074;1.477;3.299;0.429;0.987;93181
B516D9;2015/02/03 11:26:01;93181;83;27.7;26.7;2.690;2.074;1.500;3.299;0.429;0.993;93182
B516D9;2015/02/03 11:26:11;93182;91;24.1;27.2;2.464;2.045;1.500;3.299;0.429;0.990;93183
B516D9;2015/02/03 11:26:21;93183;93;29.3;26.9;2.716;2.045;1.493;3.299;0.429;0.974;93184
B516D9;2015/02/03 11:26:31;93184;90;24.5;27.6;2.458;2.077;1.493;3.299;0.396;0.967;93185
B516D9;2015/02/03 11:26:41;93185;93;19.0;27.0;2.480;2.077;1.545;3.299;0.396;0.983;93186
B516D9;2015/02/03 11:26:51;93186;89;27.4;27.2;2.690;2.077;1.545;3.299;0.396;0.970;93187
B516D9;2015/02/03 11:27:01;93187;81;25.8;26.7;2.719;2.077;1.525;3.299;0.396;0.945;93188
B516D9;2015/02/03 11:27:11;93188;92;28.3;27.2;2.712;2.067;1.525;3.299;0.406;0.980;93189
B516D9;2015/02/03 11:27:21;93189;93;28.3;26.9;2.719;2.067;1.470;3.299;0.406;0.954;93190
B516D9;2015/02/03 11:27:31;93190;82;22.5;27.0;2.616;2.077;1.470;3.299;0.406;0.996;93191
B516D9;2015/02/03 11:27:41;93191;88;29.3;27.2;2.699;2.077;1.467;3.299;0.406;1.006;93192
B516D9;2015/02/03 11:27:51;93192;93;20.9;27.4;2.448;2.087;1.467;3.299;0.393;0.967;93193
B516D9;2015/02/03 11:28:01;93193;88;19.6;27.0;2.461;2.087;1.490;3.299;0.393;0.967;93194
B516D9;2015/02/03 11:28:11;93194;94;29.3;27.0;2.480;2.041;1.490;3.299;0.393;0.977;93195
B516D9;2015/02/03 11:28:21;93195;88;21.6;27.6;2.519;2.041;1.470;3.299;0.393;0.980;93196
B516D9;2015/02/03 11:28:31;93196;83;24.5;27.4;2.461;2.051;1.470;3.299;0.403;1.016;93197
B516D9;2015/02/03 11:28:41;93197;93;27.4;26.9;2.670;2.051;1.522;3.299;0.403;0.958;93198
B516D9;2015/02/03 11:28:51;93198;86;24.5;26.9;2.696;2.077;1.522;3.299;0.403;0.996;93199
B516D9;2015/02/03 11:29:01;93199;93;23.2;27.4;2.716;2.077;1.509;3.299;0.403;0.980;93200
B516D9;2015/02/03 11:29:11;93200;80;19.6;26.9;2.496;2.041;1.509;3.299;0.480;0.961;93201
B516D9;2015/02/03 11:29:21;93201;78;25.1;26.5;2.629;2.041;1.512;3.299;0.480;0.932;93202
B516D9;2015/02/03 11:29:31;93202;87;25.4;27.2;2.519;2.041;1.512;3.299;0.480;0.961;93203
B516D9;2015/02/03 11:29:41;93203;88;20.3;27.0;2.474;2.041;1.464;3.299;0.480;0.938;93204
B516D9;2015/02/03 11:29:51;93204;93;20.9;27.0;2.703;2.041;1.464;3.299;0.390;0.941;93205
B516D9;2015/02/03 11:30:01;93205;91;24.5;26.3;2.606;2.041;1.464;3.299;0.390;0.964;93206
B516D9;2015/02/03 11:30:11;93206;87;22.2;26.7;2.635;2.080;1.464;3.299;0.390;0.977;93207
B516D9;2015/02/03 11:30:21;93207;82;20.3;27.6;2.541;2.080;1.522;3.299;0.390;0.974;93208
B516D9;2015/02/03 11:30:31;93208;84;27.0;27.2;2.645;2.083;1.522;3.299;0.409;0.967;93209
B516D9;2015/02/03 11:30:41;93209;83;29.6;27.2;2.712;2.083;1.483;3.299;0.409;0.970;93210
B516D9;2015/02/03 11:30:51;93210;80;21.6;26.7;2.703;2.038;1.483;3.299;0.409;0.958;93211
B516D9;2015/02/03 11:31:01;93211;84;22.9;26.7;2.706;2.038;1.519;3.299;0.409;0.967;93212
B516D9;2015/02/03 11:31:11;93212;89;23.2;27.2;2.461;2.083;1.519;3.299;0.396;0.977;93213
B516D9;2015/02/03 11:31:21;93213;83;19.3;27.6;2.474;2.083;1.467;3.299;0.396;1.003;93214
B516D9;2015/02/03 11:31:31;93214;94;26.4;27.4;2.532;2.038;1.467;3.299;0.396;0.990;93215
B516D9;2015/02/03 11:31:41;93215;90;22.9;26.7;2.567;2.038;1.461;3.299;0.396;0.954;93216
B516D9;2015/02/03 11:31:51;93216;92;24.1;27.2;2.487;2.070;1.461;3.299;0.387;1.006;93217
B516D9;2015/02/03 11:32:01;93217;84;21.6;27.0;2.490;2.070;1.519;3.299;0.387;0.945;93218
B516D9;2015/02/03 11:32:11;93218;86;29.0;26.5;2.464;2.048;1.519;3.299;0.387;0.974;93219
B516D9;2015/02/03 11:32:21;93219;85;25.8;27.2;2.454;2.048;1.467;3.299;0.387;0.958;93220
B516D9;2015/02/03 11:32:31;93220;87;23.5;26.5;2.674;2.058;1.467;3.299;0.470;0.967;93221
B516D9;2015/02/03 11:32:41;93221;85;25.8;27.2;2.706;2.058;1.464;3.299;0.470;0.948;93222
B516D9;2015/02/03 11:32:51;93222;83;23.5;27.2;2.500;2.035;1.464;3.299;0.470;0.983;93223
B516D9;2015/02/03 11:33:01;93223;86;28.3;27.2;2.722;2.035;1.509;3.299;0.470;0.922;93224
B516D9;2015/02/03 11:33:11;93224;85;25.8;28.1;2.690;2.080;1.509;3.299;0.422;0.958;93225
B516D9;2015/02/03 11:33:21;93225;88;19.6;27.2;2.512;2.080;1.461;3.299;0.422;0.974;93226
B516D9;2015/02/03 11:33:31;93226;86;21.9;26.7;2.445;2.048;1.461;3.299;0.422;0.983;93227
B516D9;2015/02/03 11:33:41;93227;93;25.8;27.0;2.706;2.048;1.509;3.299;0.422;0.954;93228
B516D9;2015/02/03 11:33:51;93228;79;28.3;27.2;2.703;2.077;1.509;3.299;0.387;0.983;93229
B516D9;2015/02/03 11:34:01;93229;88;29.3;27.4;2.706;2.077;1.480;3.299;0.387;0.938;93230
B516D9;2015/02/03 11:34:11;93230;89;24.8;27.9;2.441;2.061;1.480;3.299;0.387;0.961;93231
B516D9;2015/02/03 11:34:21;93231;86;21.2;27.0;2.709;2.061;1.522;3.299;0.387;0.941;93232
B516D9;2015/02/03 11:34:31;93232;95;26.4;27.7;2.670;2.077;1.522;3.299;0.467;0.977;93233
B516D9;2015/02/03 11:34:41;93233;85;27.7;26.9;2.658;2.077;1.458;3.299;0.467;0.922;93234
B516D9;2015/02/03 11:34:51;93234;85;20.3;27.2;2.445;2.070;1.458;3.299;0.467;0.941;93235
B516D9;2015/02/03 11:35:01;93235;89;23.8;27.2;2.516;2.070;1.458;3.299;0.467;0.948;93236
B516D9;2015/02/03 11:35:11;93236;89;19.6;26.7;2.609;2.035;1.458;3.299;0.409;0.938;93237
B516D9;2015/02/03 11:35:21;93237;84;27.4;27.4;2.670;2.035;1.454;3.299;0.409;0.941;93238
B516D9;2015/02/03 11:35:31;93238;81;25.1;27.9;2.683;2.067;1.454;3.299;0.409;0.938;93239
B516D9;2015/02/03 11:35:41;93239;88;19.0;27.0;2.448;2.067;1.509;3.299;0.409;0.929;93240
B516D9;2015/02/03 11:35:51;93240;87;25.1;26.9;2.703;2.035;1.509;3.299;0.403;0.958;93241
B516D9;2015/02/03 11:36:01;93241;92;25.1;27.2;2.719;2.035;1.454;3.299;0.403;0.929;93242
B516D9;2015/02/03 11:36:11;93242;85;25.8;27.4;2.616;2.074;1.454;3.299;0.403;0.929;93243
B516D9;2015/02/03 11:36:21;93243;95;22.2;27.4;2.703;2.074;1.454;3.299;0.403;0.932;93244
B516D9;2015/02/03 11:36:31;93244;88;20.6;26.9;2.467;2.038;1.454;3.299;0.396;0.916;93245
B516D9;2015/02/03 11:36:41;93245;84;20.3;27.7;2.519;2.038;1.454;3.299;0.396;0.938;93246
B516D9;2015/02/03 11:36:51;93246;90;24.8;27.2;2.529;2.048;1.454;3.299;0.396;0.941;93247
B516D9;2015/02/03 11:37:01;93247;87;25.4;27.6;2.719;2.048;1.451;3.299;0.396;0.938;93248
B516D9;2015/02/03 11:37:11;93248;87;23.5;27.4;2.461;2.045;1.451;3.299;0.380;0.925;93249
B516D9;2015/02/03 11:37:21;93249;83;24.8;26.9;2.606;2.045;1.451;3.299;0.380;0.916;93250
B516D9;2015/02/03 11:37:31;93250;89;19.0;27.0;2.706;2.064;1.451;3.299;0.380;0.977;93251
B516D9;2015/02/03 11:37:41;93251;94;23.5;27.2;2.493;2.064;1.464;3.299;0.380;0.935;93252
B516D9;2015/02/03 11:37:51;93252;89;27.7;27.6;2.683;2.064;1.464;3.299;0.458;0.941;93253
B516D9;2015/02/03 11:38:01;93253;92;19.0;27.6;2.474;2.064;1.454;3.299;0.458;0.970;93254
B516D9;2015/02/03 11:38:11;93254;88;26.1;27.4;2.461;2.032;1.454;3.299;0.458;0.945;93255
B516D9;2015/02/03 11:38:21;93255;86;25.8;27.4;2.706;2.032;1.451;3.299;0.458;0.906;93256
B516D9;2015/02/03 11:38:31;93256;79;21.6;27.2;2.558;2.038;1.451;3.299;0.390;0.922;93257
B516D9;2015/02/03 11:38:41;93257;82;27.0;27.6;2.690;2.038;1.483;3.299;0.390;0.922;93258
B516D9;2015/02/03 11:38:51;93258;88;28.3;27.7;2.570;2.029;1.483;3.299;0.390;0.954;93259
B516D9;2015/02/03 11:39:01;93259;83;27.4;27.4;2.683;2.029;1.464;3.299;0.390;0.938;93260
B516D9;2015/02/03 11:39:11;93260;91;19.0;26.7;2.461;2.029;1.464;3.299;0.503;0.925;93261
B516D9;2015/02/03 11:39:21;93261;84;24.1;27.2;2.600;2.029;1.516;3.299;0.503;0.906;93262
B516D9;2015/02/03 11:39:31;93262;90;24.1;27.6;2.503;2.038;1.516;3.299;0.503;0.935;93263
B516D9;2015/02/03 11:39:41;93263;82;24.8;27.4;2.670;2.038;1.448;3.299;0.503;0.958;93264
B516D9;2015/02/03 11:39:51;93264;85;25.1;27.7;2.709;2.064;1.448;3.299;0.380;0.958;93265
B516D9;2015/02/03 11:40:01;93265;80;23.8;27.7;2.638;2.064;1.519;3.299;0.380;0.964;93266
B516D9;2015/02/03 11:40:11;93266;89;22.2;27.6;2.538;2.051;1.519;3.299;0.380;0.932;93267
B516D9;2015/02/03 11:40:21;93267;88;21.6;27.6;2.529;2.051;1.451;3.299;0.380;0.938;93268
B516D9;2015/02/03 11:40:31;93268;89;27.7;27.4;2.477;2.048;1.451;3.299;0.464;0.906;93269
B516D9;2015/02/03 11:40:41;93269;84;27.4;26.9;2.716;2.048;1.458;3.299;0.464;0.893;93270
B516D9;2015/02/03 11:40:51;93270;84;19.3;26.9;2.487;2.035;1.458;3.299;0.464;0.945;93271
B516D9;2015/02/03 11:41:01;93271;84;25.8;27.0;2.519;2.035;1.512;3.299;0.464;0.941;93272
B516D9;2015/02/03 11:41:11;93272;89;21.6;27.0;2.706;2.025;1.512;3.299;0.387;0.958;93273
B516D9;2015/02/03 11:41:21;93273;84;29.6;27.2;2.696;2.025;1.445;3.299;0.387;0.932;93274
B516D9;2015/02/03 11:41:31;93274;89;19.0;27.0;2.670;2.038;1.445;3.299;0.387;0.909;93275
B516D9;2015/02/03 11:41:41;93275;84;23.8;27.0;2.587;2.038;1.448;3.299;0.387;0.900;93276
B516D9;2015/02/03 11:41:51;93276;88;26.7;27.2;2.638;2.054;1.448;3.299;0.396;0.909;93277
B516D9;2015/02/03 11:42:01;93277;89;19.6;27.7;2.480;2.054;1.445;3.299;0.396;0.919;93278
B516D9;2015/02/03 11:42:11;93278;94;19.3;26.9;2.564;2.038;1.445;3.299;0.396;0.935;93279
B516D9;2015/02/03 11:42:21;93279;88;19.6;27.6;2.629;2.038;1.441;3.299;0.396;0.922;93280
B516D9;2015/02/03 11:42:31;93280;83;19.6;26.7;2.674;2.067;1.441;3.299;0.403;0.929;93281
B516D9;2015/02/03 11:42:41;93281;95;20.9;27.7;2.532;2.067;1.445;3.299;0.403;0.916;93282
B516D9;2015/02/03 11:42:51;93282;84;21.6;27.7;2.570;2.025;1.445;3.299;0.403;0.916;93283
B516D9;2015/02/03 11:43:01;93283;88;27.7;26.9;2.680;2.025;1.509;3.299;0.403;0.903;93284
B516D9;2015/02/03 11:43:11;93284;93;23.8;27.0;2.670;2.064;1.509;3.299;0.380;0.932;93285
B516D9;2015/02/03 11:43:21;93285;85;23.2;26.9;2.625;2.064;1.441;3.299;0.380;0.935;93286
B516D9;2015/02/03 11:43:31;93286;83;24.5;27.2;2.506;2.048;1.441;3.299;0.380;0.916;93287
B516D9;2015/02/03 11:43:41;93287;87;23.8;27.2;2.712;2.048;1.441;3.299;0.380;0.935;93288
B516D9;2015/02/03 11:43:51;93288;93;26.1;27.7;2.677;2.041;1.441;3.299;0.380;0.948;93289
B516D9;2015/02/03 11:44:01;93289;89;21.2;27.6;2.506;2.041;1.438;3.299;0.380;0.906;93290
B516D9;2015/02/03 11:44:11;93290;86;27.7;27.4;2.651;2.064;1.438;3.299;0.380;0.900;93291
B516D9;2015/02/03 11:44:21;93291;80;19.3;27.2;2.506;2.064;1.500;3.299;0.380;0.922;93292
B516D9;2015/02/03 11:44:31;93292;89;26.1;27.4;2.487;2.061;1.500;3.299;0.374;0.925;93293
B516D9;2015/02/03 11:44:41;93293;87;20.0;26.9;2.706;2.061;1.474;3.299;0.374;0.883;93294
B516D9;2015/02/03 11:44:51;93294;88;23.5;27.0;2.696;2.067;1.474;3.299;0.374;0.896;93295
B516D9;2015/02/03 11:45:01;93295;85;21.2;27.4;2.706;2.067;1.438;3.299;0.374;0.919;93296
B516D9;2015/02/03 11:45:11;93296;83;19.3;27.0;2.445;2.022;1.438;3.299;0.370;0.938;93297
B516D9;2015/02/03 11:45:21;93297;95;25.1;27.7;2.454;2.022;1.467;3.299;0.370;0.880;93298
B516D9;2015/02/03 11:45:31;93298;80;19.0;27.2;2.470;2.051;1.467;3.299;0.370;0.925;93299
B516D9;2015/02/03 11:45:41;93299;92;20.3;27.6;2.538;2.051;1.496;3.299;0.370;0.909;93300
B516D9;2015/02/03 11:45:51;93300;92;23.8;27.4;2.474;2.038;1.496;3.299;0.377;0.932;93301
B516D9;2015/02/03 11:46:01;93301;85;26.7;26.9;2.638;2.038;1.506;3.299;0.377;0.912;93302
B516D9;2015/02/03 11:46:11;93302;89;26.7;27.7;2.658;2.022;1.506;3.299;0.377;0.906;93303
B516D9;2015/02/03 11:46:21;93303;88;22.2;27.4;2.500;2.022;1.454;3.299;0.377;0.912;93304
B516D9;2015/02/03 11:46:31;93304;94;25.8;27.7;2.648;2.019;1.454;3.299;0.377;0.925;93305
B516D9;2015/02/03 11:46:41;93305;88;26.4;27.7;2.600;2.019;1.435;3.299;0.377;0.896;93306
B516D9;2015/02/03 11:46:51;93306;97;24.5;27.2;2.487;2.061;1.435;3.299;0.377;0.938;93307
B516D9;2015/02/03 11:47:01;93307;86;24.1;26.7;2.654;2.061;1.445;3.299;0.377;0.896;93308
B516D9;2015/02/03 11:47:11;93308;95;28.7;27.7;2.690;2.061;1.445;3.299;0.374;0.922;93309
B516D9;2015/02/03 11:47:21;93309;89;22.2;28.1;2.541;2.061;1.467;3.299;0.374;0.874;93310
B516D9;2015/02/03 11:47:31;93310;88;22.5;27.0;2.703;2.058;1.467;3.299;0.374;0.941;93311
B516D9;2015/02/03 11:47:41;93311;85;27.0;27.2;2.651;2.058;1.454;3.299;0.374;0.900;93312
B516D9;2015/02/03 11:47:51;93312;88;21.6;27.9;2.487;2.025;1.454;3.299;0.377;0.925;93313
B516D9;2015/02/03 11:48:01;93313;88;19.3;27.4;2.474;2.025;1.435;3.299;0.377;0.922;93314
B516D9;2015/02/03 11:48:11;93314;88;21.2;27.6;2.500;2.064;1.435;3.299;0.377;0.925;93315
B516D9;2015/02/03 11:48:21;93315;84;26.4;27.6;2.693;2.064;1.435;3.299;0.377;0.906;93316
B516D9;2015/02/03 11:48:31;93316;89;19.6;26.9;2.677;2.051;1.435;3.299;0.493;0.890;93317
B516D9;2015/02/03 11:48:41;93317;88;21.9;27.7;2.500;2.051;1.432;3.299;0.493;0.893;93318
B516D9;2015/02/03 11:48:51;93318;88;21.9;27.6;2.461;2.019;1.432;3.299;0.493;0.896;93319
B516D9;2015/02/03 11:49:01;93319;91;22.9;28.6;2.696;2.019;1.432;3.299;0.493;0.867;93320
B516D9;2015/02/03 11:49:11;93320;89;25.8;27.4;2.593;2.058;1.432;3.299;0.367;0.900;93321
B516D9;2015/02/03 11:49:21;93321;83;21.9;27.4;2.712;2.058;1.500;3.299;0.367;0.870;93322
B516D9;2015/02/03 11:49:31;93322;84;20.0;27.9;2.577;2.025;1.500;3.299;0.367;0.851;93323
B516D9;2015/02/03 11:49:41;93323;83;23.8;27.4;2.632;2.025;1.503;3.299;0.367;0.893;93324
B516D9;2015/02/03 11:49:51;93324;89;20.0;27.4;2.512;2.061;1.503;3.299;0.377;0.906;93325
B516D9;2015/02/03 11:50:01;93325;85;24.5;27.2;2.716;2.061;1.441;3.299;0.377;0.906;93326
B516D9;2015/02/03 11:50:11;93326;82;20.9;26.9;2.458;2.016;1.441;3.299;0.377;0.890;93327
B516D9;2015/02/03 11:50:21;93327;88;24.8;26.9;2.712;2.016;1.464;3.299;0.377;0.883;93328
B516D9;2015/02/03 11:50:31;93328;90;21.9;27.6;2.461;2.025;1.464;3.299;0.374;0.912;93329
B516D9;2015/02/03 11:50:41;93329;85;23.5;27.4;2.487;2.025;1.483;3.299;0.374;0.890;93330
B516D9;2015/02/03 11:50:51;93330;85;24.5;27.9;2.503;2.048;1.483;3.299;0.374;0.858;93331
B516D9;2015/02/03 11:51:01;93331;92;25.8;27.2;2.661;2.048;1.432;3.299;0.374;0.906;93332
B516D9;2015/02/03 11:51:11;93332;89;24.5;27.9;2.503;2.051;1.432;3.299;0.445;0.870;93333
B516D9;2015/02/03 11:51:21;93333;90;26.1;27.6;2.458;2.051;1.480;3.299;0.445;0.887;93334
B516D9;2015/02/03 11:51:31;93334;95;21.6;27.4;2.706;2.041;1.480;3.299;0.445;0.858;93335
B516D9;2015/02/03 11:51:41;93335;78;19.0;28.1;2.500;2.041;1.445;3.299;0.445;0.900;93336
B516D9;2015/02/03 11:51:51;93336;89;28.0;27.4;2.583;2.045;1.445;3.299;0.367;0.858;93337
B516D9;2015/02/03 11:52:01;93337;96;21.6;27.4;2.519;2.045;1.477;3.299;0.367;0.883;93338
B516D9;2015/02/03 11:52:11;93338;88;22.5;28.8;2.448;2.022;1.477;3.299;0.367;0.896;93339
B516D9;2015/02/03 11:52:21;93339;80;28.0;27.4;2.667;2.022;1.432;3.299;0.367;0.896;93340
B516D9;2015/02/03 11:52:31;93340;95;21.6;27.4;2.703;2.016;1.432;3.299;0.441;0.864;93341
B516D9;2015/02/03 11:52:41;93341;89;19.3;27.9;2.545;2.016;1.429;3.299;0.441;0.851;93342
B516D9;2015/02/03 11:52:51;93342;86;21.6;27.0;2.703;2.016;1.429;3.299;0.441;0.912;93343
B516D9;2015/02/03 11:53:01;93343;95;24.8;27.4;2.470;2.016;1.496;3.299;0.441;0.903;93344
B516D9;2015/02/03 11:53:11;93344;83;25.1;28.3;2.690;2.041;1.496;3.299;0.358;0.864;93345
B516D9;2015/02/03 11:53:21;93345;84;24.1;27.7;2.451;2.041;1.425;3.299;0.358;0.877;93346
B516D9;2015/02/03 11:53:31;93346;90;26.7;27.4;2.506;2.016;1.425;3.299;0.358;0.883;93347
B516D9;2015/02/03 11:53:41;93347;85;19.6;27.4;2.461;2.016;1.429;3.299;0.358;0.870;93348
B516D9;2015/02/03 11:53:51;93348;88;27.4;27.7;2.622;2.035;1.429;3.299;0.358;0.864;93349
B516D9;2015/02/03 11:54:01;93349;88;20.0;27.6;2.593;2.035;1.422;3.299;0.358;0.864;93350
B516D9;2015/02/03 11:54:11;93350;90;24.8;27.6;2.506;2.038;1.422;3.299;0.358;0.883;93351
B516D9;2015/02/03 11:54:21;93351;79;24.8;27.7;2.667;2.038;1.480;3.299;0.358;0.903;93352
B516D9;2015/02/03 11:54:31;93352;88;26.4;27.4;2.625;2.019;1.480;3.299;0.403;0.900;93353
B516D9;2015/02/03 11:54:41;93353;88;23.8;27.6;2.683;2.019;1.487;3.299;0.403;0.864;93354
B516D9;2015/02/03 11:54:51;93354;94;22.9;27.6;2.474;2.012;1.487;3.299;0.403;0.861;93355
B516D9;2015/02/03 11:55:01;93355;82;20.3;27.6;2.532;2.012;1.493;3.299;0.403;0.887;93356
B516D9;2015/02/03 11:55:11;93356;95;20.0;27.9;2.470;2.022;1.493;3.299;0.364;0.890;93357
B516D9;2015/02/03 11:55:21;93357;84;22.2;27.4;2.712;2.022;1.422;3.299;0.364;0.874;93358
B516D9;2015/02/03 11:55:31;93358;93;23.8;28.1;2.567;2.012;1.422;3.296;0.364;0.887;93359
B516D9;2015/02/03 11:55:41;93359;88;25.1;27.4;2.658;2.012;1.451;3.296;0.364;0.845;93360
B516D9;2015/02/03 11:55:51;93360;92;24.1;27.9;2.506;2.012;1.451;3.296;0.364;0.880;93361
B516D9;2015/02/03 11:56:01;93361;78;27.4;27.6;2.712;2.012;1.435;3.296;0.364;0.848;93362
B516D9;2015/02/03 11:56:11;93362;94;19.6;27.2;2.696;2.022;1.435;3.293;0.364;0.848;93363
B516D9;2015/02/03 11:56:21;93363;78;25.4;27.4;2.477;2.022;1.445;3.293;0.364;0.848;93364
B516D9;2015/02/03 11:56:31;93364;93;22.9;27.9;2.480;2.045;1.445;3.293;0.377;0.867;93365
B516D9;2015/02/03 11:56:41;93365;92;22.9;28.1;2.480;2.045;1.435;3.293;0.377;0.861;93366
B516D9;2015/02/03 11:56:51;93366;95;23.5;28.1;2.596;2.012;1.435;3.299;0.377;0.838;93367
B516D9;2015/02/03 11:57:01;93367;96;22.2;26.9;2.629;2.012;1.419;3.299;0.377;0.877;93368
B516D9;2015/02/03 11:57:11;93368;93;26.1;27.6;2.677;2.035;1.419;3.299;0.361;0.922;93369
B516D9;2015/02/03 11:57:21;93369;94;24.1;27.7;2.458;2.035;1.432;3.299;0.361;0.858;93370
B516D9;2015/02/03 11:57:31;93370;92;27.0;27.4;2.461;2.009;1.432;3.296;0.361;0.845;93371
B516D9;2015/02/03 11:57:41;93371;87;27.4;27.4;2.638;2.009;1.467;3.296;0.361;0.854;93372
B516D9;2015/02/03 11:57:51;93372;94;19.3;27.0;2.677;2.051;1.467;3.296;0.438;0.845;93373
B516D9;2015/02/03 11:58:01;93373;84;23.5;27.4;2.712;2.051;1.435;3.296;0.438;0.851;93374
B516D9;2015/02/03 11:58:11;93374;93;27.7;27.7;2.696;2.019;1.435;3.299;0.438;0.867;93375
B516D9;2015/02/03 11:58:21;93375;86;20.3;27.6;2.677;2.019;1.432;3.299;0.438;0.864;93376
B516D9;2015/02/03 11:58:31;93376;87;28.3;27.4;2.480;2.009;1.432;3.299;0.354;0.848;93377
B516D9;2015/02/03 11:58:41;93377;93;20.3;27.7;2.500;2.009;1.490;3.299;0.354;0.845;93378
B516D9;2015/02/03 11:58:51;93378;85;27.0;27.7;2.583;2.022;1.490;3.299;0.354;0.851;93379
B516D9;2015/02/03 11:59:01;93379;76;26.4;27.2;2.690;2.022;1.429;3.299;0.354;0.841;93380
B516D9;2015/02/03 11:59:11;93380;80;25.8;27.9;2.603;2.009;1.429;3.299;0.361;0.858;93381
B516D9;2015/02/03 11:59:21;93381;80;19.3;27.6;2.600;2.009;1.416;3.299;0.361;0.848;93382
B516D9;2015/02/03 11:59:31;93382;91;21.6;26.9;2.451;2.051;1.416;3.299;0.361;0.851;93383
B516D9;2015/02/03 11:59:41;93383;88;20.6;27.9;2.503;2.051;1.419;3.299;0.361;0.838;93384
B516D9;2015/02/03 11:59:51;93384;81;24.5;27.9;2.500;2.038;1.419;3.299;0.358;0.887;93385
B516D9;2015/02/03 12:00:01;93385;89;22.9;27.7;2.500;2.038;1.412;3.299;0.358;0.900;93386
B516D9;2015/02/03 12:00:11;93386;97;26.7;27.9;2.651;2.045;1.412;3.293;0.358;0.906;93387
B516D9;2015/02/03 12:00:21;93387;78;24.1;27.0;2.500;2.045;1.461;3.293;0.358;0.896;93388
B516D9;2015/02/03 12:00:31;93388;94;27.4;27.7;2.570;2.048;1.461;3.293;0.380;0.845;93389
B516D9;2015/02/03 12:00:41;93389;88;24.8;27.7;2.490;2.048;1.412;3.293;0.380;0.883;93390
B516D9;2015/02/03 12:00:51;93390;93;22.9;27.2;2.451;2.006;1.412;3.299;0.380;0.848;93391
B516D9;2015/02/03 12:01:01;93391;84;25.8;27.4;2.529;2.006;1.429;3.299;0.380;0.870;93392
B516D9;2015/02/03 12:01:11;93392;95;23.2;27.4;2.703;2.012;1.429;3.299;0.358;0.870;93393
B516D9;2015/02/03 12:01:21;93393;88;24.5;27.2;2.706;2.012;1.412;3.299;0.358;0.854;93394
B516D9;2015/02/03 12:01:31;93394;93;29.0;27.6;2.629;2.006;1.412;3.277;0.358;0.832;93395
B516D9;2015/02/03 12:01:41;93395;83;29.6;27.4;2.712;2.006;1.416;3.277;0.358;0.841;93396
B516D9;2015/02/03 12:01:51;93396;93;24.5;27.9;2.487;2.032;1.416;3.277;0.348;0.848;93397
B516D9;2015/02/03 12:02:01;93397;86;19.6;27.9;2.474;2.032;1.477;3.277;0.348;0.841;93398
B516D9;2015/02/03 12:02:11;93398;84;26.4;27.6;2.641;2.022;1.477;3.299;0.348;0.848;93399
B516D9;2015/02/03 12:02:21;93399;77;27.7;27.2;2.706;2.022;1.451;3.299;0.348;0.838;93400
B516D9;2015/02/03 12:02:31;93400;93;22.5;27.9;2.470;2.016;1.451;3.299;0.358;0.870;93401
B516D9;2015/02/03 12:02:41;93401;80;22.9;26.9;2.706;2.016;1.464;3.299;0.358;0.890;93402
B516D9;2015/02/03 12:02:51;93402;94;24.8;27.9;2.487;2.016;1.464;3.283;0.358;0.861;93403
B516D9;2015/02/03 12:03:01;93403;76;24.1;27.0;2.490;2.016;1.409;3.283;0.358;0.845;93404
B516D9;2015/02/03 12:03:11;93404;94;24.8;27.9;2.509;2.006;1.409;3.283;0.435;0.880;93405
B516D9;2015/02/03 12:03:21;93405;88;19.3;27.6;2.500;2.006;1.480;3.283;0.435;0.861;93406
