ADC_A6008T7I;2015/02/26 01:01:59;59075;59075;21.1335754395;10263295;0.7374843359;9351259;0.3786979020;9454138;0.4191695452;9380015;0.3900102377;9156486;0.3020760417;9139272;0.2953042090
ADC_A6008T7I;2015/02/26 01:02:01;59076;59076;21.1332092285;10337699;0.7667542100;9414303;0.4034988284;9450032;0.4175542891;9381900;0.3907517791;9151006;0.2999202609;9139371;0.2953431606
ADC_A6008T7I;2015/02/26 01:02:03;59077;59077;21.1342773438;10314276;0.7575398088;9398043;0.3971022964;9462139;0.4223170578;9389633;0.3937938809;9155937;0.3018600643;9139811;0.2955162525
ADC_A6008T7I;2015/02/26 01:02:06;59078;59078;21.1286010742;10252738;0.7333313227;9346316;0.3767533898;9450832;0.4178690016;9385746;0.3922647834;9148222;0.2988250554;9139921;0.2955595255
ADC_A6008T7I;2015/02/26 01:02:08;59079;59079;21.1289672852;10255944;0.7345925570;9398270;0.3971915841;9453013;0.4187269807;9389245;0.3936412334;9153043;0.3007215858;9142793;0.2966893315
ADC_A6008T7I;2015/02/26 01:02:10;59080;59080;21.1314392090;10317642;0.7588639259;9389842;0.3938761055;9456630;0.4201498628;9386046;0.3923828006;9149594;0.2993647754;9142902;0.2967322171
ADC_A6008T7I;2015/02/26 01:02:12;59081;59081;21.1271667480;10341651;0.7683088779;9356198;0.3806408644;9455679;0.4197757542;9379165;0.3896758556;9144892;0.2975150645;9141294;0.2960996330
ADC_A6008T7I;2015/02/26 01:02:15;59082;59082;21.1250305176;10245323;0.7304143310;9361249;0.3826278746;9456822;0.4202254117;9381603;0.3906349540;9152626;0.3005575538;9140314;0.2957141101
ADC_A6008T7I;2015/02/26 01:02:17;59083;59083;21.1325073242;10269083;0.7397612929;9336394;0.3728501499;9458872;0.4210318625;9383980;0.3915700316;9147581;0.2985728979;9138169;0.2948702872
ADC_A6008T7I;2015/02/26 01:02:19;59084;59084;21.1332092285;10277069;0.7429029346;9390722;0.3942222893;9451388;0.4180877209;9379505;0.3898096085;9149750;0.2994261384;9139241;0.2952920198
ADC_A6008T7I;2015/02/26 01:02:21;59085;59085;21.1282348633;10297433;0.7509139180;9407529;0.4008339942;9454758;0.4194134474;9384787;0.3918875158;9147770;0.2986472249;9140166;0.2956559062
ADC_A6008T7I;2015/02/26 01:02:24;59086;59086;21.1349792480;10289254;0.7476963997;9356510;0.3807635903;9452050;0.4183481336;9380398;0.3901609182;9153421;0.3008702993;9143191;0.2968459129
ADC_A6008T7I;2015/02/26 01:02:26;59087;59087;21.1314392090;10257054;0.7350292206;9363030;0.3833284974;9451024;0.4179445207;9380884;0.3903521001;9149441;0.2993046045;9136395;0.2941724062
ADC_A6008T7I;2015/02/26 01:02:28;59088;59088;21.1268310547;10307375;0.7548249960;9387952;0.3931325972;9457945;0.4206671715;9386801;0.3926798105;9147604;0.2985819280;9144465;0.2973470688
ADC_A6008T7I;2015/02/26 01:02:30;59089;59089;21.1357116699;10264083;0.7377943397;9364766;0.3840114474;9457495;0.4204901457;9378976;0.3896015286;9152852;0.3006464541;9140574;0.2958163917
ADC_A6008T7I;2015/02/26 01:02:33;59090;59090;21.1293029785;10275714;0.7423698902;9372650;0.3871129155;9459146;0.4211396575;9385480;0.3921601176;9146979;0.2983360589;9138435;0.2949749231
ADC_A6008T7I;2015/02/26 01:02:35;59091;59091;21.1303710938;10271400;0.7406727672;9359186;0.3818163276;9454091;0.4191510677;9394250;0.3956101537;9153727;0.3009906709;9139765;0.2954981327
ADC_A6008T7I;2015/02/26 01:02:37;59092;59092;21.1314392090;10286418;0.7465807199;9357792;0.3812679350;9451796;0.4182482362;9388212;0.3932348788;9154799;0.3014123738;9142661;0.2966374159
ADC_A6008T7I;2015/02/26 01:02:39;59093;59093;21.1325073242;10316999;0.7586110234;9385588;0.3922026157;9458865;0.4210290909;9390087;0.3939724863;9145761;0.2978569269;9142869;0.2967192233
ADC_A6008T7I;2015/02/26 01:02:42;59094;59094;21.1346435547;10263979;0.7377534509;9363319;0.3834421933;9451765;0.4182360172;9384418;0.3917423487;9148242;0.2988329232;9140351;0.2957286835
ADC_A6008T7I;2015/02/26 01:02:44;59095;59095;21.1318054199;10260621;0.7364324331;9388077;0.3931817710;9454679;0.4193823636;9387050;0.3927777410;9145224;0.2976456583;9143275;0.2968789339
ADC_A6008T7I;2015/02/26 01:02:46;59096;59096;21.1335754395;10277995;0.7432671785;9363482;0.3835063279;9458910;0.4210467935;9383232;0.3912757933;9148092;0.2987739146;9138465;0.2949867249
ADC_A6008T7I;2015/02/26 01:02:48;59097;59097;21.1360473633;10272033;0.7409217954;9378013;0.3892226815;9452090;0.4183638692;9385931;0.3923375607;9161709;0.3041307032;9141174;0.2960524261
ADC_A6008T7I;2015/02/26 01:02:50;59098;59098;21.1275329590;10274363;0.7418383956;9397127;0.3967419565;9457578;0.4205228090;9382822;0.3911145031;9158455;0.3028506041;9140397;0.2957467735
ADC_A6008T7I;2015/02/26 01:02:53;59099;59099;21.1286010742;10274957;0.7420720458;9398592;0.3973182738;9454563;0.4193367362;9382155;0.3908520937;9152392;0.3004654944;9140287;0.2957035005
ADC_A6008T7I;2015/02/26 01:02:55;59100;59100;21.1246948242;10279869;0.7440044284;9387873;0.3931015134;9458529;0.4208969176;9389611;0.3937852383;9152226;0.3004001975;9138125;0.2948529720
ADC_A6008T7I;2015/02/26 01:02:57;59101;59101;21.1388854980;10261886;0.7369300723;9392129;0.3947757781;9455593;0.4197419286;9376381;0.3885806799;9150566;0.2997471690;9140113;0.2956350446
ADC_A6008T7I;2015/02/26 01:02:59;59102;59102;21.1399536133;10265090;0.7381904721;9383125;0.3912336826;9454811;0.4194343090;9383190;0.3912592530;9153567;0.3009277284;9140819;0.2959127724
ADC_A6008T7I;2015/02/26 01:03:02;59103;59103;21.1342773438;10266765;0.7388494015;9391865;0.3946719170;9461798;0.4221829176;9386669;0.3926278651;9151898;0.3002711535;9141692;0.2962562144
ADC_A6008T7I;2015/02/26 01:03:04;59104;59104;21.1296691895;10289085;0.7476298809;9413587;0.4032171667;9456650;0.4201577306;9390419;0.3941030800;9152369;0.3004564345;9140190;0.2956653237
ADC_A6008T7I;2015/02/26 01:03:06;59105;59105;21.1286010742;10256867;0.7349556088;9364041;0.3837262392;9452214;0.4184126556;9381360;0.3905393481;9150233;0.2996161580;9136611;0.2942574024
ADC_A6008T7I;2015/02/26 01:03:08;59106;59106;21.1293029785;10259263;0.7358981967;9351994;0.3789870441;9454581;0.4193438292;9391135;0.3943847418;9146281;0.2980614901;9138741;0.2950953245
ADC_A6008T7I;2015/02/26 01:03:11;59107;59107;21.1271667480;10278888;0.7436184883;9369676;0.3859429955;9457338;0.4204283953;9385412;0.3921333849;9149086;0.2991649508;9140186;0.2956637740
ADC_A6008T7I;2015/02/26 01:03:13;59108;59108;21.1253967285;10261671;0.7368454933;9376332;0.3885613978;9456802;0.4202175438;9387365;0.3929016590;9153323;0.3008317351;9138441;0.2949773073
ADC_A6008T7I;2015/02/26 01:03:15;59109;59109;21.1260986328;10255066;0.7342471480;9389935;0.3939126730;9458330;0.4208186269;9383123;0.3912329078;9151089;0.2999528944;9138381;0.2949537039
ADC_A6008T7I;2015/02/26 01:03:17;59110;59110;21.1214904785;10260245;0.7362844944;9354208;0.3798580170;9454118;0.4191616774;9386607;0.3926034868;9157030;0.3022900224;9142907;0.2967341840
ADC_A6008T7I;2015/02/26 01:03:20;59111;59111;21.1332092285;10278200;0.7433478236;9354914;0.3801357448;9456414;0.4200648963;9385817;0.3922927082;9154360;0.3012396693;9144083;0.2971968055
ADC_A6008T7I;2015/02/26 01:03:22;59112;59112;21.1214904785;10265829;0.7384812236;9397303;0.3968111873;9455704;0.4197855890;9388762;0.3934512436;9154183;0.3011700511;9141139;0.2960386574
ADC_A6008T7I;2015/02/26 01:03:24;59113;59113;21.1218566895;10269478;0.7399166822;9365021;0.3841117620;9454618;0.4193583727;9384301;0.3916963339;9155623;0.3017365336;9141865;0.2963242531
ADC_A6008T7I;2015/02/26 01:03:26;59114;59114;21.1229248047;10289693;0.7478690743;9396844;0.3966306150;9454674;0.4193803966;9390653;0.3941951394;9154796;0.3014112115;9139313;0.2953203321
ADC_A6008T7I;2015/02/26 01:03:29;59115;59115;21.1264648438;10296388;0.7505028248;9381984;0.3907848299;9450322;0.4176683724;9390111;0.3939819336;9148808;0.2990555763;9141120;0.2960311770
ADC_A6008T7I;2015/02/26 01:03:31;59116;59116;21.1239929199;10273214;0.7413864136;9351798;0.3789099455;9455062;0.4195330441;9382012;0.3907958567;9154327;0.3012267053;9142137;0.2964312732
ADC_A6008T7I;2015/02/26 01:03:33;59117;59117;21.1197204590;10263063;0.7373930812;9372697;0.3871314228;9451248;0.4180326462;9383608;0.3914237022;9153328;0.3008337021;9137449;0.2945870459
ADC_A6008T7I;2015/02/26 01:03:35;59118;59118;21.1186523438;10257865;0.7353482246;9336844;0.3730271757;9455552;0.4197258055;9384419;0.3917427361;9152963;0.3006901145;9139501;0.2953943014
ADC_A6008T7I;2015/02/26 01:03:38;59119;59119;21.1257629395;10282911;0.7452011108;9370347;0.3862069547;9455006;0.4195110202;9389336;0.3936770558;9152027;0.3003219068;9136559;0.2942369282
ADC_A6008T7I;2015/02/26 01:03:40;59120;59120;21.1321411133;10262593;0.7372081876;9374084;0.3876770437;9458346;0.4208249450;9381796;0.3907108903;9155314;0.3016149700;9139618;0.2954403162
ADC_A6008T7I;2015/02/26 01:03:42;59121;59121;21.1236267090;10255629;0.7344686389;9366644;0.3847502172;9450616;0.4177840352;9386572;0.3925897181;9145748;0.2978518009;9141729;0.2962707579
ADC_A6008T7I;2015/02/26 01:03:44;59122;59122;21.1207885742;10283285;0.7453482151;9367193;0.3849661946;9458257;0.4207899272;9388163;0.3932155967;9156200;0.3019635081;9144291;0.2972786427
ADC_A6008T7I;2015/02/26 01:03:47;59123;59123;21.1275329590;10286025;0.7464261055;9395169;0.3959716856;9454751;0.4194107056;9384425;0.3917450905;9148872;0.2990807593;9140122;0.2956385911
ADC_A6008T7I;2015/02/26 01:03:49;59124;59124;21.1318054199;10265883;0.7385024428;9378668;0.3894803524;9455965;0.4198882580;9392546;0.3949398398;9153255;0.3008049726;9143107;0.2968128622
ADC_A6008T7I;2015/02/26 01:03:51;59125;59125;21.1232604980;10297046;0.7507616878;9400051;0.3978922367;9456711;0.4201817513;9382856;0.3911278844;9150757;0.2998223007;9137980;0.2947959304
ADC_A6008T7I;2015/02/26 01:03:53;59126;59126;21.1286010742;10281015;0.7444552183;9364007;0.3837128580;9456491;0.4200952053;9387101;0.3927978277;9145401;0.2977153063;9140615;0.2958325148
ADC_A6008T7I;2015/02/26 01:03:56;59127;59127;21.1264648438;10231590;0.7250118852;9337833;0.3734162450;9451618;0.4181782007;9380627;0.3902510107;9155685;0.3017609119;9138123;0.2948521972
ADC_A6008T7I;2015/02/26 01:03:58;59128;59128;21.1264648438;10261709;0.7368604541;9382638;0.3910421133;9452962;0.4187069237;9383893;0.3915358186;9158026;0.3026818633;9141425;0.2961511612
ADC_A6008T7I;2015/02/26 01:04:00;59129;59129;21.1314392090;10284934;0.7459969521;9400961;0.3982502222;9455192;0.4195841849;9382251;0.3908898830;9146763;0.2982510924;9139970;0.2955787778
ADC_A6008T7I;2015/02/26 01:04:02;59130;59130;21.1314392090;10309373;0.7556110024;9394237;0.3956050575;9457469;0.4204799235;9387770;0.3930609822;9156779;0.3021912873;9137721;0.2946940660
ADC_A6008T7I;2015/02/26 01:04:05;59131;59131;21.1250305176;10328973;0.7633214593;9413135;0.4030393362;9453946;0.4190940261;9390247;0.3940354288;9153889;0.3010543883;9141070;0.2960115075
ADC_A6008T7I;2015/02/26 01:04:07;59132;59132;21.1221923828;10258805;0.7357180119;9399405;0.3976380825;9448122;0.4168029130;9378712;0.3894976676;9155837;0.3018207252;9136708;0.2942955494
ADC_A6008T7I;2015/02/26 01:04:09;59133;59133;21.1253967285;10278438;0.7434414625;9379379;0.3897600472;9447680;0.4166290164;9376220;0.3885173202;9148052;0.2987581789;9139163;0.2952613235
ADC_A6008T7I;2015/02/26 01:04:11;59134;59134;21.1246948242;10281843;0.7447809577;9374883;0.3879913688;9450455;0.4177206755;9373928;0.3876156807;9152403;0.3004698157;9140531;0.2957994938
ADC_A6008T7I;2015/02/26 01:04:14;59135;59135;21.1264648438;10265819;0.7384772897;9348648;0.3776707649;9454132;0.4191671908;9385753;0.3922675252;9144426;0.2973317504;9141711;0.2962636948
ADC_A6008T7I;2015/02/26 01:04:16;59136;59136;21.1225585938;10277523;0.7430815101;9361838;0.3828595877;9455290;0.4196227193;9384261;0.3916805983;9155742;0.3017833531;9138973;0.2951865792
ADC_A6008T7I;2015/02/26 01:04:18;59137;59137;21.1257629395;10271051;0.7405354977;9370874;0.3864142597;9458812;0.4210082591;9385459;0.3921518624;9159905;0.3034210205;9139898;0.2955504656
ADC_A6008T7I;2015/02/26 01:04:20;59138;59138;21.1211242676;10301967;0.7526975274;9414334;0.4035110176;9450775;0.4178465605;9381281;0.3905082941;9147125;0.2983934879;9138497;0.2949993312
ADC_A6008T7I;2015/02/26 01:04:23;59139;59139;21.1239929199;10304039;0.7535126805;9388718;0.3934339285;9459235;0.4211746454;9383864;0.3915244043;9146773;0.2982550263;9142087;0.2964116037
ADC_A6008T7I;2015/02/26 01:04:25;59140;59140;21.1257629395;10242611;0.7293474674;9370821;0.3863934278;9452463;0.4185106158;9383082;0.3912167847;9152593;0.3005445600;9143375;0.2969182730
ADC_A6008T7I;2015/02/26 01:04:27;59141;59141;21.1289672852;10263336;0.7375004888;9375053;0.3880582452;9453833;0.4190495610;9386500;0.3925613761;9150809;0.2998427451;9141009;0.2959875166
ADC_A6008T7I;2015/02/26 01:04:29;59142;59142;21.1307373047;10289025;0.7476062775;9387630;0.3930059075;9458974;0.4210719764;9378672;0.3894819319;9153786;0.3010138869;9139910;0.2955551744
ADC_A6008T7I;2015/02/26 01:04:32;59143;59143;21.1325073242;10273567;0.7415252328;9348234;0.3775078952;9453481;0.4189110994;9387571;0.3929827213;9147940;0.2987141013;9137728;0.2946968079
ADC_A6008T7I;2015/02/26 01:04:34;59144;59144;21.1214904785;10279637;0.7439131141;9355754;0.3804661930;9454112;0.4191593230;9379148;0.3896691799;9152879;0.3006570637;9139892;0.2955481112
ADC_A6008T7I;2015/02/26 01:04:36;59145;59145;21.1239929199;10256866;0.7349552512;9371115;0.3865090609;9455165;0.4195735455;9385394;0.3921262920;9154870;0.3014402986;9137120;0.2944576144
ADC_A6008T7I;2015/02/26 01:04:38;59146;59146;21.1364135742;10266313;0.7386716008;9374367;0.3877883852;9455151;0.4195680618;9386936;0.3927329183;9155753;0.3017876744;9137441;0.2945839167
ADC_A6008T7I;2015/02/26 01:04:41;59147;59147;21.1332092285;10255811;0.7345402241;9352052;0.3790098727;9454175;0.4191840887;9383225;0.3912730217;9154465;0.3012809753;9138340;0.2949375510
ADC_A6008T7I;2015/02/26 01:04:43;59148;59148;21.1360473633;10265894;0.7385067940;9378898;0.3895708323;9457187;0.4203689992;9382637;0.3910417259;9149099;0.2991700470;9136559;0.2942369282
ADC_A6008T7I;2015/02/26 01:04:45;59149;59149;21.1260986328;10258833;0.7357290387;9351801;0.3789111376;9459066;0.4211081862;9385318;0.3920964003;9152594;0.3005449474;9139978;0.2955819368
ADC_A6008T7I;2015/02/26 01:04:47;59150;59150;21.1278991699;10282032;0.7448552847;9351292;0.3787108958;9451421;0.4181007147;9390560;0.3941585422;9153039;0.3007200062;9143950;0.2971444726
ADC_A6008T7I;2015/02/26 01:04:50;59151;59151;21.1367797852;10336977;0.7664701343;9358525;0.3815562725;9453351;0.4188599586;9389943;0.3939158320;9155152;0.3015512526;9141339;0.2961173356
ADC_A6008T7I;2015/02/26 01:04:52;59152;59152;21.1349792480;10263456;0.7375476956;9365142;0.3841593564;9451734;0.4182238281;9383552;0.3914016783;9153591;0.3009371758;9139444;0.2953718603
ADC_A6008T7I;2015/02/26 01:04:54;59153;59153;21.1310729980;10280631;0.7443041801;9357903;0.3813115954;9460059;0.4214988053;9385305;0.3920912743;9151977;0.3003022373;9140991;0.2959804535
ADC_A6008T7I;2015/02/26 01:04:56;59154;59154;21.1335754395;10299447;0.7517061830;9367895;0.3852423429;9455301;0.4196270704;9387522;0.3929634392;9152229;0.3004013598;9142478;0.2965654135
ADC_A6008T7I;2015/02/26 01:04:59;59155;59155;21.1321411133;10272061;0.7409328222;9346813;0.3769488931;9460926;0.4218398929;9390945;0.3943099976;9154391;0.3012518883;9142964;0.2967565954
ADC_A6008T7I;2015/02/26 01:05:01;59156;59156;21.1406860352;10298721;0.7514206171;9358987;0.3817380369;9456072;0.4199303687;9388313;0.3932746053;9150651;0.2997806072;9140346;0.2957267165
ADC_A6008T7I;2015/02/26 01:05:03;59157;59157;21.1449279785;10302071;0.7527384758;9353459;0.3795633614;9456842;0.4202332795;9384817;0.3918993175;9152177;0.3003809154;9140592;0.2958234847
ADC_A6008T7I;2015/02/26 01:05:05;59158;59158;21.1339111328;10275797;0.7424024940;9361976;0.3829138875;9448524;0.4169610441;9384390;0.3917313218;9152550;0.3005276322;9139038;0.2952121496
ADC_A6008T7I;2015/02/26 01:05:08;59159;59159;21.1403198242;10277200;0.7429544330;9386876;0.3927093148;9452714;0.4186093509;9382703;0.3910676837;9153858;0.3010421991;9140437;0.2957625091
ADC_A6008T7I;2015/02/26 01:05:10;59160;59160;21.1499023438;10287135;0.7468627691;9390693;0.3942108750;9454477;0.4193029106;9385298;0.3920885324;9148358;0.2988785505;9134731;0.2935178280
ADC_A6008T7I;2015/02/26 01:05:12;59161;59161;21.1349792480;10312549;0.7568604350;9377229;0.3889142573;9449536;0.4173591733;9382215;0.3908756971;9155230;0.3015819192;9140289;0.2957042754
ADC_A6008T7I;2015/02/26 01:05:14;59162;59162;21.1424560547;10250235;0.7323466539;9389829;0.3938709795;9457326;0.4204236865;9384906;0.3919343352;9147988;0.2987329960;9138455;0.2949827909
ADC_A6008T7I;2015/02/26 01:05:17;59163;59163;21.1420898438;10322389;0.7607313991;9381185;0.3904705048;9457169;0.4203619063;9388031;0.3931636810;9152226;0.3004001975;9140942;0.2959611714
ADC_A6008T7I;2015/02/26 01:05:19;59164;59164;21.1456604004;10275411;0.7422506809;9356277;0.3806719482;9449499;0.4173446000;9383669;0.3914476931;9148894;0.2990894020;9140244;0.2956865728
ADC_A6008T7I;2015/02/26 01:05:21;59165;59165;21.1442260742;10235891;0.7267038822;9357782;0.3812640011;9454563;0.4193367362;9389600;0.3937808871;9158364;0.3028148115;9136697;0.2942912281
ADC_A6008T7I;2015/02/26 01:05:23;59166;59166;21.1467285156;10254937;0.7341963649;9359496;0.3819382787;9457256;0.4203961492;9382807;0.3911086023;9151476;0.3001051545;9139426;0.2953647971
ADC_A6008T7I;2015/02/26 01:05:26;59167;59167;21.1445922852;10270444;0.7402967215;9371199;0.3865421116;9453197;0.4187993705;9377372;0.3889705241;9152308;0.3004324436;9138475;0.2949906588
ADC_A6008T7I;2015/02/26 01:05:28;59168;59168;21.1424560547;10256340;0.7347483039;9406943;0.4006034732;9445807;0.4158922136;9383704;0.3914614618;9152264;0.3004151285;9136674;0.2942821681
ADC_A6008T7I;2015/02/26 01:05:30;59169;59169;21.1381835938;10247078;0.7311047316;9371246;0.3865606189;9454322;0.4192419350;9390785;0.3942470551;9151598;0.3001531363;9138185;0.2948765755
ADC_A6008T7I;2015/02/26 01:05:32;59170;59170;21.1417541504;10275641;0.7423411608;9350757;0.3785004318;9455794;0.4198209941;9388092;0.3931876719;9146085;0.2979843616;9144168;0.2972302437
ADC_A6008T7I;2015/02/26 01:05:35;59171;59171;21.1435241699;10244470;0.7300787568;9361936;0.3828981519;9454363;0.4192580581;9384825;0.3919024467;9148600;0.2989737391;9137004;0.2944119871
ADC_A6008T7I;2015/02/26 01:05:37;59172;59172;21.1477661133;10300537;0.7521349788;9390507;0.3941377103;9449692;0.4174205363;9386582;0.3925936520;9157384;0.3024292886;9141721;0.2962676287
ADC_A6008T7I;2015/02/26 01:05:39;59173;59173;21.1435241699;10282022;0.7448513508;9373737;0.3875405490;9455560;0.4197289348;9387103;0.3927986026;9151700;0.3001932502;9138887;0.2951527536
ADC_A6008T7I;2015/02/26 01:05:41;59174;59174;21.1381835938;10294455;0.7497423887;9369556;0.3858957887;9452322;0.4184551537;9380661;0.3902643919;9154656;0.3013561368;9140092;0.2956267893
ADC_A6008T7I;2015/02/26 01:05:44;59175;59175;21.1388854980;10346725;0.7703049183;9364765;0.3840110302;9456019;0.4199095070;9384120;0.3916251063;9152751;0.3006067276;9138883;0.2951511741
ADC_A6008T7I;2015/02/26 01:05:46;59176;59176;21.1392517090;10298828;0.7514626980;9431723;0.4103516936;9450688;0.4178123474;9380868;0.3903458118;9154923;0.3014611602;9141816;0.2963050008
ADC_A6008T7I;2015/02/26 01:05:48;59177;59177;21.1399536133;10305361;0.7540327311;9380234;0.3900963962;9452197;0.4184059799;9383525;0.3913910389;9154896;0.3014505506;9137332;0.2945410311
ADC_A6008T7I;2015/02/26 01:05:50;59178;59178;21.1378479004;10255440;0.7343942523;9413883;0.4033336043;9448639;0.4170062840;9386217;0.3924500644;9154118;0.3011444807;9141752;0.2962798178
ADC_A6008T7I;2015/02/26 01:05:52;59179;59179;21.1442260742;10288667;0.7474654317;9368316;0.3854079843;9459775;0.4213870764;9384983;0.3919646144;9154122;0.3011460602;9140207;0.2956720293
ADC_A6008T7I;2015/02/26 01:05:55;59180;59180;21.1378479004;10293025;0.7491798401;9352955;0.3793650866;9459740;0.4213733077;9380870;0.3903465867;9150434;0.2996952236;9140445;0.2957656384
ADC_A6008T7I;2015/02/26 01:05:57;59181;59181;21.1392517090;10269923;0.7400917411;9374260;0.3877462745;9457400;0.4204527736;9386531;0.3925735950;9150304;0.2996440828;9139995;0.2955886126
