NDIRwCO2_AM01VNDS;2015/02/19 11:57:57;13977; 360.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:58:09;13978; 360.1;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:58:21;13979; 360.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:58:33;13980; 356.5;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:58:45;13981; 355.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:58:57;13982; 360.1;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:59:09;13983; 361.4;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:59:21;13984; 358.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:59:34;13985; 353.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:59:46;13986; 355.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:59:58;13987; 366.4;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:00:10;13988; 375.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:00:22;13989; 372.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:00:34;13990; 362.9;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:00:46;13991; 387.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:00:58;13992; 371.4;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:01:10;13993; 362.2;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:01:22;13994; 366.4;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:01:34;13995; 363.6;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:01:46;13996; 377.7;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:01:58;13997; 357.3;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:02:10;13998; 377.7;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:02:22;13999; 382.7;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:02:34;14000; 372.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:02:46;14001; 367.9;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:02:58;14002; 376.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:03:10;14003; 376.3;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:03:22;14004; 367.1;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:03:34;14005; 364.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:03:46;14006; 372.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:03:58;14007; 372.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:04:11;14008; 358.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:04:23;14009; 353.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:04:35;14010; 358.7;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:04:47;14011; 370.2;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:04:59;14012; 366.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:05:11;14013; 365.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:05:23;14014; 363.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:05:35;14015; 375.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:05:47;14016; 352.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:05:59;14017; 353.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:06:11;14018; 351.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:06:23;14019; 357.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:06:35;14020; 355.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:06:47;14021; 356.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:06:59;14022; 369.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:07:11;14023; 356.8;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:07:23;14024; 358.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:07:35;14025; 355.8;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:07:47;14026; 369.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:07:59;14027; 380.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:08:11;14028; 368.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:08:23;14029; 370.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:08:36;14030; 383.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:08:48;14031; 375.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:09:00;14032; 363.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:09:12;14033; 373.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:09:24;14034; 382.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:09:36;14035; 378.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:09:48;14036; 357.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:10:00;14037; 363.2;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:10:12;14038; 372.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:10:24;14039; 363.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:10:36;14040; 366.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:10:48;14041; 368.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:11:00;14042; 374.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:11:12;14043; 375.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:11:24;14044; 379.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:11:36;14045; 374.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:11:48;14046; 381.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:12:00;14047; 368.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:12:12;14048; 375.2;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:12:24;14049; 383.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:12:36;14050; 392.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:12:48;14051; 368.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:13:01;14052; 370.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:13:13;14053; 369.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:13:25;14054; 377.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:13:37;14055; 380.2;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:13:49;14056; 376.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:14:01;14057; 380.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:14:13;14058; 380.2;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:14:25;14059; 390.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:14:37;14060; 378.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:14:49;14061; 384.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:15:01;14062; 401.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:15:13;14063; 374.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:15:25;14064; 390.2;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:15:37;14065; 390.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:15:49;14066; 387.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:16:01;14067; 374.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:16:13;14068; 388.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:16:25;14069; 407.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:16:37;14070; 405.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:16:49;14071; 404.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:17:01;14072; 395.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:17:13;14073; 411.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:17:25;14074; 408.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:17:37;14075; 388.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:17:50;14076; 396.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:18:02;14077; 402.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:18:14;14078; 389.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:18:26;14079; 388.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:18:38;14080; 405.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:18:50;14081; 397.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:19:02;14082; 407.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:19:14;14083; 411.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:19:26;14084; 398.8;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:19:38;14085; 393.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:19:50;14086; 391.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:20:02;14087; 389.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:20:14;14088; 403.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:20:26;14089; 408.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:20:38;14090; 406.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:20:50;14091; 406.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:21:02;14092; 406.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:21:14;14093; 409.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:21:26;14094; 417.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:21:38;14095; 395.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:21:50;14096; 393.8;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:22:02;14097; 409.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:22:15;14098; 401.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:22:27;14099; 405.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:22:39;14100; 407.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:22:51;14101; 409.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:23:03;14102; 397.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:23:15;14103; 386.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:23:27;14104; 404.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:23:39;14105; 407.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:23:51;14106; 392.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:24:03;14107; 386.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:24:15;14108; 394.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:24:27;14109; 415.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:24:39;14110; 397.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:24:51;14111; 402.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:25:03;14112; 401.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:25:15;14113; 397.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:25:27;14114; 408.8;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:25:39;14115; 414.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:25:51;14116; 409.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:26:03;14117; 409.8;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:26:15;14118; 401.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:26:28;14119; 396.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:26:40;14120; 397.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:26:52;14121; 394.8;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:27:04;14122; 391.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:27:16;14123; 393.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:27:28;14124; 410.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:27:40;14125; 422.8;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:27:52;14126; 409.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:28:04;14127; 399.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:28:16;14128; 412.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:28:28;14129; 404.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:28:40;14130; 404.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:28:52;14131; 407.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:29:04;14132; 417.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:29:16;14133; 418.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:29:28;14134; 421.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:29:40;14135; 417.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:29:52;14136; 430.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:30:04;14137; 433.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:30:16;14138; 435.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:30:28;14139; 432.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:30:40;14140; 453.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:30:52;14141; 449.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:31:05;14142; 455.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:31:17;14143; 466.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:31:29;14144; 472.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:31:41;14145; 466.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:31:53;14146; 463.8;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:32:05;14147; 461.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:32:17;14148; 475.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:32:29;14149; 448.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:32:41;14150; 476.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:32:53;14151; 468.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:33:05;14152; 471.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:33:17;14153; 483.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:33:29;14154; 484.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:33:41;14155; 478.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:33:53;14156; 506.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:34:05;14157; 509.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:34:17;14158; 499.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:34:29;14159; 507.3;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:34:41;14160; 514.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:34:53;14161; 519.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:35:05;14162; 513.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:35:17;14163; 534.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:35:29;14164; 537.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:35:42;14165; 523.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:35:54;14166; 521.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:36:06;14167; 538.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:36:18;14168; 527.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:36:30;14169; 530.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:36:42;14170; 523.3;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:36:54;14171; 536.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:37:06;14172; 540.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:37:18;14173; 520.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:37:30;14174; 524.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:37:42;14175; 541.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:37:54;14176; 529.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:38:06;14177; 535.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:38:18;14178; 536.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:38:30;14179; 536.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:38:42;14180; 536.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:38:54;14181; 550.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:39:06;14182; 538.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:39:18;14183; 566.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:39:30;14184; 554.8;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:39:42;14185; 550.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:39:54;14186; 553.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:40:07;14187; 558.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:40:19;14188; 573.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:40:31;14189; 565.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:40:43;14190; 574.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:40:55;14191; 570.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:41:07;14192; 572.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:41:19;14193; 571.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:41:31;14194; 565.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:41:43;14195; 570.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:41:55;14196; 584.3;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:42:07;14197; 569.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:42:19;14198; 595.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:42:31;14199; 601.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:42:43;14200; 597.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:42:55;14201; 592.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:43:07;14202; 560.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:43:19;14203; 565.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:43:31;14204; 581.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:43:43;14205; 557.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:43:55;14206; 561.3;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:44:07;14207; 559.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:44:19;14208; 574.3;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:44:32;14209; 570.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:44:44;14210; 572.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:44:56;14211; 586.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:45:08;14212; 572.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:45:20;14213; 575.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:45:32;14214; 575.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:45:44;14215; 575.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:45:56;14216; 574.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:46:08;14217; 556.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:46:20;14218; 557.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:46:32;14219; 575.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:46:44;14220; 572.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:46:56;14221; 555.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:47:08;14222; 559.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:47:20;14223; 577.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:47:32;14224; 575.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:47:44;14225; 544.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:47:56;14226; 591.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:48:08;14227; 578.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:48:20;14228; 575.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:48:32;14229; 562.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:48:44;14230; 585.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:48:57;14231; 587.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:49:09;14232; 568.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:49:21;14233; 559.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:49:33;14234; 576.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:49:45;14235; 582.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:49:57;14236; 571.3;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:50:09;14237; 575.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:50:21;14238; 593.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:50:33;14239; 590.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:50:45;14240; 587.2;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:50:57;14241; 571.3;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:51:09;14242; 572.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:51:21;14243; 579.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:51:33;14244; 558.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:51:45;14245; 561.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:51:57;14246; 559.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:52:09;14247; 570.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:52:21;14248; 569.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:52:33;14249; 553.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:52:45;14250; 567.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:52:57;14251; 570.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:53:09;14252; 568.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:53:22;14253; 573.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:53:34;14254; 571.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:53:46;14255; 582.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:53:58;14256; 579.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:54:10;14257; 579.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:54:22;14258; 587.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:54:34;14259; 588.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:54:46;14260; 566.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:54:58;14261; 567.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:55:10;14262; 573.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:55:22;14263; 545.3;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:55:34;14264; 559.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:55:46;14265; 560.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:55:58;14266; 569.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:56:10;14267; 578.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:56:22;14268; 568.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:56:34;14269; 569.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:56:46;14270; 592.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:56:58;14271; 580.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:57:10;14272; 569.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:57:22;14273; 583.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:57:34;14274; 572.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:57:47;14275; 588.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:57:59;14276; 604.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:58:11;14277; 614.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:58:23;14278; 621.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:58:35;14279; 624.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:58:47;14280; 605.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:58:59;14281; 625.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:59:11;14282; 618.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:59:23;14283; 628.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:59:35;14284; 622.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 12:59:47;14285; 633.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 12:59:59;14286; 636.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 13:00:11;14287; 612.6;27.3; 401
