UNO_515122C0;2015/02/17 19:50:42;839;839;0.15;22.10;30.40;0.17;0.71;0;0.00;0.62
UNO_515122C0;2015/02/17 19:51:13;840;840;0.15;22.10;30.40;0.16;0.79;426757;1.39;719.92
UNO_515122C0;2015/02/17 19:51:45;841;841;0.15;22.10;30.10;0.16;0.71;89310;0.29;151.28
UNO_515122C0;2015/02/17 19:52:16;842;842;0.15;22.10;30.10;0.16;2.17;419066;1.36;706.04
UNO_515122C0;2015/02/17 19:52:47;843;843;0.15;22.10;30.00;0.16;1.18;22518;0.07;38.87
UNO_515122C0;2015/02/17 19:53:18;844;844;0.15;22.10;30.00;0.16;1.93;330101;1.08;561.24
UNO_515122C0;2015/02/17 19:53:49;845;845;0.15;22.10;30.00;0.22;2.10;333074;1.09;562.67
UNO_515122C0;2015/02/17 19:54:20;846;846;0.15;22.10;30.00;0.14;1.84;37626;0.12;65.16
UNO_515122C0;2015/02/17 19:54:51;847;847;0.15;22.10;30.00;0.15;1.67;0;0.00;0.62
UNO_515122C0;2015/02/17 19:55:23;848;848;0.15;22.10;30.10;0.16;1.97;0;0.00;0.62
UNO_515122C0;2015/02/17 19:55:55;849;849;0.15;22.10;30.20;0.16;2.33;0;0.00;0.62
UNO_515122C0;2015/02/17 19:56:26;850;850;0.15;22.10;30.20;0.16;2.33;0;0.00;0.62
UNO_515122C0;2015/02/17 19:56:58;851;851;0.15;22.10;30.00;0.16;1.63;0;0.00;0.62
UNO_515122C0;2015/02/17 19:57:29;852;852;0.14;22.10;30.10;0.16;0.84;0;0.00;0.62
UNO_515122C0;2015/02/17 19:58:01;853;853;0.15;22.10;30.00;0.16;1.84;0;0.00;0.62
UNO_515122C0;2015/02/17 19:58:33;854;854;0.15;22.10;30.10;0.16;2.32;0;0.00;0.62
UNO_515122C0;2015/02/17 19:59:04;855;855;0.15;22.10;29.90;0.16;2.37;0;0.00;0.62
UNO_515122C0;2015/02/17 19:59:36;856;856;0.14;22.10;30.00;0.16;0.72;141245;0.46;237.43
UNO_515122C0;2015/02/17 20:00:07;857;857;0.15;22.10;29.90;0.16;0.85;0;0.00;0.62
UNO_515122C0;2015/02/17 20:00:39;858;858;0.14;22.10;30.00;0.16;0.81;0;0.00;0.62
UNO_515122C0;2015/02/17 20:01:11;859;859;0.14;22.10;29.90;0.15;1.80;0;0.00;0.62
UNO_515122C0;2015/02/17 20:01:42;860;860;0.14;22.10;29.90;0.15;2.27;0;0.00;0.62
UNO_515122C0;2015/02/17 20:02:14;861;861;0.15;22.10;29.80;0.16;2.17;0;0.00;0.62
UNO_515122C0;2015/02/17 20:02:45;862;862;0.15;22.10;29.90;0.15;2.28;0;0.00;0.62
UNO_515122C0;2015/02/17 20:03:16;863;863;0.15;22.10;29.90;0.16;2.34;269231;0.88;458.26
UNO_515122C0;2015/02/17 20:03:48;864;864;0.15;22.00;29.90;0.19;1.91;1283981;4.17;2184.70
UNO_515122C0;2015/02/17 20:04:18;865;865;0.15;22.00;29.80;0.15;0.84;130495;0.43;223.83
UNO_515122C0;2015/02/17 20:04:49;866;866;0.15;22.10;29.80;0.15;0.74;453729;1.50;773.50
UNO_515122C0;2015/02/17 20:05:21;867;867;0.15;22.10;29.90;0.19;0.76;0;0.00;0.62
UNO_515122C0;2015/02/17 20:05:53;868;868;0.15;22.00;30.00;0.15;0.83;0;0.00;0.62
UNO_515122C0;2015/02/17 20:06:24;869;869;0.15;22.10;30.00;0.15;1.75;0;0.00;0.62
UNO_515122C0;2015/02/17 20:06:56;870;870;0.15;22.10;30.00;0.15;2.26;0;0.00;0.62
UNO_515122C0;2015/02/17 20:07:27;871;871;0.15;22.10;29.90;0.15;1.05;0;0.00;0.62
UNO_515122C0;2015/02/17 20:07:59;872;872;0.15;22.10;29.80;0.15;1.39;0;0.00;0.62
UNO_515122C0;2015/02/17 20:08:30;873;873;0.15;22.10;29.90;0.15;2.29;0;0.00;0.62
UNO_515122C0;2015/02/17 20:09:02;874;874;0.15;22.10;30.00;0.16;1.19;0;0.00;0.62
UNO_515122C0;2015/02/17 20:09:34;875;875;0.14;22.10;30.00;0.15;0.73;0;0.00;0.62
UNO_515122C0;2015/02/17 20:10:05;876;876;0.15;22.10;29.80;0.15;0.78;0;0.00;0.62
UNO_515122C0;2015/02/17 20:10:37;877;877;0.14;22.10;29.80;0.15;0.85;0;0.00;0.62
UNO_515122C0;2015/02/17 20:11:08;878;878;0.14;22.10;29.80;0.15;2.06;0;0.00;0.62
UNO_515122C0;2015/02/17 20:11:40;879;879;0.14;22.10;29.80;0.15;0.81;0;0.00;0.62
UNO_515122C0;2015/02/17 20:12:12;880;880;0.14;22.10;29.70;0.15;2.26;0;0.00;0.62
UNO_515122C0;2015/02/17 20:12:43;881;881;0.15;22.10;29.80;0.15;0.90;0;0.00;0.62
UNO_515122C0;2015/02/17 20:13:15;882;882;0.15;22.10;29.80;0.15;1.25;0;0.00;0.62
UNO_515122C0;2015/02/17 20:13:46;883;883;0.14;22.00;29.70;0.15;2.35;0;0.00;0.62
UNO_515122C0;2015/02/17 20:14:18;884;884;0.14;22.10;29.80;0.15;0.81;0;0.00;0.62
UNO_515122C0;2015/02/17 20:14:49;885;885;0.15;22.10;29.70;0.15;2.33;21181;0.07;36.93
UNO_515122C0;2015/02/17 20:15:21;886;886;0.14;22.10;29.60;0.15;0.73;0;0.00;0.62
UNO_515122C0;2015/02/17 20:15:52;887;887;0.14;22.10;29.70;0.15;0.94;0;0.00;0.62
UNO_515122C0;2015/02/17 20:16:24;888;888;0.15;22.10;29.70;0.15;1.83;0;0.00;0.62
UNO_515122C0;2015/02/17 20:16:55;889;889;0.14;22.10;29.80;0.15;2.10;0;0.00;0.62
UNO_515122C0;2015/02/17 20:17:27;890;890;0.14;22.10;29.80;0.15;1.57;0;0.00;0.62
UNO_515122C0;2015/02/17 20:17:58;891;891;0.15;22.10;29.70;0.15;1.43;0;0.00;0.62
UNO_515122C0;2015/02/17 20:18:29;892;892;0.15;22.10;29.70;0.15;0.88;464758;1.55;800.42
UNO_515122C0;2015/02/17 20:19:00;893;893;0.15;22.10;29.80;0.14;2.01;162625;0.53;274.46
UNO_515122C0;2015/02/17 20:19:32;894;894;0.14;22.10;29.80;0.15;1.23;1047159;3.41;1771.62
UNO_515122C0;2015/02/17 20:20:03;895;895;0.15;22.10;29.60;0.13;1.20;0;0.00;0.62
UNO_515122C0;2015/02/17 20:20:35;896;896;0.15;22.00;29.60;0.14;0.76;265221;0.86;446.86
UNO_515122C0;2015/02/17 20:21:06;897;897;0.14;22.10;29.70;0.14;0.75;627316;2.06;1066.30
UNO_515122C0;2015/02/17 20:21:36;898;898;0.15;22.10;29.70;0.14;1.16;133214;0.44;230.59
UNO_515122C0;2015/02/17 20:22:08;899;899;0.14;22.00;29.60;0.15;0.71;0;0.00;0.62
UNO_515122C0;2015/02/17 20:22:38;900;900;0.14;22.10;29.60;0.15;1.80;338777;1.12;580.28
UNO_515122C0;2015/02/17 20:23:10;901;901;0.14;22.10;29.50;0.13;0.72;0;0.00;0.62
UNO_515122C0;2015/02/17 20:23:41;902;902;0.15;22.10;29.60;0.14;2.21;417001;1.36;705.46
UNO_515122C0;2015/02/17 20:24:12;903;903;0.15;22.00;29.50;0.13;0.72;307355;1.00;516.52
UNO_515122C0;2015/02/17 20:24:44;904;904;0.14;22.10;29.60;0.13;1.82;802941;2.58;1337.28
UNO_515122C0;2015/02/17 20:25:16;905;905;0.15;22.00;29.50;0.21;1.05;149987;0.49;252.61
UNO_515122C0;2015/02/17 20:25:47;906;906;0.15;22.00;29.50;0.13;1.93;0;0.00;0.62
UNO_515122C0;2015/02/17 20:26:18;907;907;0.15;22.00;29.40;0.14;0.97;783719;2.61;1350.79
UNO_515122C0;2015/02/17 20:26:49;908;908;0.15;22.10;29.70;0.18;2.32;203282;0.66;343.90
UNO_515122C0;2015/02/17 20:27:20;909;909;0.14;22.10;29.60;0.13;0.73;0;0.00;0.62
UNO_515122C0;2015/02/17 20:27:51;910;910;0.15;22.10;29.50;0.14;1.45;274682;0.92;474.17
UNO_515122C0;2015/02/17 20:28:22;911;911;0.15;22.10;29.60;0.13;0.79;186622;0.62;319.50
UNO_515122C0;2015/02/17 20:28:53;912;912;0.15;22.10;29.50;0.15;2.26;0;0.00;0.62
UNO_515122C0;2015/02/17 20:29:25;913;913;0.15;22.00;29.50;0.14;1.69;0;0.00;0.62
UNO_515122C0;2015/02/17 20:29:56;914;914;0.15;22.10;29.70;0.14;2.27;384849;1.27;657.36
UNO_515122C0;2015/02/17 20:30:27;915;915;0.14;22.00;29.60;0.15;1.58;276226;0.90;468.32
UNO_515122C0;2015/02/17 20:30:58;916;916;0.14;22.10;29.40;0.22;2.21;132060;0.43;224.26
UNO_515122C0;2015/02/17 20:31:30;917;917;0.15;22.10;29.40;0.14;1.07;0;0.00;0.62
UNO_515122C0;2015/02/17 20:32:01;918;918;0.15;22.10;29.70;0.15;0.74;0;0.00;0.62
UNO_515122C0;2015/02/17 20:32:33;919;919;0.14;22.00;29.50;0.14;1.22;0;0.00;0.62
UNO_515122C0;2015/02/17 20:33:05;920;920;0.14;22.10;29.40;0.14;1.73;0;0.00;0.62
UNO_515122C0;2015/02/17 20:33:36;921;921;0.14;22.10;29.40;0.14;2.12;0;0.00;0.62
UNO_515122C0;2015/02/17 20:34:08;922;922;0.14;22.00;29.40;0.15;0.75;0;0.00;0.62
UNO_515122C0;2015/02/17 20:34:39;923;923;0.14;22.00;29.40;0.14;2.36;0;0.00;0.62
UNO_515122C0;2015/02/17 20:35:11;924;924;0.14;22.00;29.40;0.14;0.72;0;0.00;0.62
UNO_515122C0;2015/02/17 20:35:43;925;925;0.15;22.00;29.40;0.14;2.26;0;0.00;0.62
UNO_515122C0;2015/02/17 20:36:14;926;926;0.14;22.00;29.30;0.15;0.87;0;0.00;0.62
UNO_515122C0;2015/02/17 20:36:46;927;927;0.14;22.00;29.30;0.15;0.75;0;0.00;0.62
UNO_515122C0;2015/02/17 20:37:16;928;928;0.15;22.00;29.30;0.19;2.02;630240;2.09;1081.66
UNO_515122C0;2015/02/17 20:37:47;929;929;0.15;22.00;29.40;0.13;1.01;723281;2.40;1239.44
UNO_515122C0;2015/02/17 20:38:19;930;930;0.15;22.00;29.30;0.13;1.70;0;0.00;0.62
UNO_515122C0;2015/02/17 20:38:50;931;931;0.15;22.00;29.30;0.14;0.78;0;0.00;0.62
UNO_515122C0;2015/02/17 20:39:22;932;932;0.15;22.00;29.40;0.14;1.52;0;0.00;0.62
UNO_515122C0;2015/02/17 20:39:54;933;933;0.15;22.00;29.40;0.14;2.06;0;0.00;0.62
UNO_515122C0;2015/02/17 20:40:25;934;934;0.14;22.00;29.40;0.14;0.74;0;0.00;0.62
UNO_515122C0;2015/02/17 20:40:57;935;935;0.14;22.00;29.40;0.14;2.32;0;0.00;0.62
UNO_515122C0;2015/02/17 20:41:28;936;936;0.14;22.10;29.30;0.14;0.80;0;0.00;0.62
UNO_515122C0;2015/02/17 20:42:00;937;937;0.15;22.00;29.40;0.14;2.35;0;0.00;0.62
UNO_515122C0;2015/02/17 20:42:32;938;938;0.14;22.00;29.40;0.14;1.41;0;0.00;0.62
UNO_515122C0;2015/02/17 20:43:03;939;939;0.14;22.00;29.40;0.14;2.08;0;0.00;0.62
UNO_515122C0;2015/02/17 20:43:35;940;940;0.14;22.00;29.30;0.14;1.48;0;0.00;0.62
UNO_515122C0;2015/02/17 20:44:06;941;941;0.14;22.00;29.20;0.14;0.72;0;0.00;0.62
UNO_515122C0;2015/02/17 20:44:38;942;942;0.14;22.00;29.20;0.14;2.36;0;0.00;0.62
UNO_515122C0;2015/02/17 20:45:09;943;943;0.14;22.00;29.20;0.14;0.80;0;0.00;0.62
UNO_515122C0;2015/02/17 20:45:40;944;944;0.14;22.00;29.20;0.14;1.46;140870;0.47;243.42
UNO_515122C0;2015/02/17 20:46:12;945;945;0.14;22.00;29.30;0.14;1.01;0;0.00;0.62
UNO_515122C0;2015/02/17 20:46:43;946;946;0.15;22.00;29.30;0.14;0.73;0;0.00;0.62
UNO_515122C0;2015/02/17 20:47:14;947;947;0.15;22.00;29.20;0.14;2.00;233270;0.76;394.91
UNO_515122C0;2015/02/17 20:47:46;948;948;0.15;22.00;29.20;0.14;1.26;0;0.00;0.62
UNO_515122C0;2015/02/17 20:48:18;949;949;0.14;22.00;29.20;0.14;1.78;0;0.00;0.62
UNO_515122C0;2015/02/17 20:48:49;950;950;0.15;22.00;29.20;0.14;1.26;0;0.00;0.62
UNO_515122C0;2015/02/17 20:49:21;951;951;0.15;22.00;29.20;0.14;0.77;0;0.00;0.62
UNO_515122C0;2015/02/17 20:49:52;952;952;0.15;22.00;29.20;0.14;1.51;0;0.00;0.62
UNO_515122C0;2015/02/17 20:50:23;953;953;0.15;22.00;29.20;0.14;1.21;122207;0.41;211.25
UNO_515122C0;2015/02/17 20:50:55;954;954;0.15;22.00;29.20;0.14;0.70;0;0.00;0.62
UNO_515122C0;2015/02/17 20:51:26;955;955;0.15;22.00;29.30;0.14;2.30;0;0.00;0.62
UNO_515122C0;2015/02/17 20:51:58;956;956;0.14;22.00;29.30;0.15;0.71;167982;0.54;282.88
UNO_515122C0;2015/02/17 20:52:29;957;957;0.15;22.00;29.10;0.13;0.70;266729;0.87;450.98
UNO_515122C0;2015/02/17 20:53:01;958;958;0.14;22.00;29.20;0.14;0.72;53081;0.17;89.05
UNO_515122C0;2015/02/17 20:53:32;959;959;0.15;22.00;29.20;0.14;2.32;0;0.00;0.62
UNO_515122C0;2015/02/17 20:54:04;960;960;0.14;22.00;29.20;0.14;2.27;0;0.00;0.62
UNO_515122C0;2015/02/17 20:54:35;961;961;0.14;22.00;29.10;0.14;1.80;127398;0.41;213.66
UNO_515122C0;2015/02/17 20:55:07;962;962;0.14;22.00;29.10;0.14;1.79;159259;0.51;266.54
UNO_515122C0;2015/02/17 20:55:38;963;963;0.14;22.00;29.10;0.14;1.28;0;0.00;0.62
UNO_515122C0;2015/02/17 20:56:10;964;964;0.14;22.00;29.10;0.18;2.33;842396;2.72;1411.00
UNO_515122C0;2015/02/17 20:56:41;965;965;0.15;22.00;29.10;0.18;2.36;513493;1.70;879.96
UNO_515122C0;2015/02/17 20:57:11;966;966;0.15;21.90;29.10;0.11;1.41;208280;0.69;359.92
UNO_515122C0;2015/02/17 20:57:43;967;967;0.15;22.00;29.10;0.12;1.12;134229;0.43;225.20
UNO_515122C0;2015/02/17 20:58:14;968;968;0.15;22.00;29.10;0.13;1.31;109365;0.35;182.52
UNO_515122C0;2015/02/17 20:58:45;969;969;0.15;21.90;29.10;0.13;2.19;238889;0.79;408.91
UNO_515122C0;2015/02/17 20:59:16;970;970;0.15;22.00;29.10;0.12;0.95;151069;0.50;261.10
UNO_515122C0;2015/02/17 20:59:47;971;971;0.14;22.00;29.10;0.13;2.11;0;0.00;0.62
UNO_515122C0;2015/02/17 21:00:19;972;972;0.14;22.00;29.10;0.13;0.93;0;0.00;0.62
UNO_515122C0;2015/02/17 21:00:51;973;973;0.15;22.00;29.00;0.14;1.87;0;0.00;0.62
UNO_515122C0;2015/02/17 21:01:22;974;974;0.14;22.00;29.10;0.19;2.31;152182;0.50;258.06
UNO_515122C0;2015/02/17 21:01:53;975;975;0.14;22.00;29.10;0.13;2.16;0;0.00;0.62
UNO_515122C0;2015/02/17 21:02:24;976;976;0.14;22.00;29.10;0.14;1.51;162747;0.53;277.16
UNO_515122C0;2015/02/17 21:02:56;977;977;0.15;22.00;29.00;0.14;2.33;0;0.00;0.62
UNO_515122C0;2015/02/17 21:03:28;978;978;0.15;22.00;29.10;0.14;2.36;0;0.00;0.62
UNO_515122C0;2015/02/17 21:03:59;979;979;0.14;22.00;29.10;0.14;2.11;0;0.00;0.62
UNO_515122C0;2015/02/17 21:04:31;980;980;0.14;22.00;29.10;0.14;1.13;0;0.00;0.62
UNO_515122C0;2015/02/17 21:05:02;981;981;0.14;22.00;29.10;0.14;2.09;0;0.00;0.62
UNO_515122C0;2015/02/17 21:05:34;982;982;0.14;22.00;29.00;0.14;2.11;741839;2.38;1231.95
UNO_515122C0;2015/02/17 21:06:05;983;983;0.15;22.00;29.00;0.14;2.01;126060;0.42;218.40
UNO_515122C0;2015/02/17 21:06:36;984;984;0.14;21.90;29.00;0.14;1.82;429284;1.42;733.04
UNO_515122C0;2015/02/17 21:07:06;985;985;0.14;22.00;29.00;0.13;1.35;141817;0.47;244.70
UNO_515122C0;2015/02/17 21:07:37;986;986;0.15;22.00;29.00;0.14;2.14;526331;1.75;905.66
UNO_515122C0;2015/02/17 21:08:08;987;987;0.15;21.90;29.00;0.17;1.30;166275;0.54;282.87
UNO_515122C0;2015/02/17 21:08:39;988;988;0.14;21.90;29.00;0.13;0.76;106252;0.35;180.13
UNO_515122C0;2015/02/17 21:09:10;989;989;0.14;22.00;29.00;0.18;1.97;149517;0.49;257.06
UNO_515122C0;2015/02/17 21:09:41;990;990;0.15;21.90;29.00;0.13;2.35;119066;0.39;201.53
UNO_515122C0;2015/02/17 21:10:13;991;991;0.15;21.90;29.00;0.13;2.36;0;0.00;0.62
UNO_515122C0;2015/02/17 21:10:44;992;992;0.15;21.90;28.90;0.14;2.35;0;0.00;0.62
UNO_515122C0;2015/02/17 21:11:16;993;993;0.15;21.90;28.90;0.14;2.33;648611;2.10;1084.47
UNO_515122C0;2015/02/17 21:11:47;994;994;0.15;22.00;29.00;0.14;1.90;165395;0.55;283.87
UNO_515122C0;2015/02/17 21:12:18;995;995;0.15;21.90;29.00;0.13;2.19;140656;0.46;239.99
UNO_515122C0;2015/02/17 21:12:48;996;996;0.15;21.90;29.00;0.13;0.74;126809;0.42;217.25
UNO_515122C0;2015/02/17 21:13:20;997;997;0.15;22.00;29.10;0.13;1.89;0;0.00;0.62
UNO_515122C0;2015/02/17 21:13:51;998;998;0.15;22.00;28.90;0.13;0.75;150799;0.49;254.48
UNO_515122C0;2015/02/17 21:14:23;999;999;0.15;22.00;28.90;0.13;0.86;148642;0.49;252.37
UNO_515122C0;2015/02/17 21:14:54;1000;1000;0.15;22.00;29.00;0.13;0.97;0;0.00;0.62
UNO_515122C0;2015/02/17 21:15:26;1001;1001;0.15;22.00;29.00;0.13;2.36;0;0.00;0.62
UNO_515122C0;2015/02/17 21:15:57;1002;1002;0.14;22.00;29.00;0.13;2.24;0;0.00;0.62
UNO_515122C0;2015/02/17 21:16:29;1003;1003;0.14;22.00;28.90;0.14;0.99;0;0.00;0.62
UNO_515122C0;2015/02/17 21:17:01;1004;1004;0.14;21.90;29.00;0.13;2.12;0;0.00;0.62
UNO_515122C0;2015/02/17 21:17:32;1005;1005;0.14;21.90;28.90;0.13;1.21;0;0.00;0.62
UNO_515122C0;2015/02/17 21:18:03;1006;1006;0.15;21.90;28.90;0.13;2.35;283817;0.94;488.56
UNO_515122C0;2015/02/17 21:18:34;1007;1007;0.15;21.90;28.90;0.12;1.86;135128;0.44;229.30
UNO_515122C0;2015/02/17 21:19:06;1008;1008;0.15;21.90;28.80;0.13;1.76;113773;0.36;189.89
UNO_515122C0;2015/02/17 21:19:37;1009;1009;0.15;21.90;28.90;0.13;1.90;564135;1.83;947.99
UNO_515122C0;2015/02/17 21:20:08;1010;1010;0.15;21.90;28.90;0.13;2.04;496882;1.61;832.97
UNO_515122C0;2015/02/17 21:20:40;1011;1011;0.15;21.90;28.90;0.13;0.81;497745;1.62;838.92
UNO_515122C0;2015/02/17 21:21:11;1012;1012;0.15;21.90;28.90;0.13;2.12;0;0.00;0.62
UNO_515122C0;2015/02/17 21:21:43;1013;1013;0.15;21.90;28.80;0.13;1.65;0;0.00;0.62
UNO_515122C0;2015/02/17 21:22:14;1014;1014;0.15;21.90;28.80;0.13;2.35;0;0.00;0.62
UNO_515122C0;2015/02/17 21:22:45;1015;1015;0.15;21.90;28.80;0.13;2.34;361281;1.19;615.16
UNO_515122C0;2015/02/17 21:23:17;1016;1016;0.15;21.90;28.80;0.13;2.35;402466;1.31;678.25
UNO_515122C0;2015/02/17 21:23:48;1017;1017;0.15;21.90;28.80;0.19;1.75;263973;0.85;439.07
UNO_515122C0;2015/02/17 21:24:20;1018;1018;0.15;21.90;28.80;0.13;1.02;0;0.00;0.62
UNO_515122C0;2015/02/17 21:24:51;1019;1019;0.15;21.90;28.80;0.13;2.33;0;0.00;0.62
UNO_515122C0;2015/02/17 21:25:23;1020;1020;0.15;21.90;28.90;0.13;2.35;57403;0.19;96.80
UNO_515122C0;2015/02/17 21:25:54;1021;1021;0.15;21.90;28.80;0.14;2.37;953372;3.16;1642.64
UNO_515122C0;2015/02/17 21:26:25;1022;1022;0.14;21.90;28.90;0.19;1.88;0;0.00;0.62
UNO_515122C0;2015/02/17 21:26:56;1023;1023;0.14;21.90;28.70;0.13;1.51;276104;0.92;474.26
UNO_515122C0;2015/02/17 21:27:27;1024;1024;0.14;21.90;28.80;0.14;2.27;315630;1.04;536.51
UNO_515122C0;2015/02/17 21:27:58;1025;1025;0.14;21.90;28.70;0.13;2.27;141699;0.46;239.49
UNO_515122C0;2015/02/17 21:28:30;1026;1026;0.15;21.90;28.70;0.13;0.93;0;0.00;0.62
UNO_515122C0;2015/02/17 21:29:01;1027;1027;0.15;21.90;28.80;0.13;2.09;0;0.00;0.62
UNO_515122C0;2015/02/17 21:29:32;1028;1028;0.15;21.90;28.80;0.13;1.85;194358;0.64;331.23
UNO_515122C0;2015/02/17 21:30:04;1029;1029;0.15;21.90;28.80;0.20;1.18;551061;1.78;921.17
UNO_515122C0;2015/02/17 21:30:35;1030;1030;0.15;21.90;28.80;0.12;1.93;433106;1.39;720.96
UNO_515122C0;2015/02/17 21:31:07;1031;1031;0.15;21.90;28.80;0.14;0.90;0;0.00;0.62
UNO_515122C0;2015/02/17 21:31:39;1032;1032;0.15;21.90;28.70;0.13;0.78;0;0.00;0.62
UNO_515122C0;2015/02/17 21:32:10;1033;1033;0.15;21.90;28.70;0.13;1.32;0;0.00;0.62
UNO_515122C0;2015/02/17 21:32:41;1034;1034;0.15;21.90;28.70;0.13;1.41;110604;0.37;190.19
UNO_515122C0;2015/02/17 21:33:13;1035;1035;0.15;21.90;28.70;0.13;0.72;0;0.00;0.62
UNO_515122C0;2015/02/17 21:33:44;1036;1036;0.15;21.90;28.70;0.13;0.74;0;0.00;0.62
UNO_515122C0;2015/02/17 21:34:16;1037;1037;0.15;21.90;28.70;0.19;0.83;417148;1.36;701.98
UNO_515122C0;2015/02/17 21:34:47;1038;1038;0.15;21.90;28.70;0.12;2.35;595062;1.95;1008.43
UNO_515122C0;2015/02/17 21:35:18;1039;1039;0.15;21.90;28.70;0.12;1.10;143721;0.46;241.57
UNO_515122C0;2015/02/17 21:35:49;1040;1040;0.15;21.90;28.70;0.12;0.71;654544;2.13;1102.83
UNO_515122C0;2015/02/17 21:36:20;1041;1041;0.15;21.90;28.70;0.12;2.33;343034;1.12;580.74
UNO_515122C0;2015/02/17 21:36:51;1042;1042;0.15;21.90;28.70;0.19;1.59;228321;0.75;391.50
UNO_515122C0;2015/02/17 21:37:22;1043;1043;0.15;21.90;28.80;0.16;0.93;301995;1.00;517.33
UNO_515122C0;2015/02/17 21:37:54;1044;1044;0.15;21.90;28.70;0.11;0.87;0;0.00;0.62
UNO_515122C0;2015/02/17 21:38:25;1045;1045;0.15;21.90;28.70;0.12;1.52;0;0.00;0.62
UNO_515122C0;2015/02/17 21:38:57;1046;1046;0.15;21.90;28.60;0.12;1.92;0;0.00;0.62
UNO_515122C0;2015/02/17 21:39:28;1047;1047;0.15;21.90;28.60;0.13;2.34;0;0.00;0.62
UNO_515122C0;2015/02/17 21:40:00;1048;1048;0.15;21.90;28.50;0.13;1.71;0;0.00;0.62
UNO_515122C0;2015/02/17 21:40:32;1049;1049;0.15;21.90;28.60;0.13;0.74;0;0.00;0.62
UNO_515122C0;2015/02/17 21:41:02;1050;1050;0.15;21.90;28.60;0.13;1.83;130706;0.43;226.13
UNO_515122C0;2015/02/17 21:41:34;1051;1051;0.15;21.90;28.60;0.19;0.76;0;0.00;0.62
UNO_515122C0;2015/02/17 21:42:05;1052;1052;0.15;21.90;28.60;0.13;1.04;0;0.00;0.62
UNO_515122C0;2015/02/17 21:42:37;1053;1053;0.15;21.90;28.50;0.13;2.33;0;0.00;0.62
UNO_515122C0;2015/02/17 21:43:09;1054;1054;0.15;21.90;28.50;0.13;0.74;0;0.00;0.62
UNO_515122C0;2015/02/17 21:43:40;1055;1055;0.15;21.90;28.50;0.13;0.71;0;0.00;0.62
UNO_515122C0;2015/02/17 21:44:12;1056;1056;0.15;21.90;28.50;0.13;0.94;0;0.00;0.62
UNO_515122C0;2015/02/17 21:44:43;1057;1057;0.15;21.90;28.40;0.13;2.28;0;0.00;0.62
UNO_515122C0;2015/02/17 21:45:15;1058;1058;0.15;21.90;28.50;0.13;1.04;0;0.00;0.62
UNO_515122C0;2015/02/17 21:45:46;1059;1059;0.15;21.90;28.50;0.13;0.82;0;0.00;0.62
UNO_515122C0;2015/02/17 21:46:18;1060;1060;0.15;21.90;28.60;0.13;2.32;0;0.00;0.62
UNO_515122C0;2015/02/17 21:46:50;1061;1061;0.15;21.90;28.50;0.13;1.52;0;0.00;0.62
UNO_515122C0;2015/02/17 21:47:21;1062;1062;0.15;21.90;28.50;0.13;0.77;0;0.00;0.62
UNO_515122C0;2015/02/17 21:47:53;1063;1063;0.15;21.90;28.50;0.13;1.03;0;0.00;0.62
UNO_515122C0;2015/02/17 21:48:24;1064;1064;0.14;21.90;28.50;0.13;2.35;0;0.00;0.62
UNO_515122C0;2015/02/17 21:48:56;1065;1065;0.15;21.90;28.40;0.13;1.91;0;0.00;0.62
UNO_515122C0;2015/02/17 21:49:28;1066;1066;0.15;21.90;28.50;0.13;0.74;0;0.00;0.62
UNO_515122C0;2015/02/17 21:49:59;1067;1067;0.15;21.90;28.50;0.13;1.96;0;0.00;0.62
UNO_515122C0;2015/02/17 21:50:31;1068;1068;0.15;21.90;28.50;0.13;1.94;0;0.00;0.62
UNO_515122C0;2015/02/17 21:51:02;1069;1069;0.14;21.90;28.50;0.13;1.78;0;0.00;0.62
UNO_515122C0;2015/02/17 21:51:34;1070;1070;0.15;21.90;28.40;0.13;0.76;0;0.00;0.62
UNO_515122C0;2015/02/17 21:52:06;1071;1071;0.14;21.90;28.50;0.13;0.75;0;0.00;0.62
UNO_515122C0;2015/02/17 21:52:37;1072;1072;0.15;21.90;28.40;0.13;0.73;0;0.00;0.62
UNO_515122C0;2015/02/17 21:53:08;1073;1073;0.15;21.90;28.40;0.13;0.99;77869;0.26;133.05
UNO_515122C0;2015/02/17 21:53:40;1074;1074;0.15;21.90;28.40;0.13;0.92;0;0.00;0.62
UNO_515122C0;2015/02/17 21:54:12;1075;1075;0.15;21.90;28.40;0.13;0.92;0;0.00;0.62
UNO_515122C0;2015/02/17 21:54:43;1076;1076;0.15;21.90;28.40;0.13;2.20;0;0.00;0.62
UNO_515122C0;2015/02/17 21:55:15;1077;1077;0.15;21.90;28.40;0.13;1.86;0;0.00;0.62
UNO_515122C0;2015/02/17 21:55:46;1078;1078;0.15;21.90;28.40;0.13;2.35;0;0.00;0.62
UNO_515122C0;2015/02/17 21:56:18;1079;1079;0.15;21.90;28.40;0.13;2.37;0;0.00;0.62
UNO_515122C0;2015/02/17 21:56:49;1080;1080;0.15;21.90;28.40;0.13;1.16;0;0.00;0.62
UNO_515122C0;2015/02/17 21:57:21;1081;1081;0.15;21.90;28.40;0.13;0.95;0;0.00;0.62
UNO_515122C0;2015/02/17 21:57:53;1082;1082;0.15;21.90;28.30;0.13;0.91;0;0.00;0.62
UNO_515122C0;2015/02/17 21:58:24;1083;1083;0.15;21.90;28.30;0.13;2.23;0;0.00;0.62
