B31570;2015/02/03 10:40:00;92905;79;23.8;32.2;2.416;1.922;1.596;3.299;0.603;1.632;92906
B31570;2015/02/03 10:40:10;92906;89;24.8;32.8;2.435;1.935;1.596;3.299;0.603;1.609;92907
B31570;2015/02/03 10:40:20;92907;71;22.2;32.6;2.454;1.935;1.577;3.299;0.603;1.590;92908
B31570;2015/02/03 10:40:30;92908;85;23.5;32.4;2.412;1.932;1.577;3.299;0.603;1.616;92909
B31570;2015/02/03 10:40:40;92909;82;21.9;32.8;2.416;1.932;1.599;3.299;0.603;1.606;92910
B31570;2015/02/03 10:40:50;92910;76;26.7;32.4;2.480;1.938;1.599;3.299;0.603;1.561;92911
B31570;2015/02/03 10:41:00;92911;87;25.8;32.6;2.290;1.938;1.622;3.299;0.603;1.583;92912
B31570;2015/02/03 10:41:10;92912;75;26.1;32.8;2.474;1.906;1.622;3.299;0.532;1.596;92913
B31570;2015/02/03 10:41:20;92913;68;23.5;32.4;2.332;1.906;1.641;3.299;0.532;1.622;92914
B31570;2015/02/03 10:41:30;92914;88;28.0;32.8;2.290;1.929;1.641;3.299;0.532;1.641;92915
B31570;2015/02/03 10:41:40;92915;86;27.4;32.1;2.290;1.929;1.577;3.299;0.532;1.609;92916
B31570;2015/02/03 10:41:50;92916;76;23.5;32.8;2.338;1.945;1.577;3.299;0.596;1.622;92917
B31570;2015/02/03 10:42:00;92917;83;21.6;32.4;2.461;1.945;1.580;3.299;0.596;1.564;92918
B31570;2015/02/03 10:42:10;92918;83;24.5;32.6;2.467;1.935;1.580;3.299;0.596;1.619;92919
B31570;2015/02/03 10:42:20;92919;73;23.2;32.1;2.306;1.935;1.580;3.299;0.596;1.590;92920
B31570;2015/02/03 10:42:30;92920;76;27.4;32.4;2.467;1.906;1.580;3.299;0.596;1.629;92921
B31570;2015/02/03 10:42:40;92921;63;21.6;32.2;2.438;1.906;1.632;3.299;0.596;1.551;92922
B31570;2015/02/03 10:42:50;92922;82;25.1;32.2;2.380;1.919;1.632;3.299;0.596;1.587;92923
B31570;2015/02/03 10:43:00;92923;83;27.0;32.1;2.393;1.919;1.577;3.299;0.596;1.570;92924
B31570;2015/02/03 10:43:10;92924;74;24.1;32.8;2.296;1.909;1.577;3.299;0.580;1.570;92925
B31570;2015/02/03 10:43:20;92925;79;21.2;32.2;2.370;1.909;1.616;3.299;0.580;1.567;92926
B31570;2015/02/03 10:43:30;92926;73;24.1;31.9;2.309;1.912;1.616;3.299;0.580;1.583;92927
B31570;2015/02/03 10:43:40;92927;75;27.0;32.8;2.458;1.912;1.577;3.299;0.580;1.567;92928
B31570;2015/02/03 10:43:50;92928;76;25.4;32.2;2.393;1.935;1.577;3.299;0.587;1.564;92929
B31570;2015/02/03 10:44:00;92929;73;23.8;32.6;2.393;1.935;1.583;3.299;0.587;1.541;92930
B31570;2015/02/03 10:44:10;92930;73;22.2;32.9;2.458;1.903;1.583;3.299;0.587;1.596;92931
B31570;2015/02/03 10:44:20;92931;73;20.9;32.8;2.425;1.903;1.577;3.299;0.587;1.561;92932
B31570;2015/02/03 10:44:30;92932;75;21.2;32.8;2.274;1.900;1.577;3.299;0.538;1.590;92933
B31570;2015/02/03 10:44:40;92933;73;24.5;32.2;2.287;1.900;1.612;3.299;0.538;1.574;92934
B31570;2015/02/03 10:44:50;92934;83;26.1;32.9;2.390;1.919;1.612;3.299;0.538;1.570;92935
B31570;2015/02/03 10:45:00;92935;73;20.0;32.4;2.480;1.919;1.570;3.299;0.538;1.577;92936
B31570;2015/02/03 10:45:10;92936;78;24.1;32.2;2.451;1.929;1.570;3.299;0.577;1.541;92937
B31570;2015/02/03 10:45:20;92937;78;25.1;32.9;2.490;1.929;1.638;3.299;0.577;1.522;92938
B31570;2015/02/03 10:45:30;92938;69;23.2;32.4;2.467;1.929;1.638;3.299;0.577;1.554;92939
B31570;2015/02/03 10:45:40;92939;86;25.8;32.1;2.299;1.929;1.625;3.299;0.577;1.541;92940
B31570;2015/02/03 10:45:50;92940;88;20.6;33.3;2.474;1.912;1.625;3.299;0.506;1.593;92941
B31570;2015/02/03 10:46:00;92941;83;26.1;32.9;2.296;1.912;1.574;3.299;0.506;1.551;92942
B31570;2015/02/03 10:46:10;92942;83;22.5;33.1;2.454;1.929;1.574;3.299;0.506;1.548;92943
B31570;2015/02/03 10:46:20;92943;68;23.5;32.9;2.451;1.929;1.570;3.299;0.506;1.564;92944
B31570;2015/02/03 10:46:30;92944;88;21.6;32.4;2.303;1.919;1.570;3.299;0.516;1.529;92945
B31570;2015/02/03 10:46:40;92945;81;23.8;32.6;2.474;1.919;1.632;3.299;0.516;1.541;92946
B31570;2015/02/03 10:46:50;92946;83;25.8;33.1;2.474;1.912;1.632;3.299;0.516;1.564;92947
B31570;2015/02/03 10:47:00;92947;75;24.8;31.9;2.287;1.912;1.570;3.299;0.516;1.529;92948
B31570;2015/02/03 10:47:10;92948;83;26.4;33.1;2.416;1.896;1.570;3.299;0.583;1.554;92949
B31570;2015/02/03 10:47:20;92949;78;21.2;32.8;2.416;1.896;1.583;3.299;0.583;1.545;92950
B31570;2015/02/03 10:47:30;92950;79;25.1;32.1;2.454;1.919;1.583;3.299;0.583;1.548;92951
B31570;2015/02/03 10:47:40;92951;77;27.4;32.4;2.296;1.919;1.583;3.299;0.583;1.570;92952
B31570;2015/02/03 10:47:50;92952;76;20.9;32.2;2.296;1.900;1.583;3.299;0.512;1.561;92953
B31570;2015/02/03 10:48:00;92953;64;26.1;32.1;2.296;1.900;1.570;3.299;0.512;1.561;92954
B31570;2015/02/03 10:48:10;92954;80;22.9;32.4;2.393;1.932;1.570;3.299;0.512;1.567;92955
B31570;2015/02/03 10:48:20;92955;75;25.4;31.7;2.290;1.932;1.580;3.299;0.512;1.551;92956
B31570;2015/02/03 10:48:30;92956;81;25.4;32.8;2.464;1.896;1.580;3.299;0.503;1.535;92957
B31570;2015/02/03 10:48:40;92957;73;24.8;33.3;2.296;1.896;1.606;3.299;0.503;1.525;92958
B31570;2015/02/03 10:48:50;92958;79;23.5;32.9;2.480;1.932;1.606;3.299;0.503;1.561;92959
B31570;2015/02/03 10:49:00;92959;86;21.9;32.8;2.438;1.932;1.629;3.299;0.503;1.541;92960
B31570;2015/02/03 10:49:10;92960;86;20.6;32.6;2.380;1.922;1.629;3.299;0.496;1.570;92961
B31570;2015/02/03 10:49:20;92961;77;20.0;32.6;2.290;1.922;1.596;3.299;0.496;1.522;92962
B31570;2015/02/03 10:49:30;92962;87;22.9;32.8;2.454;1.919;1.596;3.299;0.496;1.545;92963
B31570;2015/02/03 10:49:40;92963;72;26.1;32.2;2.299;1.919;1.625;3.299;0.496;1.561;92964
B31570;2015/02/03 10:49:50;92964;77;27.7;32.8;2.412;1.900;1.625;3.299;0.496;1.532;92965
B31570;2015/02/03 10:50:00;92965;72;21.9;32.8;2.416;1.900;1.580;3.299;0.496;1.535;92966
B31570;2015/02/03 10:50:10;92966;76;20.6;32.9;2.316;1.919;1.580;3.299;0.496;1.525;92967
B31570;2015/02/03 10:50:20;92967;74;21.2;32.8;2.474;1.919;1.567;3.299;0.496;1.503;92968
B31570;2015/02/03 10:50:30;92968;85;21.2;32.6;2.293;1.893;1.567;3.299;0.506;1.512;92969
B31570;2015/02/03 10:50:40;92969;68;26.7;32.9;2.477;1.893;1.583;3.299;0.506;1.525;92970
B31570;2015/02/03 10:50:50;92970;81;27.7;32.8;2.480;1.887;1.583;3.299;0.506;1.519;92971
B31570;2015/02/03 10:51:00;92971;80;21.9;32.6;2.435;1.887;1.603;3.299;0.506;1.519;92972
B31570;2015/02/03 10:51:10;92972;75;21.2;32.9;2.345;1.890;1.603;3.299;0.570;1.567;92973
B31570;2015/02/03 10:51:20;92973;76;20.9;32.9;2.480;1.890;1.570;3.299;0.570;1.509;92974
B31570;2015/02/03 10:51:30;92974;86;20.6;33.1;2.316;1.906;1.570;3.299;0.570;1.522;92975
B31570;2015/02/03 10:51:40;92975;72;22.5;32.6;2.329;1.906;1.561;3.299;0.570;1.490;92976
B31570;2015/02/03 10:51:50;92976;74;23.2;32.4;2.296;1.916;1.561;3.299;0.500;1.512;92977
B31570;2015/02/03 10:52:00;92977;74;24.8;32.9;2.280;1.916;1.554;3.299;0.500;1.525;92978
B31570;2015/02/03 10:52:10;92978;87;24.1;31.9;2.329;1.896;1.554;3.299;0.500;1.548;92979
B31570;2015/02/03 10:52:20;92979;75;26.1;32.6;2.299;1.896;1.619;3.299;0.500;1.483;92980
B31570;2015/02/03 10:52:30;92980;78;21.2;32.8;2.325;1.919;1.619;3.299;0.522;1.538;92981
B31570;2015/02/03 10:52:40;92981;78;22.5;32.4;2.332;1.919;1.606;3.299;0.522;1.487;92982
B31570;2015/02/03 10:52:50;92982;74;23.2;32.8;2.480;1.909;1.606;3.299;0.522;1.522;92983
B31570;2015/02/03 10:53:00;92983;79;23.8;32.2;2.325;1.909;1.551;3.299;0.522;1.483;92984
B31570;2015/02/03 10:53:10;92984;87;23.5;32.6;2.429;1.903;1.551;3.299;0.490;1.551;92985
B31570;2015/02/03 10:53:20;92985;80;23.5;32.6;2.370;1.903;1.616;3.299;0.490;1.535;92986
B31570;2015/02/03 10:53:30;92986;83;26.1;33.1;2.429;1.903;1.616;3.299;0.490;1.548;92987
B31570;2015/02/03 10:53:40;92987;77;26.7;32.2;2.316;1.903;1.561;3.299;0.490;1.532;92988
B31570;2015/02/03 10:53:50;92988;83;24.5;32.8;2.290;1.919;1.561;3.299;0.509;1.509;92989
B31570;2015/02/03 10:54:00;92989;78;23.5;32.4;2.377;1.919;1.551;3.299;0.509;1.503;92990
B31570;2015/02/03 10:54:10;92990;81;26.1;32.4;2.332;1.893;1.551;3.299;0.509;1.522;92991
B31570;2015/02/03 10:54:20;92991;68;25.4;33.1;2.303;1.893;1.567;3.299;0.509;1.496;92992
B31570;2015/02/03 10:54:30;92992;75;24.8;32.4;2.480;1.909;1.567;3.299;0.496;1.525;92993
B31570;2015/02/03 10:54:40;92993;83;20.6;32.9;2.429;1.909;1.554;3.299;0.496;1.467;92994
B31570;2015/02/03 10:54:50;92994;82;24.1;31.9;2.332;1.903;1.554;3.299;0.496;1.490;92995
B31570;2015/02/03 10:55:00;92995;82;23.5;32.9;2.474;1.903;1.593;3.299;0.496;1.532;92996
B31570;2015/02/03 10:55:10;92996;68;20.6;32.6;2.383;1.880;1.593;3.299;0.483;1.525;92997
B31570;2015/02/03 10:55:20;92997;78;23.8;32.9;2.416;1.880;1.554;3.299;0.483;1.519;92998
B31570;2015/02/03 10:55:30;92998;78;26.1;32.6;2.422;1.906;1.554;3.299;0.483;1.532;92999
B31570;2015/02/03 10:55:40;92999;68;28.3;32.2;2.319;1.906;1.580;3.299;0.483;1.487;93000
B31570;2015/02/03 10:55:50;93000;80;24.1;32.9;2.480;1.887;1.580;3.299;0.483;1.509;93001
B31570;2015/02/03 10:56:00;93001;83;27.4;32.2;2.306;1.887;1.564;3.299;0.483;1.458;93002
B31570;2015/02/03 10:56:10;93002;82;22.5;32.2;2.290;1.916;1.564;3.299;0.483;1.529;93003
B31570;2015/02/03 10:56:20;93003;81;25.4;32.6;2.290;1.916;1.551;3.299;0.483;1.509;93004
B31570;2015/02/03 10:56:30;93004;83;21.9;32.8;2.309;1.877;1.551;3.299;0.490;1.522;93005
B31570;2015/02/03 10:56:40;93005;81;21.9;33.1;2.454;1.877;1.545;3.299;0.490;1.496;93006
B31570;2015/02/03 10:56:50;93006;79;21.2;32.4;2.293;1.909;1.545;3.299;0.490;1.490;93007
B31570;2015/02/03 10:57:00;93007;81;21.9;32.9;2.448;1.909;1.612;3.299;0.490;1.525;93008
B31570;2015/02/03 10:57:10;93008;88;23.2;32.8;2.303;1.887;1.612;3.299;0.477;1.525;93009
B31570;2015/02/03 10:57:20;93009;76;27.7;32.2;2.477;1.887;1.612;3.299;0.477;1.512;93010
B31570;2015/02/03 10:57:30;93010;89;20.6;33.1;2.299;1.877;1.612;3.299;0.477;1.483;93011
B31570;2015/02/03 10:57:40;93011;71;21.9;32.9;2.464;1.877;1.564;3.299;0.477;1.448;93012
B31570;2015/02/03 10:57:50;93012;80;23.2;33.1;2.283;1.877;1.564;3.299;0.558;1.525;93013
B31570;2015/02/03 10:58:00;93013;83;26.1;32.2;2.283;1.877;1.593;3.299;0.558;1.480;93014
B31570;2015/02/03 10:58:10;93014;73;21.9;33.5;2.290;1.893;1.593;3.299;0.558;1.458;93015
B31570;2015/02/03 10:58:20;93015;84;28.0;32.6;2.416;1.893;1.548;3.299;0.558;1.480;93016
B31570;2015/02/03 10:58:30;93016;88;21.2;33.3;2.316;1.906;1.548;3.299;0.477;1.454;93017
B31570;2015/02/03 10:58:40;93017;78;23.2;33.1;2.429;1.906;1.583;3.299;0.477;1.474;93018
B31570;2015/02/03 10:58:50;93018;82;28.0;33.1;2.464;1.906;1.583;3.299;0.477;1.477;93019
B31570;2015/02/03 10:59:00;93019;84;22.2;32.8;2.319;1.906;1.548;3.299;0.477;1.474;93020
B31570;2015/02/03 10:59:10;93020;84;21.2;32.9;2.277;1.906;1.548;3.299;0.480;1.474;93021
B31570;2015/02/03 10:59:20;93021;80;20.0;33.3;2.283;1.906;1.606;3.299;0.480;1.464;93022
B31570;2015/02/03 10:59:30;93022;83;21.9;32.2;2.370;1.874;1.606;3.299;0.480;1.451;93023
B31570;2015/02/03 10:59:40;93023;86;22.2;33.1;2.454;1.874;1.541;3.299;0.480;1.445;93024
B31570;2015/02/03 10:59:50;93024;75;20.6;32.8;2.325;1.909;1.541;3.299;0.551;1.467;93025
B31570;2015/02/03 11:00:00;93025;84;24.1;32.9;2.290;1.909;1.551;3.299;0.551;1.458;93026
B31570;2015/02/03 11:00:10;93026;81;21.9;32.8;2.280;1.883;1.551;3.299;0.551;1.487;93027
B31570;2015/02/03 11:00:20;93027;72;23.8;32.9;2.480;1.883;1.558;3.299;0.551;1.483;93028
B31570;2015/02/03 11:00:30;93028;90;22.2;32.8;2.461;1.903;1.558;3.299;0.535;1.467;93029
B31570;2015/02/03 11:00:40;93029;78;24.1;32.6;2.480;1.903;1.551;3.299;0.535;1.461;93030
B31570;2015/02/03 11:00:50;93030;71;24.5;32.8;2.435;1.900;1.551;3.299;0.535;1.461;93031
B31570;2015/02/03 11:01:00;93031;77;20.9;32.8;2.451;1.900;1.603;3.299;0.535;1.432;93032
B31570;2015/02/03 11:01:10;93032;80;24.1;31.9;2.351;1.893;1.603;3.299;0.470;1.496;93033
B31570;2015/02/03 11:01:20;93033;72;22.5;32.8;2.419;1.893;1.583;3.299;0.470;1.435;93034
B31570;2015/02/03 11:01:30;93034;80;22.2;32.8;2.467;1.890;1.583;3.299;0.470;1.432;93035
B31570;2015/02/03 11:01:40;93035;77;21.2;33.1;2.341;1.890;1.538;3.299;0.470;1.493;93036
B31570;2015/02/03 11:01:50;93036;88;25.4;32.6;2.348;1.877;1.538;3.299;0.496;1.448;93037
B31570;2015/02/03 11:02:00;93037;73;24.5;32.8;2.293;1.877;1.603;3.299;0.496;1.480;93038
B31570;2015/02/03 11:02:10;93038;78;25.8;32.8;2.451;1.867;1.603;3.299;0.496;1.474;93039
B31570;2015/02/03 11:02:20;93039;80;20.0;32.9;2.277;1.867;1.580;3.299;0.496;1.470;93040
B31570;2015/02/03 11:02:30;93040;74;22.5;32.6;2.293;1.877;1.580;3.299;0.461;1.467;93041
B31570;2015/02/03 11:02:40;93041;70;20.9;33.1;2.454;1.877;1.541;3.299;0.461;1.432;93042
B31570;2015/02/03 11:02:50;93042;78;26.7;32.9;2.425;1.890;1.541;3.299;0.461;1.451;93043
B31570;2015/02/03 11:03:00;93043;72;22.2;32.4;2.332;1.890;1.538;3.299;0.461;1.425;93044
B31570;2015/02/03 11:03:10;93044;70;23.5;32.8;2.380;1.883;1.538;3.299;0.529;1.461;93045
B31570;2015/02/03 11:03:20;93045;70;22.5;33.1;2.322;1.883;1.596;3.299;0.529;1.438;93046
B31570;2015/02/03 11:03:30;93046;73;25.4;32.6;2.393;1.874;1.596;3.299;0.529;1.467;93047
B31570;2015/02/03 11:03:40;93047;68;24.5;32.2;2.299;1.874;1.596;3.299;0.529;1.480;93048
B31570;2015/02/03 11:03:50;93048;83;22.5;33.5;2.293;1.864;1.596;3.299;0.474;1.470;93049
B31570;2015/02/03 11:04:00;93049;77;24.8;32.4;2.332;1.864;1.535;3.299;0.474;1.490;93050
B31570;2015/02/03 11:04:10;93050;83;21.2;32.9;2.283;1.870;1.535;3.299;0.474;1.438;93051
B31570;2015/02/03 11:04:20;93051;75;25.4;32.9;2.445;1.870;1.532;3.299;0.474;1.409;93052
B31570;2015/02/03 11:04:30;93052;84;26.1;32.9;2.403;1.896;1.532;3.299;0.483;1.438;93053
B31570;2015/02/03 11:04:40;93053;75;21.2;32.9;2.451;1.896;1.583;3.299;0.483;1.438;93054
B31570;2015/02/03 11:04:50;93054;81;24.8;32.9;2.341;1.887;1.583;3.299;0.483;1.419;93055
B31570;2015/02/03 11:05:00;93055;76;24.5;33.3;2.293;1.887;1.532;3.299;0.483;1.416;93056
B31570;2015/02/03 11:05:10;93056;70;26.4;32.6;2.383;1.900;1.532;3.299;0.538;1.422;93057
B31570;2015/02/03 11:05:20;93057;78;25.1;32.9;2.483;1.900;1.574;3.299;0.538;1.435;93058
B31570;2015/02/03 11:05:30;93058;82;21.2;32.9;2.445;1.861;1.574;3.299;0.538;1.445;93059
B31570;2015/02/03 11:05:40;93059;85;22.9;33.3;2.283;1.861;1.529;3.299;0.538;1.425;93060
B31570;2015/02/03 11:05:50;93060;75;24.1;33.1;2.474;1.861;1.529;3.299;0.461;1.454;93061
B31570;2015/02/03 11:06:00;93061;83;25.4;33.1;2.480;1.861;1.529;3.299;0.461;1.438;93062
B31570;2015/02/03 11:06:10;93062;88;25.8;33.1;2.454;1.861;1.529;3.299;0.461;1.448;93063
B31570;2015/02/03 11:06:20;93063;75;24.5;32.2;2.299;1.861;1.558;3.299;0.461;1.387;93064
B31570;2015/02/03 11:06:30;93064;76;21.9;33.6;2.283;1.900;1.558;3.299;0.458;1.425;93065
B31570;2015/02/03 11:06:40;93065;78;22.2;32.8;2.467;1.900;1.570;3.299;0.458;1.435;93066
B31570;2015/02/03 11:06:50;93066;68;23.2;32.9;2.293;1.870;1.570;3.299;0.458;1.451;93067
B31570;2015/02/03 11:07:00;93067;79;25.1;33.5;2.483;1.870;1.545;3.299;0.458;1.429;93068
B31570;2015/02/03 11:07:10;93068;82;27.4;33.1;2.461;1.900;1.545;3.299;0.467;1.458;93069
B31570;2015/02/03 11:07:20;93069;76;20.6;33.5;2.345;1.900;1.593;3.299;0.467;1.409;93070
B31570;2015/02/03 11:07:30;93070;68;25.1;32.6;2.387;1.877;1.593;3.299;0.467;1.451;93071
B31570;2015/02/03 11:07:40;93071;77;20.6;33.5;2.393;1.877;1.593;3.299;0.467;1.425;93072
B31570;2015/02/03 11:07:50;93072;72;22.5;33.6;2.287;1.874;1.593;3.299;0.458;1.438;93073
B31570;2015/02/03 11:08:00;93073;88;21.9;33.1;2.451;1.874;1.532;3.299;0.458;1.451;93074
B31570;2015/02/03 11:08:10;93074;83;22.5;32.4;2.293;1.893;1.532;3.299;0.458;1.441;93075
B31570;2015/02/03 11:08:20;93075;86;26.7;33.6;2.458;1.893;1.529;3.299;0.458;1.393;93076
B31570;2015/02/03 11:08:30;93076;87;20.6;32.8;2.290;1.858;1.529;3.299;0.532;1.422;93077
B31570;2015/02/03 11:08:40;93077;86;23.5;33.5;2.383;1.858;1.522;3.299;0.532;1.422;93078
B31570;2015/02/03 11:08:50;93078;79;25.4;32.2;2.322;1.887;1.522;3.299;0.532;1.412;93079
B31570;2015/02/03 11:09:00;93079;75;20.0;33.1;2.280;1.887;1.522;3.299;0.532;1.380;93080
B31570;2015/02/03 11:09:10;93080;73;23.2;33.1;2.454;1.896;1.522;3.299;0.461;1.419;93081
B31570;2015/02/03 11:09:20;93081;80;20.6;33.1;2.329;1.896;1.541;3.299;0.461;1.429;93082
B31570;2015/02/03 11:09:30;93082;79;27.0;33.5;2.419;1.858;1.541;3.299;0.461;1.454;93083
B31570;2015/02/03 11:09:40;93083;81;22.2;33.1;2.477;1.858;1.529;3.299;0.461;1.448;93084
B31570;2015/02/03 11:09:50;93084;86;20.6;33.6;2.283;1.864;1.529;3.299;0.454;1.422;93085
B31570;2015/02/03 11:10:00;93085;70;24.8;33.6;2.477;1.864;1.567;3.299;0.454;1.425;93086
B31570;2015/02/03 11:10:10;93086;66;20.6;33.5;2.367;1.877;1.567;3.299;0.454;1.438;93087
B31570;2015/02/03 11:10:20;93087;78;27.4;32.4;2.283;1.877;1.525;3.299;0.454;1.432;93088
B31570;2015/02/03 11:10:30;93088;83;26.1;32.6;2.461;1.854;1.525;3.299;0.451;1.422;93089
B31570;2015/02/03 11:10:40;93089;84;25.1;33.1;2.293;1.854;1.525;3.299;0.451;1.396;93090
B31570;2015/02/03 11:10:50;93090;76;26.7;33.3;2.277;1.893;1.525;3.299;0.451;1.441;93091
B31570;2015/02/03 11:11:00;93091;74;21.6;33.1;2.435;1.893;1.522;3.299;0.451;1.403;93092
B31570;2015/02/03 11:11:10;93092;84;23.8;32.6;2.322;1.893;1.522;3.299;0.461;1.406;93093
B31570;2015/02/03 11:11:20;93093;71;23.8;32.8;2.303;1.893;1.538;3.299;0.461;1.399;93094
B31570;2015/02/03 11:11:30;93094;73;26.1;33.1;2.399;1.887;1.538;3.299;0.461;1.419;93095
B31570;2015/02/03 11:11:40;93095;78;24.8;32.9;2.329;1.887;1.525;3.299;0.461;1.425;93096
B31570;2015/02/03 11:11:50;93096;85;25.8;33.3;2.274;1.861;1.525;3.299;0.464;1.396;93097
B31570;2015/02/03 11:12:00;93097;65;23.5;33.3;2.293;1.861;1.535;3.299;0.464;1.387;93098
B31570;2015/02/03 11:12:10;93098;75;24.8;33.1;2.454;1.851;1.535;3.299;0.464;1.438;93099
B31570;2015/02/03 11:12:20;93099;73;20.0;33.5;2.483;1.851;1.522;3.299;0.464;1.380;93100
B31570;2015/02/03 11:12:30;93100;80;22.9;32.9;2.419;1.864;1.522;3.299;0.451;1.396;93101
B31570;2015/02/03 11:12:40;93101;79;24.1;32.9;2.470;1.864;1.577;3.299;0.451;1.409;93102
B31570;2015/02/03 11:12:50;93102;86;26.4;33.5;2.461;1.851;1.577;3.299;0.451;1.441;93103
B31570;2015/02/03 11:13:00;93103;86;20.6;33.5;2.480;1.851;1.532;3.299;0.451;1.380;93104
B31570;2015/02/03 11:13:10;93104;81;27.0;33.1;2.390;1.864;1.532;3.299;0.519;1.403;93105
B31570;2015/02/03 11:13:20;93105;72;20.3;33.5;2.396;1.864;1.522;3.299;0.519;1.406;93106
B31570;2015/02/03 11:13:30;93106;88;27.4;33.6;2.435;1.880;1.522;3.299;0.519;1.393;93107
B31570;2015/02/03 11:13:40;93107;75;20.0;32.9;2.474;1.880;1.558;3.299;0.519;1.390;93108
B31570;2015/02/03 11:13:50;93108;78;25.4;32.8;2.358;1.851;1.558;3.299;0.451;1.380;93109
B31570;2015/02/03 11:14:00;93109;85;20.3;33.1;2.341;1.851;1.519;3.299;0.451;1.380;93110
B31570;2015/02/03 11:14:10;93110;75;24.1;33.3;2.316;1.870;1.519;3.299;0.451;1.403;93111
B31570;2015/02/03 11:14:20;93111;87;21.2;33.1;2.341;1.870;1.567;3.299;0.451;1.367;93112
B31570;2015/02/03 11:14:30;93112;73;21.9;32.8;2.399;1.848;1.567;3.299;0.512;1.425;93113
B31570;2015/02/03 11:14:40;93113;70;27.4;32.4;2.290;1.848;1.516;3.299;0.512;1.383;93114
B31570;2015/02/03 11:14:50;93114;88;26.1;32.9;2.345;1.880;1.516;3.299;0.512;1.380;93115
B31570;2015/02/03 11:15:00;93115;73;23.8;33.1;2.474;1.880;1.577;3.299;0.512;1.396;93116
B31570;2015/02/03 11:15:10;93116;78;25.4;33.3;2.341;1.851;1.577;3.299;0.441;1.406;93117
B31570;2015/02/03 11:15:20;93117;85;26.1;32.8;2.419;1.851;1.516;3.299;0.441;1.361;93118
B31570;2015/02/03 11:15:30;93118;85;21.2;33.3;2.309;1.874;1.516;3.299;0.441;1.409;93119
B31570;2015/02/03 11:15:40;93119;69;21.9;33.5;2.429;1.874;1.558;3.299;0.441;1.377;93120
B31570;2015/02/03 11:15:50;93120;78;27.7;33.1;2.454;1.861;1.558;3.299;0.512;1.387;93121
B31570;2015/02/03 11:16:00;93121;66;22.2;33.1;2.438;1.861;1.545;3.299;0.512;1.390;93122
B31570;2015/02/03 11:16:10;93122;77;20.6;33.3;2.358;1.880;1.545;3.299;0.512;1.409;93123
B31570;2015/02/03 11:16:20;93123;78;20.0;32.9;2.461;1.880;1.512;3.299;0.512;1.351;93124
B31570;2015/02/03 11:16:30;93124;76;22.5;32.9;2.293;1.864;1.512;3.299;0.441;1.377;93125
B31570;2015/02/03 11:16:40;93125;76;24.5;32.9;2.403;1.864;1.554;3.299;0.441;1.396;93126
B31570;2015/02/03 11:16:50;93126;76;25.1;32.9;2.467;1.870;1.554;3.299;0.441;1.374;93127
B31570;2015/02/03 11:17:00;93127;88;23.2;33.3;2.396;1.870;1.522;3.299;0.441;1.387;93128
B31570;2015/02/03 11:17:10;93128;81;25.4;33.1;2.461;1.845;1.522;3.299;0.512;1.406;93129
B31570;2015/02/03 11:17:20;93129;77;24.1;33.6;2.480;1.845;1.561;3.299;0.512;1.387;93130
B31570;2015/02/03 11:17:30;93130;79;23.8;33.5;2.277;1.880;1.561;3.299;0.512;1.399;93131
B31570;2015/02/03 11:17:40;93131;83;21.2;33.1;2.341;1.880;1.519;3.299;0.512;1.383;93132
B31570;2015/02/03 11:17:50;93132;87;25.1;32.6;2.351;1.845;1.519;3.299;0.464;1.396;93133
B31570;2015/02/03 11:18:00;93133;85;21.9;33.1;2.322;1.845;1.516;3.299;0.464;1.358;93134
B31570;2015/02/03 11:18:10;93134;72;23.5;33.3;2.306;1.867;1.516;3.299;0.464;1.338;93135
B31570;2015/02/03 11:18:20;93135;87;23.2;33.3;2.416;1.867;1.506;3.299;0.464;1.358;93136
B31570;2015/02/03 11:18:30;93136;70;22.9;32.9;2.296;1.845;1.506;3.299;0.509;1.370;93137
B31570;2015/02/03 11:18:40;93137;71;24.8;33.8;2.290;1.845;1.506;3.299;0.509;1.393;93138
B31570;2015/02/03 11:18:50;93138;67;25.4;33.5;2.425;1.870;1.506;3.299;0.509;1.374;93139
B31570;2015/02/03 11:19:00;93139;82;21.6;33.6;2.429;1.870;1.512;3.299;0.509;1.351;93140
B31570;2015/02/03 11:19:10;93140;88;26.1;33.5;2.454;1.841;1.512;3.299;0.500;1.380;93141
B31570;2015/02/03 11:19:20;93141;75;20.0;33.3;2.283;1.841;1.516;3.299;0.500;1.374;93142
B31570;2015/02/03 11:19:30;93142;80;24.1;33.5;2.474;1.877;1.516;3.299;0.500;1.387;93143
B31570;2015/02/03 11:19:40;93143;75;25.4;32.9;2.287;1.877;1.561;3.299;0.500;1.351;93144
B31570;2015/02/03 11:19:50;93144;83;22.2;33.5;2.419;1.861;1.561;3.299;0.470;1.364;93145
B31570;2015/02/03 11:20:00;93145;68;23.8;33.5;2.416;1.861;1.529;3.299;0.470;1.351;93146
B31570;2015/02/03 11:20:10;93146;79;26.7;33.1;2.441;1.838;1.529;3.299;0.470;1.351;93147
B31570;2015/02/03 11:20:20;93147;83;20.6;33.1;2.390;1.838;1.522;3.299;0.470;1.338;93148
B31570;2015/02/03 11:20:30;93148;86;28.7;33.3;2.451;1.877;1.522;3.299;0.441;1.370;93149
B31570;2015/02/03 11:20:40;93149;77;23.8;33.3;2.461;1.877;1.519;3.299;0.441;1.325;93150
