ADC_A60090KC;2015/02/24 05:28:55;18811;18811;22.6319580078;8333925;-0.0026889727;8333750;-0.0026975782;8333772;-0.0026964962;8333682;-0.0027009218;8333775;-0.0026963488;8333641;-0.0027029379
ADC_A60090KC;2015/02/24 05:28:57;18812;18812;22.6262817383;8333899;-0.0026902512;8333732;-0.0026984632;8333737;-0.0026982173;8333682;-0.0027009218;8333754;-0.0026973814;8333642;-0.0027028888
ADC_A60090KC;2015/02/24 05:28:59;18813;18813;22.6255798340;8333911;-0.0026896610;8333761;-0.0026970371;8333744;-0.0026978732;8333655;-0.0027022497;8333757;-0.0026972338;8333639;-0.0027030364
ADC_A60090KC;2015/02/24 05:29:01;18814;18814;22.6340942383;8333900;-0.0026902021;8333735;-0.0026983158;8333765;-0.0026968406;8333668;-0.0027016103;8333743;-0.0026979223;8333672;-0.0027014136
ADC_A60090KC;2015/02/24 05:29:03;18815;18815;22.6298522949;8333881;-0.0026911362;8333764;-0.0026968897;8333764;-0.0026968897;8333660;-0.0027020038;8333744;-0.0026978732;8333631;-0.0027034297
ADC_A60090KC;2015/02/24 05:29:06;18816;18816;22.6309204102;8333920;-0.0026892186;8333748;-0.0026976764;8333734;-0.0026983649;8333668;-0.0027016103;8333773;-0.0026964471;8333640;-0.0027029873
ADC_A60090KC;2015/02/24 05:29:08;18817;18817;22.6230773926;8333899;-0.0026902512;8333755;-0.0026973323;8333756;-0.0026972829;8333671;-0.0027014627;8333751;-0.0026975288;8333627;-0.0027036264
ADC_A60090KC;2015/02/24 05:29:10;18818;18818;22.6230773926;8333902;-0.0026901036;8333765;-0.0026968406;8333752;-0.0026974797;8333677;-0.0027011677;8333749;-0.0026976273;8333640;-0.0027029873
ADC_A60090KC;2015/02/24 05:29:12;18819;18819;22.6238098145;8333931;-0.0026886775;8333749;-0.0026976273;8333771;-0.0026965453;8333668;-0.0027016103;8333747;-0.0026977255;8333633;-0.0027033314
ADC_A60090KC;2015/02/24 05:29:15;18820;18820;22.6220397949;8333902;-0.0026901036;8333752;-0.0026974797;8333756;-0.0026972829;8333645;-0.0027027414;8333762;-0.0026969879;8333650;-0.0027024955
ADC_A60090KC;2015/02/24 05:29:17;18821;18821;22.6298522949;8333927;-0.0026888743;8333768;-0.0026966929;8333748;-0.0026976764;8333659;-0.0027020529;8333743;-0.0026979223;8333625;-0.0027037249
ADC_A60090KC;2015/02/24 05:29:19;18822;18822;22.6252136230;8333922;-0.0026891201;8333737;-0.0026982173;8333767;-0.0026967421;8333650;-0.0027024955;8333771;-0.0026965453;8333619;-0.0027040199
ADC_A60090KC;2015/02/24 05:29:21;18823;18823;22.6134948730;8333895;-0.0026904480;8333733;-0.0026984140;8333757;-0.0026972338;8333689;-0.0027005777;8333761;-0.0026970371;8333626;-0.0027036755
ADC_A60090KC;2015/02/24 05:29:24;18824;18824;22.6262817383;8333912;-0.0026896119;8333764;-0.0026968897;8333758;-0.0026971847;8333672;-0.0027014136;8333779;-0.0026961521;8333637;-0.0027031347
ADC_A60090KC;2015/02/24 05:29:26;18825;18825;22.6213073730;8333895;-0.0026904480;8333765;-0.0026968406;8333749;-0.0026976273;8333676;-0.0027012168;8333764;-0.0026968897;8333644;-0.0027027905
ADC_A60090KC;2015/02/24 05:29:28;18826;18826;22.6230773926;8333923;-0.0026890710;8333735;-0.0026983158;8333734;-0.0026983649;8333662;-0.0027019053;8333727;-0.0026987090;8333658;-0.0027021021
ADC_A60090KC;2015/02/24 05:29:30;18827;18827;22.6163330078;8333916;-0.0026894151;8333743;-0.0026979223;8333751;-0.0026975288;8333663;-0.0027018562;8333765;-0.0026968406;8333614;-0.0027042658
ADC_A60090KC;2015/02/24 05:29:33;18828;18828;22.6241455078;8333904;-0.0026900053;8333751;-0.0026975288;8333733;-0.0026984140;8333660;-0.0027020038;8333753;-0.0026974306;8333670;-0.0027015121
ADC_A60090KC;2015/02/24 05:29:35;18829;18829;22.6209716797;8333912;-0.0026896119;8333746;-0.0026977747;8333742;-0.0026979714;8333652;-0.0027023971;8333753;-0.0026974306;8333612;-0.0027043640
ADC_A60090KC;2015/02/24 05:29:37;18830;18830;22.6170654297;8333901;-0.0026901527;8333757;-0.0026972338;8333723;-0.0026989058;8333674;-0.0027013153;8333747;-0.0026977255;8333620;-0.0027039708
ADC_A60090KC;2015/02/24 05:29:39;18831;18831;22.6273498535;8333907;-0.0026898577;8333747;-0.0026977255;8333721;-0.0026990040;8333655;-0.0027022497;8333753;-0.0026974306;8333642;-0.0027028888
ADC_A60090KC;2015/02/24 05:29:41;18832;18832;22.6181030273;8333943;-0.0026880875;8333761;-0.0026970371;8333767;-0.0026967421;8333691;-0.0027004792;8333769;-0.0026966438;8333654;-0.0027022988
ADC_A60090KC;2015/02/24 05:29:44;18833;18833;22.6255798340;8333924;-0.0026890219;8333748;-0.0026976764;8333734;-0.0026983649;8333674;-0.0027013153;8333752;-0.0026974797;8333632;-0.0027033805
ADC_A60090KC;2015/02/24 05:29:46;18834;18834;22.6177673340;8333898;-0.0026903003;8333754;-0.0026973814;8333754;-0.0026973814;8333669;-0.0027015612;8333721;-0.0026990040;8333616;-0.0027041673
ADC_A60090KC;2015/02/24 05:29:48;18835;18835;22.6145629883;8333919;-0.0026892677;8333743;-0.0026979223;8333747;-0.0026977255;8333645;-0.0027027414;8333742;-0.0026979714;8333646;-0.0027026921
ADC_A60090KC;2015/02/24 05:29:50;18836;18836;22.6273498535;8333918;-0.0026893169;8333755;-0.0026973323;8333758;-0.0026971847;8333644;-0.0027027905;8333738;-0.0026981682;8333634;-0.0027032823
ADC_A60090KC;2015/02/24 05:29:53;18837;18837;22.6188354492;8333932;-0.0026886284;8333754;-0.0026973814;8333761;-0.0026970371;8333646;-0.0027026921;8333752;-0.0026974797;8333645;-0.0027027414
ADC_A60090KC;2015/02/24 05:29:55;18838;18838;22.6163330078;8333930;-0.0026887269;8333747;-0.0026977255;8333745;-0.0026978240;8333661;-0.0027019545;8333750;-0.0026975782;8333624;-0.0027037740
ADC_A60090KC;2015/02/24 05:29:57;18839;18839;22.6238098145;8333933;-0.0026885793;8333760;-0.0026970864;8333743;-0.0026979223;8333665;-0.0027017579;8333754;-0.0026973814;8333630;-0.0027034790
ADC_A60090KC;2015/02/24 05:29:59;18840;18840;22.6230773926;8333909;-0.0026897595;8333758;-0.0026971847;8333759;-0.0026971356;8333649;-0.0027025447;8333740;-0.0026980699;8333641;-0.0027029379
ADC_A60090KC;2015/02/24 05:30:02;18841;18841;22.6216735840;8333934;-0.0026885301;8333763;-0.0026969388;8333776;-0.0026962995;8333664;-0.0027018071;8333753;-0.0026974306;8333627;-0.0027036264
ADC_A60090KC;2015/02/24 05:30:04;18842;18842;22.6191711426;8333887;-0.0026908412;8333752;-0.0026974797;8333734;-0.0026983649;8333650;-0.0027024955;8333734;-0.0026983649;8333639;-0.0027030364
ADC_A60090KC;2015/02/24 05:30:06;18843;18843;22.6241455078;8333909;-0.0026897595;8333732;-0.0026984632;8333749;-0.0026976273;8333656;-0.0027022003;8333770;-0.0026965947;8333628;-0.0027035773
ADC_A60090KC;2015/02/24 05:30:08;18844;18844;22.6216735840;8333922;-0.0026891201;8333754;-0.0026973814;8333759;-0.0026971356;8333675;-0.0027012662;8333744;-0.0026978732;8333631;-0.0027034297
ADC_A60090KC;2015/02/24 05:30:11;18845;18845;22.6206054688;8333910;-0.0026897104;8333761;-0.0026970371;8333728;-0.0026986599;8333682;-0.0027009218;8333746;-0.0026977747;8333636;-0.0027031838
ADC_A60090KC;2015/02/24 05:30:13;18846;18846;22.6152648926;8333916;-0.0026894151;8333751;-0.0026975288;8333737;-0.0026982173;8333653;-0.0027023479;8333757;-0.0026972338;8333612;-0.0027043640
ADC_A60090KC;2015/02/24 05:30:15;18847;18847;22.6184692383;8333923;-0.0026890710;8333731;-0.0026985123;8333735;-0.0026983158;8333688;-0.0027006269;8333758;-0.0026971847;8333612;-0.0027043640
ADC_A60090KC;2015/02/24 05:30:17;18848;18848;22.6159973145;8333947;-0.0026878908;8333757;-0.0026972338;8333771;-0.0026965453;8333684;-0.0027008236;8333759;-0.0026971356;8333659;-0.0027020529
ADC_A60090KC;2015/02/24 05:30:19;18849;18849;22.6209716797;8333902;-0.0026901036;8333751;-0.0026975288;8333769;-0.0026966438;8333666;-0.0027017086;8333767;-0.0026967421;8333633;-0.0027033314
ADC_A60090KC;2015/02/24 05:30:22;18850;18850;22.6159973145;8333922;-0.0026891201;8333758;-0.0026971847;8333752;-0.0026974797;8333684;-0.0027008236;8333776;-0.0026962995;8333641;-0.0027029379
ADC_A60090KC;2015/02/24 05:30:24;18851;18851;22.6241455078;8333915;-0.0026894645;8333746;-0.0026977747;8333751;-0.0026975288;8333660;-0.0027020038;8333777;-0.0026962503;8333644;-0.0027027905
ADC_A60090KC;2015/02/24 05:30:26;18852;18852;22.6234436035;8333917;-0.0026893660;8333768;-0.0026966929;8333733;-0.0026984140;8333661;-0.0027019545;8333780;-0.0026961030;8333621;-0.0027039214
ADC_A60090KC;2015/02/24 05:30:28;18853;18853;22.6202392578;8333900;-0.0026902021;8333755;-0.0026973323;8333734;-0.0026983649;8333643;-0.0027028397;8333759;-0.0026971356;8333640;-0.0027029873
ADC_A60090KC;2015/02/24 05:30:31;18854;18854;22.6213073730;8333913;-0.0026895627;8333757;-0.0026972338;8333751;-0.0026975288;8333678;-0.0027011186;8333753;-0.0026974306;8333633;-0.0027033314
ADC_A60090KC;2015/02/24 05:30:33;18855;18855;22.6273498535;8333914;-0.0026895136;8333755;-0.0026973323;8333741;-0.0026980205;8333642;-0.0027028888;8333773;-0.0026964471;8333640;-0.0027029873
ADC_A60090KC;2015/02/24 05:30:35;18856;18856;22.6174011230;8333918;-0.0026893169;8333754;-0.0026973814;8333753;-0.0026974306;8333668;-0.0027016103;8333756;-0.0026972829;8333664;-0.0027018071
ADC_A60090KC;2015/02/24 05:30:37;18857;18857;22.6220397949;8333918;-0.0026893169;8333762;-0.0026969879;8333775;-0.0026963488;8333655;-0.0027022497;8333746;-0.0026977747;8333634;-0.0027032823
ADC_A60090KC;2015/02/24 05:30:40;18858;18858;22.6227416992;8333910;-0.0026897104;8333753;-0.0026974306;8333735;-0.0026983158;8333660;-0.0027020038;8333743;-0.0026979223;8333612;-0.0027043640
ADC_A60090KC;2015/02/24 05:30:42;18859;18859;22.6273498535;8333888;-0.0026907921;8333737;-0.0026982173;8333747;-0.0026977255;8333682;-0.0027009218;8333756;-0.0026972829;8333641;-0.0027029379
ADC_A60090KC;2015/02/24 05:30:44;18860;18860;22.6163330078;8333899;-0.0026902512;8333754;-0.0026973814;8333736;-0.0026982664;8333649;-0.0027025447;8333756;-0.0026972829;8333631;-0.0027034297
ADC_A60090KC;2015/02/24 05:30:46;18861;18861;22.6113586426;8333907;-0.0026898577;8333755;-0.0026973323;8333737;-0.0026982173;8333646;-0.0027026921;8333781;-0.0026960536;8333623;-0.0027038231
ADC_A60090KC;2015/02/24 05:30:49;18862;18862;22.6230773926;8333941;-0.0026881858;8333787;-0.0026957586;8333752;-0.0026974797;8333642;-0.0027028888;8333778;-0.0026962012;8333658;-0.0027021021
ADC_A60090KC;2015/02/24 05:30:51;18863;18863;22.6170654297;8333899;-0.0026902512;8333735;-0.0026983158;8333763;-0.0026969388;8333663;-0.0027018562;8333760;-0.0026970864;8333650;-0.0027024955
ADC_A60090KC;2015/02/24 05:30:53;18864;18864;22.6213073730;8333904;-0.0026900053;8333771;-0.0026965453;8333719;-0.0026991025;8333666;-0.0027017086;8333727;-0.0026987090;8333665;-0.0027017579
ADC_A60090KC;2015/02/24 05:30:55;18865;18865;22.6255798340;8333945;-0.0026879893;8333760;-0.0026970864;8333752;-0.0026974797;8333657;-0.0027021512;8333781;-0.0026960536;8333597;-0.0027051016
ADC_A60090KC;2015/02/24 05:30:57;18866;18866;22.6284179688;8333885;-0.0026909397;8333779;-0.0026961521;8333745;-0.0026978240;8333676;-0.0027012168;8333751;-0.0026975288;8333630;-0.0027034790
ADC_A60090KC;2015/02/24 05:31:00;18867;18867;22.6280517578;8333914;-0.0026895136;8333768;-0.0026966929;8333742;-0.0026979714;8333640;-0.0027029873;8333764;-0.0026968897;8333652;-0.0027023971
ADC_A60090KC;2015/02/24 05:31:02;18868;18868;22.6326904297;8333909;-0.0026897595;8333749;-0.0026976273;8333737;-0.0026982173;8333670;-0.0027015121;8333755;-0.0026973323;8333629;-0.0027035282
ADC_A60090KC;2015/02/24 05:31:04;18869;18869;22.6174011230;8333916;-0.0026894151;8333740;-0.0026980699;8333754;-0.0026973814;8333648;-0.0027025938;8333754;-0.0026973814;8333609;-0.0027045116
ADC_A60090KC;2015/02/24 05:31:06;18870;18870;22.6209716797;8333914;-0.0026895136;8333756;-0.0026972829;8333736;-0.0026982664;8333669;-0.0027015612;8333759;-0.0026971356;8333637;-0.0027031347
ADC_A60090KC;2015/02/24 05:31:09;18871;18871;22.6181030273;8333919;-0.0026892677;8333733;-0.0026984140;8333747;-0.0026977255;8333637;-0.0027031347;8333753;-0.0026974306;8333653;-0.0027023479
ADC_A60090KC;2015/02/24 05:31:11;18872;18872;22.6227416992;8333917;-0.0026893660;8333741;-0.0026980205;8333752;-0.0026974797;8333681;-0.0027009710;8333762;-0.0026969879;8333640;-0.0027029873
ADC_A60090KC;2015/02/24 05:31:13;18873;18873;22.6333923340;8333941;-0.0026881858;8333765;-0.0026968406;8333760;-0.0026970864;8333642;-0.0027028888;8333784;-0.0026959062;8333624;-0.0027037740
ADC_A60090KC;2015/02/24 05:31:15;18874;18874;22.6312561035;8333917;-0.0026893660;8333748;-0.0026976764;8333744;-0.0026978732;8333671;-0.0027014627;8333767;-0.0026967421;8333639;-0.0027030364
ADC_A60090KC;2015/02/24 05:31:18;18875;18875;22.6280517578;8333928;-0.0026888251;8333742;-0.0026979714;8333752;-0.0026974797;8333657;-0.0027021512;8333756;-0.0026972829;8333621;-0.0027039214
ADC_A60090KC;2015/02/24 05:31:20;18876;18876;22.6355285645;8333927;-0.0026888743;8333768;-0.0026966929;8333735;-0.0026983158;8333658;-0.0027021021;8333778;-0.0026962012;8333614;-0.0027042658
ADC_A60090KC;2015/02/24 05:31:22;18877;18877;22.6223754883;8333894;-0.0026904971;8333732;-0.0026984632;8333720;-0.0026990534;8333642;-0.0027028888;8333761;-0.0026970371;8333626;-0.0027036755
ADC_A60090KC;2015/02/24 05:31:24;18878;18878;22.6238098145;8333926;-0.0026889234;8333726;-0.0026987582;8333739;-0.0026981190;8333670;-0.0027015121;8333745;-0.0026978240;8333640;-0.0027029873
ADC_A60090KC;2015/02/24 05:31:27;18879;18879;22.6184692383;8333918;-0.0026893169;8333760;-0.0026970864;8333743;-0.0026979223;8333676;-0.0027012168;8333774;-0.0026963979;8333639;-0.0027030364
ADC_A60090KC;2015/02/24 05:31:29;18880;18880;22.6238098145;8333903;-0.0026900545;8333765;-0.0026968406;8333763;-0.0026969388;8333645;-0.0027027414;8333756;-0.0026972829;8333638;-0.0027030855
ADC_A60090KC;2015/02/24 05:31:31;18881;18881;22.6230773926;8333894;-0.0026904971;8333743;-0.0026979223;8333743;-0.0026979223;8333630;-0.0027034790;8333768;-0.0026966929;8333616;-0.0027041673
ADC_A60090KC;2015/02/24 05:31:33;18882;18882;22.6181030273;8333901;-0.0026901527;8333771;-0.0026965453;8333740;-0.0026980699;8333658;-0.0027021021;8333744;-0.0026978732;8333619;-0.0027040199
ADC_A60090KC;2015/02/24 05:31:35;18883;18883;22.6298522949;8333906;-0.0026899069;8333767;-0.0026967421;8333746;-0.0026977747;8333654;-0.0027022988;8333760;-0.0026970864;8333628;-0.0027035773
ADC_A60090KC;2015/02/24 05:31:38;18884;18884;22.6127929688;8333906;-0.0026899069;8333748;-0.0026976764;8333745;-0.0026978240;8333650;-0.0027024955;8333764;-0.0026968897;8333620;-0.0027039708
ADC_A60090KC;2015/02/24 05:31:40;18885;18885;22.6170654297;8333918;-0.0026893169;8333745;-0.0026978240;8333739;-0.0026981190;8333684;-0.0027008236;8333746;-0.0026977747;8333650;-0.0027024955
ADC_A60090KC;2015/02/24 05:31:42;18886;18886;22.6259460449;8333896;-0.0026903986;8333738;-0.0026981682;8333748;-0.0026976764;8333672;-0.0027014136;8333755;-0.0026973323;8333655;-0.0027022497
ADC_A60090KC;2015/02/24 05:31:44;18887;18887;22.6301879883;8333914;-0.0026895136;8333750;-0.0026975782;8333747;-0.0026977255;8333648;-0.0027025938;8333771;-0.0026965453;8333629;-0.0027035282
ADC_A60090KC;2015/02/24 05:31:47;18888;18888;22.6213073730;8333896;-0.0026903986;8333745;-0.0026978240;8333769;-0.0026966438;8333653;-0.0027023479;8333754;-0.0026973814;8333628;-0.0027035773
ADC_A60090KC;2015/02/24 05:31:49;18889;18889;22.6255798340;8333910;-0.0026897104;8333756;-0.0026972829;8333745;-0.0026978240;8333660;-0.0027020038;8333748;-0.0026976764;8333643;-0.0027028397
ADC_A60090KC;2015/02/24 05:31:51;18890;18890;22.6277160645;8333918;-0.0026893169;8333735;-0.0026983158;8333738;-0.0026981682;8333667;-0.0027016595;8333753;-0.0026974306;8333648;-0.0027025938
ADC_A60090KC;2015/02/24 05:31:53;18891;18891;22.6287841797;8333943;-0.0026880875;8333770;-0.0026965947;8333750;-0.0026975782;8333655;-0.0027022497;8333787;-0.0026957586;8333644;-0.0027027905
ADC_A60090KC;2015/02/24 05:31:56;18892;18892;22.6301879883;8333915;-0.0026894645;8333766;-0.0026967912;8333737;-0.0026982173;8333656;-0.0027022003;8333783;-0.0026959553;8333638;-0.0027030855
ADC_A60090KC;2015/02/24 05:31:58;18893;18893;22.6284179688;8333887;-0.0026908412;8333769;-0.0026966438;8333737;-0.0026982173;8333664;-0.0027018071;8333780;-0.0026961030;8333663;-0.0027018562
ADC_A60090KC;2015/02/24 05:32:00;18894;18894;22.6305541992;8333905;-0.0026899562;8333770;-0.0026965947;8333757;-0.0026972338;8333675;-0.0027012662;8333802;-0.0026950210;8333629;-0.0027035282
ADC_A60090KC;2015/02/24 05:32:02;18895;18895;22.6287841797;8333930;-0.0026887269;8333750;-0.0026975782;8333749;-0.0026976273;8333674;-0.0027013153;8333754;-0.0026973814;8333687;-0.0027006760
ADC_A60090KC;2015/02/24 05:32:05;18896;18896;22.6199035645;8333892;-0.0026905953;8333763;-0.0026969388;8333726;-0.0026987582;8333657;-0.0027021512;8333754;-0.0026973814;8333630;-0.0027034790
ADC_A60090KC;2015/02/24 05:32:07;18897;18897;22.6220397949;8333906;-0.0026899069;8333768;-0.0026966929;8333744;-0.0026978732;8333653;-0.0027023479;8333756;-0.0026972829;8333646;-0.0027026921
ADC_A60090KC;2015/02/24 05:32:09;18898;18898;22.6170654297;8333920;-0.0026892186;8333768;-0.0026966929;8333759;-0.0026971356;8333684;-0.0027008236;8333769;-0.0026966438;8333637;-0.0027031347
ADC_A60090KC;2015/02/24 05:32:11;18899;18899;22.6252136230;8333905;-0.0026899562;8333748;-0.0026976764;8333747;-0.0026977255;8333657;-0.0027021512;8333774;-0.0026963979;8333632;-0.0027033805
ADC_A60090KC;2015/02/24 05:32:14;18900;18900;22.6152648926;8333896;-0.0026903986;8333760;-0.0026970864;8333747;-0.0026977255;8333687;-0.0027006760;8333755;-0.0026973323;8333651;-0.0027024462
ADC_A60090KC;2015/02/24 05:32:16;18901;18901;22.6287841797;8333934;-0.0026885301;8333740;-0.0026980699;8333741;-0.0026980205;8333667;-0.0027016595;8333762;-0.0026969879;8333633;-0.0027033314
ADC_A60090KC;2015/02/24 05:32:18;18902;18902;22.6213073730;8333921;-0.0026891693;8333771;-0.0026965453;8333743;-0.0026979223;8333669;-0.0027015612;8333769;-0.0026966438;8333627;-0.0027036264
ADC_A60090KC;2015/02/24 05:32:20;18903;18903;22.6323242188;8333895;-0.0026904480;8333754;-0.0026973814;8333746;-0.0026977747;8333655;-0.0027022497;8333749;-0.0026976273;8333635;-0.0027032332
ADC_A60090KC;2015/02/24 05:32:22;18904;18904;22.6227416992;8333904;-0.0026900053;8333745;-0.0026978240;8333733;-0.0026984140;8333663;-0.0027018562;8333728;-0.0026986599;8333667;-0.0027016595
ADC_A60090KC;2015/02/24 05:32:25;18905;18905;22.6177673340;8333902;-0.0026901036;8333749;-0.0026976273;8333760;-0.0026970864;8333664;-0.0027018071;8333759;-0.0026971356;8333667;-0.0027016595
ADC_A60090KC;2015/02/24 05:32:27;18906;18906;22.6159973145;8333917;-0.0026893660;8333774;-0.0026963979;8333767;-0.0026967421;8333659;-0.0027020529;8333748;-0.0026976764;8333628;-0.0027035773
ADC_A60090KC;2015/02/24 05:32:29;18907;18907;22.6184692383;8333923;-0.0026890710;8333749;-0.0026976273;8333745;-0.0026978240;8333658;-0.0027021021;8333706;-0.0026997416;8333640;-0.0027029873
ADC_A60090KC;2015/02/24 05:32:31;18908;18908;22.6255798340;8333911;-0.0026896610;8333738;-0.0026981682;8333748;-0.0026976764;8333660;-0.0027020038;8333784;-0.0026959062;8333654;-0.0027022988
ADC_A60090KC;2015/02/24 05:32:34;18909;18909;22.6220397949;8333891;-0.0026906445;8333757;-0.0026972338;8333740;-0.0026980699;8333668;-0.0027016103;8333746;-0.0026977747;8333639;-0.0027030364
ADC_A60090KC;2015/02/24 05:32:36;18910;18910;22.6220397949;8333936;-0.0026884316;8333739;-0.0026981190;8333734;-0.0026983649;8333649;-0.0027025447;8333767;-0.0026967421;8333628;-0.0027035773
ADC_A60090KC;2015/02/24 05:32:38;18911;18911;22.6216735840;8333918;-0.0026893169;8333757;-0.0026972338;8333738;-0.0026981682;8333660;-0.0027020038;8333754;-0.0026973814;8333652;-0.0027023971
ADC_A60090KC;2015/02/24 05:32:40;18912;18912;22.6166992188;8333929;-0.0026887760;8333735;-0.0026983158;8333750;-0.0026975782;8333674;-0.0027013153;8333766;-0.0026967912;8333666;-0.0027017086
ADC_A60090KC;2015/02/24 05:32:43;18913;18913;22.6230773926;8333909;-0.0026897595;8333776;-0.0026962995;8333742;-0.0026979714;8333646;-0.0027026921;8333779;-0.0026961521;8333621;-0.0027039214
ADC_A60090KC;2015/02/24 05:32:45;18914;18914;22.6262817383;8333883;-0.0026910380;8333771;-0.0026965453;8333758;-0.0026971847;8333661;-0.0027019545;8333797;-0.0026952669;8333657;-0.0027021512
ADC_A60090KC;2015/02/24 05:32:47;18915;18915;22.6184692383;8333912;-0.0026896119;8333763;-0.0026969388;8333755;-0.0026973323;8333665;-0.0027017579;8333750;-0.0026975782;8333654;-0.0027022988
ADC_A60090KC;2015/02/24 05:32:49;18916;18916;22.6234436035;8333923;-0.0026890710;8333772;-0.0026964962;8333750;-0.0026975782;8333682;-0.0027009218;8333763;-0.0026969388;8333642;-0.0027028888
ADC_A60090KC;2015/02/24 05:32:52;18917;18917;22.6234436035;8333921;-0.0026891693;8333757;-0.0026972338;8333731;-0.0026985123;8333661;-0.0027019545;8333788;-0.0026957095;8333648;-0.0027025938
