B31558;2015/02/19 12:46:28;17364;76;26.1;23.9;2.590;1.545;1.067;2.045;0.103;1.522;17365
B31558;2015/02/19 12:46:38;17365;69;33.8;23.7;2.619;1.545;1.129;2.045;0.103;1.532;17366
B31558;2015/02/19 12:46:48;17366;80;29.0;23.7;2.570;1.541;1.129;2.064;0.103;1.567;17367
B31558;2015/02/19 12:46:58;17367;79;31.9;24.1;2.612;1.541;1.087;2.064;0.103;1.477;17368
B31558;2015/02/19 12:47:08;17368;82;29.3;24.1;2.493;1.541;1.087;2.064;0.093;1.516;17369
B31558;2015/02/19 12:47:18;17369;63;31.9;23.7;2.622;1.541;1.064;2.064;0.093;1.483;17370
B31558;2015/02/19 12:47:28;17370;67;30.0;24.1;2.387;1.580;1.064;2.032;0.093;1.541;17371
B31558;2015/02/19 12:47:38;17371;78;29.3;24.3;2.374;1.580;1.116;2.032;0.093;1.512;17372
B31558;2015/02/19 12:47:48;17372;85;25.1;24.1;2.587;1.541;1.116;2.032;0.170;1.532;17373
B31558;2015/02/19 12:47:58;17373;73;24.5;23.9;2.458;1.541;1.067;2.032;0.170;1.477;17374
B31558;2015/02/19 12:48:08;17374;68;33.2;24.4;2.377;1.545;1.067;2.045;0.170;1.500;17375
B31558;2015/02/19 12:48:18;17375;78;26.4;23.9;2.448;1.545;1.129;2.045;0.170;1.461;17376
B31558;2015/02/19 12:48:28;17376;76;30.3;24.6;2.377;1.561;1.129;2.045;0.064;1.483;17377
B31558;2015/02/19 12:48:38;17377;83;32.5;24.6;2.425;1.561;1.129;2.045;0.064;1.477;17378
B31558;2015/02/19 12:48:48;17378;73;33.5;24.8;2.590;1.570;1.129;2.070;0.064;1.525;17379
B31558;2015/02/19 12:48:58;17379;75;33.8;24.4;2.635;1.570;1.087;2.070;0.064;1.480;17380
B31558;2015/02/19 12:49:08;17380;76;28.7;24.3;2.483;1.577;1.087;2.070;0.116;1.500;17381
B31558;2015/02/19 12:49:18;17381;72;31.9;24.1;2.590;1.577;1.077;2.070;0.116;1.470;17382
B31558;2015/02/19 12:49:28;17382;75;25.4;24.1;2.406;1.538;1.077;2.064;0.116;1.487;17383
B31558;2015/02/19 12:49:38;17383;68;29.3;24.3;2.577;1.538;1.067;2.064;0.116;1.480;17384
B31558;2015/02/19 12:49:48;17384;76;31.2;24.1;2.393;1.541;1.067;2.064;0.080;1.545;17385
B31558;2015/02/19 12:49:58;17385;67;27.7;24.4;2.393;1.541;1.132;2.064;0.080;1.454;17386
B31558;2015/02/19 12:50:08;17386;73;34.5;24.4;2.438;1.541;1.132;2.048;0.080;1.512;17387
B31558;2015/02/19 12:50:18;17387;72;32.5;24.4;2.393;1.541;1.070;2.048;0.080;1.470;17388
B31558;2015/02/19 12:50:28;17388;75;34.1;24.4;2.454;1.545;1.070;2.048;0.064;1.512;17389
B31558;2015/02/19 12:50:38;17389;83;23.8;23.9;2.564;1.545;1.070;2.048;0.064;1.474;17390
B31558;2015/02/19 12:50:48;17390;83;26.7;23.9;2.367;1.564;1.070;2.083;0.064;1.506;17391
B31558;2015/02/19 12:50:58;17391;77;31.2;25.0;2.516;1.564;1.083;2.083;0.064;1.487;17392
B31558;2015/02/19 12:51:08;17392;69;26.4;24.1;2.538;1.577;1.083;2.083;0.083;1.522;17393
B31558;2015/02/19 12:51:18;17393;78;31.9;23.9;2.564;1.577;1.083;2.083;0.083;1.509;17394
B31558;2015/02/19 12:51:28;17394;73;30.6;23.7;2.403;1.570;1.083;2.067;0.083;1.577;17395
B31558;2015/02/19 12:51:38;17395;81;25.8;23.9;2.509;1.570;1.064;2.067;0.083;1.496;17396
B31558;2015/02/19 12:51:48;17396;81;30.6;23.7;2.377;1.561;1.064;2.067;0.061;1.558;17397
B31558;2015/02/19 12:51:58;17397;72;28.3;23.6;2.532;1.561;1.054;2.067;0.061;1.493;17398
B31558;2015/02/19 12:52:08;17398;74;29.0;23.6;2.609;1.525;1.054;2.009;0.061;1.500;17399
B31558;2015/02/19 12:52:18;17399;73;29.3;23.9;2.396;1.525;1.054;2.009;0.061;1.512;17400
B31558;2015/02/19 12:52:28;17400;83;26.7;23.9;2.374;1.522;1.054;2.009;0.116;1.529;17401
B31558;2015/02/19 12:52:38;17401;78;23.5;24.3;2.619;1.522;1.045;2.009;0.116;1.496;17402
B31558;2015/02/19 12:52:48;17402;80;24.1;23.6;2.480;1.545;1.045;1.983;0.116;1.483;17403
B31558;2015/02/19 12:52:58;17403;80;33.2;24.1;2.380;1.545;1.054;1.983;0.116;1.448;17404
B31558;2015/02/19 12:53:08;17404;83;23.2;24.3;2.567;1.561;1.054;1.983;0.064;1.509;17405
B31558;2015/02/19 12:53:18;17405;68;27.4;24.3;2.425;1.561;1.099;1.983;0.064;1.438;17406
B31558;2015/02/19 12:53:28;17406;77;24.5;24.1;2.438;1.577;1.099;1.970;0.064;1.480;17407
B31558;2015/02/19 12:53:38;17407;73;24.5;23.9;2.422;1.577;1.109;1.970;0.064;1.496;17408
B31558;2015/02/19 12:53:48;17408;75;25.1;24.6;2.577;1.577;1.109;1.970;0.067;1.496;17409
B31558;2015/02/19 12:53:58;17409;74;25.1;23.7;2.609;1.577;1.119;1.970;0.067;1.445;17410
B31558;2015/02/19 12:54:08;17410;77;28.3;24.4;2.399;1.554;1.119;1.990;0.067;1.496;17411
B31558;2015/02/19 12:54:18;17411;70;23.8;23.9;2.419;1.554;1.067;1.990;0.067;1.445;17412
B31558;2015/02/19 12:54:28;17412;74;30.6;25.1;2.622;1.541;1.067;1.990;0.064;1.490;17413
B31558;2015/02/19 12:54:38;17413;64;26.4;25.1;2.529;1.541;1.090;1.990;0.064;1.425;17414
B31558;2015/02/19 12:54:48;17414;73;29.3;23.9;2.570;1.564;1.090;2.009;0.064;1.496;17415
B31558;2015/02/19 12:54:58;17415;68;28.7;24.4;2.396;1.564;1.080;2.009;0.064;1.487;17416
B31558;2015/02/19 12:55:08;17416;83;27.0;24.8;2.377;1.551;1.080;2.009;0.067;1.496;17417
B31558;2015/02/19 12:55:18;17417;72;30.0;23.9;2.619;1.551;1.080;2.009;0.067;1.448;17418
B31558;2015/02/19 12:55:28;17418;66;23.8;24.3;2.374;1.593;1.080;2.009;0.067;1.458;17419
B31558;2015/02/19 12:55:38;17419;78;25.1;24.3;2.603;1.593;1.087;2.009;0.067;1.425;17420
B31558;2015/02/19 12:55:48;17420;69;25.8;24.4;2.619;1.567;1.087;2.009;0.080;1.474;17421
B31558;2015/02/19 12:55:58;17421;79;24.1;24.3;2.635;1.567;1.141;2.009;0.080;1.464;17422
B31558;2015/02/19 12:56:08;17422;75;32.5;24.3;2.603;1.580;1.141;2.061;0.080;1.470;17423
B31558;2015/02/19 12:56:18;17423;81;23.8;24.3;2.583;1.580;1.164;2.061;0.080;1.512;17424
B31558;2015/02/19 12:56:28;17424;85;24.8;24.6;2.370;1.599;1.164;2.061;0.135;1.535;17425
B31558;2015/02/19 12:56:38;17425;73;31.9;24.3;2.548;1.599;1.158;2.061;0.135;1.487;17426
B31558;2015/02/19 12:56:48;17426;75;31.2;24.6;2.564;1.577;1.158;2.074;0.135;1.483;17427
B31558;2015/02/19 12:56:58;17427;81;22.9;23.7;2.577;1.577;1.103;2.074;0.135;1.448;17428
B31558;2015/02/19 12:57:08;17428;76;22.9;24.4;2.364;1.612;1.103;2.074;0.125;1.493;17429
B31558;2015/02/19 12:57:18;17429;79;32.9;24.3;2.390;1.612;1.167;2.074;0.125;1.506;17430
B31558;2015/02/19 12:57:28;17430;84;30.6;23.9;2.509;1.570;1.167;2.070;0.125;1.480;17431
B31558;2015/02/19 12:57:38;17431;71;32.2;24.4;2.374;1.570;1.103;2.070;0.125;1.451;17432
B31558;2015/02/19 12:57:48;17432;78;29.3;23.9;2.561;1.583;1.103;2.070;0.067;1.525;17433
B31558;2015/02/19 12:57:58;17433;76;32.9;24.1;2.619;1.583;1.141;2.070;0.067;1.496;17434
B31558;2015/02/19 12:58:08;17434;77;29.3;24.3;2.396;1.599;1.141;2.045;0.067;1.535;17435
B31558;2015/02/19 12:58:18;17435;70;27.4;24.4;2.390;1.599;1.132;2.045;0.067;1.548;17436
B31558;2015/02/19 12:58:28;17436;74;24.5;24.3;2.367;1.590;1.132;2.045;0.087;1.541;17437
B31558;2015/02/19 12:58:38;17437;70;25.8;23.6;2.545;1.590;1.170;2.045;0.087;1.503;17438
B31558;2015/02/19 12:58:48;17438;78;26.7;24.3;2.412;1.583;1.170;2.061;0.087;1.580;17439
B31558;2015/02/19 12:58:58;17439;78;31.9;24.3;2.374;1.583;1.125;2.061;0.087;1.509;17440
B31558;2015/02/19 12:59:08;17440;70;27.4;24.3;2.406;1.590;1.125;2.061;0.090;1.574;17441
B31558;2015/02/19 12:59:18;17441;73;31.2;24.4;2.629;1.590;1.148;2.061;0.090;1.548;17442
B31558;2015/02/19 12:59:28;17442;71;25.8;24.4;2.387;1.593;1.148;2.090;0.090;1.554;17443
B31558;2015/02/19 12:59:38;17443;69;32.5;23.9;2.438;1.593;1.135;2.090;0.090;1.577;17444
B31558;2015/02/19 12:59:48;17444;79;26.1;24.4;2.487;1.619;1.135;2.090;0.087;1.580;17445
B31558;2015/02/19 12:59:58;17445;68;30.0;24.4;2.377;1.619;1.122;2.090;0.087;1.525;17446
B31558;2015/02/19 13:00:08;17446;85;33.2;24.4;2.448;1.609;1.122;2.106;0.087;1.596;17447
B31558;2015/02/19 13:00:18;17447;78;31.2;24.6;2.412;1.609;1.106;2.106;0.087;1.561;17448
B31558;2015/02/19 13:00:28;17448;77;30.6;23.9;2.522;1.599;1.106;2.106;0.109;1.567;17449
B31558;2015/02/19 13:00:38;17449;75;28.7;24.6;2.425;1.599;1.154;2.106;0.109;1.567;17450
B31558;2015/02/19 13:00:48;17450;79;29.0;24.6;2.600;1.596;1.154;2.109;0.109;1.551;17451
B31558;2015/02/19 13:00:58;17451;71;27.0;23.9;2.622;1.596;1.109;2.109;0.109;1.561;17452
B31558;2015/02/19 13:01:08;17452;66;26.7;23.9;2.503;1.583;1.109;2.109;0.093;1.583;17453
B31558;2015/02/19 13:01:18;17453;68;26.4;23.9;2.529;1.583;1.112;2.109;0.093;1.580;17454
B31558;2015/02/19 13:01:28;17454;69;30.9;24.1;2.548;1.596;1.112;2.067;0.093;1.561;17455
B31558;2015/02/19 13:01:38;17455;78;31.6;24.3;2.419;1.596;1.103;2.067;0.093;1.522;17456
B31558;2015/02/19 13:01:48;17456;68;33.5;24.8;2.377;1.574;1.103;2.067;0.093;1.574;17457
B31558;2015/02/19 13:01:58;17457;75;29.3;24.3;2.622;1.574;1.167;2.067;0.093;1.538;17458
B31558;2015/02/19 13:02:08;17458;69;32.5;24.6;2.570;1.616;1.167;2.074;0.093;1.606;17459
B31558;2015/02/19 13:02:18;17459;62;28.0;24.3;2.616;1.616;1.170;2.074;0.093;1.564;17460
B31558;2015/02/19 13:02:28;17460;71;26.1;24.6;2.616;1.603;1.170;2.074;0.087;1.609;17461
B31558;2015/02/19 13:02:38;17461;79;27.7;24.6;2.603;1.603;1.135;2.074;0.087;1.577;17462
B31558;2015/02/19 13:02:48;17462;77;24.5;24.3;2.596;1.574;1.135;2.109;0.087;1.622;17463
B31558;2015/02/19 13:02:58;17463;71;31.9;24.4;2.354;1.574;1.106;2.109;0.087;1.587;17464
B31558;2015/02/19 13:03:08;17464;66;26.1;24.3;2.377;1.612;1.106;2.109;0.087;1.629;17465
B31558;2015/02/19 13:03:18;17465;81;26.1;24.6;2.406;1.612;1.103;2.109;0.087;1.558;17466
B31558;2015/02/19 13:03:28;17466;79;26.1;23.9;2.470;1.574;1.103;2.125;0.087;1.577;17467
B31558;2015/02/19 13:03:38;17467;65;33.8;24.4;2.467;1.574;1.103;2.125;0.087;1.564;17468
B31558;2015/02/19 13:03:48;17468;81;24.5;25.0;2.438;1.596;1.103;2.125;0.090;1.577;17469
B31558;2015/02/19 13:03:58;17469;71;30.6;24.6;2.412;1.596;1.158;2.125;0.090;1.551;17470
B31558;2015/02/19 13:04:08;17470;63;28.3;24.4;2.480;1.574;1.158;2.129;0.090;1.625;17471
B31558;2015/02/19 13:04:18;17471;73;29.3;24.4;2.580;1.574;1.103;2.129;0.090;1.570;17472
B31558;2015/02/19 13:04:28;17472;77;28.7;24.3;2.603;1.567;1.103;2.129;0.090;1.525;17473
B31558;2015/02/19 13:04:38;17473;73;29.3;23.9;2.412;1.567;1.161;2.129;0.090;1.480;17474
B31558;2015/02/19 13:04:48;17474;80;32.9;24.3;2.429;1.603;1.161;2.067;0.090;1.500;17475
B31558;2015/02/19 13:04:58;17475;63;27.7;24.6;2.487;1.603;1.154;2.067;0.090;1.509;17476
B31558;2015/02/19 13:05:08;17476;69;30.3;24.3;2.500;1.583;1.154;2.067;0.093;1.577;17477
B31558;2015/02/19 13:05:18;17477;72;30.9;24.4;2.432;1.583;1.145;2.067;0.093;1.535;17478
B31558;2015/02/19 13:05:28;17478;67;26.7;24.1;2.554;1.606;1.145;2.032;0.093;1.535;17479
B31558;2015/02/19 13:05:38;17479;71;28.0;24.3;2.380;1.606;1.087;2.032;0.093;1.506;17480
B31558;2015/02/19 13:05:48;17480;84;30.0;24.3;2.387;1.577;1.087;2.032;0.103;1.506;17481
B31558;2015/02/19 13:05:58;17481;67;34.5;24.1;2.619;1.577;1.093;2.032;0.103;1.529;17482
B31558;2015/02/19 13:06:08;17482;80;24.5;24.6;2.370;1.567;1.093;2.035;0.103;1.570;17483
B31558;2015/02/19 13:06:18;17483;72;29.0;24.4;2.541;1.567;1.090;2.035;0.103;1.512;17484
B31558;2015/02/19 13:06:28;17484;76;24.8;24.6;2.396;1.587;1.090;2.035;0.148;1.535;17485
B31558;2015/02/19 13:06:38;17485;73;31.9;24.4;2.361;1.587;1.087;2.035;0.148;1.477;17486
B31558;2015/02/19 13:06:48;17486;87;27.4;24.6;2.377;1.551;1.087;2.032;0.148;1.525;17487
B31558;2015/02/19 13:06:58;17487;74;30.0;24.1;2.635;1.551;1.119;2.032;0.148;1.477;17488
B31558;2015/02/19 13:07:08;17488;81;31.2;23.9;2.635;1.574;1.119;2.032;0.074;1.509;17489
B31558;2015/02/19 13:07:18;17489;73;30.0;24.1;2.467;1.574;1.148;2.032;0.074;1.535;17490
B31558;2015/02/19 13:07:28;17490;78;24.5;23.9;2.622;1.590;1.148;2.041;0.074;1.545;17491
B31558;2015/02/19 13:07:38;17491;63;23.2;24.1;2.570;1.590;1.083;2.041;0.074;1.564;17492
B31558;2015/02/19 13:07:48;17492;66;33.5;24.1;2.361;1.580;1.083;2.041;0.080;1.596;17493
B31558;2015/02/19 13:07:58;17493;68;24.5;24.3;2.583;1.580;1.141;2.041;0.080;1.545;17494
B31558;2015/02/19 13:08:08;17494;84;29.6;24.6;2.477;1.561;1.141;2.048;0.080;1.596;17495
B31558;2015/02/19 13:08:18;17495;74;28.3;25.0;2.412;1.561;1.087;2.048;0.080;1.587;17496
B31558;2015/02/19 13:08:28;17496;83;24.5;24.3;2.454;1.570;1.087;2.048;0.087;1.567;17497
B31558;2015/02/19 13:08:38;17497;78;31.2;24.4;2.629;1.570;1.083;2.048;0.087;1.548;17498
B31558;2015/02/19 13:08:48;17498;84;32.2;24.4;2.387;1.596;1.083;2.054;0.087;1.580;17499
B31558;2015/02/19 13:08:58;17499;65;26.4;23.9;2.461;1.596;1.161;2.054;0.087;1.590;17500
B31558;2015/02/19 13:09:08;17500;73;27.4;24.1;2.506;1.629;1.161;2.054;0.070;1.599;17501
B31558;2015/02/19 13:09:18;17501;66;32.5;23.7;2.522;1.629;1.222;2.054;0.070;1.593;17502
B31558;2015/02/19 13:09:28;17502;83;29.0;23.7;2.622;1.625;1.222;2.090;0.070;1.661;17503
B31558;2015/02/19 13:09:38;17503;71;29.6;23.9;2.487;1.625;1.183;2.090;0.070;1.616;17504
B31558;2015/02/19 13:09:48;17504;79;27.4;23.9;2.616;1.658;1.183;2.090;0.077;1.651;17505
B31558;2015/02/19 13:09:58;17505;63;30.0;23.6;2.558;1.658;1.174;2.090;0.077;1.622;17506
B31558;2015/02/19 13:10:08;17506;74;27.4;23.9;2.622;1.625;1.174;2.087;0.077;1.670;17507
B31558;2015/02/19 13:10:18;17507;68;26.7;24.1;2.538;1.625;1.132;2.087;0.077;1.612;17508
B31558;2015/02/19 13:10:28;17508;84;26.4;23.7;2.503;1.625;1.132;2.087;0.090;1.641;17509
B31558;2015/02/19 13:10:38;17509;72;27.4;24.1;2.506;1.625;1.183;2.087;0.090;1.641;17510
B31558;2015/02/19 13:10:48;17510;77;24.1;24.3;2.625;1.587;1.183;2.135;0.090;1.641;17511
B31558;2015/02/19 13:10:58;17511;72;27.7;23.7;2.548;1.587;1.145;2.135;0.090;1.651;17512
B31558;2015/02/19 13:11:08;17512;74;23.5;23.9;2.393;1.606;1.145;2.135;0.099;1.664;17513
B31558;2015/02/19 13:11:18;17513;62;25.1;23.9;2.416;1.606;1.112;2.135;0.099;1.654;17514
B31558;2015/02/19 13:11:28;17514;80;30.0;24.3;2.419;1.580;1.112;2.158;0.099;1.683;17515
B31558;2015/02/19 13:11:38;17515;75;26.4;24.3;2.629;1.580;1.138;2.158;0.099;1.635;17516
B31558;2015/02/19 13:11:48;17516;74;22.9;23.9;2.500;1.622;1.138;2.158;0.090;1.638;17517
B31558;2015/02/19 13:11:58;17517;78;32.5;23.9;2.551;1.622;1.167;2.158;0.090;1.609;17518
B31558;2015/02/19 13:12:08;17518;84;24.5;24.6;2.406;1.587;1.167;2.109;0.090;1.612;17519
B31558;2015/02/19 13:12:18;17519;71;24.5;23.9;2.419;1.587;1.122;2.109;0.090;1.612;17520
B31558;2015/02/19 13:12:28;17520;78;27.0;24.8;2.564;1.612;1.122;2.109;0.106;1.632;17521
B31558;2015/02/19 13:12:38;17521;78;28.0;23.9;2.477;1.612;1.174;2.109;0.106;1.603;17522
B31558;2015/02/19 13:12:48;17522;81;33.2;24.1;2.525;1.622;1.174;2.148;0.106;1.638;17523
B31558;2015/02/19 13:12:58;17523;78;28.3;24.6;2.399;1.622;1.141;2.148;0.106;1.587;17524
B31558;2015/02/19 13:13:08;17524;74;29.6;24.4;2.470;1.606;1.141;2.148;0.103;1.622;17525
B31558;2015/02/19 13:13:18;17525;60;23.2;23.9;2.387;1.606;1.145;2.148;0.103;1.551;17526
B31558;2015/02/19 13:13:28;17526;66;27.7;24.1;2.609;1.651;1.145;2.116;0.103;1.567;17527
B31558;2015/02/19 13:13:38;17527;72;31.9;23.9;2.422;1.651;1.154;2.116;0.103;1.561;17528
B31558;2015/02/19 13:13:48;17528;84;29.6;24.3;2.529;1.645;1.154;2.116;0.080;1.629;17529
B31558;2015/02/19 13:13:58;17529;75;30.6;24.4;2.619;1.645;1.154;2.116;0.080;1.590;17530
B31558;2015/02/19 13:14:08;17530;83;32.9;24.3;2.393;1.645;1.154;2.106;0.080;1.616;17531
B31558;2015/02/19 13:14:18;17531;68;29.3;24.4;2.374;1.645;1.206;2.106;0.080;1.570;17532
B31558;2015/02/19 13:14:28;17532;70;31.9;24.4;2.606;1.609;1.206;2.106;0.087;1.587;17533
B31558;2015/02/19 13:14:38;17533;78;27.0;23.9;2.396;1.609;1.138;2.106;0.087;1.535;17534
B31558;2015/02/19 13:14:48;17534;78;30.3;24.6;2.496;1.641;1.138;2.083;0.087;1.551;17535
B31558;2015/02/19 13:14:58;17535;70;29.3;24.1;2.393;1.641;1.148;2.083;0.087;1.522;17536
B31558;2015/02/19 13:15:08;17536;71;29.6;24.4;2.399;1.612;1.148;2.083;0.103;1.532;17537
B31558;2015/02/19 13:15:18;17537;71;34.1;24.4;2.596;1.612;1.135;2.083;0.103;1.558;17538
B31558;2015/02/19 13:15:28;17538;79;29.6;23.9;2.406;1.603;1.135;2.038;0.103;1.587;17539
B31558;2015/02/19 13:15:38;17539;72;31.2;24.6;2.412;1.603;1.135;2.038;0.103;1.545;17540
B31558;2015/02/19 13:15:48;17540;68;24.5;24.6;2.403;1.641;1.135;2.038;0.090;1.554;17541
B31558;2015/02/19 13:15:58;17541;73;32.5;23.9;2.387;1.641;1.132;2.038;0.090;1.525;17542
B31558;2015/02/19 13:16:08;17542;72;33.8;23.9;2.632;1.648;1.132;2.070;0.090;1.567;17543
B31558;2015/02/19 13:16:18;17543;63;30.0;24.3;2.461;1.648;1.135;2.070;0.090;1.503;17544
B31558;2015/02/19 13:16:28;17544;75;26.1;23.9;2.632;1.629;1.135;2.070;0.074;1.558;17545
B31558;2015/02/19 13:16:38;17545;77;23.8;24.4;2.606;1.629;1.125;2.070;0.074;1.541;17546
B31558;2015/02/19 13:16:48;17546;73;30.0;23.9;2.554;1.590;1.125;2.041;0.074;1.535;17547
B31558;2015/02/19 13:16:58;17547;79;27.7;23.7;2.616;1.590;1.177;2.041;0.074;1.541;17548
B31558;2015/02/19 13:17:08;17548;66;30.3;23.7;2.609;1.587;1.177;2.041;0.199;1.567;17549
B31558;2015/02/19 13:17:18;17549;70;33.8;23.9;2.445;1.587;1.129;2.041;0.199;1.529;17550
B31558;2015/02/19 13:17:28;17550;75;30.0;23.9;2.590;1.593;1.129;2.041;0.199;1.516;17551
B31558;2015/02/19 13:17:38;17551;63;28.7;24.1;2.564;1.593;1.119;2.041;0.199;1.490;17552
B31558;2015/02/19 13:17:48;17552;86;27.0;24.3;2.396;1.616;1.119;2.041;0.070;1.506;17553
B31558;2015/02/19 13:17:58;17553;68;24.5;23.9;2.538;1.616;1.119;2.041;0.070;1.483;17554
B31558;2015/02/19 13:18:08;17554;78;25.1;24.4;2.396;1.587;1.119;2.016;0.070;1.532;17555
B31558;2015/02/19 13:18:18;17555;69;26.4;24.6;2.512;1.587;1.116;2.016;0.070;1.500;17556
B31558;2015/02/19 13:18:28;17556;80;31.9;24.1;2.506;1.612;1.116;2.016;0.064;1.503;17557
B31558;2015/02/19 13:18:38;17557;71;23.8;23.6;2.641;1.612;1.138;2.016;0.064;1.493;17558
B31558;2015/02/19 13:18:48;17558;76;28.0;23.7;2.483;1.590;1.138;2.032;0.064;1.525;17559
B31558;2015/02/19 13:18:58;17559;75;27.7;23.6;2.393;1.590;1.145;2.032;0.064;1.509;17560
B31558;2015/02/19 13:19:08;17560;74;27.7;24.3;2.545;1.580;1.145;2.032;0.087;1.567;17561
B31558;2015/02/19 13:19:18;17561;69;30.6;24.4;2.383;1.580;1.180;2.032;0.087;1.564;17562
B31558;2015/02/19 13:19:28;17562;71;28.3;23.6;2.425;1.619;1.180;2.074;0.087;1.561;17563
B31558;2015/02/19 13:19:38;17563;73;27.7;23.2;2.525;1.619;1.167;2.074;0.087;1.548;17564
B31558;2015/02/19 13:19:48;17564;78;32.2;23.6;2.438;1.606;1.167;2.074;0.067;1.561;17565
B31558;2015/02/19 13:19:58;17565;76;32.2;23.1;2.529;1.606;1.112;2.074;0.067;1.587;17566
B31558;2015/02/19 13:20:08;17566;78;25.8;23.6;2.641;1.599;1.112;2.103;0.067;1.603;17567
B31558;2015/02/19 13:20:18;17567;68;25.8;23.1;2.487;1.599;1.129;2.103;0.067;1.599;17568
B31558;2015/02/19 13:20:28;17568;82;33.8;23.9;2.616;1.596;1.129;2.103;0.067;1.583;17569
B31558;2015/02/19 13:20:38;17569;69;27.7;23.2;2.622;1.596;1.112;2.103;0.067;1.596;17570
B31558;2015/02/19 13:20:48;17570;83;35.1;23.4;2.406;1.603;1.112;2.112;0.067;1.587;17571
B31558;2015/02/19 13:20:58;17571;77;33.8;23.6;2.619;1.603;1.109;2.112;0.067;1.561;17572
B31558;2015/02/19 13:21:08;17572;68;26.4;23.1;2.393;1.574;1.109;2.112;0.080;1.648;17573
B31558;2015/02/19 13:21:18;17573;80;29.3;23.2;2.412;1.574;1.109;2.112;0.080;1.593;17574
B31558;2015/02/19 13:21:28;17574;73;29.3;23.1;2.425;1.574;1.109;2.083;0.080;1.596;17575
B31558;2015/02/19 13:21:38;17575;65;24.8;22.4;2.583;1.574;1.112;2.083;0.080;1.593;17576
B31558;2015/02/19 13:21:48;17576;73;24.1;23.2;2.383;1.599;1.112;2.083;0.074;1.625;17577
B31558;2015/02/19 13:21:58;17577;78;23.8;22.9;2.470;1.599;1.119;2.083;0.074;1.583;17578
B31558;2015/02/19 13:22:08;17578;70;25.4;23.2;2.403;1.609;1.119;2.109;0.074;1.603;17579
B31558;2015/02/19 13:22:18;17579;68;24.8;22.9;2.583;1.609;1.129;2.109;0.074;1.590;17580
B31558;2015/02/19 13:22:28;17580;77;31.2;23.1;2.487;1.603;1.129;2.109;0.077;1.596;17581
B31558;2015/02/19 13:22:38;17581;68;25.8;23.2;2.535;1.603;1.109;2.109;0.077;1.551;17582
B31558;2015/02/19 13:22:48;17582;74;27.7;23.1;2.558;1.590;1.109;2.148;0.077;1.587;17583
B31558;2015/02/19 13:22:58;17583;72;32.5;22.7;2.538;1.590;1.122;2.148;0.077;1.599;17584
B31558;2015/02/19 13:23:08;17584;72;30.0;23.2;2.638;1.583;1.122;2.148;0.141;1.587;17585
B31558;2015/02/19 13:23:18;17585;66;27.0;23.2;2.538;1.583;1.170;2.148;0.141;1.612;17586
B31558;2015/02/19 13:23:28;17586;78;29.3;23.1;2.532;1.577;1.170;2.103;0.141;1.622;17587
B31558;2015/02/19 13:23:38;17587;72;34.8;23.4;2.387;1.577;1.116;2.103;0.141;1.567;17588
B31558;2015/02/19 13:23:48;17588;79;31.2;23.2;2.606;1.583;1.116;2.103;0.077;1.593;17589
B31558;2015/02/19 13:23:58;17589;71;33.8;22.7;2.648;1.583;1.125;2.103;0.077;1.599;17590
B31558;2015/02/19 13:24:08;17590;74;28.0;23.4;2.390;1.603;1.125;2.093;0.077;1.590;17591
B31558;2015/02/19 13:24:18;17591;73;34.5;23.1;2.380;1.603;1.135;2.093;0.077;1.583;17592
B31558;2015/02/19 13:24:28;17592;73;28.7;22.7;2.387;1.606;1.135;2.093;0.106;1.570;17593
B31558;2015/02/19 13:24:38;17593;65;30.0;22.7;2.538;1.606;1.154;2.093;0.106;1.538;17594
B31558;2015/02/19 13:24:48;17594;80;31.9;23.6;2.629;1.564;1.154;2.141;0.106;1.567;17595
B31558;2015/02/19 13:24:58;17595;65;32.5;23.1;2.412;1.564;1.112;2.141;0.106;1.548;17596
B31558;2015/02/19 13:25:08;17596;76;25.8;22.9;2.393;1.590;1.112;2.141;0.064;1.629;17597
B31558;2015/02/19 13:25:18;17597;72;28.7;22.7;2.648;1.590;1.161;2.141;0.064;1.596;17598
B31558;2015/02/19 13:25:28;17598;82;34.8;23.1;2.532;1.564;1.161;2.096;0.064;1.648;17599
B31558;2015/02/19 13:25:38;17599;83;27.4;22.9;2.641;1.564;1.158;2.096;0.064;1.587;17600
B31558;2015/02/19 13:25:48;17600;79;27.0;22.9;2.645;1.564;1.158;2.096;0.106;1.583;17601
B31558;2015/02/19 13:25:58;17601;74;34.1;23.1;2.648;1.564;1.103;2.096;0.106;1.609;17602
B31558;2015/02/19 13:26:08;17602;76;34.8;23.1;2.490;1.580;1.103;2.109;0.106;1.648;17603
B31558;2015/02/19 13:26:18;17603;62;26.7;23.2;2.577;1.580;1.141;2.109;0.106;1.635;17604
B31558;2015/02/19 13:26:28;17604;79;30.6;23.7;2.635;1.558;1.141;2.109;0.135;1.619;17605
B31558;2015/02/19 13:26:38;17605;74;27.4;22.9;2.645;1.558;1.141;2.109;0.135;1.622;17606
B31558;2015/02/19 13:26:48;17606;78;31.9;22.5;2.412;1.580;1.141;2.096;0.135;1.612;17607
B31558;2015/02/19 13:26:58;17607;82;27.0;22.7;2.393;1.580;1.122;2.096;0.135;1.625;17608
B31558;2015/02/19 13:27:08;17608;81;31.6;22.5;2.412;1.570;1.122;2.096;0.129;1.622;17609
