B31558;2015/02/18 11:35:38;8299;71;21.9;24.4;2.635;1.525;1.051;1.929;0.067;1.248;8300
B31558;2015/02/18 11:35:48;8300;80;30.9;24.1;2.622;1.496;1.051;1.929;0.074;1.296;8301
B31558;2015/02/18 11:35:58;8301;83;22.5;24.4;2.622;1.496;1.106;1.929;0.074;1.274;8302
B31558;2015/02/18 11:36:08;8302;78;24.5;24.1;2.412;1.512;1.106;1.948;0.074;1.303;8303
B31558;2015/02/18 11:36:18;8303;68;31.6;24.4;2.487;1.512;1.080;1.948;0.074;1.235;8304
B31558;2015/02/18 11:36:28;8304;80;30.6;23.9;2.567;1.509;1.080;1.948;0.080;1.238;8305
B31558;2015/02/18 11:36:38;8305;78;24.5;24.1;2.532;1.509;1.032;1.948;0.080;1.206;8306
B31558;2015/02/18 11:36:48;8306;86;26.7;23.9;2.425;1.493;1.032;1.929;0.080;1.235;8307
B31558;2015/02/18 11:36:58;8307;78;28.3;23.6;2.638;1.493;1.032;1.929;0.080;1.206;8308
B31558;2015/02/18 11:37:08;8308;73;32.5;24.6;2.603;1.493;1.032;1.929;0.067;1.248;8309
B31558;2015/02/18 11:37:18;8309;77;24.8;24.1;2.432;1.493;1.045;1.929;0.067;1.248;8310
B31558;2015/02/18 11:37:28;8310;78;30.3;24.8;2.554;1.525;1.045;1.951;0.067;1.238;8311
B31558;2015/02/18 11:37:38;8311;78;25.4;24.4;2.512;1.525;1.032;1.951;0.067;1.212;8312
B31558;2015/02/18 11:37:48;8312;81;22.5;24.4;2.403;1.487;1.032;1.951;0.070;1.267;8313
B31558;2015/02/18 11:37:58;8313;82;29.3;23.9;2.648;1.487;1.032;1.951;0.070;1.209;8314
B31558;2015/02/18 11:38:08;8314;83;25.4;24.1;2.609;1.483;1.032;1.896;0.070;1.241;8315
B31558;2015/02/18 11:38:18;8315;83;22.5;24.4;2.374;1.483;1.035;1.896;0.070;1.235;8316
B31558;2015/02/18 11:38:28;8316;82;30.6;23.9;2.380;1.506;1.035;1.896;0.109;1.261;8317
B31558;2015/02/18 11:38:38;8317;79;22.2;24.4;2.612;1.506;1.067;1.896;0.109;1.238;8318
B31558;2015/02/18 11:38:48;8318;77;24.1;24.3;2.570;1.503;1.067;1.929;0.109;1.254;8319
B31558;2015/02/18 11:38:58;8319;68;31.9;24.3;2.603;1.503;1.032;1.929;0.109;1.225;8320
B31558;2015/02/18 11:39:08;8320;79;24.5;24.4;2.406;1.483;1.032;1.929;0.099;1.274;8321
B31558;2015/02/18 11:39:18;8321;77;26.4;24.4;2.496;1.483;1.035;1.929;0.099;1.232;8322
B31558;2015/02/18 11:39:28;8322;83;25.4;23.9;2.619;1.490;1.035;1.870;0.099;1.238;8323
B31558;2015/02/18 11:39:38;8323;74;25.8;23.9;2.645;1.490;1.054;1.870;0.099;1.222;8324
B31558;2015/02/18 11:39:48;8324;80;31.6;23.7;2.390;1.529;1.054;1.870;0.138;1.287;8325
B31558;2015/02/18 11:39:58;8325;77;25.4;24.3;2.635;1.529;1.032;1.870;0.138;1.251;8326
B31558;2015/02/18 11:40:08;8326;67;30.0;24.8;2.619;1.535;1.032;1.867;0.138;1.241;8327
B31558;2015/02/18 11:40:18;8327;73;23.8;24.1;2.483;1.535;1.032;1.867;0.138;1.216;8328
B31558;2015/02/18 11:40:28;8328;74;25.1;24.6;2.387;1.487;1.032;1.867;0.083;1.232;8329
B31558;2015/02/18 11:40:38;8329;73;25.1;24.3;2.390;1.487;1.045;1.867;0.083;1.238;8330
B31558;2015/02/18 11:40:48;8330;85;30.6;24.3;2.480;1.493;1.045;1.874;0.083;1.283;8331
B31558;2015/02/18 11:40:58;8331;74;30.6;24.6;2.577;1.493;1.032;1.874;0.083;1.235;8332
B31558;2015/02/18 11:41:08;8332;84;31.2;23.9;2.419;1.519;1.032;1.874;0.090;1.219;8333
B31558;2015/02/18 11:41:18;8333;73;27.7;24.1;2.651;1.519;1.064;1.874;0.090;1.235;8334
B31558;2015/02/18 11:41:28;8334;78;32.5;25.3;2.438;1.500;1.064;1.896;0.090;1.241;8335
B31558;2015/02/18 11:41:38;8335;78;27.7;24.4;2.590;1.500;1.096;1.896;0.090;1.209;8336
B31558;2015/02/18 11:41:48;8336;82;24.8;24.8;2.619;1.525;1.096;1.896;0.096;1.296;8337
B31558;2015/02/18 11:41:58;8337;64;29.3;24.6;2.651;1.525;1.029;1.896;0.096;1.274;8338
B31558;2015/02/18 11:42:08;8338;78;28.0;24.8;2.609;1.480;1.029;1.887;0.096;1.300;8339
B31558;2015/02/18 11:42:18;8339;75;28.0;24.1;2.487;1.480;1.022;1.887;0.096;1.254;8340
B31558;2015/02/18 11:42:28;8340;76;25.8;24.4;2.525;1.516;1.022;1.887;0.077;1.312;8341
B31558;2015/02/18 11:42:38;8341;78;27.4;24.4;2.425;1.516;1.035;1.887;0.077;1.277;8342
B31558;2015/02/18 11:42:48;8342;78;22.9;24.6;2.629;1.500;1.035;1.941;0.077;1.329;8343
B31558;2015/02/18 11:42:58;8343;75;27.0;23.9;2.651;1.500;1.022;1.941;0.077;1.277;8344
B31558;2015/02/18 11:43:08;8344;77;23.8;24.6;2.435;1.470;1.022;1.941;0.074;1.367;8345
B31558;2015/02/18 11:43:18;8345;69;25.1;23.6;2.645;1.470;1.083;1.941;0.074;1.338;8346
B31558;2015/02/18 11:43:28;8346;76;24.8;24.3;2.380;1.464;1.083;1.909;0.074;1.348;8347
B31558;2015/02/18 11:43:38;8347;77;23.5;23.2;2.612;1.464;1.074;1.909;0.074;1.364;8348
B31558;2015/02/18 11:43:48;8348;76;30.3;23.9;2.406;1.487;1.074;1.909;0.103;1.390;8349
B31558;2015/02/18 11:43:58;8349;78;26.7;24.3;2.622;1.487;1.083;1.909;0.103;1.296;8350
B31558;2015/02/18 11:44:08;8350;82;31.2;23.6;2.419;1.490;1.083;1.874;0.103;1.345;8351
B31558;2015/02/18 11:44:18;8351;73;24.5;23.4;2.406;1.490;1.019;1.874;0.103;1.316;8352
B31558;2015/02/18 11:44:28;8352;84;30.0;24.1;2.619;1.493;1.019;1.874;0.077;1.329;8353
B31558;2015/02/18 11:44:38;8353;70;30.0;23.7;2.412;1.493;1.045;1.874;0.077;1.283;8354
B31558;2015/02/18 11:44:48;8354;80;32.2;23.7;2.609;1.483;1.045;1.883;0.077;1.338;8355
B31558;2015/02/18 11:44:58;8355;72;30.6;23.6;2.422;1.483;1.051;1.883;0.077;1.293;8356
B31558;2015/02/18 11:45:08;8356;77;31.9;24.3;2.538;1.490;1.051;1.883;0.070;1.319;8357
B31558;2015/02/18 11:45:18;8357;69;29.3;24.1;2.551;1.490;1.019;1.883;0.070;1.325;8358
B31558;2015/02/18 11:45:28;8358;87;25.8;24.3;2.577;1.477;1.019;1.854;0.070;1.403;8359
B31558;2015/02/18 11:45:38;8359;70;26.4;24.1;2.380;1.477;1.022;1.854;0.070;1.354;8360
B31558;2015/02/18 11:45:48;8360;78;24.1;24.4;2.583;1.474;1.022;1.854;0.074;1.380;8361
B31558;2015/02/18 11:45:58;8361;75;23.8;23.7;2.390;1.474;1.032;1.854;0.074;1.377;8362
B31558;2015/02/18 11:46:08;8362;78;32.2;23.7;2.483;1.461;1.032;1.870;0.074;1.383;8363
B31558;2015/02/18 11:46:18;8363;82;26.4;23.9;2.651;1.461;1.025;1.870;0.074;1.377;8364
B31558;2015/02/18 11:46:28;8364;70;30.6;23.9;2.396;1.493;1.025;1.870;0.077;1.406;8365
B31558;2015/02/18 11:46:38;8365;69;32.2;24.3;2.583;1.493;1.025;1.870;0.077;1.409;8366
B31558;2015/02/18 11:46:48;8366;78;32.2;23.9;2.387;1.477;1.025;1.896;0.077;1.380;8367
B31558;2015/02/18 11:46:58;8367;66;27.0;23.6;2.551;1.477;1.087;1.896;0.077;1.367;8368
B31558;2015/02/18 11:47:08;8368;73;26.1;23.7;2.645;1.480;1.087;1.896;0.196;1.364;8369
B31558;2015/02/18 11:47:18;8369;86;27.7;23.4;2.396;1.480;1.025;1.896;0.196;1.345;8370
B31558;2015/02/18 11:47:28;8370;65;31.2;23.4;2.635;1.461;1.025;1.906;0.196;1.399;8371
B31558;2015/02/18 11:47:38;8371;75;33.2;23.2;2.554;1.461;1.083;1.906;0.196;1.393;8372
B31558;2015/02/18 11:47:48;8372;88;25.8;23.9;2.648;1.474;1.083;1.906;0.090;1.419;8373
B31558;2015/02/18 11:47:58;8373;68;29.6;23.2;2.396;1.474;1.038;1.906;0.090;1.412;8374
B31558;2015/02/18 11:48:08;8374;88;26.7;23.2;2.374;1.464;1.038;1.919;0.090;1.464;8375
B31558;2015/02/18 11:48:18;8375;77;32.2;23.4;2.535;1.464;1.029;1.919;0.090;1.445;8376
B31558;2015/02/18 11:48:28;8376;79;33.2;23.6;2.464;1.467;1.029;1.919;0.080;1.445;8377
B31558;2015/02/18 11:48:38;8377;74;30.0;23.6;2.609;1.467;1.038;1.919;0.080;1.441;8378
B31558;2015/02/18 11:48:48;8378;84;33.8;23.7;2.399;1.493;1.038;1.974;0.080;1.470;8379
B31558;2015/02/18 11:48:58;8379;73;29.6;23.4;2.622;1.493;1.070;1.974;0.080;1.438;8380
B31558;2015/02/18 11:49:08;8380;69;24.5;23.4;2.648;1.500;1.070;1.974;0.106;1.448;8381
B31558;2015/02/18 11:49:18;8381;78;27.7;23.4;2.425;1.500;1.129;1.974;0.106;1.454;8382
B31558;2015/02/18 11:49:28;8382;68;33.8;23.2;2.529;1.503;1.129;1.951;0.106;1.490;8383
B31558;2015/02/18 11:49:38;8383;84;26.7;23.4;2.435;1.503;1.103;1.951;0.106;1.454;8384
B31558;2015/02/18 11:49:48;8384;85;28.0;23.6;2.648;1.512;1.103;1.951;0.080;1.506;8385
B31558;2015/02/18 11:49:58;8385;73;30.0;23.1;2.451;1.512;1.122;1.951;0.080;1.441;8386
B31558;2015/02/18 11:50:08;8386;76;28.3;23.6;2.441;1.538;1.122;1.970;0.080;1.458;8387
B31558;2015/02/18 11:50:18;8387;83;28.7;23.4;2.529;1.538;1.083;1.970;0.080;1.451;8388
B31558;2015/02/18 11:50:28;8388;87;25.8;23.2;2.412;1.551;1.083;1.970;0.109;1.487;8389
B31558;2015/02/18 11:50:38;8389;74;27.0;22.9;2.480;1.551;1.122;1.970;0.109;1.496;8390
B31558;2015/02/18 11:50:48;8390;75;24.5;23.1;2.425;1.574;1.122;2.022;0.109;1.490;8391
B31558;2015/02/18 11:50:58;8391;67;34.1;22.7;2.487;1.574;1.122;2.022;0.109;1.435;8392
B31558;2015/02/18 11:51:08;8392;81;27.0;23.1;2.629;1.558;1.122;2.022;0.109;1.529;8393
B31558;2015/02/18 11:51:18;8393;81;28.7;23.1;2.409;1.558;1.112;2.022;0.109;1.480;8394
B31558;2015/02/18 11:51:28;8394;73;27.4;22.9;2.509;1.545;1.112;2.045;0.109;1.535;8395
B31558;2015/02/18 11:51:38;8395;76;31.2;22.9;2.651;1.545;1.138;2.045;0.109;1.506;8396
B31558;2015/02/18 11:51:48;8396;81;32.5;23.1;2.590;1.545;1.138;2.045;0.112;1.532;8397
B31558;2015/02/18 11:51:58;8397;78;30.0;22.9;2.403;1.545;1.129;2.045;0.112;1.516;8398
B31558;2015/02/18 11:52:08;8398;76;26.4;23.7;2.648;1.548;1.129;2.012;0.112;1.519;8399
B31558;2015/02/18 11:52:18;8399;73;34.5;23.2;2.435;1.548;1.112;2.012;0.112;1.490;8400
B31558;2015/02/18 11:52:28;8400;75;33.8;23.2;2.641;1.558;1.112;2.012;0.099;1.577;8401
B31558;2015/02/18 11:52:38;8401;77;30.3;23.1;2.635;1.558;1.103;2.012;0.099;1.500;8402
B31558;2015/02/18 11:52:48;8402;79;28.7;23.6;2.519;1.532;1.103;2.035;0.099;1.564;8403
B31558;2015/02/18 11:52:58;8403;80;33.8;23.4;2.570;1.532;1.158;2.035;0.099;1.506;8404
B31558;2015/02/18 11:53:08;8404;84;30.6;23.4;2.629;1.548;1.158;2.035;0.096;1.538;8405
B31558;2015/02/18 11:53:18;8405;78;34.1;23.4;2.409;1.548;1.161;2.035;0.096;1.496;8406
B31558;2015/02/18 11:53:28;8406;74;30.6;22.7;2.522;1.545;1.161;1.990;0.096;1.558;8407
B31558;2015/02/18 11:53:38;8407;80;30.9;22.7;2.658;1.545;1.154;1.990;0.096;1.500;8408
B31558;2015/02/18 11:53:48;8408;77;25.8;22.9;2.635;1.558;1.154;1.990;0.109;1.548;8409
B31558;2015/02/18 11:53:58;8409;73;28.7;22.9;2.393;1.558;1.129;1.990;0.109;1.541;8410
B31558;2015/02/18 11:54:08;8410;69;31.2;22.7;2.470;1.551;1.129;2.016;0.109;1.570;8411
B31558;2015/02/18 11:54:18;8411;77;34.5;22.9;2.558;1.551;1.161;2.016;0.109;1.490;8412
B31558;2015/02/18 11:54:28;8412;68;25.1;23.7;2.538;1.532;1.161;2.016;0.099;1.548;8413
B31558;2015/02/18 11:54:38;8413;77;29.6;23.4;2.470;1.532;1.116;2.016;0.099;1.509;8414
B31558;2015/02/18 11:54:48;8414;66;26.7;23.7;2.645;1.548;1.116;1.993;0.099;1.529;8415
B31558;2015/02/18 11:54:58;8415;81;30.6;23.7;2.619;1.548;1.096;1.993;0.099;1.532;8416
B31558;2015/02/18 11:55:08;8416;78;28.0;23.7;2.370;1.561;1.096;1.993;0.141;1.561;8417
B31558;2015/02/18 11:55:18;8417;74;34.1;23.4;2.477;1.561;1.122;1.993;0.141;1.483;8418
B31558;2015/02/18 11:55:28;8418;83;26.7;23.1;2.525;1.529;1.122;1.993;0.141;1.558;8419
B31558;2015/02/18 11:55:38;8419;73;33.2;23.4;2.467;1.529;1.122;1.993;0.141;1.487;8420
B31558;2015/02/18 11:55:48;8420;73;34.1;23.2;2.609;1.574;1.122;1.993;0.096;1.525;8421
B31558;2015/02/18 11:55:58;8421;74;25.1;23.2;2.374;1.574;1.154;1.993;0.096;1.496;8422
B31558;2015/02/18 11:56:08;8422;81;27.0;23.7;2.622;1.554;1.154;2.058;0.096;1.570;8423
B31558;2015/02/18 11:56:18;8423;72;24.8;23.6;2.377;1.554;1.093;2.058;0.096;1.558;8424
B31558;2015/02/18 11:56:28;8424;68;24.8;23.4;2.574;1.529;1.093;2.058;0.093;1.564;8425
B31558;2015/02/18 11:56:38;8425;78;32.5;23.2;2.561;1.529;1.099;2.058;0.093;1.558;8426
B31558;2015/02/18 11:56:48;8426;80;25.1;23.4;2.593;1.551;1.099;2.058;0.093;1.574;8427
B31558;2015/02/18 11:56:58;8427;82;25.4;23.4;2.419;1.551;1.109;2.058;0.093;1.493;8428
B31558;2015/02/18 11:57:08;8428;84;27.4;23.4;2.516;1.548;1.109;2.058;0.090;1.554;8429
B31558;2015/02/18 11:57:18;8429;75;27.7;22.9;2.645;1.548;1.161;2.058;0.090;1.538;8430
B31558;2015/02/18 11:57:28;8430;78;25.8;23.4;2.635;1.545;1.161;2.035;0.090;1.577;8431
B31558;2015/02/18 11:57:38;8431;71;24.8;23.6;2.380;1.545;1.099;2.035;0.090;1.551;8432
B31558;2015/02/18 11:57:48;8432;83;24.5;23.7;2.590;1.580;1.099;2.035;0.109;1.551;8433
B31558;2015/02/18 11:57:58;8433;73;32.5;23.6;2.406;1.580;1.109;2.035;0.109;1.587;8434
B31558;2015/02/18 11:58:08;8434;78;33.8;23.2;2.641;1.558;1.109;2.035;0.109;1.561;8435
B31558;2015/02/18 11:58:18;8435;82;30.6;23.2;2.390;1.558;1.161;2.035;0.109;1.554;8436
B31558;2015/02/18 11:58:28;8436;80;25.8;23.7;2.374;1.532;1.161;2.035;0.093;1.587;8437
B31558;2015/02/18 11:58:38;8437;64;31.2;23.6;2.612;1.532;1.154;2.035;0.093;1.558;8438
B31558;2015/02/18 11:58:48;8438;78;33.8;23.4;2.374;1.558;1.154;2.067;0.093;1.577;8439
B31558;2015/02/18 11:58:58;8439;68;32.5;23.6;2.390;1.558;1.103;2.067;0.093;1.506;8440
B31558;2015/02/18 11:59:08;8440;83;29.3;23.4;2.461;1.567;1.103;2.067;0.103;1.548;8441
B31558;2015/02/18 11:59:18;8441;78;31.2;23.1;2.635;1.567;1.154;2.067;0.103;1.516;8442
B31558;2015/02/18 11:59:28;8442;74;30.6;23.2;2.380;1.551;1.154;2.096;0.103;1.570;8443
B31558;2015/02/18 11:59:38;8443;72;24.8;23.6;2.600;1.551;1.103;2.096;0.103;1.564;8444
B31558;2015/02/18 11:59:48;8444;71;31.9;23.2;2.622;1.535;1.103;2.096;0.106;1.596;8445
B31558;2015/02/18 11:59:58;8445;76;32.5;23.4;2.387;1.535;1.164;2.096;0.106;1.561;8446
B31558;2015/02/18 12:00:08;8446;74;30.6;23.7;2.635;1.545;1.164;2.112;0.106;1.603;8447
B31558;2015/02/18 12:00:18;8447;83;27.4;22.9;2.648;1.545;1.122;2.112;0.106;1.548;8448
B31558;2015/02/18 12:00:28;8448;78;32.9;23.1;2.432;1.538;1.122;2.112;0.119;1.574;8449
B31558;2015/02/18 12:00:38;8449;78;28.7;23.4;2.512;1.538;1.109;2.112;0.119;1.558;8450
B31558;2015/02/18 12:00:48;8450;83;29.6;23.7;2.629;1.538;1.109;2.080;0.119;1.606;8451
B31558;2015/02/18 12:00:58;8451;71;32.2;23.7;2.577;1.538;1.167;2.080;0.119;1.580;8452
B31558;2015/02/18 12:01:08;8452;77;30.0;23.4;2.564;1.583;1.167;2.080;0.116;1.580;8453
B31558;2015/02/18 12:01:18;8453;78;27.0;23.4;2.416;1.583;1.103;2.080;0.116;1.558;8454
B31558;2015/02/18 12:01:28;8454;71;32.9;22.7;2.374;1.567;1.103;2.100;0.116;1.570;8455
B31558;2015/02/18 12:01:38;8455;81;26.1;23.1;2.403;1.567;1.119;2.100;0.116;1.567;8456
B31558;2015/02/18 12:01:48;8456;84;33.8;23.2;2.635;1.577;1.119;2.100;0.177;1.564;8457
B31558;2015/02/18 12:01:58;8457;74;26.4;23.4;2.509;1.577;1.167;2.100;0.177;1.541;8458
B31558;2015/02/18 12:02:08;8458;86;28.3;23.2;2.448;1.541;1.167;2.116;0.177;1.558;8459
B31558;2015/02/18 12:02:18;8459;78;24.5;23.1;2.380;1.541;1.109;2.116;0.177;1.580;8460
B31558;2015/02/18 12:02:28;8460;67;29.0;23.2;2.390;1.548;1.109;2.116;0.138;1.593;8461
B31558;2015/02/18 12:02:38;8461;83;30.6;22.9;2.380;1.548;1.158;2.116;0.138;1.561;8462
B31558;2015/02/18 12:02:48;8462;83;31.2;23.2;2.477;1.538;1.158;2.103;0.138;1.580;8463
B31558;2015/02/18 12:02:58;8463;78;33.8;23.7;2.429;1.538;1.096;2.103;0.138;1.545;8464
B31558;2015/02/18 12:03:08;8464;81;29.0;22.9;2.387;1.554;1.096;2.103;0.103;1.558;8465
B31558;2015/02/18 12:03:18;8465;85;32.2;23.7;2.522;1.554;1.164;2.103;0.103;1.535;8466
B31558;2015/02/18 12:03:28;8466;75;32.2;23.2;2.383;1.561;1.164;2.093;0.103;1.596;8467
B31558;2015/02/18 12:03:38;8467;78;27.4;22.9;2.638;1.561;1.099;2.093;0.103;1.564;8468
B31558;2015/02/18 12:03:48;8468;80;32.9;23.4;2.387;1.532;1.099;2.093;0.103;1.561;8469
B31558;2015/02/18 12:03:58;8469;79;26.1;23.7;2.467;1.532;1.170;2.093;0.103;1.519;8470
B31558;2015/02/18 12:04:08;8470;78;31.2;23.4;2.474;1.535;1.170;2.109;0.103;1.583;8471
B31558;2015/02/18 12:04:18;8471;73;31.2;23.7;2.564;1.535;1.116;2.109;0.103;1.551;8472
B31558;2015/02/18 12:04:28;8472;87;33.2;23.2;2.551;1.538;1.116;2.109;0.116;1.583;8473
B31558;2015/02/18 12:04:38;8473;68;26.7;23.2;2.419;1.538;1.125;2.109;0.116;1.551;8474
B31558;2015/02/18 12:04:48;8474;85;29.0;23.7;2.629;1.551;1.125;2.096;0.116;1.567;8475
B31558;2015/02/18 12:04:58;8475;72;25.1;23.2;2.409;1.551;1.103;2.096;0.116;1.564;8476
B31558;2015/02/18 12:05:08;8476;72;28.3;23.4;2.622;1.561;1.103;2.096;0.116;1.625;8477
B31558;2015/02/18 12:05:18;8477;81;29.6;23.4;2.403;1.561;1.174;2.096;0.116;1.583;8478
B31558;2015/02/18 12:05:28;8478;86;25.8;23.7;2.609;1.538;1.174;2.112;0.116;1.558;8479
B31558;2015/02/18 12:05:38;8479;73;27.0;22.9;2.380;1.538;1.122;2.112;0.116;1.574;8480
B31558;2015/02/18 12:05:48;8480;68;34.1;23.1;2.374;1.558;1.122;2.112;0.116;1.596;8481
B31558;2015/02/18 12:05:58;8481;75;33.8;23.1;2.406;1.558;1.167;2.112;0.116;1.545;8482
B31558;2015/02/18 12:06:08;8482;70;30.6;22.9;2.529;1.538;1.167;2.100;0.116;1.583;8483
B31558;2015/02/18 12:06:18;8483;76;30.6;23.2;2.635;1.538;1.170;2.100;0.116;1.525;8484
B31558;2015/02/18 12:06:28;8484;83;27.0;22.9;2.577;1.541;1.170;2.100;0.125;1.583;8485
B31558;2015/02/18 12:06:38;8485;73;30.0;23.1;2.399;1.541;1.138;2.100;0.125;1.532;8486
B31558;2015/02/18 12:06:48;8486;82;35.4;23.1;2.380;1.551;1.138;2.164;0.125;1.577;8487
B31558;2015/02/18 12:06:58;8487;76;29.6;23.6;2.441;1.551;1.119;2.164;0.125;1.529;8488
B31558;2015/02/18 12:07:08;8488;74;27.0;23.4;2.387;1.558;1.119;2.164;0.122;1.603;8489
B31558;2015/02/18 12:07:18;8489;83;34.8;23.1;2.422;1.558;1.145;2.164;0.122;1.541;8490
B31558;2015/02/18 12:07:28;8490;78;34.1;22.9;2.367;1.570;1.145;2.154;0.122;1.580;8491
B31558;2015/02/18 12:07:38;8491;76;31.9;23.6;2.577;1.570;1.138;2.154;0.122;1.567;8492
B31558;2015/02/18 12:07:48;8492;78;28.3;23.2;2.635;1.596;1.138;2.154;0.129;1.612;8493
B31558;2015/02/18 12:07:58;8493;70;29.0;23.4;2.396;1.596;1.138;2.154;0.129;1.587;8494
B31558;2015/02/18 12:08:08;8494;82;26.4;22.9;2.622;1.587;1.138;2.154;0.129;1.587;8495
B31558;2015/02/18 12:08:18;8495;76;33.2;23.1;2.403;1.587;1.151;2.154;0.129;1.590;8496
B31558;2015/02/18 12:08:28;8496;68;26.4;22.7;2.577;1.561;1.151;2.154;0.183;1.599;8497
B31558;2015/02/18 12:08:38;8497;73;25.8;22.7;2.422;1.561;1.177;2.154;0.183;1.596;8498
B31558;2015/02/18 12:08:48;8498;66;29.3;23.4;2.545;1.593;1.177;2.174;0.183;1.583;8499
B31558;2015/02/18 12:08:58;8499;83;29.3;22.9;2.629;1.593;1.158;2.174;0.183;1.580;8500
B31558;2015/02/18 12:09:08;8500;84;30.3;22.9;2.374;1.574;1.158;2.174;0.180;1.625;8501
B31558;2015/02/18 12:09:18;8501;72;26.4;23.2;2.541;1.574;1.180;2.174;0.180;1.609;8502
B31558;2015/02/18 12:09:28;8502;86;35.8;23.7;2.635;1.551;1.180;2.187;0.180;1.606;8503
B31558;2015/02/18 12:09:38;8503;81;33.8;23.4;2.396;1.551;1.112;2.187;0.180;1.574;8504
B31558;2015/02/18 12:09:48;8504;78;32.9;23.1;2.587;1.583;1.112;2.187;0.116;1.593;8505
B31558;2015/02/18 12:09:58;8505;84;28.7;22.7;2.629;1.583;1.154;2.187;0.116;1.551;8506
B31558;2015/02/18 12:10:08;8506;71;27.0;23.1;2.629;1.567;1.154;2.138;0.116;1.645;8507
B31558;2015/02/18 12:10:18;8507;67;30.6;23.4;2.558;1.567;1.116;2.138;0.116;1.625;8508
B31558;2015/02/18 12:10:28;8508;81;34.1;22.9;2.422;1.587;1.116;2.138;0.190;1.622;8509
B31558;2015/02/18 12:10:38;8509;75;28.3;23.6;2.399;1.587;1.170;2.138;0.190;1.596;8510
B31558;2015/02/18 12:10:48;8510;78;29.6;23.9;2.619;1.583;1.170;2.154;0.190;1.645;8511
B31558;2015/02/18 12:10:58;8511;83;35.8;23.4;2.412;1.583;1.119;2.154;0.190;1.554;8512
B31558;2015/02/18 12:11:08;8512;77;32.2;22.9;2.367;1.609;1.119;2.154;0.119;1.603;8513
B31558;2015/02/18 12:11:18;8513;78;26.1;23.6;2.487;1.609;1.119;2.154;0.119;1.570;8514
B31558;2015/02/18 12:11:28;8514;78;31.6;23.4;2.387;1.606;1.119;2.303;0.119;1.622;8515
B31558;2015/02/18 12:11:38;8515;78;33.2;23.6;2.387;1.606;1.132;2.303;0.119;1.574;8516
B31558;2015/02/18 12:11:48;8516;79;30.3;23.6;2.529;1.603;1.132;2.303;0.129;1.590;8517
B31558;2015/02/18 12:11:58;8517;80;34.8;23.6;2.390;1.603;1.190;2.303;0.129;1.564;8518
B31558;2015/02/18 12:12:08;8518;84;29.0;23.2;2.629;1.629;1.190;2.351;0.129;1.587;8519
B31558;2015/02/18 12:12:18;8519;78;27.0;23.6;2.487;1.629;1.190;2.351;0.129;1.496;8520
B31558;2015/02/18 12:12:28;8520;78;27.0;24.1;2.629;1.661;1.190;2.351;0.187;1.564;8521
B31558;2015/02/18 12:12:38;8521;79;33.5;23.7;2.393;1.661;1.132;2.351;0.187;1.522;8522
B31558;2015/02/18 12:12:48;8522;80;27.7;24.1;2.609;1.648;1.132;2.532;0.187;1.561;8523
B31558;2015/02/18 12:12:58;8523;83;24.8;24.1;2.522;1.648;1.174;2.532;0.187;1.483;8524
B31558;2015/02/18 12:13:08;8524;81;27.7;24.1;2.629;1.674;1.174;2.532;0.164;1.500;8525
B31558;2015/02/18 12:13:18;8525;73;32.9;24.1;2.503;1.674;1.180;2.532;0.164;1.500;8526
B31558;2015/02/18 12:13:28;8526;73;30.0;23.7;2.609;1.661;1.180;2.435;0.164;1.490;8527
B31558;2015/02/18 12:13:38;8527;70;26.7;23.7;2.532;1.661;1.132;2.435;0.164;1.490;8528
B31558;2015/02/18 12:13:48;8528;79;34.1;23.7;2.545;1.654;1.132;2.435;0.199;1.490;8529
B31558;2015/02/18 12:13:58;8529;75;28.3;24.4;2.374;1.654;1.180;2.435;0.199;1.503;8530
B31558;2015/02/18 12:14:08;8530;69;26.1;24.4;2.554;1.651;1.180;2.361;0.199;1.493;8531
B31558;2015/02/18 12:14:18;8531;74;24.8;24.1;2.374;1.651;1.129;2.361;0.199;1.441;8532
B31558;2015/02/18 12:14:28;8532;83;28.7;24.1;2.590;1.641;1.129;2.361;0.132;1.506;8533
B31558;2015/02/18 12:14:38;8533;81;27.7;23.7;2.629;1.641;1.174;2.361;0.132;1.464;8534
B31558;2015/02/18 12:14:48;8534;86;31.2;24.3;2.380;1.629;1.174;2.361;0.132;1.496;8535
B31558;2015/02/18 12:14:58;8535;84;26.1;23.7;2.383;1.629;1.132;2.361;0.132;1.470;8536
B31558;2015/02/18 12:15:08;8536;69;29.6;23.9;2.629;1.661;1.132;2.361;0.122;1.512;8537
B31558;2015/02/18 12:15:18;8537;76;29.0;24.3;2.487;1.661;1.187;2.361;0.122;1.516;8538
B31558;2015/02/18 12:15:28;8538;68;34.8;24.1;2.554;1.619;1.187;2.329;0.122;1.519;8539
B31558;2015/02/18 12:15:38;8539;73;25.1;24.1;2.409;1.619;1.145;2.329;0.122;1.519;8540
B31558;2015/02/18 12:15:48;8540;81;27.4;24.3;2.629;1.664;1.145;2.329;0.122;1.545;8541
B31558;2015/02/18 12:15:58;8541;66;24.8;23.9;2.374;1.664;1.154;2.329;0.122;1.532;8542
B31558;2015/02/18 12:16:08;8542;88;28.0;23.9;2.609;1.619;1.154;2.290;0.122;1.551;8543
B31558;2015/02/18 12:16:18;8543;76;25.1;23.7;2.416;1.619;1.177;2.290;0.122;1.509;8544
