B3155D;2015/02/19 18:07:27;19290;83;33.2;23.4;2.464;1.606;0.864;2.080;0.116;0.451;19291
B3155D;2015/02/19 18:07:37;19291;84;31.9;23.4;2.612;1.606;0.874;2.080;0.116;0.441;19292
B3155D;2015/02/19 18:07:47;19292;88;27.4;22.9;2.493;1.574;0.874;2.080;0.106;0.487;19293
B3155D;2015/02/19 18:07:57;19293;84;28.7;23.2;2.487;1.574;0.906;2.080;0.106;0.454;19294
B3155D;2015/02/19 18:08:07;19294;88;28.0;23.4;2.551;1.606;0.906;2.093;0.106;0.461;19295
B3155D;2015/02/19 18:08:17;19295;82;25.8;23.2;2.454;1.606;0.877;2.093;0.106;0.451;19296
B3155D;2015/02/19 18:08:27;19296;81;28.3;23.4;2.558;1.580;0.877;2.093;0.109;0.451;19297
B3155D;2015/02/19 18:08:37;19297;87;28.3;23.2;2.422;1.580;0.854;2.093;0.109;0.451;19298
B3155D;2015/02/19 18:08:47;19298;78;30.0;22.4;2.483;1.570;0.854;2.096;0.109;0.441;19299
B3155D;2015/02/19 18:08:57;19299;74;32.5;23.4;2.600;1.570;0.848;2.096;0.109;0.474;19300
B3155D;2015/02/19 18:09:07;19300;83;26.1;23.1;2.545;1.583;0.848;2.096;0.154;0.451;19301
B3155D;2015/02/19 18:09:17;19301;91;30.9;23.4;2.606;1.583;0.864;2.096;0.154;0.464;19302
B3155D;2015/02/19 18:09:27;19302;90;26.1;23.4;2.535;1.583;0.864;2.077;0.154;0.438;19303
B3155D;2015/02/19 18:09:37;19303;80;30.6;23.4;2.606;1.583;0.900;2.077;0.154;0.438;19304
B3155D;2015/02/19 18:09:47;19304;87;30.6;22.5;2.425;1.593;0.900;2.077;0.122;0.458;19305
B3155D;2015/02/19 18:09:57;19305;83;33.2;23.2;2.612;1.593;0.874;2.077;0.122;0.461;19306
B3155D;2015/02/19 18:10:07;19306;92;28.3;23.2;2.454;1.570;0.874;2.080;0.122;0.467;19307
B3155D;2015/02/19 18:10:17;19307;77;32.5;22.7;2.612;1.570;0.845;2.080;0.122;0.467;19308
B3155D;2015/02/19 18:10:27;19308;90;31.9;22.9;2.600;1.593;0.845;2.080;0.125;0.435;19309
B3155D;2015/02/19 18:10:37;19309;88;26.7;23.4;2.470;1.593;0.858;2.080;0.125;0.451;19310
B3155D;2015/02/19 18:10:47;19310;84;28.7;23.1;2.487;1.558;0.858;2.103;0.125;0.467;19311
B3155D;2015/02/19 18:10:57;19311;77;30.9;23.2;2.406;1.558;0.900;2.103;0.125;0.441;19312
B3155D;2015/02/19 18:11:07;19312;83;26.4;23.1;2.429;1.596;0.900;2.103;0.103;0.470;19313
B3155D;2015/02/19 18:11:17;19313;90;32.2;23.1;2.406;1.596;0.848;2.103;0.103;0.487;19314
B3155D;2015/02/19 18:11:27;19314;92;27.4;22.9;2.432;1.558;0.848;2.093;0.103;0.483;19315
B3155D;2015/02/19 18:11:37;19315;88;31.6;22.9;2.593;1.558;0.848;2.093;0.103;0.474;19316
B3155D;2015/02/19 18:11:47;19316;76;33.8;23.2;2.535;1.558;0.848;2.093;0.099;0.461;19317
B3155D;2015/02/19 18:11:57;19317;89;30.3;22.9;2.409;1.558;0.867;2.093;0.099;0.458;19318
B3155D;2015/02/19 18:12:07;19318;93;26.1;23.4;2.538;1.554;0.867;2.067;0.099;0.441;19319
B3155D;2015/02/19 18:12:17;19319;81;30.6;22.9;2.467;1.554;0.845;2.067;0.099;0.451;19320
B3155D;2015/02/19 18:12:27;19320;93;30.9;22.2;2.593;1.590;0.845;2.067;0.151;0.454;19321
B3155D;2015/02/19 18:12:37;19321;87;25.1;23.6;2.438;1.590;0.896;2.067;0.151;0.438;19322
B3155D;2015/02/19 18:12:47;19322;85;29.3;22.9;2.425;1.567;0.896;2.070;0.151;0.474;19323
B3155D;2015/02/19 18:12:57;19323;79;31.9;22.7;2.600;1.567;0.848;2.070;0.151;0.441;19324
B3155D;2015/02/19 18:13:07;19324;92;27.7;23.4;2.596;1.583;0.848;2.070;0.090;0.470;19325
B3155D;2015/02/19 18:13:17;19325;84;31.9;23.4;2.529;1.583;0.848;2.070;0.090;0.470;19326
B3155D;2015/02/19 18:13:27;19326;86;31.2;23.4;2.603;1.554;0.848;2.061;0.090;0.467;19327
B3155D;2015/02/19 18:13:37;19327;87;29.0;23.2;2.422;1.554;0.887;2.061;0.090;0.451;19328
B3155D;2015/02/19 18:13:47;19328;82;28.0;23.1;2.451;1.583;0.887;2.061;0.093;0.438;19329
B3155D;2015/02/19 18:13:57;19329;93;31.2;23.1;2.493;1.583;0.893;2.061;0.093;0.467;19330
B3155D;2015/02/19 18:14:07;19330;86;27.7;22.9;2.412;1.593;0.893;2.080;0.093;0.435;19331
B3155D;2015/02/19 18:14:17;19331;88;27.0;23.7;2.467;1.593;0.845;2.080;0.093;0.438;19332
B3155D;2015/02/19 18:14:27;19332;86;30.6;23.1;2.535;1.577;0.845;2.080;0.158;0.441;19333
B3155D;2015/02/19 18:14:37;19333;79;26.4;23.6;2.551;1.577;0.883;2.080;0.158;0.464;19334
B3155D;2015/02/19 18:14:47;19334;93;32.5;23.4;2.487;1.574;0.883;2.109;0.158;0.438;19335
B3155D;2015/02/19 18:14:57;19335;74;30.9;23.1;2.406;1.574;0.845;2.109;0.158;0.464;19336
B3155D;2015/02/19 18:15:07;19336;93;28.7;23.1;2.467;1.580;0.845;2.109;0.099;0.458;19337
B3155D;2015/02/19 18:15:17;19337;84;26.1;22.9;2.435;1.580;0.845;2.109;0.099;0.474;19338
B3155D;2015/02/19 18:15:27;19338;81;28.7;23.2;2.509;1.587;0.845;2.093;0.099;0.464;19339
B3155D;2015/02/19 18:15:37;19339;77;31.9;22.9;2.416;1.587;0.867;2.093;0.099;0.458;19340
B3155D;2015/02/19 18:15:47;19340;85;28.3;22.5;2.461;1.554;0.867;2.093;0.109;0.451;19341
B3155D;2015/02/19 18:15:57;19341;75;30.9;23.1;2.606;1.554;0.877;2.093;0.109;0.429;19342
B3155D;2015/02/19 18:16:07;19342;89;29.6;22.7;2.529;1.587;0.877;2.061;0.109;0.458;19343
B3155D;2015/02/19 18:16:17;19343;87;31.2;22.4;2.567;1.587;0.845;2.061;0.109;0.425;19344
B3155D;2015/02/19 18:16:27;19344;92;31.9;23.4;2.567;1.580;0.845;2.061;0.151;0.432;19345
B3155D;2015/02/19 18:16:37;19345;73;28.7;22.0;2.554;1.580;0.845;2.061;0.151;0.425;19346
B3155D;2015/02/19 18:16:47;19346;83;25.1;22.9;2.512;1.548;0.845;2.058;0.151;0.445;19347
B3155D;2015/02/19 18:16:57;19347;85;25.1;23.2;2.567;1.548;0.877;2.058;0.151;0.432;19348
B3155D;2015/02/19 18:17:07;19348;81;29.6;22.2;2.554;1.580;0.877;2.058;0.164;0.429;19349
B3155D;2015/02/19 18:17:17;19349;86;29.6;23.1;2.474;1.580;0.838;2.058;0.164;0.461;19350
B3155D;2015/02/19 18:17:27;19350;87;25.8;23.4;2.435;1.541;0.838;2.006;0.164;0.454;19351
B3155D;2015/02/19 18:17:37;19351;91;30.9;23.1;2.606;1.541;0.838;2.006;0.164;0.432;19352
B3155D;2015/02/19 18:17:47;19352;74;26.7;22.9;2.441;1.541;0.838;2.006;0.122;0.432;19353
B3155D;2015/02/19 18:17:57;19353;87;30.3;23.1;2.435;1.541;0.845;2.006;0.122;0.425;19354
B3155D;2015/02/19 18:18:07;19354;77;33.2;23.4;2.606;1.564;0.845;2.012;0.122;0.438;19355
B3155D;2015/02/19 18:18:17;19355;78;30.6;23.2;2.441;1.564;0.896;2.012;0.122;0.435;19356
B3155D;2015/02/19 18:18:27;19356;88;32.5;23.4;2.529;1.574;0.896;2.012;0.090;0.425;19357
B3155D;2015/02/19 18:18:37;19357;86;26.1;22.9;2.493;1.574;0.900;2.012;0.090;0.454;19358
B3155D;2015/02/19 18:18:47;19358;85;29.0;23.6;2.596;1.574;0.900;2.048;0.090;0.441;19359
B3155D;2015/02/19 18:18:57;19359;90;31.9;23.1;2.606;1.574;0.883;2.048;0.090;0.445;19360
B3155D;2015/02/19 18:19:07;19360;93;28.3;22.9;2.574;1.574;0.883;2.048;0.096;0.429;19361
B3155D;2015/02/19 18:19:17;19361;83;25.4;23.7;2.451;1.574;0.906;2.048;0.096;0.448;19362
B3155D;2015/02/19 18:19:27;19362;87;31.2;23.7;2.606;1.583;0.906;2.103;0.096;0.448;19363
B3155D;2015/02/19 18:19:37;19363;85;31.2;22.9;2.396;1.583;0.864;2.103;0.096;0.474;19364
B3155D;2015/02/19 18:19:47;19364;75;28.0;23.4;2.445;1.603;0.864;2.103;0.109;0.458;19365
B3155D;2015/02/19 18:19:57;19365;80;30.3;23.2;2.425;1.603;0.906;2.103;0.109;0.445;19366
B3155D;2015/02/19 18:20:07;19366;84;30.6;22.7;2.606;1.593;0.906;2.090;0.109;0.451;19367
B3155D;2015/02/19 18:20:17;19367;89;31.2;23.4;2.606;1.593;0.900;2.090;0.109;0.438;19368
B3155D;2015/02/19 18:20:27;19368;77;31.2;23.4;2.541;1.570;0.900;2.090;0.103;0.464;19369
B3155D;2015/02/19 18:20:37;19369;83;31.2;23.2;2.596;1.570;0.877;2.090;0.103;0.445;19370
B3155D;2015/02/19 18:20:47;19370;75;31.9;23.4;2.551;1.596;0.877;2.125;0.103;0.474;19371
B3155D;2015/02/19 18:20:57;19371;86;26.4;23.4;2.545;1.596;0.906;2.125;0.103;0.445;19372
B3155D;2015/02/19 18:21:07;19372;83;28.0;23.2;2.564;1.590;0.906;2.125;0.109;0.470;19373
B3155D;2015/02/19 18:21:17;19373;88;31.9;23.4;2.422;1.590;0.870;2.125;0.109;0.480;19374
B3155D;2015/02/19 18:21:27;19374;91;30.3;23.2;2.525;1.583;0.870;2.087;0.109;0.480;19375
B3155D;2015/02/19 18:21:37;19375;89;31.9;23.2;2.441;1.583;0.864;2.087;0.109;0.461;19376
B3155D;2015/02/19 18:21:47;19376;78;32.5;23.4;2.609;1.606;0.864;2.087;0.103;0.470;19377
B3155D;2015/02/19 18:21:57;19377;84;33.8;23.1;2.558;1.606;0.874;2.087;0.103;0.454;19378
B3155D;2015/02/19 18:22:07;19378;83;31.6;23.2;2.606;1.599;0.874;2.129;0.103;0.464;19379
B3155D;2015/02/19 18:22:17;19379;85;30.3;23.4;2.432;1.599;0.870;2.129;0.103;0.448;19380
B3155D;2015/02/19 18:22:27;19380;84;27.7;23.2;2.435;1.570;0.870;2.129;0.106;0.448;19381
B3155D;2015/02/19 18:22:37;19381;84;26.7;22.7;2.600;1.570;0.870;2.129;0.106;0.458;19382
B3155D;2015/02/19 18:22:47;19382;88;27.4;23.4;2.445;1.587;0.870;2.112;0.106;0.464;19383
B3155D;2015/02/19 18:22:57;19383;84;26.1;23.6;2.458;1.587;0.890;2.112;0.106;0.464;19384
B3155D;2015/02/19 18:23:07;19384;88;31.2;22.7;2.609;1.570;0.890;2.112;0.138;0.441;19385
B3155D;2015/02/19 18:23:17;19385;80;25.8;23.6;2.538;1.570;0.874;2.112;0.138;0.445;19386
B3155D;2015/02/19 18:23:27;19386;89;33.8;23.1;2.487;1.580;0.874;2.109;0.138;0.470;19387
B3155D;2015/02/19 18:23:37;19387;83;29.3;23.4;2.422;1.580;0.864;2.109;0.138;0.448;19388
B3155D;2015/02/19 18:23:47;19388;93;27.0;22.9;2.425;1.603;0.864;2.109;0.112;0.445;19389
B3155D;2015/02/19 18:23:57;19389;83;27.4;22.5;2.593;1.603;0.890;2.109;0.112;0.451;19390
B3155D;2015/02/19 18:24:07;19390;86;30.6;23.2;2.606;1.603;0.890;2.109;0.112;0.474;19391
B3155D;2015/02/19 18:24:17;19391;83;26.7;23.4;2.425;1.603;0.906;2.109;0.112;0.445;19392
B3155D;2015/02/19 18:24:27;19392;78;27.7;23.1;2.451;1.580;0.906;2.109;0.109;0.467;19393
B3155D;2015/02/19 18:24:37;19393;90;32.5;23.4;2.583;1.580;0.887;2.109;0.109;0.438;19394
B3155D;2015/02/19 18:24:47;19394;83;27.7;23.6;2.570;1.567;0.887;2.093;0.109;0.438;19395
B3155D;2015/02/19 18:24:57;19395;81;29.0;22.5;2.545;1.567;0.906;2.093;0.109;0.438;19396
B3155D;2015/02/19 18:25:07;19396;90;33.2;23.9;2.603;1.580;0.906;2.093;0.103;0.458;19397
B3155D;2015/02/19 18:25:17;19397;89;28.0;23.1;2.403;1.580;0.887;2.093;0.103;0.477;19398
B3155D;2015/02/19 18:25:27;19398;90;30.6;23.4;2.606;1.590;0.887;2.087;0.103;0.441;19399
B3155D;2015/02/19 18:25:37;19399;84;26.4;22.7;2.500;1.590;0.870;2.087;0.103;0.438;19400
B3155D;2015/02/19 18:25:47;19400;85;26.4;23.2;2.416;1.590;0.870;2.087;0.151;0.441;19401
B3155D;2015/02/19 18:25:57;19401;83;28.3;23.2;2.467;1.590;0.864;2.087;0.151;0.451;19402
B3155D;2015/02/19 18:26:07;19402;89;30.6;23.2;2.399;1.564;0.864;2.083;0.151;0.454;19403
B3155D;2015/02/19 18:26:17;19403;82;26.4;23.1;2.435;1.564;0.854;2.083;0.151;0.474;19404
B3155D;2015/02/19 18:26:27;19404;89;29.3;23.1;2.606;1.561;0.854;2.083;0.138;0.487;19405
B3155D;2015/02/19 18:26:37;19405;76;29.0;23.1;2.406;1.561;0.851;2.083;0.138;0.445;19406
B3155D;2015/02/19 18:26:47;19406;92;27.7;23.1;2.583;1.603;0.851;2.103;0.138;0.493;19407
B3155D;2015/02/19 18:26:57;19407;89;27.7;22.9;2.612;1.603;0.858;2.103;0.138;0.480;19408
B3155D;2015/02/19 18:27:07;19408;88;30.0;23.9;2.529;1.564;0.858;2.103;0.112;0.454;19409
B3155D;2015/02/19 18:27:17;19409;90;26.4;23.6;2.558;1.564;0.854;2.103;0.112;0.461;19410
B3155D;2015/02/19 18:27:27;19410;88;30.9;23.2;2.409;1.596;0.854;2.100;0.112;0.483;19411
B3155D;2015/02/19 18:27:37;19411;90;31.9;23.1;2.606;1.596;0.883;2.100;0.112;0.454;19412
B3155D;2015/02/19 18:27:47;19412;90;30.0;23.9;2.535;1.587;0.883;2.100;0.103;0.477;19413
B3155D;2015/02/19 18:27:57;19413;85;33.2;22.5;2.525;1.587;0.912;2.100;0.103;0.487;19414
B3155D;2015/02/19 18:28:07;19414;87;30.3;22.9;2.425;1.587;0.912;2.087;0.103;0.461;19415
B3155D;2015/02/19 18:28:17;19415;78;30.6;22.9;2.590;1.587;0.858;2.087;0.103;0.493;19416
B3155D;2015/02/19 18:28:27;19416;89;29.3;23.4;2.500;1.570;0.858;2.087;0.132;0.458;19417
B3155D;2015/02/19 18:28:37;19417;84;30.9;23.4;2.419;1.570;0.858;2.087;0.132;0.461;19418
B3155D;2015/02/19 18:28:47;19418;78;29.6;22.7;2.567;1.567;0.858;2.112;0.132;0.458;19419
B3155D;2015/02/19 18:28:57;19419;83;33.5;23.4;2.561;1.567;0.903;2.112;0.132;0.480;19420
B3155D;2015/02/19 18:29:07;19420;78;32.2;23.2;2.422;1.603;0.903;2.112;0.099;0.461;19421
B3155D;2015/02/19 18:29:17;19421;86;31.9;23.1;2.548;1.603;0.864;2.112;0.099;0.461;19422
B3155D;2015/02/19 18:29:27;19422;77;27.0;23.1;2.399;1.570;0.864;2.087;0.099;0.454;19423
B3155D;2015/02/19 18:29:37;19423;87;31.2;22.9;2.577;1.570;0.858;2.087;0.099;0.487;19424
B3155D;2015/02/19 18:29:47;19424;93;28.3;22.4;2.577;1.590;0.858;2.087;0.122;0.470;19425
B3155D;2015/02/19 18:29:57;19425;88;32.5;22.7;2.545;1.590;0.858;2.087;0.122;0.451;19426
B3155D;2015/02/19 18:30:07;19426;82;31.2;23.4;2.606;1.580;0.858;2.096;0.122;0.487;19427
B3155D;2015/02/19 18:30:17;19427;90;26.7;23.6;2.500;1.580;0.880;2.096;0.122;0.480;19428
B3155D;2015/02/19 18:30:27;19428;84;28.0;23.6;2.564;1.587;0.880;2.096;0.106;0.451;19429
B3155D;2015/02/19 18:30:37;19429;89;26.4;23.4;2.429;1.587;0.854;2.096;0.106;0.448;19430
B3155D;2015/02/19 18:30:47;19430;83;31.2;23.2;2.606;1.558;0.854;2.087;0.106;0.483;19431
B3155D;2015/02/19 18:30:57;19431;76;26.4;22.9;2.583;1.558;0.845;2.087;0.106;0.470;19432
B3155D;2015/02/19 18:31:07;19432;94;28.3;22.7;2.396;1.558;0.845;2.087;0.106;0.470;19433
B3155D;2015/02/19 18:31:17;19433;76;25.8;23.2;2.554;1.558;0.854;2.087;0.106;0.445;19434
B3155D;2015/02/19 18:31:27;19434;84;26.4;22.9;2.512;1.567;0.854;2.080;0.106;0.480;19435
B3155D;2015/02/19 18:31:37;19435;88;27.7;23.1;2.406;1.567;0.906;2.080;0.106;0.451;19436
B3155D;2015/02/19 18:31:47;19436;82;29.6;22.9;2.425;1.574;0.906;2.080;0.158;0.487;19437
B3155D;2015/02/19 18:31:57;19437;83;27.7;23.2;2.416;1.574;0.903;2.080;0.158;0.500;19438
B3155D;2015/02/19 18:32:07;19438;92;32.5;23.4;2.583;1.599;0.903;2.096;0.158;0.461;19439
B3155D;2015/02/19 18:32:17;19439;87;29.0;22.7;2.606;1.599;0.870;2.096;0.158;0.464;19440
B3155D;2015/02/19 18:32:27;19440;81;30.3;23.1;2.600;1.603;0.870;2.096;0.109;0.467;19441
B3155D;2015/02/19 18:32:37;19441;87;28.7;22.7;2.519;1.603;0.867;2.096;0.109;0.493;19442
B3155D;2015/02/19 18:32:47;19442;87;33.2;23.2;2.577;1.593;0.867;2.064;0.109;0.454;19443
B3155D;2015/02/19 18:32:57;19443;85;30.0;23.4;2.600;1.593;0.880;2.064;0.109;0.470;19444
B3155D;2015/02/19 18:33:07;19444;93;29.0;23.6;2.548;1.593;0.880;2.064;0.106;0.483;19445
B3155D;2015/02/19 18:33:17;19445;88;28.3;23.4;2.419;1.593;0.864;2.064;0.106;0.483;19446
B3155D;2015/02/19 18:33:27;19446;93;32.5;23.2;2.583;1.587;0.864;2.064;0.106;0.477;19447
B3155D;2015/02/19 18:33:37;19447;81;29.3;22.9;2.600;1.587;0.864;2.064;0.106;0.467;19448
B3155D;2015/02/19 18:33:47;19448;88;29.3;22.9;2.422;1.587;0.864;2.064;0.103;0.493;19449
B3155D;2015/02/19 18:33:57;19449;82;27.7;23.9;2.593;1.587;0.883;2.064;0.103;0.470;19450
B3155D;2015/02/19 18:34:07;19450;85;29.0;23.1;2.561;1.599;0.883;2.090;0.103;0.461;19451
B3155D;2015/02/19 18:34:17;19451;81;33.2;22.9;2.551;1.599;0.906;2.090;0.103;0.470;19452
B3155D;2015/02/19 18:34:27;19452;80;27.0;23.4;2.419;1.570;0.906;2.090;0.099;0.493;19453
B3155D;2015/02/19 18:34:37;19453;86;26.1;23.6;2.558;1.570;0.893;2.090;0.099;0.493;19454
B3155D;2015/02/19 18:34:47;19454;85;30.6;23.9;2.496;1.577;0.893;2.067;0.099;0.493;19455
B3155D;2015/02/19 18:34:57;19455;80;26.7;23.4;2.519;1.577;0.858;2.067;0.099;0.454;19456
B3155D;2015/02/19 18:35:07;19456;87;32.2;23.6;2.606;1.564;0.858;2.067;0.109;0.467;19457
B3155D;2015/02/19 18:35:17;19457;83;32.9;23.1;2.519;1.564;0.916;2.067;0.109;0.470;19458
B3155D;2015/02/19 18:35:27;19458;82;26.4;23.4;2.435;1.574;0.916;2.109;0.109;0.477;19459
B3155D;2015/02/19 18:35:37;19459;78;30.3;23.4;2.429;1.574;0.867;2.109;0.109;0.464;19460
B3155D;2015/02/19 18:35:47;19460;86;29.6;23.1;2.577;1.593;0.867;2.109;0.109;0.493;19461
B3155D;2015/02/19 18:35:57;19461;88;28.7;23.1;2.532;1.593;0.912;2.109;0.109;0.464;19462
B3155D;2015/02/19 18:36:07;19462;83;32.5;23.9;2.445;1.583;0.912;2.093;0.109;0.467;19463
B3155D;2015/02/19 18:36:17;19463;82;27.7;23.2;2.545;1.583;0.906;2.093;0.109;0.506;19464
B3155D;2015/02/19 18:36:27;19464;88;32.5;23.7;2.512;1.590;0.906;2.093;0.116;0.496;19465
B3155D;2015/02/19 18:36:37;19465;89;26.7;24.1;2.558;1.590;0.877;2.093;0.116;0.506;19466
B3155D;2015/02/19 18:36:47;19466;77;28.3;23.2;2.393;1.577;0.877;2.129;0.116;0.477;19467
B3155D;2015/02/19 18:36:57;19467;80;31.2;23.7;2.593;1.577;0.867;2.129;0.116;0.483;19468
B3155D;2015/02/19 18:37:07;19468;94;30.6;23.6;2.583;1.603;0.867;2.129;0.106;0.483;19469
B3155D;2015/02/19 18:37:17;19469;92;26.4;23.7;2.519;1.603;0.864;2.129;0.106;0.483;19470
B3155D;2015/02/19 18:37:27;19470;91;28.7;23.4;2.577;1.609;0.864;2.109;0.106;0.461;19471
B3155D;2015/02/19 18:37:37;19471;82;32.2;23.4;2.432;1.609;0.883;2.109;0.106;0.500;19472
B3155D;2015/02/19 18:37:47;19472;88;29.0;23.6;2.429;1.622;0.883;2.109;0.103;0.477;19473
B3155D;2015/02/19 18:37:57;19473;83;30.3;23.4;2.600;1.622;0.916;2.109;0.103;0.493;19474
B3155D;2015/02/19 18:38:07;19474;90;30.9;23.4;2.600;1.641;0.916;2.135;0.103;0.477;19475
B3155D;2015/02/19 18:38:17;19475;80;33.2;23.1;2.600;1.641;0.925;2.135;0.103;0.493;19476
B3155D;2015/02/19 18:38:27;19476;87;27.7;23.9;2.567;1.619;0.925;2.135;0.122;0.483;19477
B3155D;2015/02/19 18:38:37;19477;78;30.3;23.7;2.554;1.619;0.912;2.135;0.122;0.483;19478
B3155D;2015/02/19 18:38:47;19478;83;27.7;23.4;2.419;1.619;0.912;2.125;0.122;0.467;19479
B3155D;2015/02/19 18:38:57;19479;77;27.7;23.2;2.500;1.619;0.964;2.125;0.122;0.461;19480
B3155D;2015/02/19 18:39:07;19480;87;27.0;23.4;2.412;1.622;0.964;2.125;0.187;0.493;19481
B3155D;2015/02/19 18:39:17;19481;83;31.6;23.7;2.600;1.622;0.916;2.125;0.187;0.483;19482
B3155D;2015/02/19 18:39:27;19482;84;29.6;23.7;2.577;1.625;0.916;2.138;0.187;0.506;19483
B3155D;2015/02/19 18:39:37;19483;88;31.2;23.4;2.600;1.625;0.958;2.138;0.187;0.500;19484
B3155D;2015/02/19 18:39:47;19484;88;29.0;23.6;2.564;1.651;0.958;2.138;0.170;0.461;19485
B3155D;2015/02/19 18:39:57;19485;81;28.3;23.9;2.600;1.651;0.941;2.138;0.170;0.493;19486
B3155D;2015/02/19 18:40:07;19486;88;27.0;23.9;2.406;1.638;0.941;2.093;0.170;0.461;19487
B3155D;2015/02/19 18:40:17;19487;92;26.4;23.6;2.516;1.638;0.919;2.093;0.170;0.500;19488
B3155D;2015/02/19 18:40:27;19488;79;33.5;23.4;2.512;1.606;0.919;2.093;0.116;0.464;19489
B3155D;2015/02/19 18:40:37;19489;91;28.7;23.1;2.593;1.606;0.922;2.093;0.116;0.487;19490
B3155D;2015/02/19 18:40:47;19490;82;27.0;23.4;2.387;1.596;0.922;2.083;0.116;0.480;19491
B3155D;2015/02/19 18:40:57;19491;89;30.6;23.2;2.564;1.596;0.912;2.083;0.116;0.493;19492
B3155D;2015/02/19 18:41:07;19492;82;29.3;23.4;2.587;1.629;0.912;2.083;0.109;0.480;19493
B3155D;2015/02/19 18:41:17;19493;80;26.1;23.9;2.387;1.629;0.883;2.083;0.109;0.477;19494
B3155D;2015/02/19 18:41:27;19494;76;27.7;23.6;2.445;1.616;0.883;2.058;0.109;0.512;19495
B3155D;2015/02/19 18:41:37;19495;90;30.0;23.7;2.587;1.616;0.880;2.058;0.109;0.509;19496
B3155D;2015/02/19 18:41:47;19496;79;31.2;24.1;2.500;1.632;0.880;2.058;0.103;0.483;19497
B3155D;2015/02/19 18:41:57;19497;81;26.1;24.3;2.545;1.632;0.932;2.058;0.103;0.483;19498
B3155D;2015/02/19 18:42:07;19498;92;27.7;24.1;2.416;1.622;0.932;2.125;0.103;0.496;19499
B3155D;2015/02/19 18:42:17;19499;80;31.2;23.4;2.435;1.622;0.880;2.125;0.103;0.480;19500
B3155D;2015/02/19 18:42:27;19500;90;26.4;23.7;2.512;1.593;0.880;2.125;0.119;0.512;19501
B3155D;2015/02/19 18:42:37;19501;89;30.3;23.6;2.393;1.593;0.903;2.125;0.119;0.506;19502
B3155D;2015/02/19 18:42:47;19502;85;26.1;23.9;2.593;1.596;0.903;2.100;0.119;0.470;19503
B3155D;2015/02/19 18:42:57;19503;90;31.9;23.7;2.396;1.596;0.919;2.100;0.119;0.487;19504
B3155D;2015/02/19 18:43:07;19504;87;28.3;22.9;2.561;1.619;0.919;2.100;0.203;0.512;19505
B3155D;2015/02/19 18:43:17;19505;90;29.0;23.7;2.396;1.619;0.870;2.100;0.203;0.480;19506
B3155D;2015/02/19 18:43:27;19506;84;31.6;23.9;2.532;1.580;0.870;2.103;0.203;0.496;19507
B3155D;2015/02/19 18:43:37;19507;75;27.4;23.2;2.503;1.580;0.909;2.103;0.203;0.509;19508
B3155D;2015/02/19 18:43:47;19508;86;33.2;23.7;2.451;1.577;0.909;2.103;0.103;0.480;19509
B3155D;2015/02/19 18:43:57;19509;80;28.3;23.9;2.406;1.577;0.906;2.103;0.103;0.496;19510
B3155D;2015/02/19 18:44:07;19510;88;30.3;23.2;2.512;1.606;0.906;2.064;0.103;0.470;19511
B3155D;2015/02/19 18:44:17;19511;89;29.3;22.9;2.570;1.606;0.903;2.064;0.103;0.503;19512
B3155D;2015/02/19 18:44:27;19512;86;30.9;23.4;2.577;1.587;0.903;2.064;0.112;0.500;19513
B3155D;2015/02/19 18:44:37;19513;88;33.5;22.9;2.538;1.587;0.864;2.064;0.112;0.461;19514
B3155D;2015/02/19 18:44:47;19514;88;31.2;23.6;2.603;1.596;0.864;2.048;0.112;0.467;19515
B3155D;2015/02/19 18:44:57;19515;84;32.5;22.7;2.545;1.596;0.864;2.048;0.112;0.500;19516
B3155D;2015/02/19 18:45:07;19516;90;28.3;23.4;2.445;1.603;0.864;2.048;0.109;0.461;19517
B3155D;2015/02/19 18:45:17;19517;86;32.9;23.2;2.577;1.603;0.912;2.048;0.109;0.461;19518
B3155D;2015/02/19 18:45:27;19518;78;32.5;23.4;2.458;1.570;0.912;2.077;0.109;0.461;19519
B3155D;2015/02/19 18:45:37;19519;92;30.9;23.4;2.593;1.570;0.867;2.077;0.109;0.487;19520
B3155D;2015/02/19 18:45:47;19520;83;30.6;23.7;2.512;1.609;0.867;2.077;0.109;0.451;19521
B3155D;2015/02/19 18:45:57;19521;78;31.2;23.2;2.448;1.609;0.906;2.077;0.109;0.487;19522
B3155D;2015/02/19 18:46:07;19522;90;30.6;23.2;2.593;1.609;0.906;2.103;0.109;0.467;19523
B3155D;2015/02/19 18:46:17;19523;78;29.0;23.9;2.606;1.609;0.887;2.103;0.109;0.480;19524
B3155D;2015/02/19 18:46:27;19524;83;31.6;23.7;2.570;1.587;0.887;2.103;0.112;0.487;19525
B3155D;2015/02/19 18:46:37;19525;91;31.9;23.6;2.600;1.587;0.919;2.103;0.112;0.464;19526
B3155D;2015/02/19 18:46:47;19526;84;30.6;23.2;2.387;1.622;0.919;2.090;0.112;0.496;19527
B3155D;2015/02/19 18:46:57;19527;80;26.1;23.4;2.480;1.622;0.912;2.090;0.112;0.467;19528
B3155D;2015/02/19 18:47:07;19528;90;31.9;22.9;2.596;1.632;0.912;2.090;0.103;0.477;19529
B3155D;2015/02/19 18:47:17;19529;91;27.7;23.2;2.512;1.632;0.893;2.090;0.103;0.470;19530
B3155D;2015/02/19 18:47:27;19530;78;30.6;23.7;2.522;1.635;0.893;2.161;0.103;0.464;19531
