B31558;2015/02/26 06:31:38;14074;76;30.6;31.5;2.535;2.125;1.483;3.109;0.138;1.467;14075
B31558;2015/02/26 06:31:48;14075;90;23.2;31.2;2.477;2.125;1.516;3.109;0.138;1.445;14076
B31558;2015/02/26 06:31:58;14076;81;21.9;30.9;2.429;2.125;1.516;3.109;0.132;1.467;14077
B31558;2015/02/26 06:32:08;14077;83;29.3;31.2;2.609;2.125;1.487;3.109;0.132;1.429;14078
B31558;2015/02/26 06:32:18;14078;87;29.3;31.4;2.441;2.125;1.487;3.109;0.132;1.458;14079
B31558;2015/02/26 06:32:28;14079;79;28.3;31.0;2.435;2.125;1.541;3.109;0.132;1.441;14080
B31558;2015/02/26 06:32:38;14080;83;30.6;31.5;2.683;2.103;1.541;3.109;0.132;1.454;14081
B31558;2015/02/26 06:32:48;14081;90;31.6;30.9;2.670;2.103;1.487;3.109;0.132;1.406;14082
B31558;2015/02/26 06:32:58;14082;84;33.2;31.2;2.419;2.116;1.487;3.077;0.132;1.419;14083
B31558;2015/02/26 06:33:08;14083;86;29.0;31.5;2.664;2.116;1.500;3.077;0.132;1.412;14084
B31558;2015/02/26 06:33:18;14084;90;31.9;31.5;2.683;2.119;1.500;3.077;0.209;1.432;14085
B31558;2015/02/26 06:33:28;14085;85;32.5;31.9;2.606;2.119;1.490;3.077;0.209;1.451;14086
B31558;2015/02/26 06:33:38;14086;85;22.5;31.2;2.658;2.119;1.490;3.096;0.209;1.461;14087
B31558;2015/02/26 06:33:48;14087;78;28.3;31.0;2.670;2.119;1.561;3.096;0.209;1.432;14088
B31558;2015/02/26 06:33:58;14088;74;31.2;31.0;2.629;2.141;1.561;3.096;0.135;1.474;14089
B31558;2015/02/26 06:34:08;14089;80;22.5;31.5;2.519;2.141;1.506;3.096;0.135;1.422;14090
B31558;2015/02/26 06:34:18;14090;79;24.5;31.2;2.419;2.135;1.506;3.061;0.135;1.464;14091
B31558;2015/02/26 06:34:28;14091;91;27.0;30.5;2.554;2.135;1.561;3.061;0.135;1.416;14092
B31558;2015/02/26 06:34:38;14092;88;33.2;31.4;2.670;2.119;1.561;3.061;0.129;1.390;14093
B31558;2015/02/26 06:34:48;14093;87;22.5;31.5;2.425;2.119;1.567;3.061;0.129;1.425;14094
B31558;2015/02/26 06:34:58;14094;82;23.8;31.7;2.438;2.125;1.567;3.061;0.129;1.403;14095
B31558;2015/02/26 06:35:08;14095;93;30.3;31.4;2.435;2.125;1.500;3.061;0.129;1.422;14096
B31558;2015/02/26 06:35:18;14096;83;25.1;30.5;2.667;2.106;1.500;3.061;0.129;1.412;14097
B31558;2015/02/26 06:35:28;14097;92;28.3;31.0;2.435;2.106;1.538;3.061;0.129;1.445;14098
B31558;2015/02/26 06:35:38;14098;80;25.1;31.5;2.425;2.151;1.538;3.074;0.129;1.454;14099
B31558;2015/02/26 06:35:48;14099;78;28.3;31.2;2.438;2.151;1.541;3.074;0.129;1.409;14100
B31558;2015/02/26 06:35:58;14100;86;32.5;31.2;2.448;2.141;1.541;3.074;0.138;1.445;14101
B31558;2015/02/26 06:36:08;14101;83;28.3;30.9;2.683;2.141;1.506;3.074;0.138;1.445;14102
B31558;2015/02/26 06:36:18;14102;92;23.8;30.7;2.432;2.116;1.506;3.077;0.138;1.458;14103
B31558;2015/02/26 06:36:28;14103;80;31.2;30.5;2.670;2.116;1.541;3.077;0.138;1.432;14104
B31558;2015/02/26 06:36:38;14104;80;28.0;31.0;2.432;2.116;1.541;3.077;0.145;1.432;14105
B31558;2015/02/26 06:36:48;14105;87;28.0;31.4;2.474;2.116;1.522;3.077;0.145;1.419;14106
B31558;2015/02/26 06:36:58;14106;83;24.5;30.7;2.683;2.151;1.522;3.054;0.145;1.422;14107
B31558;2015/02/26 06:37:08;14107;86;27.7;31.2;2.445;2.151;1.496;3.054;0.145;1.445;14108
B31558;2015/02/26 06:37:18;14108;84;25.4;30.9;2.658;2.106;1.496;3.054;0.135;1.403;14109
B31558;2015/02/26 06:37:28;14109;83;30.6;30.9;2.683;2.106;1.541;3.054;0.135;1.454;14110
B31558;2015/02/26 06:37:38;14110;83;26.1;31.4;2.516;2.132;1.541;3.106;0.135;1.419;14111
B31558;2015/02/26 06:37:48;14111;86;25.8;31.2;2.438;2.132;1.500;3.106;0.135;1.396;14112
B31558;2015/02/26 06:37:58;14112;78;31.6;31.4;2.641;2.129;1.500;3.106;0.170;1.432;14113
B31558;2015/02/26 06:38:08;14113;83;22.9;31.5;2.451;2.129;1.545;3.106;0.170;1.396;14114
B31558;2015/02/26 06:38:18;14114;83;23.2;31.2;2.690;2.145;1.545;3.054;0.170;1.403;14115
B31558;2015/02/26 06:38:28;14115;78;23.2;31.2;2.441;2.145;1.554;3.054;0.170;1.419;14116
B31558;2015/02/26 06:38:38;14116;84;25.1;30.7;2.680;2.132;1.554;3.054;0.125;1.454;14117
B31558;2015/02/26 06:38:48;14117;88;22.2;31.5;2.432;2.132;1.493;3.054;0.125;1.432;14118
B31558;2015/02/26 06:38:58;14118;90;33.2;31.4;2.412;2.106;1.493;3.090;0.125;1.438;14119
B31558;2015/02/26 06:39:08;14119;79;31.6;30.5;2.590;2.106;1.506;3.090;0.125;1.441;14120
B31558;2015/02/26 06:39:18;14120;92;28.0;30.5;2.674;2.158;1.506;3.090;0.267;1.406;14121
B31558;2015/02/26 06:39:28;14121;76;22.5;31.5;2.419;2.158;1.561;3.090;0.267;1.422;14122
B31558;2015/02/26 06:39:38;14122;87;31.2;31.2;2.603;2.112;1.561;3.096;0.267;1.409;14123
B31558;2015/02/26 06:39:48;14123;89;25.1;31.2;2.425;2.112;1.558;3.096;0.267;1.412;14124
B31558;2015/02/26 06:39:58;14124;80;29.6;31.7;2.683;2.154;1.558;3.096;0.183;1.412;14125
B31558;2015/02/26 06:40:08;14125;80;29.6;31.2;2.674;2.154;1.567;3.096;0.183;1.464;14126
B31558;2015/02/26 06:40:18;14126;84;24.8;31.5;2.409;2.125;1.567;3.106;0.183;1.451;14127
B31558;2015/02/26 06:40:28;14127;77;29.3;31.2;2.690;2.125;1.487;3.106;0.183;1.383;14128
B31558;2015/02/26 06:40:38;14128;90;27.4;31.0;2.658;2.158;1.487;3.106;0.138;1.425;14129
B31558;2015/02/26 06:40:48;14129;87;30.9;30.5;2.564;2.158;1.545;3.106;0.138;1.377;14130
B31558;2015/02/26 06:40:58;14130;83;27.4;31.0;2.587;2.138;1.545;3.074;0.138;1.399;14131
B31558;2015/02/26 06:41:08;14131;86;32.5;31.9;2.461;2.138;1.516;3.074;0.138;1.341;14132
B31558;2015/02/26 06:41:18;14132;78;25.1;31.2;2.661;2.116;1.516;3.074;0.196;1.354;14133
B31558;2015/02/26 06:41:28;14133;83;29.3;30.9;2.651;2.116;1.554;3.074;0.196;1.358;14134
B31558;2015/02/26 06:41:38;14134;80;31.2;31.7;2.503;2.132;1.554;3.064;0.196;1.412;14135
B31558;2015/02/26 06:41:48;14135;83;28.0;31.2;2.641;2.132;1.564;3.064;0.196;1.399;14136
B31558;2015/02/26 06:41:58;14136;78;30.0;30.9;2.658;2.109;1.564;3.064;0.209;1.422;14137
B31558;2015/02/26 06:42:08;14137;86;30.6;31.4;2.416;2.109;1.509;3.064;0.209;1.419;14138
B31558;2015/02/26 06:42:18;14138;85;31.6;31.5;2.441;2.125;1.509;3.064;0.209;1.419;14139
B31558;2015/02/26 06:42:28;14139;91;31.2;30.3;2.558;2.125;1.509;3.064;0.209;1.403;14140
B31558;2015/02/26 06:42:38;14140;83;25.1;31.0;2.406;2.135;1.509;3.064;0.141;1.445;14141
B31558;2015/02/26 06:42:48;14141;86;30.6;30.7;2.658;2.135;1.532;3.064;0.141;1.438;14142
B31558;2015/02/26 06:42:58;14142;78;26.4;31.2;2.609;2.125;1.532;3.090;0.141;1.464;14143
B31558;2015/02/26 06:43:08;14143;76;22.5;31.4;2.429;2.125;1.487;3.090;0.141;1.416;14144
B31558;2015/02/26 06:43:18;14144;93;31.2;31.4;2.477;2.132;1.487;3.090;0.125;1.432;14145
B31558;2015/02/26 06:43:28;14145;77;33.2;31.0;2.596;2.132;1.487;3.090;0.125;1.451;14146
B31558;2015/02/26 06:43:38;14146;80;30.3;31.4;2.500;2.116;1.487;3.083;0.125;1.445;14147
B31558;2015/02/26 06:43:48;14147;85;30.6;31.2;2.616;2.116;1.525;3.083;0.125;1.438;14148
B31558;2015/02/26 06:43:58;14148;86;33.5;30.9;2.548;2.145;1.525;3.083;0.141;1.445;14149
B31558;2015/02/26 06:44:08;14149;78;31.2;30.3;2.670;2.145;1.506;3.083;0.141;1.454;14150
B31558;2015/02/26 06:44:18;14150;73;23.2;31.0;2.454;2.145;1.506;3.080;0.141;1.474;14151
B31558;2015/02/26 06:44:28;14151;89;24.5;31.4;2.454;2.145;1.490;3.080;0.141;1.419;14152
B31558;2015/02/26 06:44:38;14152;83;31.6;30.9;2.438;2.106;1.490;3.080;0.174;1.422;14153
B31558;2015/02/26 06:44:48;14153;82;25.8;31.0;2.445;2.106;1.541;3.080;0.174;1.422;14154
B31558;2015/02/26 06:44:58;14154;78;28.3;30.9;2.638;2.109;1.541;3.116;0.174;1.474;14155
B31558;2015/02/26 06:45:08;14155;86;33.2;31.2;2.609;2.109;1.490;3.116;0.174;1.432;14156
B31558;2015/02/26 06:45:18;14156;83;25.1;30.9;2.422;2.145;1.490;3.116;0.129;1.454;14157
B31558;2015/02/26 06:45:28;14157;83;26.1;31.0;2.470;2.145;1.496;3.116;0.129;1.441;14158
B31558;2015/02/26 06:45:38;14158;80;25.1;31.2;2.422;2.106;1.496;3.096;0.129;1.419;14159
B31558;2015/02/26 06:45:48;14159;85;32.5;30.9;2.500;2.106;1.500;3.096;0.129;1.458;14160
B31558;2015/02/26 06:45:58;14160;93;30.0;31.0;2.519;2.138;1.500;3.096;0.190;1.451;14161
B31558;2015/02/26 06:46:08;14161;78;24.8;31.2;2.435;2.138;1.503;3.096;0.190;1.461;14162
B31558;2015/02/26 06:46:18;14162;90;22.5;30.3;2.683;2.138;1.503;3.038;0.190;1.464;14163
B31558;2015/02/26 06:46:28;14163;83;26.7;31.0;2.674;2.138;1.493;3.038;0.190;1.435;14164
B31558;2015/02/26 06:46:38;14164;84;27.7;30.5;2.648;2.154;1.493;3.038;0.135;1.467;14165
B31558;2015/02/26 06:46:48;14165;80;23.5;31.5;2.461;2.154;1.512;3.038;0.135;1.432;14166
B31558;2015/02/26 06:46:58;14166;84;32.5;31.7;2.658;2.145;1.512;3.090;0.135;1.432;14167
B31558;2015/02/26 06:47:08;14167;83;28.7;30.9;2.629;2.145;1.522;3.090;0.135;1.445;14168
B31558;2015/02/26 06:47:18;14168;91;22.5;31.0;2.680;2.125;1.522;3.090;0.129;1.464;14169
B31558;2015/02/26 06:47:28;14169;85;33.8;30.5;2.667;2.125;1.493;3.090;0.129;1.461;14170
B31558;2015/02/26 06:47:38;14170;86;28.0;31.5;2.680;2.106;1.493;3.064;0.129;1.458;14171
B31558;2015/02/26 06:47:48;14171;78;25.1;31.4;2.419;2.106;1.545;3.064;0.129;1.441;14172
B31558;2015/02/26 06:47:58;14172;90;28.3;31.5;2.558;2.154;1.545;3.064;0.196;1.441;14173
B31558;2015/02/26 06:48:08;14173;88;21.9;31.7;2.425;2.154;1.541;3.064;0.196;1.458;14174
B31558;2015/02/26 06:48:18;14174;91;25.8;30.9;2.645;2.141;1.541;3.083;0.196;1.474;14175
B31558;2015/02/26 06:48:28;14175;77;30.9;31.4;2.683;2.141;1.503;3.083;0.196;1.429;14176
B31558;2015/02/26 06:48:38;14176;92;26.4;31.2;2.654;2.119;1.503;3.083;0.138;1.435;14177
B31558;2015/02/26 06:48:48;14177;82;27.4;31.0;2.509;2.119;1.538;3.083;0.138;1.445;14178
B31558;2015/02/26 06:48:58;14178;84;28.7;31.2;2.538;2.125;1.538;3.035;0.138;1.445;14179
B31558;2015/02/26 06:49:08;14179;84;28.7;31.4;2.670;2.125;1.503;3.035;0.138;1.441;14180
B31558;2015/02/26 06:49:18;14180;92;23.2;31.5;2.641;2.106;1.503;3.035;0.125;1.425;14181
B31558;2015/02/26 06:49:28;14181;89;26.7;31.7;2.661;2.106;1.532;3.035;0.125;1.429;14182
B31558;2015/02/26 06:49:38;14182;87;30.0;30.9;2.674;2.154;1.532;3.064;0.125;1.454;14183
B31558;2015/02/26 06:49:48;14183;89;27.7;31.0;2.658;2.154;1.522;3.064;0.125;1.432;14184
B31558;2015/02/26 06:49:58;14184;85;24.8;30.7;2.406;2.112;1.522;3.064;0.164;1.454;14185
B31558;2015/02/26 06:50:08;14185;87;29.6;31.5;2.690;2.112;1.500;3.064;0.164;1.432;14186
B31558;2015/02/26 06:50:18;14186;85;31.2;31.4;2.448;2.132;1.500;3.096;0.164;1.458;14187
B31558;2015/02/26 06:50:28;14187;78;23.5;31.4;2.645;2.132;1.519;3.096;0.164;1.435;14188
B31558;2015/02/26 06:50:38;14188;89;32.5;31.4;2.425;2.129;1.519;3.096;0.132;1.464;14189
B31558;2015/02/26 06:50:48;14189;80;33.8;30.7;2.525;2.129;1.567;3.096;0.132;1.445;14190
B31558;2015/02/26 06:50:58;14190;87;26.1;30.9;2.670;2.116;1.567;3.103;0.132;1.432;14191
B31558;2015/02/26 06:51:08;14191;87;31.9;31.0;2.687;2.116;1.545;3.103;0.132;1.429;14192
B31558;2015/02/26 06:51:18;14192;88;23.8;32.1;2.616;2.154;1.545;3.103;0.141;1.441;14193
B31558;2015/02/26 06:51:28;14193;84;27.0;30.9;2.441;2.154;1.490;3.103;0.141;1.458;14194
B31558;2015/02/26 06:51:38;14194;93;31.9;31.2;2.554;2.158;1.490;3.103;0.141;1.467;14195
B31558;2015/02/26 06:51:48;14195;88;29.3;31.0;2.683;2.158;1.483;3.103;0.141;1.445;14196
B31558;2015/02/26 06:51:58;14196;80;31.2;31.2;2.435;2.151;1.483;3.103;0.216;1.464;14197
B31558;2015/02/26 06:52:08;14197;86;22.9;31.2;2.432;2.151;1.567;3.103;0.216;1.425;14198
B31558;2015/02/26 06:52:18;14198;92;29.3;31.2;2.632;2.109;1.567;3.070;0.216;1.441;14199
B31558;2015/02/26 06:52:28;14199;92;23.2;31.5;2.577;2.109;1.503;3.070;0.216;1.445;14200
B31558;2015/02/26 06:52:38;14200;81;32.2;31.2;2.435;2.145;1.503;3.070;0.122;1.445;14201
B31558;2015/02/26 06:52:48;14201;75;24.8;31.0;2.474;2.145;1.487;3.070;0.122;1.438;14202
B31558;2015/02/26 06:52:58;14202;74;30.6;30.9;2.590;2.132;1.487;3.041;0.122;1.429;14203
B31558;2015/02/26 06:53:08;14203;83;22.9;31.2;2.438;2.132;1.535;3.041;0.122;1.416;14204
B31558;2015/02/26 06:53:18;14204;93;28.7;31.7;2.435;2.109;1.535;3.041;0.254;1.422;14205
B31558;2015/02/26 06:53:28;14205;76;25.8;31.5;2.635;2.109;1.541;3.041;0.254;1.464;14206
B31558;2015/02/26 06:53:38;14206;74;33.8;31.2;2.406;2.129;1.541;3.077;0.254;1.454;14207
B31558;2015/02/26 06:53:48;14207;81;25.1;31.7;2.458;2.129;1.493;3.077;0.254;1.403;14208
B31558;2015/02/26 06:53:58;14208;88;30.6;31.5;2.577;2.109;1.493;3.077;0.135;1.461;14209
B31558;2015/02/26 06:54:08;14209;78;23.5;31.4;2.683;2.109;1.525;3.077;0.135;1.458;14210
B31558;2015/02/26 06:54:18;14210;88;24.5;30.5;2.419;2.145;1.525;3.106;0.135;1.419;14211
B31558;2015/02/26 06:54:28;14211;83;29.6;31.0;2.683;2.145;1.522;3.106;0.135;1.470;14212
B31558;2015/02/26 06:54:38;14212;77;31.6;31.4;2.548;2.145;1.522;3.106;0.164;1.432;14213
B31558;2015/02/26 06:54:48;14213;78;26.1;30.7;2.467;2.145;1.561;3.106;0.164;1.422;14214
B31558;2015/02/26 06:54:58;14214;88;23.2;31.0;2.658;2.132;1.561;3.077;0.164;1.451;14215
B31558;2015/02/26 06:55:08;14215;78;29.3;31.4;2.670;2.132;1.545;3.077;0.164;1.432;14216
B31558;2015/02/26 06:55:18;14216;88;25.1;30.5;2.683;2.138;1.545;3.077;0.216;1.454;14217
B31558;2015/02/26 06:55:28;14217;89;24.8;31.2;2.590;2.138;1.522;3.077;0.216;1.467;14218
B31558;2015/02/26 06:55:38;14218;86;25.4;31.2;2.600;2.119;1.522;3.083;0.216;1.477;14219
B31558;2015/02/26 06:55:48;14219;88;23.2;31.5;2.422;2.119;1.506;3.083;0.216;1.419;14220
B31558;2015/02/26 06:55:58;14220;87;22.5;30.9;2.687;2.106;1.506;3.083;0.138;1.438;14221
B31558;2015/02/26 06:56:08;14221;87;24.8;30.9;2.458;2.106;1.493;3.083;0.138;1.432;14222
B31558;2015/02/26 06:56:18;14222;87;32.2;31.0;2.600;2.145;1.493;3.054;0.138;1.432;14223
B31558;2015/02/26 06:56:28;14223;77;31.2;30.7;2.577;2.145;1.503;3.054;0.138;1.419;14224
B31558;2015/02/26 06:56:38;14224;79;25.1;31.0;2.680;2.109;1.503;3.054;0.145;1.458;14225
B31558;2015/02/26 06:56:48;14225;88;25.1;30.5;2.500;2.109;1.496;3.054;0.145;1.422;14226
B31558;2015/02/26 06:56:58;14226;93;26.7;30.5;2.670;2.109;1.496;3.083;0.145;1.441;14227
B31558;2015/02/26 06:57:08;14227;80;26.1;30.5;2.522;2.109;1.506;3.083;0.145;1.483;14228
B31558;2015/02/26 06:57:18;14228;82;26.7;30.7;2.470;2.125;1.506;3.083;0.122;1.480;14229
B31558;2015/02/26 06:57:28;14229;78;24.1;31.0;2.438;2.125;1.541;3.083;0.122;1.451;14230
B31558;2015/02/26 06:57:38;14230;92;27.4;30.9;2.596;2.119;1.541;3.125;0.122;1.445;14231
B31558;2015/02/26 06:57:48;14231;78;29.6;30.7;2.690;2.119;1.490;3.125;0.122;1.432;14232
B31558;2015/02/26 06:57:58;14232;93;31.6;31.0;2.438;2.125;1.490;3.125;0.141;1.425;14233
B31558;2015/02/26 06:58:08;14233;86;31.2;30.3;2.677;2.125;1.522;3.125;0.141;1.467;14234
B31558;2015/02/26 06:58:18;14234;88;29.3;30.2;2.629;2.138;1.522;3.096;0.141;1.454;14235
B31558;2015/02/26 06:58:28;14235;78;30.6;30.7;2.593;2.138;1.487;3.096;0.141;1.451;14236
B31558;2015/02/26 06:58:38;14236;84;23.5;30.5;2.429;2.125;1.487;3.096;0.129;1.448;14237
B31558;2015/02/26 06:58:48;14237;83;31.2;30.5;2.654;2.125;1.529;3.096;0.129;1.474;14238
B31558;2015/02/26 06:58:58;14238;83;30.0;30.5;2.648;2.106;1.529;3.051;0.129;1.467;14239
B31558;2015/02/26 06:59:08;14239;80;29.0;31.0;2.435;2.106;1.500;3.051;0.129;1.441;14240
B31558;2015/02/26 06:59:18;14240;93;25.1;30.3;2.674;2.154;1.500;3.051;0.158;1.464;14241
B31558;2015/02/26 06:59:28;14241;85;26.7;30.0;2.564;2.154;1.535;3.051;0.158;1.454;14242
B31558;2015/02/26 06:59:38;14242;93;26.7;30.9;2.487;2.122;1.535;3.077;0.158;1.435;14243
B31558;2015/02/26 06:59:48;14243;76;30.9;30.7;2.683;2.122;1.493;3.077;0.158;1.435;14244
B31558;2015/02/26 06:59:58;14244;81;27.7;30.9;2.654;2.154;1.493;3.077;0.216;1.409;14245
B31558;2015/02/26 07:00:08;14245;87;28.3;31.4;2.419;2.154;1.503;3.077;0.216;1.464;14246
B31558;2015/02/26 07:00:18;14246;85;23.2;30.3;2.683;2.154;1.503;3.054;0.216;1.425;14247
B31558;2015/02/26 07:00:28;14247;80;23.2;31.5;2.538;2.154;1.522;3.054;0.216;1.409;14248
B31558;2015/02/26 07:00:38;14248;88;22.9;31.0;2.438;2.138;1.522;3.054;0.135;1.419;14249
B31558;2015/02/26 07:00:48;14249;78;22.9;31.5;2.435;2.138;1.512;3.054;0.135;1.396;14250
B31558;2015/02/26 07:00:58;14250;91;30.6;31.0;2.538;2.154;1.512;3.103;0.135;1.429;14251
B31558;2015/02/26 07:01:08;14251;80;25.1;31.4;2.412;2.154;1.516;3.103;0.135;1.419;14252
B31558;2015/02/26 07:01:18;14252;93;25.1;30.7;2.670;2.132;1.516;3.103;0.170;1.429;14253
B31558;2015/02/26 07:01:28;14253;75;22.2;31.2;2.438;2.132;1.483;3.103;0.170;1.461;14254
B31558;2015/02/26 07:01:38;14254;83;28.0;31.0;2.683;2.141;1.483;3.096;0.170;1.461;14255
B31558;2015/02/26 07:01:48;14255;89;29.3;30.9;2.412;2.141;1.503;3.096;0.170;1.432;14256
B31558;2015/02/26 07:01:58;14256;86;25.1;31.0;2.416;2.119;1.503;3.096;0.141;1.419;14257
B31558;2015/02/26 07:02:08;14257;75;30.9;31.4;2.680;2.119;1.545;3.096;0.141;1.419;14258
B31558;2015/02/26 07:02:18;14258;93;22.5;30.9;2.664;2.109;1.545;3.077;0.141;1.454;14259
B31558;2015/02/26 07:02:28;14259;84;27.7;31.2;2.500;2.109;1.564;3.077;0.141;1.425;14260
B31558;2015/02/26 07:02:38;14260;83;28.3;31.0;2.425;2.119;1.564;3.077;0.135;1.429;14261
B31558;2015/02/26 07:02:48;14261;83;31.9;31.0;2.577;2.119;1.503;3.077;0.135;1.438;14262
B31558;2015/02/26 07:02:58;14262;83;31.2;31.4;2.451;2.145;1.503;3.083;0.135;1.429;14263
B31558;2015/02/26 07:03:08;14263;90;28.0;31.5;2.432;2.145;1.493;3.083;0.135;1.448;14264
B31558;2015/02/26 07:03:18;14264;85;25.8;30.7;2.648;2.116;1.493;3.083;0.216;1.412;14265
B31558;2015/02/26 07:03:28;14265;89;23.2;31.0;2.425;2.116;1.487;3.083;0.216;1.425;14266
B31558;2015/02/26 07:03:38;14266;78;24.8;31.0;2.425;2.116;1.487;3.045;0.216;1.448;14267
B31558;2015/02/26 07:03:48;14267;80;23.8;31.5;2.470;2.116;1.545;3.045;0.216;1.403;14268
B31558;2015/02/26 07:03:58;14268;88;30.6;31.5;2.512;2.151;1.545;3.045;0.177;1.425;14269
B31558;2015/02/26 07:04:08;14269;87;32.5;30.5;2.529;2.151;1.503;3.045;0.177;1.454;14270
B31558;2015/02/26 07:04:18;14270;88;32.5;31.4;2.429;2.145;1.503;3.048;0.177;1.422;14271
B31558;2015/02/26 07:04:28;14271;73;24.5;30.7;2.606;2.145;1.490;3.048;0.177;1.483;14272
B31558;2015/02/26 07:04:38;14272;86;30.6;31.2;2.548;2.151;1.490;3.048;0.122;1.432;14273
B31558;2015/02/26 07:04:48;14273;83;27.4;30.9;2.438;2.151;1.561;3.048;0.122;1.448;14274
B31558;2015/02/26 07:04:58;14274;89;30.6;31.7;2.445;2.151;1.561;3.048;0.122;1.448;14275
B31558;2015/02/26 07:05:08;14275;79;25.1;31.0;2.458;2.151;1.500;3.048;0.122;1.438;14276
B31558;2015/02/26 07:05:18;14276;88;23.2;31.0;2.429;2.119;1.500;3.048;0.177;1.419;14277
B31558;2015/02/26 07:05:28;14277;83;31.9;31.2;2.667;2.119;1.490;3.048;0.177;1.425;14278
B31558;2015/02/26 07:05:38;14278;90;23.2;30.5;2.658;2.106;1.490;3.061;0.177;1.458;14279
B31558;2015/02/26 07:05:48;14279;76;27.7;31.2;2.422;2.106;1.516;3.061;0.177;1.451;14280
B31558;2015/02/26 07:05:58;14280;93;25.8;30.9;2.661;2.151;1.516;3.061;0.141;1.435;14281
B31558;2015/02/26 07:06:08;14281;79;23.5;31.0;2.690;2.151;1.500;3.061;0.141;1.396;14282
B31558;2015/02/26 07:06:18;14282;88;23.8;31.4;2.674;2.148;1.500;3.109;0.141;1.425;14283
B31558;2015/02/26 07:06:28;14283;87;27.0;30.2;2.509;2.148;1.487;3.109;0.141;1.422;14284
B31558;2015/02/26 07:06:38;14284;84;32.9;30.7;2.441;2.135;1.487;3.109;0.135;1.419;14285
B31558;2015/02/26 07:06:48;14285;78;27.7;30.2;2.516;2.135;1.535;3.109;0.135;1.416;14286
B31558;2015/02/26 07:06:58;14286;90;31.2;30.9;2.419;2.138;1.535;3.061;0.135;1.451;14287
B31558;2015/02/26 07:07:08;14287;75;24.1;30.5;2.483;2.138;1.493;3.061;0.135;1.454;14288
B31558;2015/02/26 07:07:18;14288;78;25.8;30.9;2.412;2.109;1.493;3.061;0.216;1.445;14289
B31558;2015/02/26 07:07:28;14289;84;24.1;30.7;2.590;2.109;1.538;3.061;0.216;1.445;14290
B31558;2015/02/26 07:07:38;14290;83;28.7;30.9;2.683;2.154;1.538;3.077;0.216;1.429;14291
B31558;2015/02/26 07:07:48;14291;73;33.2;30.7;2.664;2.154;1.483;3.077;0.216;1.441;14292
B31558;2015/02/26 07:07:58;14292;84;30.3;30.9;2.464;2.145;1.483;3.077;0.125;1.451;14293
B31558;2015/02/26 07:08:08;14293;75;22.5;31.2;2.435;2.145;1.493;3.077;0.125;1.441;14294
B31558;2015/02/26 07:08:18;14294;75;22.5;30.9;2.658;2.106;1.493;3.100;0.125;1.425;14295
B31558;2015/02/26 07:08:28;14295;81;27.7;31.4;2.690;2.106;1.512;3.100;0.125;1.429;14296
B31558;2015/02/26 07:08:38;14296;84;28.0;31.0;2.441;2.112;1.512;3.100;0.141;1.422;14297
B31558;2015/02/26 07:08:48;14297;84;27.0;31.4;2.677;2.112;1.487;3.100;0.141;1.403;14298
B31558;2015/02/26 07:08:58;14298;85;30.9;31.2;2.419;2.145;1.487;3.096;0.141;1.425;14299
B31558;2015/02/26 07:09:08;14299;80;25.1;30.9;2.458;2.145;1.493;3.096;0.141;1.432;14300
B31558;2015/02/26 07:09:18;14300;88;25.1;31.2;2.658;2.122;1.493;3.096;0.129;1.451;14301
B31558;2015/02/26 07:09:28;14301;83;24.8;32.1;2.606;2.122;1.487;3.096;0.129;1.451;14302
B31558;2015/02/26 07:09:38;14302;88;27.0;30.9;2.635;2.141;1.487;3.041;0.129;1.474;14303
B31558;2015/02/26 07:09:48;14303;78;26.1;31.2;2.461;2.141;1.487;3.041;0.129;1.432;14304
B31558;2015/02/26 07:09:58;14304;78;26.1;30.7;2.648;2.125;1.487;3.041;0.132;1.458;14305
B31558;2015/02/26 07:10:08;14305;89;25.8;31.0;2.458;2.125;1.500;3.041;0.132;1.448;14306
B31558;2015/02/26 07:10:18;14306;73;31.9;31.0;2.445;2.132;1.500;3.058;0.132;1.451;14307
B31558;2015/02/26 07:10:28;14307;83;23.2;31.5;2.493;2.132;1.503;3.058;0.132;1.422;14308
B31558;2015/02/26 07:10:38;14308;88;25.1;31.0;2.425;2.132;1.503;3.058;0.138;1.445;14309
B31558;2015/02/26 07:10:48;14309;78;23.8;30.9;2.454;2.132;1.487;3.058;0.138;1.470;14310
B31558;2015/02/26 07:10:58;14310;89;28.7;31.5;2.683;2.151;1.487;3.100;0.138;1.487;14311
B31558;2015/02/26 07:11:08;14311;74;29.6;31.4;2.432;2.151;1.558;3.100;0.138;1.461;14312
B31558;2015/02/26 07:11:18;14312;89;29.6;30.9;2.612;2.138;1.558;3.100;0.138;1.432;14313
B31558;2015/02/26 07:11:28;14313;83;29.0;30.5;2.577;2.138;1.545;3.100;0.138;1.429;14314
B31558;2015/02/26 07:11:38;14314;78;24.8;31.4;2.406;2.158;1.545;3.083;0.138;1.464;14315
B31558;2015/02/26 07:11:48;14315;76;22.5;31.2;2.432;2.158;1.506;3.083;0.138;1.467;14316
B31558;2015/02/26 07:11:58;14316;84;26.7;31.4;2.500;2.132;1.506;3.083;0.158;1.458;14317
B31558;2015/02/26 07:12:08;14317;81;29.0;31.7;2.661;2.132;1.490;3.083;0.158;1.454;14318
B31558;2015/02/26 07:12:18;14318;93;27.4;31.7;2.438;2.125;1.490;3.090;0.158;1.429;14319
