ADC_A6008TR7;2015/02/25 11:45:25;38118;38118;19.9229125977;9908414;0.0747346878;8403186;0.0007168561;8386508;-0.0001032650;8383671;-0.0002427712;8388161;-0.0000219807;8383878;-0.0002325922
ADC_A6008TR7;2015/02/25 11:45:27;38119;38119;19.9175720215;9909350;0.0747807100;8403183;0.0007167086;8386470;-0.0001051337;8383666;-0.0002430171;8388133;-0.0000233576;8383871;-0.0002329364
ADC_A6008TR7;2015/02/25 11:45:29;38120;38120;19.9211425781;9910664;0.0748453289;8403189;0.0007170037;8386413;-0.0001079366;8383691;-0.0002417877;8388078;-0.0000260621;8383880;-0.0002324939
ADC_A6008TR7;2015/02/25 11:45:32;38121;38121;19.9250488281;9912602;0.0749406219;8403198;0.0007174462;8386365;-0.0001102969;8383693;-0.0002416894;8388011;-0.0000293568;8383880;-0.0002324939
ADC_A6008TR7;2015/02/25 11:45:34;38122;38122;19.9229125977;9912122;0.0749170184;8403192;0.0007171512;8386327;-0.0001121655;8383701;-0.0002412960;8387990;-0.0000303894;8383904;-0.0002313137
ADC_A6008TR7;2015/02/25 11:45:36;38123;38123;19.9293212891;9910064;0.0748158246;8403195;0.0007172987;8386290;-0.0001139849;8383694;-0.0002416402;8387946;-0.0000325531;8383908;-0.0002311170
ADC_A6008TR7;2015/02/25 11:45:38;38124;38124;19.9214782715;9908338;0.0747309476;8403194;0.0007172495;8386255;-0.0001157060;8383710;-0.0002408534;8387911;-0.0000342742;8383924;-0.0002303302
ADC_A6008TR7;2015/02/25 11:45:41;38125;38125;19.9271850586;9911201;0.0748717338;8403199;0.0007174954;8386230;-0.0001169354;8383717;-0.0002405092;8387873;-0.0000361428;8383923;-0.0002303794
ADC_A6008TR7;2015/02/25 11:45:43;38126;38126;19.9239807129;9910891;0.0748564899;8403184;0.0007167578;8386218;-0.0001175255;8383716;-0.0002405584;8387870;-0.0000362903;8383945;-0.0002292976
ADC_A6008TR7;2015/02/25 11:45:45;38127;38127;19.9172363281;9908762;0.0747517943;8403186;0.0007168561;8386216;-0.0001176238;8383734;-0.0002396733;8387846;-0.0000374705;8383953;-0.0002289042
ADC_A6008TR7;2015/02/25 11:45:47;38128;38128;19.9090576172;9910324;0.0748286098;8403196;0.0007173478;8386205;-0.0001181647;8383728;-0.0002399683;8387829;-0.0000383064;8383948;-0.0002291501
ADC_A6008TR7;2015/02/25 11:45:49;38129;38129;19.9165039063;9909121;0.0747694522;8403195;0.0007172987;8386206;-0.0001181155;8383729;-0.0002399191;8387843;-0.0000376180;8383972;-0.0002279699
ADC_A6008TR7;2015/02/25 11:45:52;38130;38130;19.9204406738;9909909;0.0748082027;8403202;0.0007176429;8386216;-0.0001176238;8383737;-0.0002395257;8387852;-0.0000371754;8383992;-0.0002269864
ADC_A6008TR7;2015/02/25 11:45:54;38131;38131;19.9183044434;9909651;0.0747955143;8403195;0.0007172987;8386222;-0.0001173288;8383754;-0.0002386898;8387866;-0.0000364870;8383996;-0.0002267897
ADC_A6008TR7;2015/02/25 11:45:56;38132;38132;19.9190063477;9911364;0.0748797506;8403186;0.0007168561;8386242;-0.0001163453;8383756;-0.0002385914;8387893;-0.0000351593;8384014;-0.0002259046
ADC_A6008TR7;2015/02/25 11:45:58;38133;38133;19.9225463867;9908840;0.0747556314;8403184;0.0007167578;8386266;-0.0001151651;8383735;-0.0002396241;8387904;-0.0000346184;8384017;-0.0002257571
ADC_A6008TR7;2015/02/25 11:46:01;38134;38134;19.9214782715;9910333;0.0748290494;8403184;0.0007167578;8386283;-0.0001143292;8383758;-0.0002384931;8387893;-0.0000351593;8384018;-0.0002257079
ADC_A6008TR7;2015/02/25 11:46:03;38135;38135;19.9207763672;9909226;0.0747746155;8403191;0.0007171020;8386304;-0.0001132965;8383763;-0.0002382472;8387893;-0.0000351593;8384010;-0.0002261013
ADC_A6008TR7;2015/02/25 11:46:05;38136;38136;19.9278869629;9906992;0.0746647567;8403199;0.0007174954;8386314;-0.0001128048;8383756;-0.0002385914;8387901;-0.0000347659;8384000;-0.0002265930
ADC_A6008TR7;2015/02/25 11:46:07;38137;38137;19.9246826172;9907264;0.0746781379;8403189;0.0007170037;8386353;-0.0001108870;8383755;-0.0002386406;8387929;-0.0000333890;8384006;-0.0002262980
ADC_A6008TR7;2015/02/25 11:46:09;38138;38138;19.9289550781;9909119;0.0747693554;8403189;0.0007170037;8386366;-0.0001102477;8383771;-0.0002378538;8387946;-0.0000325531;8384009;-0.0002261505
ADC_A6008TR7;2015/02/25 11:46:12;38139;38139;19.9214782715;9910396;0.0748321488;8403188;0.0007169545;8386385;-0.0001093134;8383781;-0.0002373621;8387979;-0.0000309303;8383991;-0.0002270356
ADC_A6008TR7;2015/02/25 11:46:14;38140;38140;19.9207763672;9908839;0.0747555867;8403193;0.0007172003;8386407;-0.0001082316;8383795;-0.0002366737;8388053;-0.0000272915;8383998;-0.0002266914
ADC_A6008TR7;2015/02/25 11:46:16;38141;38141;19.9296569824;9910475;0.0748360306;8403194;0.0007172495;8386399;-0.0001086250;8383794;-0.0002367228;8388091;-0.0000254229;8383996;-0.0002267897
ADC_A6008TR7;2015/02/25 11:46:18;38142;38142;19.9222106934;9907272;0.0746785253;8403171;0.0007161185;8386420;-0.0001075923;8383812;-0.0002358377;8388153;-0.0000223741;8383992;-0.0002269864
ADC_A6008TR7;2015/02/25 11:46:21;38143;38143;19.9211425781;9907761;0.0747025758;8403193;0.0007172003;8386415;-0.0001078382;8383813;-0.0002357885;8388222;-0.0000189811;8384017;-0.0002257571
ADC_A6008TR7;2015/02/25 11:46:23;38144;38144;19.9165039063;9911658;0.0748942047;8403191;0.0007171020;8386421;-0.0001075432;8383803;-0.0002362803;8388280;-0.0000161290;8384010;-0.0002261013
ADC_A6008TR7;2015/02/25 11:46:25;38145;38145;19.9200744629;9911252;0.0748742372;8403189;0.0007170037;8386419;-0.0001076415;8383820;-0.0002354443;8388303;-0.0000149980;8384008;-0.0002261996
ADC_A6008TR7;2015/02/25 11:46:27;38146;38146;19.9175720215;9909485;0.0747873485;8403194;0.0007172495;8386422;-0.0001074940;8383821;-0.0002353951;8388334;-0.0000134736;8384017;-0.0002257571
ADC_A6008TR7;2015/02/25 11:46:30;38147;38147;19.9140319824;9910193;0.0748221651;8403189;0.0007170037;8386405;-0.0001083300;8383828;-0.0002350509;8388337;-0.0000133261;8384030;-0.0002251178
ADC_A6008TR7;2015/02/25 11:46:32;38148;38148;19.9225463867;9907024;0.0746663362;8403176;0.0007163644;8386426;-0.0001072973;8383846;-0.0002341658;8388353;-0.0000125393;8384041;-0.0002245769
ADC_A6008TR7;2015/02/25 11:46:34;38149;38149;19.9118957520;9907388;0.0746842325;8403197;0.0007173970;8386431;-0.0001070514;8383852;-0.0002338707;8388363;-0.0000120476;8384062;-0.0002235442
ADC_A6008TR7;2015/02/25 11:46:36;38150;38150;19.9172363281;9910345;0.0748296380;8403190;0.0007170528;8386465;-0.0001053795;8383859;-0.0002335265;8388382;-0.0000111133;8384063;-0.0002234951
ADC_A6008TR7;2015/02/25 11:46:38;38151;38151;19.9207763672;9911274;0.0748753250;8403194;0.0007172495;8386478;-0.0001047403;8383868;-0.0002330840;8388387;-0.0000108674;8384065;-0.0002233967
ADC_A6008TR7;2015/02/25 11:46:41;38152;38152;19.9172363281;9909471;0.0747866631;8403183;0.0007167086;8386495;-0.0001039043;8383861;-0.0002334282;8388397;-0.0000103757;8384089;-0.0002222165
ADC_A6008TR7;2015/02/25 11:46:43;38153;38153;19.9236145020;9910065;0.0748158693;8403195;0.0007172987;8386532;-0.0001020849;8383866;-0.0002331823;8388411;-0.0000096872;8384087;-0.0002223149
ADC_A6008TR7;2015/02/25 11:46:45;38154;38154;19.9172363281;9910183;0.0748216733;8403193;0.0007172003;8386584;-0.0000995278;8383861;-0.0002334282;8388433;-0.0000086054;8384076;-0.0002228558
ADC_A6008TR7;2015/02/25 11:46:47;38155;38155;19.9133300781;9908705;0.0747489929;8403189;0.0007170037;8386628;-0.0000973642;8383847;-0.0002341166;8388480;-0.0000062943;8384093;-0.0002220199
ADC_A6008TR7;2015/02/25 11:46:50;38156;38156;19.9293212891;9912479;0.0749345794;8403184;0.0007167578;8386678;-0.0000949055;8383853;-0.0002338216;8388536;-0.0000035405;8384082;-0.0002225608
ADC_A6008TR7;2015/02/25 11:46:52;38157;38157;19.9193725586;9910608;0.0748425722;8403186;0.0007168561;8386748;-0.0000914633;8383844;-0.0002342641;8388583;-0.0000012293;8384084;-0.0002224624
ADC_A6008TR7;2015/02/25 11:46:54;38158;38158;19.9264526367;9908631;0.0747453570;8403196;0.0007173478;8386806;-0.0000886112;8383849;-0.0002340183;8388640;0.0000015736;8384071;-0.0002231017
ADC_A6008TR7;2015/02/25 11:46:56;38159;38159;19.9310913086;9909367;0.0747815445;8403189;0.0007170037;8386883;-0.0000848249;8383849;-0.0002340183;8388672;0.0000031471;8384074;-0.0002229542
ADC_A6008TR7;2015/02/25 11:46:58;38160;38160;19.9207763672;9909257;0.0747761354;8403192;0.0007171512;8386910;-0.0000834972;8383852;-0.0002338707;8388724;0.0000057042;8384063;-0.0002234951
ADC_A6008TR7;2015/02/25 11:47:01;38161;38161;19.9172363281;9910196;0.0748223141;8403196;0.0007173478;8386949;-0.0000815794;8383841;-0.0002344117;8388764;0.0000076711;8384063;-0.0002234951
ADC_A6008TR7;2015/02/25 11:47:03;38162;38162;19.9161682129;9910036;0.0748144463;8403188;0.0007169545;8386966;-0.0000807434;8383841;-0.0002344117;8388809;0.0000098839;8384050;-0.0002241343
ADC_A6008TR7;2015/02/25 11:47:05;38163;38163;19.9193725586;9911004;0.0748620480;8403190;0.0007170528;8386992;-0.0000794649;8383850;-0.0002339691;8388803;0.0000095889;8384035;-0.0002248719
ADC_A6008TR7;2015/02/25 11:47:07;38164;38164;19.9072875977;9910703;0.0748472437;8403187;0.0007169053;8386990;-0.0000795633;8383838;-0.0002345592;8388831;0.0000109658;8384021;-0.0002255604
ADC_A6008TR7;2015/02/25 11:47:10;38165;38165;19.9175720215;9909028;0.0747648776;8403196;0.0007173478;8387000;-0.0000790715;8383844;-0.0002342641;8388832;0.0000110149;8384004;-0.0002263963
ADC_A6008TR7;2015/02/25 11:47:12;38166;38166;19.9086914063;9907697;0.0746994242;8403187;0.0007169053;8386997;-0.0000792190;8383835;-0.0002347067;8388834;0.0000111133;8384000;-0.0002265930
ADC_A6008TR7;2015/02/25 11:47:14;38167;38167;19.9190063477;9911730;0.0748977438;8403191;0.0007171020;8386970;-0.0000805467;8383861;-0.0002334282;8388805;0.0000096872;8383999;-0.0002266422
ADC_A6008TR7;2015/02/25 11:47:16;38168;38168;19.9122619629;9908222;0.0747252405;8403187;0.0007169053;8386945;-0.0000817761;8383872;-0.0002328873;8388754;0.0000071794;8383982;-0.0002274781
ADC_A6008TR7;2015/02/25 11:47:19;38169;38169;19.9186401367;9908085;0.0747185051;8403179;0.0007165119;8386885;-0.0000847265;8383889;-0.0002320513;8388706;0.0000048190;8383999;-0.0002266422
ADC_A6008TR7;2015/02/25 11:47:21;38170;38170;19.9190063477;9908937;0.0747603998;8403186;0.0007168561;8386833;-0.0000872836;8383872;-0.0002328873;8388655;0.0000023112;8383991;-0.0002270356
ADC_A6008TR7;2015/02/25 11:47:23;38171;38171;19.9165039063;9907819;0.0747054294;8403183;0.0007167086;8386791;-0.0000893489;8383882;-0.0002323955;8388573;-0.0000017211;8383989;-0.0002271339
ADC_A6008TR7;2015/02/25 11:47:25;38172;38172;19.9147338867;9907350;0.0746823624;8403188;0.0007169545;8386730;-0.0000923485;8383894;-0.0002318054;8388500;-0.0000053108;8383993;-0.0002269372
ADC_A6008TR7;2015/02/25 11:47:27;38173;38173;19.9250488281;9907625;0.0746958852;8403194;0.0007172495;8386682;-0.0000947088;8383894;-0.0002318054;8388430;-0.0000087529;8384001;-0.0002265438
ADC_A6008TR7;2015/02/25 11:47:30;38174;38174;19.9204406738;9906314;0.0746314228;8403181;0.0007166102;8386654;-0.0000960857;8383914;-0.0002308220;8388358;-0.0000122935;8384025;-0.0002253637
ADC_A6008TR7;2015/02/25 11:47:32;38175;38175;19.9232788086;9907837;0.0747063085;8403190;0.0007170528;8386613;-0.0000981018;8383912;-0.0002309203;8388271;-0.0000165716;8384022;-0.0002255112
ADC_A6008TR7;2015/02/25 11:47:34;38176;38176;19.9154663086;9908113;0.0747198835;8403201;0.0007175937;8386599;-0.0000987902;8383919;-0.0002305761;8388185;-0.0000208005;8384025;-0.0002253637
ADC_A6008TR7;2015/02/25 11:47:36;38177;38177;19.9214782715;9907787;0.0747038499;8403194;0.0007172495;8386558;-0.0001008064;8383936;-0.0002297401;8388113;-0.0000243410;8384030;-0.0002251178
ADC_A6008TR7;2015/02/25 11:47:39;38178;38178;19.9179382324;9907654;0.0746973157;8403192;0.0007171512;8386550;-0.0001011997;8383939;-0.0002295926;8388076;-0.0000261605;8384061;-0.0002235934
ADC_A6008TR7;2015/02/25 11:47:41;38179;38179;19.9175720215;9910121;0.0748186260;8403195;0.0007172987;8386545;-0.0001014456;8383948;-0.0002291501;8388058;-0.0000270456;8384090;-0.0002221674
ADC_A6008TR7;2015/02/25 11:47:43;38180;38180;19.9190063477;9908219;0.0747250989;8403181;0.0007166102;8386519;-0.0001027241;8383956;-0.0002287567;8388030;-0.0000284225;8384100;-0.0002216756
ADC_A6008TR7;2015/02/25 11:47:45;38181;38181;19.9321594238;9907863;0.0747075900;8403191;0.0007171020;8386520;-0.0001026750;8383971;-0.0002280191;8388059;-0.0000269964;8384133;-0.0002200529
ADC_A6008TR7;2015/02/25 11:47:48;38182;38182;19.9261169434;9906651;0.0746479928;8403182;0.0007166594;8386530;-0.0001021832;8383979;-0.0002276257;8388058;-0.0000270456;8384157;-0.0002188727
ADC_A6008TR7;2015/02/25 11:47:50;38183;38183;19.9246826172;9908464;0.0747371465;8403183;0.0007167086;8386549;-0.0001012489;8383993;-0.0002269372;8388087;-0.0000256196;8384176;-0.0002179384
ADC_A6008TR7;2015/02/25 11:47:52;38184;38184;19.9239807129;9910519;0.0748381987;8403184;0.0007167578;8386571;-0.0001001671;8384008;-0.0002261996;8388100;-0.0000249803;8384202;-0.0002166599
ADC_A6008TR7;2015/02/25 11:47:54;38185;38185;19.9317932129;9911654;0.0748940110;8403192;0.0007171512;8386596;-0.0000989378;8384006;-0.0002262980;8388150;-0.0000225216;8384225;-0.0002155289
ADC_A6008TR7;2015/02/25 11:47:56;38186;38186;19.9264526367;9908596;0.0747436360;8403181;0.0007166102;8386618;-0.0000978559;8384030;-0.0002251178;8388162;-0.0000219315;8384259;-0.0002138570
ADC_A6008TR7;2015/02/25 11:47:59;38187;38187;19.9353332520;9907999;0.0747142807;8403181;0.0007166102;8386648;-0.0000963807;8384026;-0.0002253145;8388240;-0.0000180960;8384285;-0.0002125785
ADC_A6008TR7;2015/02/25 11:48:01;38188;38188;19.9324951172;9907576;0.0746934786;8403180;0.0007165611;8386680;-0.0000948071;8384038;-0.0002247244;8388281;-0.0000160798;8384289;-0.0002123818
ADC_A6008TR7;2015/02/25 11:48:03;38189;38189;19.9382019043;9910156;0.0748203471;8403186;0.0007168561;8386720;-0.0000928402;8384044;-0.0002244294;8388326;-0.0000138670;8384306;-0.0002115458
ADC_A6008TR7;2015/02/25 11:48:05;38190;38190;19.9356994629;9907883;0.0747085735;8403181;0.0007166102;8386734;-0.0000921518;8384067;-0.0002232984;8388373;-0.0000115559;8384336;-0.0002100706
ADC_A6008TR7;2015/02/25 11:48:08;38191;38191;19.9275207520;9907535;0.0746914595;8403180;0.0007165611;8386789;-0.0000894472;8384075;-0.0002229050;8388431;-0.0000087038;8384356;-0.0002090871
ADC_A6008TR7;2015/02/25 11:48:10;38192;38192;19.9104919434;9908268;0.0747275054;8403181;0.0007166102;8386802;-0.0000888079;8384076;-0.0002228558;8388528;-0.0000039339;8384373;-0.0002082512
ADC_A6008TR7;2015/02/25 11:48:12;38193;38193;19.9125976563;9909839;0.0748047605;8403184;0.0007167578;8386816;-0.0000881195;8384092;-0.0002220690;8388599;-0.0000004426;8384385;-0.0002076611
ADC_A6008TR7;2015/02/25 11:48:14;38194;38194;19.9168701172;9910617;0.0748430118;8403187;0.0007169053;8386803;-0.0000887588;8384102;-0.0002215773;8388659;0.0000025079;8384406;-0.0002066284
ADC_A6008TR7;2015/02/25 11:48:16;38195;38195;19.9133300781;9911011;0.0748623908;8403176;0.0007163644;8386806;-0.0000886112;8384121;-0.0002206430;8388715;0.0000052616;8384423;-0.0002057925
ADC_A6008TR7;2015/02/25 11:48:19;38196;38196;19.9115600586;9909860;0.0748057887;8403180;0.0007165611;8386788;-0.0000894964;8384125;-0.0002204463;8388737;0.0000063434;8384435;-0.0002052024
ADC_A6008TR7;2015/02/25 11:48:21;38197;38197;19.9186401367;9908289;0.0747285411;8403183;0.0007167086;8386759;-0.0000909224;8384124;-0.0002204955;8388756;0.0000072777;8384438;-0.0002050549
ADC_A6008TR7;2015/02/25 11:48:23;38198;38198;19.9271850586;9909714;0.0747986138;8403201;0.0007175937;8386732;-0.0000922501;8384143;-0.0002195612;8388745;0.0000067368;8384470;-0.0002034813
ADC_A6008TR7;2015/02/25 11:48:25;38199;38199;19.9179382324;9908656;0.0747465864;8403180;0.0007165611;8386701;-0.0000937745;8384169;-0.0002182826;8388759;0.0000074252;8384492;-0.0002023995
ADC_A6008TR7;2015/02/25 11:48:28;38200;38200;19.9197082520;9908811;0.0747542083;8403187;0.0007169053;8386656;-0.0000959873;8384170;-0.0002182335;8388750;0.0000069827;8384503;-0.0002018586
ADC_A6008TR7;2015/02/25 11:48:30;38201;38201;19.9118957520;9908665;0.0747470260;8403172;0.0007161677;8386627;-0.0000974134;8384168;-0.0002183318;8388749;0.0000069335;8384535;-0.0002002850
ADC_A6008TR7;2015/02/25 11:48:32;38202;38202;19.9072875977;9910308;0.0748278201;8403178;0.0007164627;8386611;-0.0000982001;8384184;-0.0002175450;8388738;0.0000063926;8384526;-0.0002007276
ADC_A6008TR7;2015/02/25 11:48:34;38203;38203;19.9190063477;9909020;0.0747644827;8403187;0.0007169053;8386582;-0.0000996262;8384189;-0.0002172992;8388726;0.0000058025;8384548;-0.0001996458
ADC_A6008TR7;2015/02/25 11:48:37;38204;38204;19.9151000977;9909323;0.0747793838;8403181;0.0007166102;8386564;-0.0001005113;8384193;-0.0002171025;8388713;0.0000051633;8384584;-0.0001978755
ADC_A6008TR7;2015/02/25 11:48:39;38205;38205;19.9154663086;9908143;0.0747213587;8403170;0.0007160694;8386548;-0.0001012981;8384212;-0.0002161682;8388718;0.0000054091;8384590;-0.0001975805
ADC_A6008TR7;2015/02/25 11:48:41;38206;38206;19.9125976563;9909488;0.0747874975;8403181;0.0007166102;8386549;-0.0001012489;8384243;-0.0002146438;8388739;0.0000064418;8384614;-0.0001964003
ADC_A6008TR7;2015/02/25 11:48:43;38207;38207;19.9143981934;9911113;0.0748674050;8403180;0.0007165611;8386535;-0.0001019374;8384227;-0.0002154306;8388747;0.0000068352;8384637;-0.0001952693
ADC_A6008TR7;2015/02/25 11:48:45;38208;38208;19.9179382324;9912017;0.0749118552;8403186;0.0007168561;8386520;-0.0001026750;8384249;-0.0002143487;8388783;0.0000086054;8384640;-0.0001951218
ADC_A6008TR7;2015/02/25 11:48:48;38209;38209;19.9133300781;9911749;0.0748986825;8403172;0.0007161677;8386521;-0.0001026258;8384275;-0.0002130702;8388805;0.0000096872;8384639;-0.0001951709
ADC_A6008TR7;2015/02/25 11:48:50;38210;38210;19.9253845215;9910458;0.0748351961;8403173;0.0007162169;8386534;-0.0001019865;8384289;-0.0002123818;8388844;0.0000116050;8384642;-0.0001950234
ADC_A6008TR7;2015/02/25 11:48:52;38211;38211;19.9193725586;9909601;0.0747930557;8403185;0.0007168070;8386537;-0.0001018390;8384295;-0.0002120867;8388898;0.0000142604;8384669;-0.0001936957
ADC_A6008TR7;2015/02/25 11:48:54;38212;38212;19.9204406738;9909139;0.0747703388;8403181;0.0007166102;8386540;-0.0001016915;8384324;-0.0002106607;8388953;0.0000169650;8384691;-0.0001926139
ADC_A6008TR7;2015/02/25 11:48:57;38213;38213;19.9179382324;9907383;0.0746839866;8403173;0.0007162169;8386561;-0.0001006588;8384344;-0.0002096772;8389031;0.0000208005;8384692;-0.0001925647
ADC_A6008TR7;2015/02/25 11:48:59;38214;38214;19.9193725586;9907304;0.0746801049;8403189;0.0007170037;8386585;-0.0000994787;8384352;-0.0002092838;8389119;0.0000251278;8384709;-0.0001917288
ADC_A6008TR7;2015/02/25 11:49:01;38215;38215;19.9133300781;9908256;0.0747269168;8403190;0.0007170528;8386619;-0.0000978068;8384364;-0.0002086937;8389195;0.0000288650;8384718;-0.0001912862
ADC_A6008TR7;2015/02/25 11:49:03;38216;38216;19.9207763672;9906809;0.0746557638;8403182;0.0007166594;8386676;-0.0000950038;8384387;-0.0002075627;8389262;0.0000321597;8384732;-0.0001905978
ADC_A6008TR7;2015/02/25 11:49:05;38217;38217;19.9143981934;9906075;0.0746196657;8403183;0.0007167086;8386728;-0.0000924468;8384396;-0.0002071202;8389345;0.0000362411;8384741;-0.0001901552
ADC_A6008TR7;2015/02/25 11:49:08;38218;38218;19.9175720215;9905981;0.0746150464;8403178;0.0007164627;8386789;-0.0000894472;8384407;-0.0002065793;8389392;0.0000385523;8384754;-0.0001895160
ADC_A6008TR7;2015/02/25 11:49:10;38219;38219;19.9179382324;9905670;0.0745997503;8403179;0.0007165119;8386839;-0.0000869885;8384425;-0.0002056941;8389493;0.0000435188;8384745;-0.0001899585
ADC_A6008TR7;2015/02/25 11:49:12;38220;38220;19.9190063477;9907985;0.0747135878;8403180;0.0007165611;8386886;-0.0000846773;8384442;-0.0002048582;8389562;0.0000469118;8384780;-0.0001882374
ADC_A6008TR7;2015/02/25 11:49:14;38221;38221;19.9243469238;9909727;0.0747992471;8403176;0.0007163644;8386923;-0.0000828579;8384452;-0.0002043664;8389609;0.0000492230;8384809;-0.0001868114
ADC_A6008TR7;2015/02/25 11:49:17;38222;38222;19.9175720215;9910092;0.0748171955;8403183;0.0007167086;8386938;-0.0000821203;8384465;-0.0002037272;8389634;0.0000504524;8384849;-0.0001848444
ADC_A6008TR7;2015/02/25 11:49:19;38223;38223;19.9232788086;9907543;0.0746918544;8403182;0.0007166594;8386962;-0.0000809401;8384480;-0.0002029896;8389666;0.0000520259;8384869;-0.0001838610
ADC_A6008TR7;2015/02/25 11:49:21;38224;38224;19.9257507324;9908197;0.0747240111;8403189;0.0007170037;8386993;-0.0000794157;8384508;-0.0002016127;8389727;0.0000550255;8384912;-0.0001817465
ADC_A6008TR7;2015/02/25 11:49:23;38225;38225;19.9250488281;9910617;0.0748430118;8403178;0.0007164627;8387025;-0.0000778422;8384516;-0.0002012193;8389795;0.0000583693;8384924;-0.0001811564
