NDIRwCO2_AM01VPKY;2015/02/27 04:42:51;19289; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:43:03;19290; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:43:15;19291; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:43:27;19292; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:43:39;19293; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:43:51;19294; 471.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:44:03;19295; 479.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:44:16;19296; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:44:28;19297; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:44:40;19298; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:44:52;19299; 464.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:45:04;19300; 464.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:45:16;19301; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:45:28;19302; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:45:40;19303; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:45:52;19304; 462.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:46:04;19305; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:46:16;19306; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:46:28;19307; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:46:40;19308; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:46:52;19309; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:47:04;19310; 462.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:47:16;19311; 450.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:47:28;19312; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:47:40;19313; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:47:52;19314; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:48:04;19315; 457.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:48:16;19316; 457.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:48:29;19317; 471.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:48:41;19318; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:48:53;19319; 472.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:49:05;19320; 461.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:49:17;19321; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:49:29;19322; 460.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:49:41;19323; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:49:53;19324; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:50:05;19325; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:50:17;19326; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:50:29;19327; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:50:41;19328; 454.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:50:53;19329; 461.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:51:05;19330; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:51:17;19331; 476.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:51:29;19332; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:51:41;19333; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:51:53;19334; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:52:05;19335; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:52:17;19336; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:52:29;19337; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:52:41;19338; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:52:54;19339; 461.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:53:06;19340; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:53:18;19341; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:53:30;19342; 454.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:53:42;19343; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:53:54;19344; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:54:06;19345; 476.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:54:18;19346; 457.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:54:30;19347; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:54:42;19348; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:54:54;19349; 496.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:55:06;19350; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:55:18;19351; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:55:30;19352; 464.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:55:42;19353; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:55:54;19354; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:56:06;19355; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:56:18;19356; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:56:30;19357; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:56:42;19358; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:56:54;19359; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:57:06;19360; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:57:19;19361; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:57:31;19362; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:57:43;19363; 470.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:57:55;19364; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:58:07;19365; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:58:19;19366; 461.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:58:31;19367; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:58:43;19368; 476.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:58:55;19369; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:59:07;19370; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:59:19;19371; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:59:31;19372; 469.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:59:43;19373; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:59:55;19374; 461.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:00:07;19375; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:00:19;19376; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:00:31;19377; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:00:43;19378; 457.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:00:55;19379; 464.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:01:07;19380; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:01:19;19381; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:01:32;19382; 463.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:01:44;19383; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:01:56;19384; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:02:08;19385; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:02:20;19386; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:02:32;19387; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:02:44;19388; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:02:56;19389; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:03:08;19390; 454.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:03:20;19391; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:03:32;19392; 491.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:03:44;19393; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:03:56;19394; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:04:08;19395; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:04:20;19396; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:04:32;19397; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:04:44;19398; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:04:56;19399; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:05:08;19400; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:05:20;19401; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:05:32;19402; 457.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:05:44;19403; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:05:56;19404; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:06:09;19405; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:06:21;19406; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:06:33;19407; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:06:45;19408; 483.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:06:57;19409; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:07:09;19410; 466.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:07:21;19411; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:07:33;19412; 499.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:07:45;19413; 469.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:07:57;19414; 464.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:08:09;19415; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:08:21;19416; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:08:33;19417; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:08:45;19418; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:08:57;19419; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:09:09;19420; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:09:21;19421; 464.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:09:33;19422; 451.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:09:45;19423; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:09:57;19424; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:10:09;19425; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:10:21;19426; 464.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:10:34;19427; 483.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:10:46;19428; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:10:58;19429; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:11:10;19430; 460.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:11:22;19431; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:11:34;19432; 460.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:11:46;19433; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:11:58;19434; 459.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:12:10;19435; 471.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:12:22;19436; 472.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:12:34;19437; 465.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:12:46;19438; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:12:58;19439; 478.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:13:10;19440; 476.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:13:22;19441; 466.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:13:34;19442; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:13:46;19443; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:13:58;19444; 468.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:14:10;19445; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:14:22;19446; 474.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:14:34;19447; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:14:46;19448; 486.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:14:59;19449; 468.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:15:11;19450; 468.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:15:23;19451; 470.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:15:35;19452; 465.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:15:47;19453; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:15:59;19454; 491.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:16:11;19455; 462.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:16:23;19456; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:16:35;19457; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:16:47;19458; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:16:59;19459; 500.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:17:11;19460; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:17:23;19461; 468.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:17:35;19462; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:17:47;19463; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:17:59;19464; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:18:11;19465; 469.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:18:23;19466; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:18:35;19467; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:18:47;19468; 456.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:18:59;19469; 467.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:19:11;19470; 469.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:19:24;19471; 479.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:19:36;19472; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:19:48;19473; 457.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:20:00;19474; 480.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:20:12;19475; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:20:24;19476; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:20:36;19477; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:20:48;19478; 473.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:21:00;19479; 458.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:21:12;19480; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:21:24;19481; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:21:36;19482; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:21:48;19483; 460.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:22:00;19484; 470.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:22:12;19485; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:22:24;19486; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:22:36;19487; 464.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:22:48;19488; 476.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:23:00;19489; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:23:12;19490; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:23:24;19491; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:23:36;19492; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:23:48;19493; 463.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:24:01;19494; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:24:13;19495; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:24:25;19496; 457.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:24:37;19497; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:24:49;19498; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:25:01;19499; 462.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:25:13;19500; 466.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:25:25;19501; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:25:37;19502; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:25:49;19503; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:26:01;19504; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:26:13;19505; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:26:25;19506; 495.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:26:37;19507; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:26:49;19508; 456.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:27:01;19509; 474.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:27:13;19510; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:27:25;19511; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:27:37;19512; 478.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:27:49;19513; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:28:01;19514; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:28:14;19515; 455.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:28:26;19516; 460.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:28:38;19517; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:28:50;19518; 496.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:29:02;19519; 464.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:29:14;19520; 461.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:29:26;19521; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:29:38;19522; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:29:50;19523; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:30:02;19524; 472.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:30:14;19525; 464.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:30:26;19526; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:30:38;19527; 460.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:30:50;19528; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:31:02;19529; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:31:14;19530; 482.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:31:26;19531; 458.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:31:38;19532; 458.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:31:50;19533; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:32:02;19534; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:32:14;19535; 463.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:32:26;19536; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:32:39;19537; 483.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:32:51;19538; 469.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:33:03;19539; 464.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:33:15;19540; 474.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:33:27;19541; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:33:39;19542; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:33:51;19543; 472.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:34:03;19544; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:34:15;19545; 478.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:34:27;19546; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:34:39;19547; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:34:51;19548; 468.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:35:03;19549; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:35:15;19550; 466.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:35:27;19551; 460.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:35:39;19552; 466.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:35:51;19553; 489.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:36:03;19554; 484.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:36:15;19555; 457.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:36:27;19556; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:36:39;19557; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:36:51;19558; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:37:03;19559; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:37:16;19560; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:37:28;19561; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:37:40;19562; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:37:52;19563; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:38:04;19564; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:38:16;19565; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:38:28;19566; 466.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:38:40;19567; 464.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:38:52;19568; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:39:04;19569; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:39:16;19570; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:39:28;19571; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:39:40;19572; 474.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:39:52;19573; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:40:04;19574; 464.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:40:16;19575; 466.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:40:28;19576; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:40:40;19577; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:40:52;19578; 464.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:41:04;19579; 462.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:41:16;19580; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:41:28;19581; 468.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:41:40;19582; 469.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:41:53;19583; 472.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:42:05;19584; 466.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:42:17;19585; 484.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:42:29;19586; 472.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:42:41;19587; 465.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:42:53;19588; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:43:05;19589; 476.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:43:17;19590; 462.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:43:29;19591; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:43:41;19592; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:43:53;19593; 469.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:44:05;19594; 466.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:44:17;19595; 476.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:44:29;19596; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:44:41;19597; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:44:53;19598; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/27 05:45:05;19599; 467.6;27.3; 400
