ADC_A6008T7I;2015/02/20 17:54:27;50192;50192;21.1985778809;9192111;0.3160905838;9177342;0.3102805912;9336070;0.3727226853;9302062;0.3593442738;8887491;0.1962559074;8802699;0.1628995240
ADC_A6008T7I;2015/02/20 17:54:32;50193;50193;21.2092285156;9193692;0.3167125285;9179822;0.3112562001;9338967;0.3738623559;9300461;0.3587144613;8887533;0.1962724328;8802703;0.1629011035
ADC_A6008T7I;2015/02/20 17:54:38;50194;50194;21.2131347656;9189459;0.3150472939;9179518;0.3111366034;9336991;0.3730850220;9299745;0.3584327698;8887533;0.1962724328;8802705;0.1629018933
ADC_A6008T7I;2015/02/20 17:54:43;50195;50195;21.2092285156;9188491;0.3146665096;9178811;0.3108584881;9337597;0.3733234107;9302562;0.3595409691;8887551;0.1962795109;8802704;0.1629014909
ADC_A6008T7I;2015/02/20 17:54:49;50196;50196;21.2031860352;9187449;0.3142565787;9176290;0.3098667264;9334497;0.3721038997;9301353;0.3590653539;8887541;0.1962755769;8802703;0.1629011035
ADC_A6008T7I;2015/02/20 17:54:54;50197;50197;21.2056884766;9186101;0.3137263060;9178860;0.3108777404;9338803;0.3737978339;9304889;0.3604563773;8887519;0.1962669194;8802696;0.1628983468
ADC_A6008T7I;2015/02/20 17:55:00;50198;50198;21.1801147461;9188819;0.3147955239;9178392;0.3106936514;9335867;0.3726428449;9299698;0.3584142923;8887443;0.1962370276;8802681;0.1628924459
ADC_A6008T7I;2015/02/20 17:55:05;50199;50199;21.1783447266;9190436;0.3154316545;9178599;0.3107750714;9336092;0.3727313578;9298263;0.3578497767;8887381;0.1962126344;8802666;0.1628865451
ADC_A6008T7I;2015/02/20 17:55:11;50200;50200;21.1889953613;9186581;0.3139151335;9177629;0.3103934824;9338216;0.3735669255;9302556;0.3595386147;8887429;0.1962315142;8802680;0.1628920585
ADC_A6008T7I;2015/02/20 17:55:16;50201;50201;21.1961059570;9192183;0.3161188960;9176461;0.3099340200;9334390;0.3720617890;9297998;0.3577455282;8887450;0.1962397844;8802675;0.1628900915
ADC_A6008T7I;2015/02/20 17:55:22;50202;50202;21.1982116699;9192250;0.3161452413;9178223;0.3106271625;9338807;0.3737994134;9302330;0.3594496846;8887488;0.1962547302;8802687;0.1628948152
ADC_A6008T7I;2015/02/20 17:55:27;50203;50203;21.2049865723;9189874;0.3152105510;9178487;0.3107310236;9337702;0.3733647168;9298980;0.3581318259;8887377;0.1962110698;8802689;0.1628955901
ADC_A6008T7I;2015/02/20 17:55:33;50204;50204;21.2099609375;9190673;0.3155248761;9176858;0.3100901842;9337743;0.3733808398;9300628;0.3587801456;8887355;0.1962024122;8802701;0.1629003137
ADC_A6008T7I;2015/02/20 17:55:38;50205;50205;21.2056884766;9191498;0.3158494234;9179297;0.3110496700;9336151;0.3727545738;9301960;0.3593041301;8887174;0.1961311996;8802694;0.1628975570
ADC_A6008T7I;2015/02/20 17:55:44;50206;50206;21.1875610352;9186964;0.3140657842;9178557;0.3107585609;9339671;0.3741393089;9302153;0.3593800664;8887225;0.1961512715;8802684;0.1628936231
ADC_A6008T7I;2015/02/20 17:55:49;50207;50207;21.1864929199;9189662;0.3151271641;9178427;0.3107074201;9340242;0.3743639290;9303795;0.3600260019;8887141;0.1961182207;8802672;0.1628889143
ADC_A6008T7I;2015/02/20 17:55:55;50208;50208;21.1641235352;9192189;0.3161212504;9177592;0.3103789389;9340870;0.3746109605;9304788;0.3604166508;8887174;0.1961311996;8802648;0.1628794670
ADC_A6008T7I;2015/02/20 17:56:00;50209;50209;21.1580810547;9185410;0.3134544492;9179976;0.3113167882;9334692;0.3721806109;9300968;0.3589138985;8887027;0.1960733831;8802635;0.1628743559
ADC_A6008T7I;2015/02/20 17:56:06;50210;50210;21.1602172852;9189792;0.3151783049;9178118;0.3105858564;9339343;0.3740102649;9300715;0.3588143587;8887097;0.1961009204;8802639;0.1628759205
ADC_A6008T7I;2015/02/20 17:56:11;50211;50211;21.1509704590;9190657;0.3155185878;9177937;0.3105146587;9337106;0.3731302619;9302736;0.3596094251;8887541;0.1962755769;8802622;0.1628692448
ADC_A6008T7I;2015/02/20 17:56:17;50212;50212;21.1591491699;9188585;0.3147034645;9176737;0.3100425899;9333014;0.3715204895;9302740;0.3596109748;8887532;0.1962720454;8802626;0.1628708094
ADC_A6008T7I;2015/02/20 17:56:22;50213;50213;21.1062316895;9193077;0.3164705932;9174045;0.3089835644;9334950;0.3722820878;9300458;0.3587132692;8887411;0.1962244362;8802578;0.1628519297
ADC_A6008T7I;2015/02/20 17:56:28;50214;50214;21.0973205566;9187957;0.3144564331;9178011;0.3105437756;9342126;0.3751050830;9303904;0.3600688875;8887102;0.1961028874;8802547;0.1628397405
ADC_A6008T7I;2015/02/20 17:56:33;50215;50215;21.1037292480;9186081;0.3137184381;9177951;0.3105201721;9338500;0.3736786246;9301971;0.3593084812;8887152;0.1961225569;8802548;0.1628401279
ADC_A6008T7I;2015/02/20 17:56:39;50216;50216;21.0838317871;9187179;0.3141503632;9177864;0.3104859293;9336654;0.3729524314;9300633;0.3587821126;8887208;0.1961445808;8802528;0.1628322601
ADC_A6008T7I;2015/02/20 17:56:44;50217;50217;21.0660705566;9185959;0.3136704266;9177249;0.3102439940;9336050;0.3727148175;9303472;0.3598989546;8887184;0.1961351335;8802512;0.1628259718
ADC_A6008T7I;2015/02/20 17:56:50;50218;50218;21.0728149414;9193954;0.3168155849;9178192;0.3106149733;9335029;0.3723131716;9305438;0.3606723547;8887347;0.1961992681;8802514;0.1628267467
ADC_A6008T7I;2015/02/20 17:56:55;50219;50219;21.0856018066;9189282;0.3149776757;9177989;0.3105351031;9338950;0.3738556504;9302363;0.3594626784;8887297;0.1961795986;8802531;0.1628334373
ADC_A6008T7I;2015/02/20 17:57:01;50220;50220;21.0827636719;9184639;0.3131511509;9178086;0.3105732799;9337986;0.3734764457;9305574;0.3607258499;8887473;0.1962488294;8802534;0.1628346145
ADC_A6008T7I;2015/02/20 17:57:06;50221;50221;21.0920104980;9189121;0.3149143457;9177677;0.3104123771;9338370;0.3736274838;9302409;0.3594807684;8887357;0.1962032020;8802544;0.1628385484
ADC_A6008T7I;2015/02/20 17:57:12;50222;50222;21.0905761719;9188005;0.3144752979;9177408;0.3103065491;9337363;0.3732313514;9301658;0.3591853380;8887330;0.1961925775;8802538;0.1628361940
ADC_A6008T7I;2015/02/20 17:57:17;50223;50223;21.0746154785;9188016;0.3144796491;9177828;0.3104717731;9339211;0.3739583492;9300553;0.3587506413;8887196;0.1961398572;8802522;0.1628299057
ADC_A6008T7I;2015/02/20 17:57:23;50224;50224;21.0770874023;9187105;0.3141212463;9178125;0.3105885983;9341279;0.3747718632;9304639;0.3603580296;8887155;0.1961237341;8802518;0.1628283262
ADC_A6008T7I;2015/02/20 17:57:28;50225;50225;21.0902404785;9187252;0.3141790926;9179251;0.3110315800;9333882;0.3718619645;9300577;0.3587600887;8887271;0.1961693615;8802538;0.1628361940
ADC_A6008T7I;2015/02/20 17:57:34;50226;50226;21.1115417480;9189405;0.3150260448;9177396;0.3103018403;9338844;0.3738139570;9304849;0.3604406416;8887289;0.1961764395;8802565;0.1628468186
ADC_A6008T7I;2015/02/20 17:57:39;50227;50227;21.1193542480;9187857;0.3144170940;9179829;0.3112589419;9337428;0.3732569218;9298907;0.3581031263;8887285;0.1961748749;8802576;0.1628511399
ADC_A6008T7I;2015/02/20 17:57:45;50228;50228;21.1190185547;9188240;0.3145677447;9178108;0.3105819225;9335114;0.3723466098;9301609;0.3591660559;8887260;0.1961650401;8802578;0.1628519297
ADC_A6008T7I;2015/02/20 17:57:50;50229;50229;21.1303710938;9185897;0.3136460483;9177563;0.3103675246;9335524;0.3725079000;9302140;0.3593749404;8887367;0.1962071359;8802596;0.1628590077
ADC_A6008T7I;2015/02/20 17:57:56;50230;50230;21.1264648438;9188630;0.3147211671;9177370;0.3102915883;9339024;0.3738847673;9307811;0.3616058826;8887211;0.1961457580;8802587;0.1628554761
ADC_A6008T7I;2015/02/20 17:58:01;50231;50231;21.1151123047;9189826;0.3151916862;9176363;0.3098954558;9339673;0.3741400838;9300918;0.3588942289;8887229;0.1961528361;8802581;0.1628531069
ADC_A6008T7I;2015/02/20 17:58:07;50232;50232;21.1168823242;9190680;0.3155276179;9178503;0.3107373118;9335627;0.3725484312;9301076;0.3589563966;8887169;0.1961292326;8802573;0.1628499627
ADC_A6008T7I;2015/02/20 17:58:12;50233;50233;21.1229248047;9193273;0.3165476918;9178776;0.3108447194;9337393;0.3732431531;9301729;0.3592132628;8887195;0.1961394697;8802577;0.1628515422
ADC_A6008T7I;2015/02/20 17:58:18;50234;50234;21.1143798828;9189477;0.3150543869;9176972;0.3101350367;9336280;0.3728052974;9301258;0.3590279818;8887236;0.1961555928;8802571;0.1628491729
ADC_A6008T7I;2015/02/20 17:58:23;50235;50235;21.1115417480;9189637;0.3151173294;9177956;0.3105221391;9337417;0.3732526004;9304790;0.3604174256;8887106;0.1961044520;8802570;0.1628487855
ADC_A6008T7I;2015/02/20 17:58:29;50236;50236;21.1175842285;9190470;0.3154450059;9177816;0.3104670644;9340783;0.3745767474;9305021;0.3605083227;8887164;0.1961272657;8802571;0.1628491729
ADC_A6008T7I;2015/02/20 17:58:34;50237;50237;21.1065673828;9192343;0.3161818385;9178346;0.3106755614;9337633;0.3733375669;9302174;0.3593883216;8887195;0.1961394697;8802569;0.1628483832
ADC_A6008T7I;2015/02/20 17:58:40;50238;50238;21.0998229980;9191104;0.3156944215;9178951;0.3109135628;9343283;0.3755602241;9304017;0.3601133525;8887154;0.1961233318;8802539;0.1628365815
ADC_A6008T7I;2015/02/20 17:58:45;50239;50239;21.0888061523;9189173;0.3149347901;9178896;0.3108919263;9340064;0.3742938936;9301744;0.3592191637;8887121;0.1961103529;8802534;0.1628346145
ADC_A6008T7I;2015/02/20 17:58:51;50240;50240;21.0994567871;9187002;0.3140807450;9177286;0.3102585673;9337287;0.3732014596;9303841;0.3600441217;8887147;0.1961205900;8802550;0.1628409177
ADC_A6008T7I;2015/02/20 17:58:56;50241;50241;21.1119079590;9188004;0.3144749105;9178153;0.3105996251;9336066;0.3727211356;9301746;0.3592199683;8887161;0.1961260885;8802568;0.1628479958
ADC_A6008T7I;2015/02/20 17:59:02;50242;50242;21.1115417480;9188152;0.3145331442;9176755;0.3100496531;9340280;0.3743788600;9300419;0.3586979210;8887143;0.1961190104;8802570;0.1628487855
ADC_A6008T7I;2015/02/20 17:59:07;50243;50243;21.1260986328;9187328;0.3142089844;9178022;0.3105480969;9338772;0.3737856448;9303854;0.3600492179;8887193;0.1961386800;8802587;0.1628554761
ADC_A6008T7I;2015/02/20 17:59:13;50244;50244;21.1314392090;9185505;0.3134918213;9177031;0.3101582527;9337259;0.3731904328;9302859;0.3596577942;8887284;0.1961744726;8802592;0.1628574431
ADC_A6008T7I;2015/02/20 17:59:18;50245;50245;21.1353454590;9189547;0.3150819242;9176673;0.3100174069;9333668;0.3717777729;9301080;0.3589579463;8887278;0.1961721182;8802610;0.1628645211
ADC_A6008T7I;2015/02/20 17:59:24;50246;50246;21.1502685547;9190257;0.3153612316;9178271;0.3106460571;9338336;0.3736141324;9305459;0.3606806099;8887195;0.1961394697;8802623;0.1628696322
ADC_A6008T7I;2015/02/20 17:59:29;50247;50247;21.1591491699;9188082;0.3145056069;9177303;0.3102652431;9337809;0.3734067976;9301250;0.3590248227;8887322;0.1961894333;8802629;0.1628719866
ADC_A6008T7I;2015/02/20 17:59:34;50248;50248;21.1641235352;9187051;0.3141000271;9179219;0.3110189736;9340638;0.3745197058;9302877;0.3596648872;8887252;0.1961618960;8802637;0.1628751457
ADC_A6008T7I;2015/02/20 17:59:40;50249;50249;21.1577148438;9189086;0.3149005771;9179297;0.3110496700;9339586;0.3741058707;9303291;0.3598277569;8887268;0.1961681843;8802637;0.1628751457
ADC_A6008T7I;2015/02/20 17:59:45;50250;50250;21.1634216309;9190685;0.3155295849;9177512;0.3103474677;9338582;0.3737109005;9305873;0.3608434796;8887196;0.1961398572;8802637;0.1628751457
ADC_A6008T7I;2015/02/20 17:59:51;50251;50251;21.1733703613;9192940;0.3164166808;9178531;0.3107483387;9337179;0.3731589615;9304509;0.3603068888;8887169;0.1961292326;8802644;0.1628778875
ADC_A6008T7I;2015/02/20 17:59:56;50252;50252;21.1616210938;9191379;0.3158026040;9179611;0.3111732006;9337756;0.3733859658;9301060;0.3589500785;8887146;0.1961201876;8802642;0.1628771126
ADC_A6008T7I;2015/02/20 18:00:02;50253;50253;21.1765441895;9193257;0.3165414035;9178556;0.3107581735;9338013;0.3734870553;9302775;0.3596247435;8887269;0.1961685717;8802665;0.1628861576
ADC_A6008T7I;2015/02/20 18:00:07;50254;50254;21.1690979004;9190067;0.3152864873;9178693;0.3108120561;9337542;0.3733017743;9302082;0.3593521416;8887140;0.1961178333;8802660;0.1628841907
ADC_A6008T7I;2015/02/20 18:00:13;50255;50255;21.1797485352;9185652;0.3135496676;9177690;0.3104174733;9336037;0.3727097213;9300559;0.3587529957;8887250;0.1961611062;8802665;0.1628861576
ADC_A6008T7I;2015/02/20 18:00:18;50256;50256;21.1801147461;9189708;0.3151452541;9176903;0.3101078868;9336836;0.3730240464;9301564;0.3591483533;8887197;0.1961402595;8802665;0.1628861576
ADC_A6008T7I;2015/02/20 18:00:24;50257;50257;21.1754760742;9190511;0.3154611588;9178360;0.3106810451;9342885;0.3754036427;9306098;0.3609319925;8887237;0.1961559951;8802668;0.1628873348
ADC_A6008T7I;2015/02/20 18:00:29;50258;50258;21.1694641113;9188652;0.3147298396;9178610;0.3107793927;9337011;0.3730928898;9301842;0.3592577279;8887188;0.1961367130;8802652;0.1628810465
ADC_A6008T7I;2015/02/20 18:00:35;50259;50259;21.1758422852;9191791;0.3159646988;9178310;0.3106613755;9335855;0.3726381063;9306202;0.3609729111;8887263;0.1961662173;8802650;0.1628802568
ADC_A6008T7I;2015/02/20 18:00:40;50260;50260;21.1705017090;9188194;0.3145496547;9177175;0.3102148771;9335852;0.3726369441;9300698;0.3588076830;8887258;0.1961642504;8802648;0.1628794670
ADC_A6008T7I;2015/02/20 18:00:46;50261;50261;21.1776123047;9188464;0.3146558702;9177481;0.3103352785;9337329;0.3732179701;9304173;0.3601747155;8887241;0.1961575598;8802662;0.1628849804
ADC_A6008T7I;2015/02/20 18:00:51;50262;50262;21.1786804199;9191122;0.3157015145;9178005;0.3105413914;9337633;0.3733375669;9304060;0.3601302505;8887242;0.1961579621;8802663;0.1628853679
ADC_A6008T7I;2015/02/20 18:00:57;50263;50263;21.1872253418;9190834;0.3155882061;9178862;0.3108785450;9336804;0.3730114400;9303406;0.3598729968;8887245;0.1961591393;8802673;0.1628893018
ADC_A6008T7I;2015/02/20 18:01:02;50264;50264;21.1797485352;9189807;0.3151842058;9177034;0.3101594150;9338285;0.3735940456;9304868;0.3604481220;8887243;0.1961583495;8802669;0.1628877223
ADC_A6008T7I;2015/02/20 18:01:08;50265;50265;21.1769104004;9192196;0.3161240220;9178436;0.3107109666;9333909;0.3718725741;9301951;0.3593006134;8887144;0.1961193979;8802660;0.1628841907
ADC_A6008T7I;2015/02/20 18:01:13;50266;50266;21.1694641113;9186238;0.3137801886;9178142;0.3105953038;9339576;0.3741019368;9302501;0.3595169783;8887251;0.1961614937;8802647;0.1628790796
ADC_A6008T7I;2015/02/20 18:01:19;50267;50267;21.1658935547;9190828;0.3155858517;9178381;0.3106893301;9337588;0.3733198643;9302517;0.3595232666;8887308;0.1961839199;8802634;0.1628739536
ADC_A6008T7I;2015/02/20 18:01:24;50268;50268;21.1573791504;9189662;0.3151271641;9177628;0.3103930950;9335293;0.3724170327;9304741;0.3603981733;8887185;0.1961355358;8802630;0.1628723890
ADC_A6008T7I;2015/02/20 18:01:30;50269;50269;21.1563110352;9184772;0.3132034838;9178095;0.3105767965;9332396;0.3712773919;9305206;0.3605811000;8887294;0.1961784065;8802628;0.1628715992
ADC_A6008T7I;2015/02/20 18:01:35;50270;50270;21.1595153809;9185366;0.3134371638;9177904;0.3105016649;9343558;0.3756684065;9302855;0.3596562147;8887282;0.1961736977;8802632;0.1628731787
ADC_A6008T7I;2015/02/20 18:01:41;50271;50271;21.1626892090;9189384;0.3150177896;9178097;0.3105776012;9337506;0.3732876182;9301800;0.3592411876;8887194;0.1961390674;8802628;0.1628715992
ADC_A6008T7I;2015/02/20 18:01:46;50272;50272;21.1570129395;9188990;0.3148627877;9178179;0.3106098473;9338164;0.3735464513;9301428;0.3590948582;8887241;0.1961575598;8802632;0.1628731787
ADC_A6008T7I;2015/02/20 18:01:52;50273;50273;21.1595153809;9183557;0.3127255142;9179070;0.3109603524;9339925;0.3742392063;9304433;0.3602769971;8887217;0.1961481273;8802635;0.1628743559
ADC_A6008T7I;2015/02/20 18:01:57;50274;50274;21.1737060547;9186339;0.3138199151;9178218;0.3106251955;9344054;0.3758635223;9306434;0.3610641658;8887212;0.1961461604;8802647;0.1628790796
ADC_A6008T7I;2015/02/20 18:02:03;50275;50275;21.1804504395;9189031;0.3148789406;9177306;0.3102664351;9341471;0.3748474121;9301390;0.3590798974;8887246;0.1961595267;8802659;0.1628837883
ADC_A6008T7I;2015/02/20 18:02:08;50276;50276;21.1793823242;9187322;0.3142066300;9177513;0.3103478551;9340735;0.3745578527;9301765;0.3592274189;8887243;0.1961583495;8802665;0.1628861576
ADC_A6008T7I;2015/02/20 18:02:14;50277;50277;21.1996459961;9189396;0.3150225282;9176705;0.3100299835;9338574;0.3737077415;9300403;0.3586916327;8887235;0.1961552054;8802682;0.1628928483
ADC_A6008T7I;2015/02/20 18:02:19;50278;50278;21.1975097656;9187604;0.3143175542;9176765;0.3100535870;9339675;0.3741408587;9305763;0.3608002067;8887205;0.1961434036;8802677;0.1628908813
ADC_A6008T7I;2015/02/20 18:02:25;50279;50279;21.1975097656;9192806;0.3163639903;9177590;0.3103781343;9338351;0.3736200333;9301467;0.3591102064;8887720;0.1963459998;8802685;0.1628940254
ADC_A6008T7I;2015/02/20 18:02:30;50280;50280;21.2014160156;9187132;0.3141318858;9177373;0.3102927804;9338515;0.3736845255;9303975;0.3600968122;8887190;0.1961375028;8802686;0.1628944129
ADC_A6008T7I;2015/02/20 18:02:36;50281;50281;21.2056884766;9189135;0.3149198294;9177750;0.3104410768;9336821;0.3730181456;9304171;0.3601739407;8887189;0.1961371005;8802704;0.1629014909
ADC_A6008T7I;2015/02/20 18:02:41;50282;50282;21.2198791504;9188367;0.3146177232;9178829;0.3108655512;9338416;0.3736456037;9303738;0.3600035906;8887358;0.1962035894;8802718;0.1629070044
ADC_A6008T7I;2015/02/20 18:02:47;50283;50283;21.2252197266;9186222;0.3137739003;9178772;0.3108431399;9335824;0.3726259172;9304424;0.3602734506;8887322;0.1961894333;8802724;0.1629093587
ADC_A6008T7I;2015/02/20 18:02:52;50284;50284;21.2266540527;9188500;0.3146700263;9178517;0.3107428253;9338478;0.3736699820;9307507;0.3614862859;8887269;0.1961685717;8802724;0.1629093587
ADC_A6008T7I;2015/02/20 18:02:58;50285;50285;21.2273559570;9187437;0.3142518699;9178309;0.3106609881;9341167;0.3747278154;9304936;0.3604748845;8887262;0.1961658299;8802738;0.1629148722
ADC_A6008T7I;2015/02/20 18:03:03;50286;50286;21.2284240723;9187611;0.3143203259;9178516;0.3107424378;9337166;0.3731538653;9302091;0.3593556881;8887247;0.1961599290;8802732;0.1629125178
ADC_A6008T7I;2015/02/20 18:03:09;50287;50287;21.2266540527;9189264;0.3149705827;9177922;0.3105087578;9340197;0.3743462265;9299238;0.3582333326;8887239;0.1961567700;8802725;0.1629097611
ADC_A6008T7I;2015/02/20 18:03:14;50288;50288;21.2202453613;9187095;0.3141173124;9176263;0.3098561168;9338138;0.3735362291;9306656;0.3611515164;8887297;0.1961795986;8802718;0.1629070044
ADC_A6008T7I;2015/02/20 18:03:20;50289;50289;21.2177734375;9189552;0.3150838912;9178043;0.3105563521;9334573;0.3721337914;9301798;0.3592404127;8887272;0.1961697638;8802720;0.1629077941
ADC_A6008T7I;2015/02/20 18:03:25;50290;50290;21.2152709961;9186935;0.3140543699;9177588;0.3103773594;9339230;0.3739657998;9303459;0.3598938286;8887270;0.1961689740;8802725;0.1629097611
ADC_A6008T7I;2015/02/20 18:03:31;50291;50291;21.2159729004;9189452;0.3150445521;9179566;0.3111554980;9342904;0.3754111230;9302504;0.3595181406;8887255;0.1961630732;8802716;0.1629062146
ADC_A6008T7I;2015/02/20 18:03:36;50292;50292;21.2124328613;9187130;0.3141310811;9177758;0.3104442358;9336844;0.3730271757;9302925;0.3596837521;8887263;0.1961662173;8802709;0.1629034579
ADC_A6008T7I;2015/02/20 18:03:42;50293;50293;21.2291259766;9190149;0.3153187335;9178707;0.3108175695;9341019;0.3746695817;9305875;0.3608442545;8887393;0.1962173581;8802721;0.1629081815
ADC_A6008T7I;2015/02/20 18:03:47;50294;50294;21.2223815918;9190812;0.3155795634;9178140;0.3105944991;9340302;0.3743875325;9304011;0.3601109982;8887776;0.1963680238;8802722;0.1629085839
ADC_A6008T7I;2015/02/20 18:03:53;50295;50295;21.2316284180;9190567;0.3154831827;9178915;0.3108993769;9337518;0.3732923269;9302936;0.3596881032;8887810;0.1963814050;8802741;0.1629160494
ADC_A6008T7I;2015/02/20 18:03:58;50296;50296;21.2454833984;9187905;0.3144359589;9177258;0.3102475405;9337200;0.3731672168;9304386;0.3602585196;8887734;0.1963514984;8802754;0.1629211605
ADC_A6008T7I;2015/02/20 18:04:04;50297;50297;21.2575378418;9191247;0.3157506883;9176810;0.3100712895;9337500;0.3732852340;9305077;0.3605303466;8887394;0.1962177455;8802764;0.1629250944
ADC_A6008T7I;2015/02/20 18:04:09;50298;50298;21.2511596680;9187820;0.3144025207;9177063;0.3101708293;9336230;0.3727856278;9303446;0.3598887324;8887475;0.1962496191;8802779;0.1629309952
ADC_A6008T7I;2015/02/20 18:04:15;50299;50299;21.2454833984;9189379;0.3150158226;9179179;0.3110032380;9340717;0.3745507896;9306276;0.3610020280;8887395;0.1962181479;8802760;0.1629235297
ADC_A6008T7I;2015/02/20 18:04:20;50300;50300;21.2582702637;9187100;0.3141192794;9178611;0.3107798100;9340774;0.3745732009;9301468;0.3591105938;8886719;0.1959522069;8802774;0.1629290283
