B516D9;2015/02/02 10:26:41;84185;87;22.2;19.4;2.519;1.416;0.961;1.419;0.077;0.306;84186
B516D9;2015/02/02 10:26:51;84186;84;23.5;20.8;2.683;1.370;0.961;1.364;0.077;0.287;84187
B516D9;2015/02/02 10:27:01;84187;79;23.5;20.3;2.487;1.370;0.958;1.364;0.077;0.290;84188
B516D9;2015/02/02 10:27:11;84188;86;21.6;20.6;2.661;1.409;0.958;1.364;0.074;0.270;84189
B516D9;2015/02/02 10:27:21;84189;93;18.7;20.1;2.638;1.409;0.967;1.364;0.074;0.267;84190
B516D9;2015/02/02 10:27:31;84190;90;26.1;20.1;2.629;1.419;0.967;1.406;0.074;0.277;84191
B516D9;2015/02/02 10:27:41;84191;92;19.6;20.1;2.635;1.419;0.958;1.406;0.074;0.303;84192
B516D9;2015/02/02 10:27:51;84192;88;25.4;20.1;2.629;1.412;0.958;1.406;0.058;0.277;84193
B516D9;2015/02/02 10:28:01;84193;88;23.8;20.3;2.487;1.412;1.019;1.406;0.058;0.287;84194
B516D9;2015/02/02 10:28:11;84194;88;21.2;20.6;2.635;1.403;1.019;1.396;0.058;0.293;84195
B516D9;2015/02/02 10:28:21;84195;87;26.4;20.4;2.748;1.403;0.961;1.396;0.058;0.264;84196
B516D9;2015/02/02 10:28:31;84196;92;20.3;19.9;2.509;1.422;0.961;1.396;0.064;0.270;84197
B516D9;2015/02/02 10:28:41;84197;74;18.7;20.4;2.477;1.422;0.964;1.396;0.064;0.303;84198
B516D9;2015/02/02 10:28:51;84198;86;21.2;19.4;2.722;1.387;0.964;1.364;0.064;0.264;84199
B516D9;2015/02/02 10:29:01;84199;90;25.4;20.4;2.480;1.387;1.003;1.364;0.064;0.270;84200
B516D9;2015/02/02 10:29:11;84200;87;19.0;19.8;2.483;1.419;1.003;1.364;0.074;0.293;84201
B516D9;2015/02/02 10:29:21;84201;93;19.6;20.1;2.564;1.419;1.022;1.364;0.074;0.270;84202
B516D9;2015/02/02 10:29:31;84202;83;24.1;20.1;2.619;1.412;1.022;1.419;0.074;0.270;84203
B516D9;2015/02/02 10:29:41;84203;88;19.0;20.6;2.606;1.412;0.961;1.419;0.074;0.303;84204
B516D9;2015/02/02 10:29:51;84204;83;22.2;20.3;2.545;1.374;0.961;1.419;0.119;0.293;84205
B516D9;2015/02/02 10:30:01;84205;82;24.5;20.3;2.477;1.374;1.019;1.419;0.119;0.270;84206
B516D9;2015/02/02 10:30:11;84206;88;23.8;19.6;2.483;1.416;1.019;1.370;0.119;0.270;84207
B516D9;2015/02/02 10:30:21;84207;93;24.1;19.6;2.703;1.416;1.016;1.370;0.119;0.293;84208
B516D9;2015/02/02 10:30:31;84208;96;23.5;20.4;2.532;1.416;1.016;1.370;0.135;0.325;84209
B516D9;2015/02/02 10:30:41;84209;91;20.0;19.8;2.703;1.416;0.967;1.370;0.135;0.274;84210
B516D9;2015/02/02 10:30:51;84210;83;24.8;20.6;2.729;1.383;0.967;1.380;0.135;0.270;84211
B516D9;2015/02/02 10:31:01;84211;89;20.6;20.3;2.632;1.383;0.967;1.380;0.135;0.270;84212
B516D9;2015/02/02 10:31:11;84212;78;29.6;20.6;2.716;1.377;0.967;1.380;0.087;0.299;84213
B516D9;2015/02/02 10:31:21;84213;86;24.5;19.8;2.729;1.377;0.983;1.380;0.087;0.280;84214
B516D9;2015/02/02 10:31:31;84214;87;20.9;20.3;2.641;1.412;0.983;1.396;0.087;0.277;84215
B516D9;2015/02/02 10:31:41;84215;88;19.0;20.4;2.480;1.412;1.000;1.396;0.087;0.277;84216
B516D9;2015/02/02 10:31:51;84216;88;22.2;20.3;2.641;1.393;1.000;1.396;0.132;0.270;84217
B516D9;2015/02/02 10:32:01;84217;91;22.5;20.1;2.496;1.393;0.977;1.396;0.132;0.270;84218
B516D9;2015/02/02 10:32:11;84218;85;26.4;20.3;2.690;1.399;0.977;1.409;0.132;0.287;84219
B516D9;2015/02/02 10:32:21;84219;88;28.3;19.8;2.748;1.399;0.961;1.409;0.132;0.274;84220
B516D9;2015/02/02 10:32:31;84220;93;24.8;20.4;2.670;1.383;0.961;1.409;0.074;0.277;84221
B516D9;2015/02/02 10:32:41;84221;90;25.8;19.9;2.709;1.383;0.983;1.409;0.074;0.277;84222
B516D9;2015/02/02 10:32:51;84222;78;21.2;19.9;2.503;1.412;0.983;1.393;0.074;0.309;84223
B516D9;2015/02/02 10:33:01;84223;88;23.2;19.4;2.703;1.412;0.980;1.393;0.074;0.303;84224
B516D9;2015/02/02 10:33:11;84224;88;19.3;19.8;2.487;1.416;0.980;1.393;0.074;0.270;84225
B516D9;2015/02/02 10:33:21;84225;92;27.0;20.3;2.496;1.416;1.016;1.393;0.074;0.287;84226
B516D9;2015/02/02 10:33:31;84226;83;25.8;20.1;2.693;1.377;1.016;1.390;0.074;0.293;84227
B516D9;2015/02/02 10:33:41;84227;87;22.9;20.4;2.506;1.377;0.967;1.390;0.074;0.270;84228
B516D9;2015/02/02 10:33:51;84228;93;20.0;20.6;2.641;1.419;0.967;1.390;0.064;0.290;84229
B516D9;2015/02/02 10:34:01;84229;87;22.2;19.8;2.738;1.419;1.025;1.390;0.064;0.277;84230
B516D9;2015/02/02 10:34:11;84230;83;20.9;20.3;2.522;1.377;1.025;1.393;0.064;0.277;84231
B516D9;2015/02/02 10:34:21;84231;93;25.1;20.1;2.500;1.377;0.996;1.393;0.064;0.306;84232
B516D9;2015/02/02 10:34:31;84232;89;22.5;19.8;2.722;1.396;0.996;1.393;0.077;0.316;84233
B516D9;2015/02/02 10:34:41;84233;87;26.4;20.3;2.480;1.396;0.964;1.393;0.077;0.293;84234
B516D9;2015/02/02 10:34:51;84234;93;28.3;20.1;2.683;1.422;0.964;1.429;0.077;0.293;84235
B516D9;2015/02/02 10:35:01;84235;92;19.3;20.3;2.577;1.422;0.983;1.429;0.077;0.287;84236
B516D9;2015/02/02 10:35:11;84236;89;20.9;19.9;2.500;1.387;0.983;1.429;0.077;0.274;84237
B516D9;2015/02/02 10:35:21;84237;88;20.9;19.8;2.725;1.387;0.964;1.429;0.077;0.309;84238
B516D9;2015/02/02 10:35:31;84238;77;21.6;20.3;2.509;1.390;0.964;1.445;0.077;0.270;84239
B516D9;2015/02/02 10:35:41;84239;91;29.3;20.1;2.483;1.390;0.990;1.445;0.077;0.277;84240
B516D9;2015/02/02 10:35:51;84240;85;28.3;20.3;2.732;1.390;0.990;1.445;0.070;0.290;84241
B516D9;2015/02/02 10:36:01;84241;75;27.0;19.9;2.735;1.390;0.967;1.445;0.070;0.270;84242
B516D9;2015/02/02 10:36:11;84242;84;20.3;19.8;2.503;1.409;0.967;1.393;0.070;0.325;84243
B516D9;2015/02/02 10:36:21;84243;81;25.1;19.8;2.516;1.409;0.980;1.393;0.070;0.270;84244
B516D9;2015/02/02 10:36:31;84244;88;19.6;19.9;2.483;1.380;0.980;1.393;0.080;0.274;84245
B516D9;2015/02/02 10:36:41;84245;83;20.9;20.3;2.587;1.380;0.983;1.393;0.080;0.322;84246
B516D9;2015/02/02 10:36:51;84246;86;24.1;20.3;2.558;1.383;0.983;1.409;0.080;0.283;84247
B516D9;2015/02/02 10:37:01;84247;88;25.8;20.4;2.735;1.383;0.987;1.409;0.080;0.287;84248
B516D9;2015/02/02 10:37:11;84248;89;22.5;19.9;2.732;1.396;0.987;1.409;0.116;0.293;84249
B516D9;2015/02/02 10:37:21;84249;88;20.3;20.6;2.567;1.396;0.967;1.409;0.116;0.299;84250
B516D9;2015/02/02 10:37:31;84250;87;20.9;19.8;2.577;1.390;0.967;1.396;0.116;0.290;84251
B516D9;2015/02/02 10:37:41;84251;85;22.2;19.9;2.664;1.390;0.967;1.396;0.116;0.306;84252
B516D9;2015/02/02 10:37:51;84252;93;20.9;20.3;2.500;1.383;0.967;1.396;0.077;0.312;84253
B516D9;2015/02/02 10:38:01;84253;79;23.2;20.4;2.738;1.383;0.967;1.396;0.077;0.293;84254
B516D9;2015/02/02 10:38:11;84254;87;23.5;19.9;2.616;1.406;0.967;1.393;0.077;0.293;84255
B516D9;2015/02/02 10:38:21;84255;92;19.6;20.1;2.645;1.406;0.967;1.393;0.077;0.309;84256
B516D9;2015/02/02 10:38:31;84256;81;27.0;20.6;2.703;1.403;0.967;1.393;0.074;0.293;84257
B516D9;2015/02/02 10:38:41;84257;79;25.8;20.3;2.696;1.403;0.980;1.393;0.074;0.287;84258
B516D9;2015/02/02 10:38:51;84258;88;24.1;20.1;2.603;1.390;0.980;1.393;0.074;0.293;84259
B516D9;2015/02/02 10:39:01;84259;83;27.0;20.1;2.532;1.390;0.993;1.393;0.074;0.312;84260
B516D9;2015/02/02 10:39:11;84260;94;22.5;20.3;2.538;1.425;0.993;1.393;0.061;0.296;84261
B516D9;2015/02/02 10:39:21;84261;83;26.7;20.3;2.738;1.425;0.970;1.393;0.061;0.306;84262
B516D9;2015/02/02 10:39:31;84262;87;26.1;20.1;2.732;1.390;0.970;1.403;0.061;0.277;84263
B516D9;2015/02/02 10:39:41;84263;88;22.5;19.2;2.709;1.390;1.003;1.403;0.061;0.277;84264
B516D9;2015/02/02 10:39:51;84264;84;28.3;20.1;2.729;1.425;1.003;1.403;0.061;0.277;84265
B516D9;2015/02/02 10:40:01;84265;91;20.0;19.4;2.548;1.425;0.967;1.403;0.061;0.293;84266
B516D9;2015/02/02 10:40:11;84266;87;25.1;19.8;2.490;1.393;0.967;1.458;0.061;0.277;84267
B516D9;2015/02/02 10:40:21;84267;85;19.6;20.4;2.545;1.393;0.977;1.458;0.061;0.277;84268
B516D9;2015/02/02 10:40:31;84268;94;23.8;20.4;2.525;1.387;0.977;1.458;0.070;0.329;84269
B516D9;2015/02/02 10:40:41;84269;93;19.0;20.6;2.703;1.387;1.003;1.458;0.070;0.303;84270
B516D9;2015/02/02 10:40:51;84270;84;26.7;20.1;2.603;1.387;1.003;1.445;0.070;0.293;84271
B516D9;2015/02/02 10:41:01;84271;93;24.1;19.6;2.677;1.387;0.970;1.445;0.070;0.306;84272
B516D9;2015/02/02 10:41:11;84272;94;19.6;19.9;2.493;1.416;0.970;1.445;0.103;0.293;84273
B516D9;2015/02/02 10:41:21;84273;79;24.1;19.8;2.664;1.416;0.970;1.445;0.103;0.270;84274
B516D9;2015/02/02 10:41:31;84274;93;24.1;20.1;2.590;1.390;0.970;1.403;0.103;0.287;84275
B516D9;2015/02/02 10:41:41;84275;83;22.2;19.8;2.664;1.390;0.974;1.403;0.103;0.270;84276
B516D9;2015/02/02 10:41:51;84276;91;20.9;20.4;2.477;1.412;0.974;1.403;0.070;0.287;84277
B516D9;2015/02/02 10:42:01;84277;94;24.1;20.3;2.525;1.412;0.996;1.403;0.070;0.270;84278
B516D9;2015/02/02 10:42:11;84278;95;26.1;20.1;2.735;1.416;0.996;1.464;0.070;0.270;84279
B516D9;2015/02/02 10:42:21;84279;87;29.3;19.9;2.748;1.416;0.977;1.464;0.070;0.287;84280
B516D9;2015/02/02 10:42:31;84280;75;27.7;20.6;2.709;1.429;0.977;1.464;0.077;0.277;84281
B516D9;2015/02/02 10:42:41;84281;90;29.6;20.4;2.693;1.429;1.029;1.464;0.077;0.293;84282
B516D9;2015/02/02 10:42:51;84282;87;25.8;20.4;2.641;1.412;1.029;1.399;0.077;0.277;84283
B516D9;2015/02/02 10:43:01;84283;88;20.9;20.1;2.638;1.412;0.974;1.399;0.077;0.312;84284
B516D9;2015/02/02 10:43:11;84284;94;21.6;19.6;2.496;1.403;0.974;1.399;0.074;0.290;84285
B516D9;2015/02/02 10:43:21;84285;88;28.0;20.1;2.516;1.403;0.987;1.399;0.074;0.306;84286
B516D9;2015/02/02 10:43:31;84286;93;22.2;20.3;2.538;1.412;0.987;1.409;0.074;0.274;84287
B516D9;2015/02/02 10:43:41;84287;89;24.5;20.6;2.480;1.412;0.974;1.409;0.074;0.293;84288
B516D9;2015/02/02 10:43:51;84288;93;19.6;20.3;2.483;1.399;0.974;1.409;0.058;0.277;84289
B516D9;2015/02/02 10:44:01;84289;87;19.0;20.8;2.561;1.399;0.974;1.409;0.058;0.277;84290
B516D9;2015/02/02 10:44:11;84290;87;28.3;20.4;2.525;1.429;0.974;1.422;0.058;0.274;84291
B516D9;2015/02/02 10:44:21;84291;75;19.6;20.4;2.474;1.429;0.983;1.422;0.058;0.287;84292
B516D9;2015/02/02 10:44:31;84292;88;29.0;19.9;2.722;1.399;0.983;1.422;0.129;0.274;84293
B516D9;2015/02/02 10:44:41;84293;82;25.1;19.8;2.690;1.399;1.029;1.422;0.129;0.277;84294
B516D9;2015/02/02 10:44:51;84294;85;19.0;19.4;2.722;1.393;1.029;1.448;0.129;0.306;84295
B516D9;2015/02/02 10:45:01;84295;95;22.2;20.1;2.503;1.393;0.977;1.448;0.129;0.270;84296
B516D9;2015/02/02 10:45:11;84296;87;21.2;20.3;2.512;1.393;0.977;1.448;0.080;0.270;84297
B516D9;2015/02/02 10:45:21;84297;88;22.9;20.8;2.525;1.393;0.974;1.448;0.080;0.270;84298
B516D9;2015/02/02 10:45:31;84298;86;29.0;20.4;2.658;1.429;0.974;1.451;0.080;0.274;84299
B516D9;2015/02/02 10:45:41;84299;85;24.8;20.4;2.716;1.429;1.012;1.451;0.080;0.306;84300
B516D9;2015/02/02 10:45:51;84300;91;23.2;20.3;2.729;1.435;1.012;1.451;0.074;0.283;84301
B516D9;2015/02/02 10:46:01;84301;84;25.1;19.9;2.706;1.435;0.983;1.451;0.074;0.274;84302
B516D9;2015/02/02 10:46:11;84302;87;23.5;20.1;2.500;1.422;0.983;1.432;0.074;0.293;84303
B516D9;2015/02/02 10:46:21;84303;84;22.2;19.6;2.709;1.422;1.032;1.432;0.074;0.277;84304
B516D9;2015/02/02 10:46:31;84304;90;21.6;20.3;2.529;1.396;1.032;1.432;0.103;0.280;84305
B516D9;2015/02/02 10:46:41;84305;91;22.2;19.8;2.651;1.396;0.974;1.432;0.103;0.280;84306
B516D9;2015/02/02 10:46:51;84306;85;24.5;20.8;2.722;1.412;0.974;1.422;0.103;0.277;84307
B516D9;2015/02/02 10:47:01;84307;82;25.4;20.4;2.741;1.412;1.025;1.422;0.103;0.277;84308
B516D9;2015/02/02 10:47:11;84308;88;24.8;20.1;2.629;1.406;1.025;1.422;0.077;0.303;84309
B516D9;2015/02/02 10:47:21;84309;93;26.4;20.3;2.709;1.406;0.996;1.422;0.077;0.274;84310
B516D9;2015/02/02 10:47:31;84310;89;20.0;20.1;2.622;1.399;0.996;1.454;0.077;0.312;84311
B516D9;2015/02/02 10:47:41;84311;93;24.8;20.4;2.487;1.399;0.974;1.454;0.077;0.270;84312
B516D9;2015/02/02 10:47:51;84312;86;28.3;21.0;2.722;1.406;0.974;1.454;0.077;0.293;84313
B516D9;2015/02/02 10:48:01;84313;81;19.0;20.4;2.487;1.406;0.993;1.454;0.077;0.277;84314
B516D9;2015/02/02 10:48:11;84314;88;19.0;20.3;2.487;1.422;0.993;1.432;0.077;0.277;84315
B516D9;2015/02/02 10:48:21;84315;83;24.1;19.9;2.670;1.422;0.974;1.432;0.077;0.287;84316
B516D9;2015/02/02 10:48:31;84316;88;20.0;20.4;2.512;1.422;0.974;1.432;0.061;0.312;84317
B516D9;2015/02/02 10:48:41;84317;83;22.2;19.9;2.606;1.422;0.974;1.432;0.061;0.293;84318
B516D9;2015/02/02 10:48:51;84318;88;22.9;20.1;2.719;1.435;0.974;1.441;0.061;0.283;84319
B516D9;2015/02/02 10:49:01;84319;93;24.8;19.8;2.693;1.435;1.032;1.441;0.061;0.274;84320
B516D9;2015/02/02 10:49:11;84320;90;27.0;20.8;2.722;1.406;1.032;1.441;0.064;0.329;84321
B516D9;2015/02/02 10:49:21;84321;93;25.1;19.9;2.706;1.406;0.990;1.441;0.064;0.277;84322
B516D9;2015/02/02 10:49:31;84322;91;20.0;20.3;2.512;1.432;0.990;1.477;0.064;0.329;84323
B516D9;2015/02/02 10:49:41;84323;89;24.1;19.9;2.677;1.432;0.974;1.477;0.064;0.277;84324
B516D9;2015/02/02 10:49:51;84324;89;24.1;20.4;2.500;1.448;0.974;1.477;0.074;0.270;84325
B516D9;2015/02/02 10:50:01;84325;78;24.1;19.6;2.738;1.448;0.977;1.477;0.074;0.299;84326
B516D9;2015/02/02 10:50:11;84326;93;20.9;20.1;2.496;1.432;0.977;1.429;0.074;0.299;84327
B516D9;2015/02/02 10:50:21;84327;81;21.6;20.3;2.629;1.432;0.970;1.429;0.074;0.306;84328
B516D9;2015/02/02 10:50:31;84328;84;19.6;20.3;2.606;1.438;0.970;1.429;0.074;0.283;84329
B516D9;2015/02/02 10:50:41;84329;88;23.5;19.9;2.699;1.438;1.025;1.429;0.074;0.270;84330
B516D9;2015/02/02 10:50:51;84330;90;24.1;20.3;2.558;1.399;1.025;1.441;0.074;0.309;84331
B516D9;2015/02/02 10:51:01;84331;94;24.5;19.6;2.693;1.399;0.983;1.441;0.074;0.277;84332
B516D9;2015/02/02 10:51:11;84332;84;26.4;20.1;2.729;1.416;0.983;1.441;0.074;0.277;84333
B516D9;2015/02/02 10:51:21;84333;88;19.6;20.6;2.625;1.416;0.996;1.441;0.074;0.277;84334
B516D9;2015/02/02 10:51:31;84334;82;20.6;19.4;2.467;1.448;0.996;1.441;0.074;0.299;84335
B516D9;2015/02/02 10:51:41;84335;91;21.6;19.8;2.664;1.448;0.974;1.441;0.074;0.312;84336
B516D9;2015/02/02 10:51:51;84336;90;29.6;20.4;2.696;1.448;0.974;1.441;0.074;0.299;84337
B516D9;2015/02/02 10:52:01;84337;92;22.2;19.6;2.690;1.448;0.974;1.441;0.074;0.299;84338
B516D9;2015/02/02 10:52:11;84338;87;25.8;19.9;2.729;1.409;0.974;1.451;0.074;0.280;84339
B516D9;2015/02/02 10:52:21;84339;91;27.7;20.1;2.496;1.409;0.970;1.451;0.074;0.287;84340
B516D9;2015/02/02 10:52:31;84340;95;24.5;20.4;2.616;1.406;0.970;1.451;0.070;0.312;84341
B516D9;2015/02/02 10:52:41;84341;86;19.0;20.4;2.503;1.406;0.974;1.451;0.070;0.277;84342
B516D9;2015/02/02 10:52:51;84342;88;19.6;19.6;2.474;1.435;0.974;1.448;0.070;0.335;84343
B516D9;2015/02/02 10:53:01;84343;93;23.8;20.6;2.709;1.435;1.029;1.448;0.070;0.274;84344
B516D9;2015/02/02 10:53:11;84344;96;23.8;19.8;2.500;1.406;1.029;1.448;0.090;0.280;84345
B516D9;2015/02/02 10:53:21;84345;93;23.5;20.3;2.741;1.406;0.974;1.448;0.090;0.287;84346
B516D9;2015/02/02 10:53:31;84346;85;28.0;20.3;2.722;1.438;0.974;1.448;0.090;0.293;84347
B516D9;2015/02/02 10:53:41;84347;77;26.4;20.3;2.496;1.438;0.983;1.448;0.090;0.306;84348
B516D9;2015/02/02 10:53:51;84348;94;19.0;19.6;2.470;1.406;0.983;1.448;0.061;0.277;84349
B516D9;2015/02/02 10:54:01;84349;78;28.3;20.3;2.690;1.406;0.990;1.448;0.061;0.303;84350
B516D9;2015/02/02 10:54:11;84350;87;23.5;20.1;2.496;1.416;0.990;1.454;0.061;0.283;84351
B516D9;2015/02/02 10:54:21;84351;82;20.9;20.3;2.600;1.416;1.022;1.454;0.061;0.306;84352
B516D9;2015/02/02 10:54:31;84352;88;22.5;20.3;2.648;1.438;1.022;1.454;0.077;0.277;84353
B516D9;2015/02/02 10:54:41;84353;86;20.0;21.0;2.606;1.438;1.032;1.454;0.077;0.287;84354
B516D9;2015/02/02 10:54:51;84354;81;20.9;20.6;2.645;1.451;1.032;1.474;0.077;0.293;84355
B516D9;2015/02/02 10:55:01;84355;86;19.0;20.3;2.519;1.451;0.970;1.474;0.077;0.309;84356
B516D9;2015/02/02 10:55:11;84356;88;27.7;20.4;2.661;1.416;0.970;1.474;0.070;0.283;84357
B516D9;2015/02/02 10:55:21;84357;86;25.1;20.1;2.493;1.416;1.032;1.474;0.070;0.306;84358
B516D9;2015/02/02 10:55:31;84358;95;29.0;20.6;2.464;1.409;1.032;1.477;0.070;0.290;84359
B516D9;2015/02/02 10:55:41;84359;82;24.5;19.8;2.487;1.409;0.974;1.477;0.070;0.316;84360
B516D9;2015/02/02 10:55:51;84360;77;26.7;20.8;2.622;1.448;0.974;1.477;0.070;0.306;84361
B516D9;2015/02/02 10:56:01;84361;81;22.9;20.1;2.577;1.448;0.983;1.477;0.070;0.280;84362
B516D9;2015/02/02 10:56:11;84362;95;22.2;19.4;2.709;1.419;0.983;1.506;0.070;0.274;84363
B516D9;2015/02/02 10:56:21;84363;83;19.0;20.4;2.538;1.419;0.990;1.506;0.070;0.312;84364
B516D9;2015/02/02 10:56:31;84364;90;26.4;20.6;2.716;1.448;0.990;1.506;0.067;0.319;84365
B516D9;2015/02/02 10:56:41;84365;87;19.3;20.1;2.512;1.448;0.993;1.506;0.067;0.280;84366
B516D9;2015/02/02 10:56:51;84366;78;19.6;19.9;2.732;1.441;0.993;1.461;0.067;0.274;84367
B516D9;2015/02/02 10:57:01;84367;82;20.0;20.6;2.716;1.441;1.032;1.461;0.067;0.293;84368
B516D9;2015/02/02 10:57:11;84368;90;27.7;20.1;2.467;1.451;1.032;1.461;0.074;0.270;84369
B516D9;2015/02/02 10:57:21;84369;87;26.4;20.3;2.483;1.451;0.974;1.461;0.074;0.277;84370
B516D9;2015/02/02 10:57:31;84370;97;27.7;20.4;2.674;1.438;0.974;1.464;0.074;0.274;84371
B516D9;2015/02/02 10:57:41;84371;94;22.9;20.1;2.503;1.438;1.032;1.464;0.074;0.277;84372
B516D9;2015/02/02 10:57:51;84372;88;25.4;20.4;2.500;1.422;1.032;1.464;0.083;0.274;84373
B516D9;2015/02/02 10:58:01;84373;87;20.3;19.8;2.625;1.422;0.987;1.464;0.083;0.293;84374
B516D9;2015/02/02 10:58:11;84374;84;28.0;19.9;2.735;1.458;0.987;1.512;0.083;0.290;84375
B516D9;2015/02/02 10:58:21;84375;81;23.2;20.1;2.500;1.458;0.970;1.512;0.083;0.277;84376
B516D9;2015/02/02 10:58:31;84376;86;27.0;20.3;2.729;1.412;0.970;1.512;0.112;0.329;84377
B516D9;2015/02/02 10:58:41;84377;86;22.9;19.6;2.638;1.412;0.974;1.512;0.112;0.277;84378
B516D9;2015/02/02 10:58:51;84378;84;27.7;20.6;2.716;1.432;0.974;1.467;0.112;0.274;84379
B516D9;2015/02/02 10:59:01;84379;88;26.4;19.8;2.500;1.432;1.003;1.467;0.112;0.309;84380
B516D9;2015/02/02 10:59:11;84380;90;25.4;19.9;2.729;1.419;1.003;1.467;0.103;0.277;84381
B516D9;2015/02/02 10:59:21;84381;84;19.0;20.1;2.519;1.419;0.970;1.467;0.103;0.312;84382
B516D9;2015/02/02 10:59:31;84382;77;25.4;19.8;2.716;1.429;0.970;1.454;0.103;0.277;84383
B516D9;2015/02/02 10:59:41;84383;89;27.7;20.3;2.506;1.429;0.974;1.454;0.103;0.322;84384
B516D9;2015/02/02 10:59:51;84384;84;24.8;20.4;2.500;1.441;0.974;1.454;0.061;0.277;84385
B516D9;2015/02/02 11:00:01;84385;88;29.0;20.4;2.706;1.441;0.970;1.454;0.061;0.277;84386
B516D9;2015/02/02 11:00:11;84386;93;26.1;20.4;2.512;1.441;0.970;1.464;0.061;0.270;84387
B516D9;2015/02/02 11:00:21;84387;95;27.7;19.8;2.719;1.441;0.974;1.464;0.061;0.280;84388
B516D9;2015/02/02 11:00:31;84388;87;25.4;20.4;2.512;1.445;0.974;1.464;0.077;0.274;84389
B516D9;2015/02/02 11:00:41;84389;96;20.3;20.6;2.619;1.445;0.987;1.464;0.077;0.277;84390
B516D9;2015/02/02 11:00:51;84390;88;24.1;20.3;2.683;1.416;0.987;1.474;0.077;0.274;84391
B516D9;2015/02/02 11:01:01;84391;91;20.3;20.3;2.564;1.416;0.983;1.474;0.077;0.319;84392
B516D9;2015/02/02 11:01:11;84392;93;26.7;20.3;2.716;1.432;0.983;1.474;0.090;0.319;84393
B516D9;2015/02/02 11:01:21;84393;92;20.3;20.1;2.587;1.432;1.016;1.474;0.090;0.312;84394
B516D9;2015/02/02 11:01:31;84394;93;20.0;20.3;2.532;1.432;1.016;1.529;0.090;0.335;84395
B516D9;2015/02/02 11:01:41;84395;85;25.4;20.4;2.480;1.432;1.012;1.529;0.090;0.280;84396
B516D9;2015/02/02 11:01:51;84396;84;21.6;19.4;2.703;1.451;1.012;1.529;0.090;0.306;84397
B516D9;2015/02/02 11:02:01;84397;90;25.1;20.1;2.477;1.451;0.983;1.529;0.090;0.277;84398
B516D9;2015/02/02 11:02:11;84398;89;26.7;20.4;2.500;1.416;0.983;1.477;0.090;0.316;84399
B516D9;2015/02/02 11:02:21;84399;83;24.1;19.8;2.735;1.416;0.974;1.477;0.090;0.274;84400
B516D9;2015/02/02 11:02:31;84400;95;22.9;20.4;2.525;1.454;0.974;1.477;0.070;0.277;84401
B516D9;2015/02/02 11:02:41;84401;81;23.8;20.3;2.493;1.454;1.035;1.477;0.070;0.277;84402
B516D9;2015/02/02 11:02:51;84402;86;27.0;20.4;2.522;1.448;1.035;1.529;0.070;0.335;84403
B516D9;2015/02/02 11:03:01;84403;93;28.0;20.1;2.519;1.448;0.977;1.529;0.070;0.299;84404
B516D9;2015/02/02 11:03:11;84404;93;24.8;20.1;2.709;1.438;0.977;1.529;0.074;0.299;84405
B516D9;2015/02/02 11:03:21;84405;88;29.3;20.1;2.500;1.438;0.974;1.529;0.074;0.280;84406
B516D9;2015/02/02 11:03:31;84406;79;19.3;19.6;2.477;1.445;0.974;1.532;0.074;0.290;84407
B516D9;2015/02/02 11:03:41;84407;89;20.3;19.8;2.729;1.445;0.974;1.532;0.074;0.299;84408
B516D9;2015/02/02 11:03:51;84408;91;20.6;19.8;2.470;1.429;0.974;1.532;0.132;0.277;84409
B516D9;2015/02/02 11:04:01;84409;83;29.0;20.1;2.506;1.429;0.967;1.532;0.132;0.312;84410
B516D9;2015/02/02 11:04:11;84410;87;24.1;20.3;2.558;1.435;0.967;1.490;0.132;0.312;84411
B516D9;2015/02/02 11:04:21;84411;93;19.0;19.9;2.525;1.435;0.980;1.490;0.132;0.290;84412
B516D9;2015/02/02 11:04:31;84412;88;22.5;19.4;2.661;1.435;0.980;1.490;0.061;0.322;84413
B516D9;2015/02/02 11:04:41;84413;94;19.0;20.3;2.670;1.435;0.974;1.490;0.061;0.316;84414
B516D9;2015/02/02 11:04:51;84414;88;28.3;20.1;2.716;1.451;0.974;1.512;0.061;0.290;84415
B516D9;2015/02/02 11:05:01;84415;82;30.0;20.1;2.500;1.451;0.974;1.512;0.061;0.293;84416
B516D9;2015/02/02 11:05:11;84416;96;23.2;19.6;2.706;1.445;0.974;1.512;0.070;0.280;84417
B516D9;2015/02/02 11:05:21;84417;94;27.4;19.8;2.493;1.445;0.990;1.512;0.070;0.299;84418
B516D9;2015/02/02 11:05:31;84418;78;28.7;20.1;2.732;1.432;0.990;1.516;0.070;0.277;84419
B516D9;2015/02/02 11:05:41;84419;92;22.2;19.4;2.519;1.432;0.974;1.516;0.070;0.277;84420
B516D9;2015/02/02 11:05:51;84420;83;24.1;19.8;2.716;1.416;0.974;1.516;0.074;0.277;84421
B516D9;2015/02/02 11:06:01;84421;90;19.0;19.9;2.519;1.416;0.974;1.516;0.074;0.316;84422
B516D9;2015/02/02 11:06:11;84422;87;19.6;19.6;2.483;1.416;0.974;1.503;0.074;0.306;84423
B516D9;2015/02/02 11:06:21;84423;90;27.4;19.9;2.748;1.416;0.983;1.503;0.074;0.306;84424
B516D9;2015/02/02 11:06:31;84424;89;29.0;19.4;2.716;1.454;0.983;1.503;0.061;0.293;84425
B516D9;2015/02/02 11:06:41;84425;92;24.1;19.4;2.538;1.454;1.006;1.503;0.061;0.309;84426
