ADC_A60090KC;2015/02/27 03:09:08;130975;130975;22.6330261230;8334065;-0.0026820884;8333927;-0.0026888743;8333921;-0.0026891693;8333847;-0.0026928082;8333947;-0.0026878908;8333831;-0.0026935949
ADC_A60090KC;2015/02/27 03:09:10;130976;130976;22.6362304688;8334100;-0.0026803673;8333960;-0.0026872517;8333910;-0.0026897104;8333841;-0.0026931032;8333941;-0.0026881858;8333851;-0.0026926114
ADC_A60090KC;2015/02/27 03:09:12;130977;130977;22.6298522949;8334102;-0.0026802688;8333924;-0.0026890219;8333919;-0.0026892677;8333840;-0.0026931525;8333956;-0.0026874482;8333819;-0.0026941851
ADC_A60090KC;2015/02/27 03:09:15;130978;130978;22.6372985840;8334133;-0.0026787445;8333952;-0.0026876449;8333916;-0.0026894151;8333833;-0.0026934966;8333945;-0.0026879893;8333847;-0.0026928082
ADC_A60090KC;2015/02/27 03:09:17;130979;130979;22.6369323730;8334077;-0.0026814982;8333950;-0.0026877434;8333911;-0.0026896610;8333853;-0.0026925132;8333955;-0.0026874975;8333817;-0.0026942834
ADC_A60090KC;2015/02/27 03:09:19;130980;130980;22.6369323730;8334108;-0.0026799738;8333959;-0.0026873008;8333924;-0.0026890219;8333873;-0.0026915297;8333919;-0.0026892677;8333809;-0.0026946769
ADC_A60090KC;2015/02/27 03:09:21;130981;130981;22.6319580078;8334105;-0.0026801215;8333927;-0.0026888743;8333947;-0.0026878908;8333848;-0.0026927590;8333925;-0.0026889727;8333792;-0.0026955127
ADC_A60090KC;2015/02/27 03:09:24;130982;130982;22.6337585449;8334113;-0.0026797280;8333951;-0.0026876940;8333915;-0.0026894645;8333871;-0.0026916279;8333944;-0.0026880384;8333833;-0.0026934966
ADC_A60090KC;2015/02/27 03:09:26;130983;130983;22.6362304688;8334110;-0.0026798756;8333953;-0.0026875958;8333933;-0.0026885793;8333858;-0.0026922673;8333941;-0.0026881858;8333830;-0.0026936443
ADC_A60090KC;2015/02/27 03:09:28;130984;130984;22.6312561035;8334085;-0.0026811049;8333956;-0.0026874482;8333932;-0.0026886284;8333854;-0.0026924640;8333944;-0.0026880384;8333814;-0.0026944310
ADC_A60090KC;2015/02/27 03:09:30;130985;130985;22.6355285645;8334095;-0.0026806132;8333945;-0.0026879893;8333924;-0.0026890219;8333882;-0.0026910871;8333933;-0.0026885793;8333820;-0.0026941360
ADC_A60090KC;2015/02/27 03:09:33;130986;130986;22.6277160645;8334081;-0.0026813014;8333953;-0.0026875958;8333908;-0.0026898086;8333867;-0.0026918247;8333921;-0.0026891693;8333832;-0.0026935458
ADC_A60090KC;2015/02/27 03:09:35;130987;130987;22.6326904297;8334080;-0.0026813508;8333941;-0.0026881858;8333914;-0.0026895136;8333845;-0.0026929067;8333941;-0.0026881858;8333837;-0.0026932999
ADC_A60090KC;2015/02/27 03:09:37;130988;130988;22.6344604492;8334103;-0.0026802197;8333958;-0.0026873499;8333917;-0.0026893660;8333871;-0.0026916279;8333940;-0.0026882351;8333827;-0.0026937916
ADC_A60090KC;2015/02/27 03:09:39;130989;130989;22.6355285645;8334079;-0.0026813999;8333916;-0.0026894151;8333944;-0.0026880384;8333822;-0.0026940375;8333977;-0.0026864156;8333829;-0.0026936934
ADC_A60090KC;2015/02/27 03:09:42;130990;130990;22.6429748535;8334116;-0.0026795804;8333914;-0.0026895136;8333937;-0.0026883825;8333866;-0.0026918738;8333926;-0.0026889234;8333823;-0.0026939884
ADC_A60090KC;2015/02/27 03:09:44;130991;130991;22.6362304688;8334080;-0.0026813508;8333950;-0.0026877434;8333915;-0.0026894645;8333878;-0.0026912838;8333951;-0.0026876940;8333828;-0.0026937425
ADC_A60090KC;2015/02/27 03:09:46;130992;130992;22.6220397949;8334086;-0.0026810556;8333926;-0.0026889234;8333917;-0.0026893660;8333865;-0.0026919232;8333950;-0.0026877434;8333835;-0.0026933984
ADC_A60090KC;2015/02/27 03:09:48;130993;130993;22.6419067383;8334101;-0.0026803180;8333930;-0.0026887269;8333926;-0.0026889234;8333854;-0.0026924640;8333939;-0.0026882843;8333809;-0.0026946769
ADC_A60090KC;2015/02/27 03:09:51;130994;130994;22.6372985840;8334096;-0.0026805638;8333944;-0.0026880384;8333921;-0.0026891693;8333854;-0.0026924640;8333946;-0.0026879399;8333837;-0.0026932999
ADC_A60090KC;2015/02/27 03:09:53;130995;130995;22.6362304688;8334102;-0.0026802688;8333971;-0.0026867106;8333920;-0.0026892186;8333890;-0.0026906938;8333932;-0.0026886284;8333834;-0.0026934475
ADC_A60090KC;2015/02/27 03:09:55;130996;130996;22.6422729492;8334100;-0.0026803673;8333947;-0.0026878908;8333913;-0.0026895627;8333844;-0.0026929558;8333907;-0.0026898577;8333841;-0.0026931032
ADC_A60090KC;2015/02/27 03:09:57;130997;130997;22.6390686035;8334089;-0.0026809082;8333940;-0.0026882351;8333932;-0.0026886284;8333846;-0.0026928573;8333945;-0.0026879893;8333851;-0.0026926114
ADC_A60090KC;2015/02/27 03:09:59;130998;130998;22.6340942383;8334083;-0.0026812032;8333937;-0.0026883825;8333944;-0.0026880384;8333828;-0.0026937425;8333938;-0.0026883334;8333848;-0.0026927590
ADC_A60090KC;2015/02/27 03:10:02;130999;130999;22.6376647949;8334093;-0.0026807114;8333949;-0.0026877925;8333946;-0.0026879399;8333851;-0.0026926114;8333923;-0.0026890710;8333841;-0.0026931032
ADC_A60090KC;2015/02/27 03:10:04;131000;131000;22.6355285645;8334117;-0.0026795312;8333962;-0.0026871532;8333930;-0.0026887269;8333879;-0.0026912347;8333957;-0.0026873990;8333832;-0.0026935458
ADC_A60090KC;2015/02/27 03:10:06;131001;131001;22.6316223145;8334092;-0.0026807606;8333925;-0.0026889727;8333909;-0.0026897595;8333857;-0.0026923164;8333949;-0.0026877925;8333831;-0.0026935949
ADC_A60090KC;2015/02/27 03:10:08;131002;131002;22.6394348145;8334092;-0.0026807606;8333930;-0.0026887269;8333917;-0.0026893660;8333863;-0.0026920214;8333918;-0.0026893169;8333816;-0.0026943325
ADC_A60090KC;2015/02/27 03:10:11;131003;131003;22.6387329102;8334092;-0.0026807606;8333913;-0.0026895627;8333925;-0.0026889727;8333848;-0.0026927590;8333945;-0.0026879893;8333858;-0.0026922673
ADC_A60090KC;2015/02/27 03:10:13;131004;131004;22.6372985840;8334101;-0.0026803180;8333945;-0.0026879893;8333903;-0.0026900545;8333842;-0.0026930540;8333925;-0.0026889727;8333826;-0.0026938408
ADC_A60090KC;2015/02/27 03:10:15;131005;131005;22.6405029297;8334115;-0.0026796297;8333948;-0.0026878417;8333920;-0.0026892186;8333839;-0.0026932016;8333945;-0.0026879893;8333827;-0.0026937916
ADC_A60090KC;2015/02/27 03:10:17;131006;131006;22.6333923340;8334090;-0.0026808591;8333942;-0.0026881367;8333915;-0.0026894645;8333829;-0.0026936934;8333943;-0.0026880875;8333819;-0.0026941851
ADC_A60090KC;2015/02/27 03:10:20;131007;131007;22.6312561035;8334106;-0.0026800721;8333941;-0.0026881858;8333956;-0.0026874482;8333878;-0.0026912838;8333915;-0.0026894645;8333808;-0.0026947260
ADC_A60090KC;2015/02/27 03:10:22;131008;131008;22.6333923340;8334076;-0.0026815473;8333938;-0.0026883334;8333911;-0.0026896610;8333840;-0.0026931525;8333936;-0.0026884316;8333802;-0.0026950210
ADC_A60090KC;2015/02/27 03:10:24;131009;131009;22.6355285645;8334083;-0.0026812032;8333910;-0.0026897104;8333928;-0.0026888251;8333867;-0.0026918247;8333937;-0.0026883825;8333825;-0.0026938901
ADC_A60090KC;2015/02/27 03:10:26;131010;131010;22.6376647949;8334111;-0.0026798262;8333968;-0.0026868582;8333929;-0.0026887760;8333870;-0.0026916773;8333944;-0.0026880384;8333820;-0.0026941360
ADC_A60090KC;2015/02/27 03:10:29;131011;131011;22.6259460449;8334086;-0.0026810556;8333958;-0.0026873499;8333932;-0.0026886284;8333824;-0.0026939393;8333958;-0.0026873499;8333817;-0.0026942834
ADC_A60090KC;2015/02/27 03:10:31;131012;131012;22.6298522949;8334088;-0.0026809573;8333944;-0.0026880384;8333928;-0.0026888251;8333840;-0.0026931525;8333940;-0.0026882351;8333833;-0.0026934966
ADC_A60090KC;2015/02/27 03:10:33;131013;131013;22.6394348145;8334115;-0.0026796297;8333953;-0.0026875958;8333912;-0.0026896119;8333825;-0.0026938901;8333944;-0.0026880384;8333820;-0.0026941360
ADC_A60090KC;2015/02/27 03:10:35;131014;131014;22.6301879883;8334087;-0.0026810064;8333942;-0.0026881367;8333950;-0.0026877434;8333839;-0.0026932016;8333934;-0.0026885301;8333811;-0.0026945784
ADC_A60090KC;2015/02/27 03:10:37;131015;131015;22.6305541992;8334075;-0.0026815967;8333936;-0.0026884316;8333940;-0.0026882351;8333849;-0.0026927099;8333931;-0.0026886775;8333830;-0.0026936443
ADC_A60090KC;2015/02/27 03:10:40;131016;131016;22.6287841797;8334059;-0.0026823834;8333944;-0.0026880384;8333926;-0.0026889234;8333879;-0.0026912347;8333932;-0.0026886284;8333800;-0.0026951195
ADC_A60090KC;2015/02/27 03:10:42;131017;131017;22.6326904297;8334076;-0.0026815473;8333934;-0.0026885301;8333919;-0.0026892677;8333866;-0.0026918738;8333930;-0.0026887269;8333802;-0.0026950210
ADC_A60090KC;2015/02/27 03:10:44;131018;131018;22.6220397949;8334087;-0.0026810064;8333953;-0.0026875958;8333917;-0.0026893660;8333882;-0.0026910871;8333939;-0.0026882843;8333833;-0.0026934966
ADC_A60090KC;2015/02/27 03:10:46;131019;131019;22.6348266602;8334091;-0.0026808097;8333918;-0.0026893169;8333908;-0.0026898086;8333875;-0.0026914314;8333929;-0.0026887760;8333824;-0.0026939393
ADC_A60090KC;2015/02/27 03:10:49;131020;131020;22.6344604492;8334089;-0.0026809082;8333958;-0.0026873499;8333920;-0.0026892186;8333843;-0.0026930049;8333946;-0.0026879399;8333834;-0.0026934475
ADC_A60090KC;2015/02/27 03:10:51;131021;131021;22.6273498535;8334101;-0.0026803180;8333941;-0.0026881858;8333912;-0.0026896119;8333849;-0.0026927099;8333934;-0.0026885301;8333810;-0.0026946277
ADC_A60090KC;2015/02/27 03:10:53;131022;131022;22.6284179688;8334073;-0.0026816949;8333907;-0.0026898577;8333904;-0.0026900053;8333846;-0.0026928573;8333927;-0.0026888743;8333826;-0.0026938408
ADC_A60090KC;2015/02/27 03:10:55;131023;131023;22.6301879883;8334098;-0.0026804656;8333927;-0.0026888743;8333924;-0.0026890219;8333864;-0.0026919723;8333975;-0.0026865141;8333815;-0.0026943819
ADC_A60090KC;2015/02/27 03:10:58;131024;131024;22.6340942383;8334100;-0.0026803673;8333943;-0.0026880875;8333924;-0.0026890219;8333828;-0.0026937425;8333965;-0.0026870058;8333829;-0.0026936934
ADC_A60090KC;2015/02/27 03:11:00;131025;131025;22.6326904297;8334111;-0.0026798262;8333918;-0.0026893169;8333921;-0.0026891693;8333876;-0.0026913821;8333931;-0.0026886775;8333838;-0.0026932508
ADC_A60090KC;2015/02/27 03:11:02;131026;131026;22.6323242188;8334087;-0.0026810064;8333936;-0.0026884316;8333928;-0.0026888251;8333852;-0.0026925623;8333927;-0.0026888743;8333814;-0.0026944310
ADC_A60090KC;2015/02/27 03:11:04;131027;131027;22.6376647949;8334087;-0.0026810064;8333914;-0.0026895136;8333910;-0.0026897104;8333843;-0.0026930049;8333918;-0.0026893169;8333828;-0.0026937425
ADC_A60090KC;2015/02/27 03:11:07;131028;131028;22.6273498535;8334104;-0.0026801706;8333946;-0.0026879399;8333950;-0.0026877434;8333865;-0.0026919232;8333954;-0.0026875467;8333815;-0.0026943819
ADC_A60090KC;2015/02/27 03:11:09;131029;131029;22.6376647949;8334108;-0.0026799738;8333884;-0.0026909888;8333917;-0.0026893660;8333859;-0.0026922182;8333948;-0.0026878417;8333821;-0.0026940866
ADC_A60090KC;2015/02/27 03:11:11;131030;131030;22.6348266602;8334111;-0.0026798262;8333939;-0.0026882843;8333926;-0.0026889234;8333852;-0.0026925623;8333957;-0.0026873990;8333828;-0.0026937425
ADC_A60090KC;2015/02/27 03:11:13;131031;131031;22.6348266602;8334110;-0.0026798756;8333938;-0.0026883334;8333923;-0.0026890710;8333842;-0.0026930540;8333915;-0.0026894645;8333826;-0.0026938408
ADC_A60090KC;2015/02/27 03:11:16;131032;131032;22.6337585449;8334094;-0.0026806623;8333960;-0.0026872517;8333931;-0.0026886775;8333849;-0.0026927099;8333938;-0.0026883334;8333828;-0.0026937425
ADC_A60090KC;2015/02/27 03:11:18;131033;131033;22.6440429688;8334105;-0.0026801215;8333923;-0.0026890710;8333921;-0.0026891693;8333860;-0.0026921690;8333922;-0.0026891201;8333831;-0.0026935949
ADC_A60090KC;2015/02/27 03:11:20;131034;131034;22.6369323730;8334075;-0.0026815967;8333914;-0.0026895136;8333916;-0.0026894151;8333847;-0.0026928082;8333941;-0.0026881858;8333814;-0.0026944310
ADC_A60090KC;2015/02/27 03:11:22;131035;131035;22.6301879883;8334095;-0.0026806132;8333972;-0.0026866614;8333930;-0.0026887269;8333814;-0.0026944310;8333921;-0.0026891693;8333834;-0.0026934475
ADC_A60090KC;2015/02/27 03:11:24;131036;131036;22.6298522949;8334072;-0.0026817441;8333920;-0.0026892186;8333924;-0.0026890219;8333854;-0.0026924640;8333928;-0.0026888251;8333798;-0.0026952177
ADC_A60090KC;2015/02/27 03:11:27;131037;131037;22.6398010254;8334066;-0.0026820390;8333959;-0.0026873008;8333912;-0.0026896119;8333842;-0.0026930540;8333953;-0.0026875958;8333835;-0.0026933984
ADC_A60090KC;2015/02/27 03:11:29;131038;131038;22.6312561035;8334112;-0.0026797771;8333955;-0.0026874975;8333931;-0.0026886775;8333839;-0.0026932016;8333933;-0.0026885793;8333819;-0.0026941851
ADC_A60090KC;2015/02/27 03:11:31;131039;131039;22.6401367188;8334121;-0.0026793345;8333947;-0.0026878908;8333917;-0.0026893660;8333852;-0.0026925623;8333942;-0.0026881367;8333841;-0.0026931032
ADC_A60090KC;2015/02/27 03:11:33;131040;131040;22.6333923340;8334095;-0.0026806132;8333940;-0.0026882351;8333929;-0.0026887760;8333838;-0.0026932508;8333945;-0.0026879893;8333816;-0.0026943325
ADC_A60090KC;2015/02/27 03:11:36;131041;131041;22.6316223145;8334091;-0.0026808097;8333918;-0.0026893169;8333914;-0.0026895136;8333857;-0.0026923164;8333912;-0.0026896119;8333828;-0.0026937425
ADC_A60090KC;2015/02/27 03:11:38;131042;131042;22.6355285645;8334076;-0.0026815473;8333943;-0.0026880875;8333911;-0.0026896610;8333855;-0.0026924149;8333947;-0.0026878908;8333833;-0.0026934966
ADC_A60090KC;2015/02/27 03:11:40;131043;131043;22.6277160645;8334088;-0.0026809573;8333965;-0.0026870058;8333951;-0.0026876940;8333826;-0.0026938408;8333936;-0.0026884316;8333843;-0.0026930049
ADC_A60090KC;2015/02/27 03:11:42;131044;131044;22.6280517578;8334086;-0.0026810556;8333934;-0.0026885301;8333942;-0.0026881367;8333832;-0.0026935458;8333939;-0.0026882843;8333826;-0.0026938408
ADC_A60090KC;2015/02/27 03:11:45;131045;131045;22.6365966797;8334080;-0.0026813508;8333924;-0.0026890219;8333940;-0.0026882351;8333863;-0.0026920214;8333937;-0.0026883825;8333829;-0.0026936934
ADC_A60090KC;2015/02/27 03:11:47;131046;131046;22.6305541992;8334121;-0.0026793345;8333967;-0.0026869073;8333939;-0.0026882843;8333833;-0.0026934966;8333960;-0.0026872517;8333817;-0.0026942834
ADC_A60090KC;2015/02/27 03:11:49;131047;131047;22.6362304688;8334089;-0.0026809082;8333965;-0.0026870058;8333930;-0.0026887269;8333882;-0.0026910871;8333930;-0.0026887269;8333840;-0.0026931525
ADC_A60090KC;2015/02/27 03:11:51;131048;131048;22.6380004883;8334118;-0.0026794821;8333917;-0.0026893660;8333907;-0.0026898577;8333855;-0.0026924149;8333956;-0.0026874482;8333810;-0.0026946277
ADC_A60090KC;2015/02/27 03:11:54;131049;131049;22.6372985840;8334102;-0.0026802688;8333947;-0.0026878908;8333914;-0.0026895136;8333848;-0.0026927590;8333940;-0.0026882351;8333820;-0.0026941360
ADC_A60090KC;2015/02/27 03:11:56;131050;131050;22.6362304688;8334083;-0.0026812032;8333956;-0.0026874482;8333937;-0.0026883825;8333837;-0.0026932999;8333951;-0.0026876940;8333818;-0.0026942343
ADC_A60090KC;2015/02/27 03:11:58;131051;131051;22.6372985840;8334113;-0.0026797280;8333927;-0.0026888743;8333905;-0.0026899562;8333835;-0.0026933984;8333953;-0.0026875958;8333830;-0.0026936443
ADC_A60090KC;2015/02/27 03:12:00;131052;131052;22.6309204102;8334082;-0.0026812523;8333914;-0.0026895136;8333920;-0.0026892186;8333849;-0.0026927099;8333948;-0.0026878417;8333802;-0.0026950210
ADC_A60090KC;2015/02/27 03:12:02;131053;131053;22.6358642578;8334079;-0.0026813999;8333967;-0.0026869073;8333935;-0.0026884810;8333830;-0.0026936443;8333942;-0.0026881367;8333804;-0.0026949227
ADC_A60090KC;2015/02/27 03:12:05;131054;131054;22.6284179688;8334078;-0.0026814491;8333937;-0.0026883825;8333893;-0.0026905462;8333842;-0.0026930540;8333933;-0.0026885793;8333808;-0.0026947260
ADC_A60090KC;2015/02/27 03:12:07;131055;131055;22.6369323730;8334091;-0.0026808097;8333947;-0.0026878908;8333938;-0.0026883334;8333841;-0.0026931032;8333946;-0.0026879399;8333818;-0.0026942343
ADC_A60090KC;2015/02/27 03:12:09;131056;131056;22.6398010254;8334078;-0.0026814491;8333940;-0.0026882351;8333932;-0.0026886284;8333846;-0.0026928573;8333970;-0.0026867599;8333820;-0.0026941360
ADC_A60090KC;2015/02/27 03:12:11;131057;131057;22.6362304688;8334104;-0.0026801706;8333948;-0.0026878417;8333892;-0.0026905953;8333865;-0.0026919232;8333945;-0.0026879893;8333813;-0.0026944801
ADC_A60090KC;2015/02/27 03:12:14;131058;131058;22.6316223145;8334089;-0.0026809082;8333935;-0.0026884810;8333955;-0.0026874975;8333864;-0.0026919723;8333940;-0.0026882351;8333837;-0.0026932999
ADC_A60090KC;2015/02/27 03:12:16;131059;131059;22.6394348145;8334105;-0.0026801215;8333960;-0.0026872517;8333937;-0.0026883825;8333853;-0.0026925132;8333937;-0.0026883825;8333814;-0.0026944310
ADC_A60090KC;2015/02/27 03:12:18;131060;131060;22.6358642578;8334086;-0.0026810556;8333915;-0.0026894645;8333919;-0.0026892677;8333842;-0.0026930540;8333954;-0.0026875467;8333816;-0.0026943325
ADC_A60090KC;2015/02/27 03:12:20;131061;131061;22.6301879883;8334077;-0.0026814982;8333934;-0.0026885301;8333921;-0.0026891693;8333858;-0.0026922673;8333940;-0.0026882351;8333828;-0.0026937425
ADC_A60090KC;2015/02/27 03:12:23;131062;131062;22.6287841797;8334097;-0.0026805147;8333939;-0.0026882843;8333937;-0.0026883825;8333855;-0.0026924149;8333957;-0.0026873990;8333820;-0.0026941360
ADC_A60090KC;2015/02/27 03:12:25;131063;131063;22.6394348145;8334086;-0.0026810556;8333922;-0.0026891201;8333934;-0.0026885301;8333844;-0.0026929558;8333905;-0.0026899562;8333835;-0.0026933984
ADC_A60090KC;2015/02/27 03:12:27;131064;131064;22.6269836426;8334099;-0.0026804165;8333928;-0.0026888251;8333922;-0.0026891201;8333864;-0.0026919723;8333949;-0.0026877925;8333815;-0.0026943819
ADC_A60090KC;2015/02/27 03:12:29;131065;131065;22.6298522949;8334113;-0.0026797280;8333918;-0.0026893169;8333907;-0.0026898577;8333853;-0.0026925132;8333922;-0.0026891201;8333845;-0.0026929067
ADC_A60090KC;2015/02/27 03:12:32;131066;131066;22.6351623535;8334109;-0.0026799247;8333927;-0.0026888743;8333911;-0.0026896610;8333900;-0.0026902021;8333956;-0.0026874482;8333832;-0.0026935458
ADC_A60090KC;2015/02/27 03:12:34;131067;131067;22.6376647949;8334137;-0.0026785478;8333917;-0.0026893660;8333881;-0.0026911362;8333860;-0.0026921690;8333937;-0.0026883825;8333801;-0.0026950701
ADC_A60090KC;2015/02/27 03:12:36;131068;131068;22.6319580078;8334080;-0.0026813508;8333960;-0.0026872517;8333906;-0.0026899069;8333874;-0.0026914806;8333920;-0.0026892186;8333837;-0.0026932999
ADC_A60090KC;2015/02/27 03:12:38;131069;131069;22.6312561035;8334089;-0.0026809082;8333921;-0.0026891693;8333914;-0.0026895136;8333848;-0.0026927590;8333948;-0.0026878417;8333835;-0.0026933984
ADC_A60090KC;2015/02/27 03:12:41;131070;131070;22.6309204102;8334088;-0.0026809573;8333936;-0.0026884316;8333936;-0.0026884316;8333845;-0.0026929067;8333948;-0.0026878417;8333856;-0.0026923656
ADC_A60090KC;2015/02/27 03:12:43;131071;131071;22.6330261230;8334109;-0.0026799247;8333934;-0.0026885301;8333917;-0.0026893660;8333844;-0.0026929558;8333934;-0.0026885301;8333825;-0.0026938901
ADC_A60090KC;2015/02/27 03:12:45;131072;131072;22.6358642578;8334095;-0.0026806132;8333934;-0.0026885301;8333910;-0.0026897104;8333849;-0.0026927099;8333975;-0.0026865141;8333819;-0.0026941851
ADC_A60090KC;2015/02/27 03:12:47;131073;131073;22.6372985840;8334087;-0.0026810064;8333944;-0.0026880384;8333951;-0.0026876940;8333894;-0.0026904971;8333914;-0.0026895136;8333830;-0.0026936443
ADC_A60090KC;2015/02/27 03:12:49;131074;131074;22.6319580078;8334074;-0.0026816458;8333949;-0.0026877925;8333923;-0.0026890710;8333861;-0.0026921197;8333958;-0.0026873499;8333835;-0.0026933984
ADC_A60090KC;2015/02/27 03:12:52;131075;131075;22.6301879883;8334107;-0.0026800230;8333930;-0.0026887269;8333929;-0.0026887760;8333825;-0.0026938901;8333930;-0.0026887269;8333837;-0.0026932999
ADC_A60090KC;2015/02/27 03:12:54;131076;131076;22.6312561035;8334067;-0.0026819899;8333944;-0.0026880384;8333906;-0.0026899069;8333852;-0.0026925623;8333941;-0.0026881858;8333830;-0.0026936443
ADC_A60090KC;2015/02/27 03:12:56;131077;131077;22.6348266602;8334076;-0.0026815473;8333926;-0.0026889234;8333935;-0.0026884810;8333853;-0.0026925132;8333957;-0.0026873990;8333825;-0.0026938901
ADC_A60090KC;2015/02/27 03:12:58;131078;131078;22.6277160645;8334070;-0.0026818425;8333941;-0.0026881858;8333898;-0.0026903003;8333880;-0.0026911856;8333938;-0.0026883334;8333823;-0.0026939884
ADC_A60090KC;2015/02/27 03:13:01;131079;131079;22.6340942383;8334090;-0.0026808591;8333945;-0.0026879893;8333944;-0.0026880384;8333886;-0.0026908903;8333932;-0.0026886284;8333842;-0.0026930540
