ADC_A60090KC;2015/02/28 04:32:38;171839;171839;22.8817138672;8332484;-0.0027598322;8332282;-0.0027697652;8332293;-0.0027692243;8332169;-0.0027753219;8332336;-0.0027671098;8332143;-0.0027766004
ADC_A60090KC;2015/02/28 04:32:40;171840;171840;22.8746032715;8332483;-0.0027598813;8332276;-0.0027700602;8332315;-0.0027681426;8332172;-0.0027751743;8332317;-0.0027680441;8332135;-0.0027769939
ADC_A60090KC;2015/02/28 04:32:42;171841;171841;22.8753051758;8332474;-0.0027603239;8332271;-0.0027703061;8332310;-0.0027683885;8332157;-0.0027759119;8332332;-0.0027673065;8332140;-0.0027767480
ADC_A60090KC;2015/02/28 04:32:45;171842;171842;22.8824157715;8332488;-0.0027596354;8332272;-0.0027702569;8332311;-0.0027683391;8332184;-0.0027745843;8332345;-0.0027666674;8332155;-0.0027760104
ADC_A60090KC;2015/02/28 04:32:47;171843;171843;22.8717651367;8332498;-0.0027591437;8332259;-0.0027708963;8332319;-0.0027679459;8332201;-0.0027737482;8332355;-0.0027661757;8332145;-0.0027765022
ADC_A60090KC;2015/02/28 04:32:49;171844;171844;22.8799438477;8332473;-0.0027603731;8332259;-0.0027708963;8332314;-0.0027681917;8332172;-0.0027751743;8332306;-0.0027685850;8332149;-0.0027763054
ADC_A60090KC;2015/02/28 04:32:51;171845;171845;22.8795776367;8332504;-0.0027588487;8332266;-0.0027705519;8332312;-0.0027682900;8332245;-0.0027715848;8332312;-0.0027682900;8332162;-0.0027756661
ADC_A60090KC;2015/02/28 04:32:54;171846;171846;22.8891601563;8332474;-0.0027603239;8332286;-0.0027695685;8332337;-0.0027670607;8332208;-0.0027734041;8332343;-0.0027667657;8332153;-0.0027761087
ADC_A60090KC;2015/02/28 04:32:56;171847;171847;22.8756713867;8332478;-0.0027601272;8332279;-0.0027699128;8332311;-0.0027683391;8332166;-0.0027754693;8332335;-0.0027671591;8332157;-0.0027759119
ADC_A60090KC;2015/02/28 04:32:58;171848;171848;22.8824157715;8332489;-0.0027595863;8332275;-0.0027701096;8332314;-0.0027681917;8332172;-0.0027751743;8332334;-0.0027672083;8332134;-0.0027770430
ADC_A60090KC;2015/02/28 04:33:00;171849;171849;22.8770751953;8332533;-0.0027574226;8332259;-0.0027708963;8332316;-0.0027680933;8332180;-0.0027747811;8332333;-0.0027672574;8332151;-0.0027762069
ADC_A60090KC;2015/02/28 04:33:03;171850;171850;22.8813476563;8332478;-0.0027601272;8332280;-0.0027698637;8332317;-0.0027680441;8332190;-0.0027742893;8332320;-0.0027678967;8332158;-0.0027758628
ADC_A60090KC;2015/02/28 04:33:05;171851;171851;22.8781433105;8332485;-0.0027597831;8332273;-0.0027702078;8332322;-0.0027677983;8332192;-0.0027741909;8332320;-0.0027678967;8332151;-0.0027762069
ADC_A60090KC;2015/02/28 04:33:07;171852;171852;22.8756713867;8332473;-0.0027603731;8332310;-0.0027683885;8332316;-0.0027680933;8332182;-0.0027746826;8332320;-0.0027678967;8332143;-0.0027766004
ADC_A60090KC;2015/02/28 04:33:09;171853;171853;22.8827819824;8332517;-0.0027582094;8332269;-0.0027704046;8332330;-0.0027674050;8332155;-0.0027760104;8332333;-0.0027672574;8332160;-0.0027757646
ADC_A60090KC;2015/02/28 04:33:11;171854;171854;22.8831176758;8332487;-0.0027596846;8332252;-0.0027712404;8332316;-0.0027680933;8332156;-0.0027759611;8332316;-0.0027680933;8332149;-0.0027763054
ADC_A60090KC;2015/02/28 04:33:14;171855;171855;22.8781433105;8332492;-0.0027594387;8332280;-0.0027698637;8332320;-0.0027678967;8332171;-0.0027752235;8332335;-0.0027671591;8332148;-0.0027763546
ADC_A60090KC;2015/02/28 04:33:16;171856;171856;22.8806457520;8332475;-0.0027602748;8332254;-0.0027711422;8332301;-0.0027688309;8332163;-0.0027756169;8332330;-0.0027674050;8332154;-0.0027760596
ADC_A60090KC;2015/02/28 04:33:18;171857;171857;22.8739013672;8332468;-0.0027606189;8332279;-0.0027699128;8332319;-0.0027679459;8332177;-0.0027749285;8332327;-0.0027675524;8332175;-0.0027750270
ADC_A60090KC;2015/02/28 04:33:20;171858;171858;22.8866882324;8332485;-0.0027597831;8332277;-0.0027700111;8332320;-0.0027678967;8332171;-0.0027752235;8332315;-0.0027681426;8332158;-0.0027758628
ADC_A60090KC;2015/02/28 04:33:23;171859;171859;22.8778076172;8332482;-0.0027599304;8332274;-0.0027701587;8332307;-0.0027685359;8332159;-0.0027758137;8332339;-0.0027669624;8332143;-0.0027766004
ADC_A60090KC;2015/02/28 04:33:25;171860;171860;22.8749694824;8332478;-0.0027601272;8332248;-0.0027714372;8332326;-0.0027676015;8332167;-0.0027754202;8332335;-0.0027671591;8332167;-0.0027754202
ADC_A60090KC;2015/02/28 04:33:27;171861;171861;22.8852539063;8332484;-0.0027598322;8332276;-0.0027700602;8332301;-0.0027688309;8332170;-0.0027752728;8332320;-0.0027678967;8332155;-0.0027760104
ADC_A60090KC;2015/02/28 04:33:29;171862;171862;22.8802795410;8332498;-0.0027591437;8332280;-0.0027698637;8332274;-0.0027701587;8332179;-0.0027748302;8332312;-0.0027682900;8332171;-0.0027752235
ADC_A60090KC;2015/02/28 04:33:32;171863;171863;22.8792114258;8332486;-0.0027597337;8332263;-0.0027706996;8332306;-0.0027685850;8332205;-0.0027735517;8332336;-0.0027671098;8332167;-0.0027754202
ADC_A60090KC;2015/02/28 04:33:34;171864;171864;22.8799438477;8332490;-0.0027595372;8332239;-0.0027718798;8332339;-0.0027669624;8332173;-0.0027751252;8332315;-0.0027681426;8332123;-0.0027775839
ADC_A60090KC;2015/02/28 04:33:36;171865;171865;22.8770751953;8332479;-0.0027600781;8332278;-0.0027699620;8332340;-0.0027669133;8332178;-0.0027748793;8332340;-0.0027669133;8332155;-0.0027760104
ADC_A60090KC;2015/02/28 04:33:38;171866;171866;22.8834838867;8332476;-0.0027602254;8332308;-0.0027684867;8332343;-0.0027667657;8332180;-0.0027747811;8332315;-0.0027681426;8332142;-0.0027766495
ADC_A60090KC;2015/02/28 04:33:41;171867;171867;22.8799438477;8332466;-0.0027607172;8332290;-0.0027693720;8332310;-0.0027683885;8332175;-0.0027750270;8332329;-0.0027674541;8332140;-0.0027767480
ADC_A60090KC;2015/02/28 04:33:43;171868;171868;22.8785095215;8332472;-0.0027604222;8332276;-0.0027700602;8332303;-0.0027687326;8332187;-0.0027744367;8332320;-0.0027678967;8332157;-0.0027759119
ADC_A60090KC;2015/02/28 04:33:45;171869;171869;22.8927307129;8332455;-0.0027612583;8332268;-0.0027704537;8332330;-0.0027674050;8332167;-0.0027754202;8332346;-0.0027666180;8332176;-0.0027749776
ADC_A60090KC;2015/02/28 04:33:47;171870;171870;22.8735351563;8332487;-0.0027596846;8332260;-0.0027708472;8332321;-0.0027678474;8332195;-0.0027740435;8332343;-0.0027667657;8332145;-0.0027765022
ADC_A60090KC;2015/02/28 04:33:50;171871;171871;22.8873901367;8332485;-0.0027597831;8332277;-0.0027700111;8332305;-0.0027686344;8332155;-0.0027760104;8332342;-0.0027668148;8332156;-0.0027759611
ADC_A60090KC;2015/02/28 04:33:52;171872;171872;22.8888244629;8332488;-0.0027596354;8332250;-0.0027713389;8332312;-0.0027682900;8332180;-0.0027747811;8332319;-0.0027679459;8332162;-0.0027756661
ADC_A60090KC;2015/02/28 04:33:54;171873;171873;22.8799438477;8332498;-0.0027591437;8332260;-0.0027708472;8332335;-0.0027671591;8332182;-0.0027746826;8332337;-0.0027670607;8332162;-0.0027756661
ADC_A60090KC;2015/02/28 04:33:56;171874;171874;22.8873901367;8332467;-0.0027606681;8332289;-0.0027694211;8332306;-0.0027685850;8332182;-0.0027746826;8332335;-0.0027671591;8332157;-0.0027759119
ADC_A60090KC;2015/02/28 04:33:58;171875;171875;22.8813476563;8332468;-0.0027606189;8332275;-0.0027701096;8332325;-0.0027676509;8332182;-0.0027746826;8332331;-0.0027673556;8332171;-0.0027752235
ADC_A60090KC;2015/02/28 04:34:01;171876;171876;22.8831176758;8332488;-0.0027596354;8332270;-0.0027703554;8332309;-0.0027684376;8332168;-0.0027753711;8332328;-0.0027675033;8332147;-0.0027764037
ADC_A60090KC;2015/02/28 04:34:03;171877;171877;22.8792114258;8332492;-0.0027594387;8332283;-0.0027697161;8332307;-0.0027685359;8332170;-0.0027752728;8332334;-0.0027672083;8332151;-0.0027762069
ADC_A60090KC;2015/02/28 04:34:05;171878;171878;22.8838500977;8332480;-0.0027600289;8332287;-0.0027695193;8332298;-0.0027689785;8332179;-0.0027748302;8332314;-0.0027681917;8332175;-0.0027750270
ADC_A60090KC;2015/02/28 04:34:07;171879;171879;22.8838500977;8332506;-0.0027587502;8332274;-0.0027701587;8332327;-0.0027675524;8332176;-0.0027749776;8332334;-0.0027672083;8332131;-0.0027771904
ADC_A60090KC;2015/02/28 04:34:10;171880;171880;22.8767395020;8332484;-0.0027598322;8332269;-0.0027704046;8332346;-0.0027666180;8332169;-0.0027753219;8332322;-0.0027677983;8332154;-0.0027760596
ADC_A60090KC;2015/02/28 04:34:12;171881;171881;22.8880920410;8332481;-0.0027599796;8332275;-0.0027701096;8332313;-0.0027682409;8332188;-0.0027743876;8332332;-0.0027673065;8332125;-0.0027774856
ADC_A60090KC;2015/02/28 04:34:14;171882;171882;22.8831176758;8332479;-0.0027600781;8332271;-0.0027703061;8332300;-0.0027688802;8332154;-0.0027760596;8332331;-0.0027673556;8332161;-0.0027757152
ADC_A60090KC;2015/02/28 04:34:16;171883;171883;22.8905944824;8332495;-0.0027592913;8332277;-0.0027700111;8332289;-0.0027694211;8332168;-0.0027753711;8332337;-0.0027670607;8332174;-0.0027750761
ADC_A60090KC;2015/02/28 04:34:19;171884;171884;22.8802795410;8332497;-0.0027591928;8332269;-0.0027704046;8332346;-0.0027666180;8332198;-0.0027738959;8332335;-0.0027671591;8332169;-0.0027753219
ADC_A60090KC;2015/02/28 04:34:21;171885;171885;22.8824157715;8332493;-0.0027593896;8332258;-0.0027709454;8332329;-0.0027674541;8332196;-0.0027739941;8332317;-0.0027680441;8332159;-0.0027758137
ADC_A60090KC;2015/02/28 04:34:23;171886;171886;22.8852539063;8332468;-0.0027606189;8332258;-0.0027709454;8332297;-0.0027690276;8332173;-0.0027751252;8332327;-0.0027675524;8332156;-0.0027759611
ADC_A60090KC;2015/02/28 04:34:25;171887;171887;22.8799438477;8332462;-0.0027609139;8332280;-0.0027698637;8332302;-0.0027687817;8332191;-0.0027742400;8332329;-0.0027674541;8332151;-0.0027762069
ADC_A60090KC;2015/02/28 04:34:28;171888;171888;22.8880920410;8332485;-0.0027597831;8332261;-0.0027707978;8332293;-0.0027692243;8332195;-0.0027740435;8332350;-0.0027664215;8332178;-0.0027748793
ADC_A60090KC;2015/02/28 04:34:30;171889;171889;22.8809814453;8332486;-0.0027597337;8332268;-0.0027704537;8332329;-0.0027674541;8332171;-0.0027752235;8332339;-0.0027669624;8332167;-0.0027754202
ADC_A60090KC;2015/02/28 04:34:32;171890;171890;22.8799438477;8332511;-0.0027585044;8332275;-0.0027701096;8332333;-0.0027672574;8332162;-0.0027756661;8332329;-0.0027674541;8332145;-0.0027765022
ADC_A60090KC;2015/02/28 04:34:34;171891;171891;22.8856201172;8332491;-0.0027594878;8332269;-0.0027704046;8332341;-0.0027668639;8332187;-0.0027744367;8332359;-0.0027659789;8332145;-0.0027765022
ADC_A60090KC;2015/02/28 04:34:36;171892;171892;22.8706970215;8332483;-0.0027598813;8332275;-0.0027701096;8332316;-0.0027680933;8332161;-0.0027757152;8332339;-0.0027669624;8332166;-0.0027754693
ADC_A60090KC;2015/02/28 04:34:39;171893;171893;22.8834838867;8332487;-0.0027596846;8332273;-0.0027702078;8332333;-0.0027672574;8332178;-0.0027748793;8332308;-0.0027684867;8332154;-0.0027760596
ADC_A60090KC;2015/02/28 04:34:41;171894;171894;22.8838500977;8332489;-0.0027595863;8332249;-0.0027713880;8332329;-0.0027674541;8332183;-0.0027746335;8332333;-0.0027672574;8332164;-0.0027755678
ADC_A60090KC;2015/02/28 04:34:43;171895;171895;22.8866882324;8332502;-0.0027589470;8332267;-0.0027705028;8332344;-0.0027667165;8332194;-0.0027740926;8332316;-0.0027680933;8332149;-0.0027763054
ADC_A60090KC;2015/02/28 04:34:45;171896;171896;22.8827819824;8332466;-0.0027607172;8332268;-0.0027704537;8332323;-0.0027677491;8332194;-0.0027740926;8332312;-0.0027682900;8332148;-0.0027763546
ADC_A60090KC;2015/02/28 04:34:48;171897;171897;22.8820495605;8332494;-0.0027593405;8332265;-0.0027706013;8332306;-0.0027685850;8332161;-0.0027757152;8332341;-0.0027668639;8332167;-0.0027754202
ADC_A60090KC;2015/02/28 04:34:50;171898;171898;22.8739013672;8332481;-0.0027599796;8332246;-0.0027715354;8332333;-0.0027672574;8332192;-0.0027741909;8332348;-0.0027665198;8332154;-0.0027760596
ADC_A60090KC;2015/02/28 04:34:52;171899;171899;22.8799438477;8332485;-0.0027597831;8332287;-0.0027695193;8332318;-0.0027679950;8332168;-0.0027753711;8332331;-0.0027673556;8332167;-0.0027754202
ADC_A60090KC;2015/02/28 04:34:54;171900;171900;22.8820495605;8332465;-0.0027607665;8332239;-0.0027718798;8332261;-0.0027707978;8332173;-0.0027751252;8332347;-0.0027665689;8332160;-0.0027757646
ADC_A60090KC;2015/02/28 04:34:57;171901;171901;22.8795776367;8332476;-0.0027602254;8332262;-0.0027707487;8332292;-0.0027692735;8332169;-0.0027753219;8332327;-0.0027675524;8332180;-0.0027747811
ADC_A60090KC;2015/02/28 04:34:59;171902;171902;22.8781433105;8332465;-0.0027607665;8332297;-0.0027690276;8332321;-0.0027678474;8332161;-0.0027757152;8332339;-0.0027669624;8332138;-0.0027768463
ADC_A60090KC;2015/02/28 04:35:01;171903;171903;22.8788757324;8332458;-0.0027611107;8332260;-0.0027708472;8332315;-0.0027681426;8332205;-0.0027735517;8332348;-0.0027665198;8332145;-0.0027765022
ADC_A60090KC;2015/02/28 04:35:03;171904;171904;22.8841857910;8332472;-0.0027604222;8332245;-0.0027715848;8332353;-0.0027662739;8332144;-0.0027765513;8332313;-0.0027682409;8332140;-0.0027767480
ADC_A60090KC;2015/02/28 04:35:06;171905;171905;22.8902282715;8332461;-0.0027609630;8332279;-0.0027699128;8332312;-0.0027682900;8332196;-0.0027739941;8332321;-0.0027678474;8332166;-0.0027754693
ADC_A60090KC;2015/02/28 04:35:08;171906;171906;22.8774414063;8332467;-0.0027606681;8332259;-0.0027708963;8332291;-0.0027693226;8332173;-0.0027751252;8332323;-0.0027677491;8332167;-0.0027754202
ADC_A60090KC;2015/02/28 04:35:10;171907;171907;22.8785095215;8332489;-0.0027595863;8332271;-0.0027703061;8332321;-0.0027678474;8332188;-0.0027743876;8332314;-0.0027681917;8332151;-0.0027762069
ADC_A60090KC;2015/02/28 04:35:12;171908;171908;22.8820495605;8332454;-0.0027613074;8332281;-0.0027698143;8332303;-0.0027687326;8332174;-0.0027750761;8332309;-0.0027684376;8332143;-0.0027766004
ADC_A60090KC;2015/02/28 04:35:15;171909;171909;22.8770751953;8332483;-0.0027598813;8332276;-0.0027700602;8332316;-0.0027680933;8332176;-0.0027749776;8332323;-0.0027677491;8332169;-0.0027753219
ADC_A60090KC;2015/02/28 04:35:17;171910;171910;22.8781433105;8332487;-0.0027596846;8332263;-0.0027706996;8332316;-0.0027680933;8332174;-0.0027750761;8332323;-0.0027677491;8332153;-0.0027761087
ADC_A60090KC;2015/02/28 04:35:19;171911;171911;22.8909301758;8332497;-0.0027591928;8332270;-0.0027703554;8332323;-0.0027677491;8332209;-0.0027733550;8332317;-0.0027680441;8332168;-0.0027753711
ADC_A60090KC;2015/02/28 04:35:21;171912;171912;22.8781433105;8332484;-0.0027598322;8332287;-0.0027695193;8332343;-0.0027667657;8332193;-0.0027741417;8332318;-0.0027679950;8332143;-0.0027766004
ADC_A60090KC;2015/02/28 04:35:23;171913;171913;22.8792114258;8332468;-0.0027606189;8332261;-0.0027707978;8332338;-0.0027670115;8332199;-0.0027738467;8332345;-0.0027666674;8332143;-0.0027766004
ADC_A60090KC;2015/02/28 04:35:26;171914;171914;22.8781433105;8332508;-0.0027586520;8332278;-0.0027699620;8332327;-0.0027675524;8332185;-0.0027745352;8332330;-0.0027674050;8332159;-0.0027758137
ADC_A60090KC;2015/02/28 04:35:28;171915;171915;22.8770751953;8332477;-0.0027601763;8332274;-0.0027701587;8332323;-0.0027677491;8332186;-0.0027744859;8332344;-0.0027667165;8332146;-0.0027764528
ADC_A60090KC;2015/02/28 04:35:30;171916;171916;22.8749694824;8332475;-0.0027602748;8332275;-0.0027701096;8332325;-0.0027676509;8332163;-0.0027756169;8332347;-0.0027665689;8332162;-0.0027756661
ADC_A60090KC;2015/02/28 04:35:32;171917;171917;22.8813476563;8332494;-0.0027593405;8332254;-0.0027711422;8332301;-0.0027688309;8332176;-0.0027749776;8332329;-0.0027674541;8332157;-0.0027759119
ADC_A60090KC;2015/02/28 04:35:35;171918;171918;22.8852539063;8332460;-0.0027610124;8332277;-0.0027700111;8332320;-0.0027678967;8332195;-0.0027740435;8332313;-0.0027682409;8332162;-0.0027756661
ADC_A60090KC;2015/02/28 04:35:37;171919;171919;22.8809814453;8332492;-0.0027594387;8332277;-0.0027700111;8332322;-0.0027677983;8332164;-0.0027755678;8332328;-0.0027675033;8332157;-0.0027759119
ADC_A60090KC;2015/02/28 04:35:39;171920;171920;22.8806457520;8332488;-0.0027596354;8332286;-0.0027695685;8332313;-0.0027682409;8332184;-0.0027745843;8332335;-0.0027671591;8332148;-0.0027763546
ADC_A60090KC;2015/02/28 04:35:41;171921;171921;22.8742370605;8332478;-0.0027601272;8332262;-0.0027707487;8332321;-0.0027678474;8332158;-0.0027758628;8332325;-0.0027676509;8332191;-0.0027742400
ADC_A60090KC;2015/02/28 04:35:44;171922;171922;22.8827819824;8332485;-0.0027597831;8332282;-0.0027697652;8332326;-0.0027676015;8332173;-0.0027751252;8332312;-0.0027682900;8332146;-0.0027764528
ADC_A60090KC;2015/02/28 04:35:46;171923;171923;22.8873901367;8332493;-0.0027593896;8332261;-0.0027707978;8332328;-0.0027675033;8332224;-0.0027726174;8332346;-0.0027666180;8332140;-0.0027767480
ADC_A60090KC;2015/02/28 04:35:48;171924;171924;22.8742370605;8332499;-0.0027590946;8332275;-0.0027701096;8332319;-0.0027679459;8332185;-0.0027745352;8332321;-0.0027678474;8332171;-0.0027752235
ADC_A60090KC;2015/02/28 04:35:50;171925;171925;22.8749694824;8332488;-0.0027596354;8332287;-0.0027695193;8332293;-0.0027692243;8332181;-0.0027747317;8332323;-0.0027677491;8332156;-0.0027759611
ADC_A60090KC;2015/02/28 04:35:53;171926;171926;22.8813476563;8332488;-0.0027596354;8332256;-0.0027710437;8332325;-0.0027676509;8332180;-0.0027747811;8332313;-0.0027682409;8332137;-0.0027768954
ADC_A60090KC;2015/02/28 04:35:55;171927;171927;22.8806457520;8332477;-0.0027601763;8332274;-0.0027701587;8332310;-0.0027683885;8332175;-0.0027750270;8332307;-0.0027685359;8332152;-0.0027761578
ADC_A60090KC;2015/02/28 04:35:57;171928;171928;22.8749694824;8332472;-0.0027604222;8332266;-0.0027705519;8332322;-0.0027677983;8332166;-0.0027754693;8332323;-0.0027677491;8332144;-0.0027765513
ADC_A60090KC;2015/02/28 04:35:59;171929;171929;22.8809814453;8332484;-0.0027598322;8332269;-0.0027704046;8332332;-0.0027673065;8332172;-0.0027751743;8332325;-0.0027676509;8332165;-0.0027755187
ADC_A60090KC;2015/02/28 04:36:01;171930;171930;22.8770751953;8332475;-0.0027602748;8332274;-0.0027701587;8332332;-0.0027673065;8332185;-0.0027745352;8332308;-0.0027684867;8332153;-0.0027761087
ADC_A60090KC;2015/02/28 04:36:04;171931;171931;22.8820495605;8332515;-0.0027583078;8332268;-0.0027704537;8332326;-0.0027676015;8332181;-0.0027747317;8332357;-0.0027660772;8332175;-0.0027750270
ADC_A60090KC;2015/02/28 04:36:06;171932;171932;22.8831176758;8332499;-0.0027590946;8332265;-0.0027706013;8332339;-0.0027669624;8332188;-0.0027743876;8332316;-0.0027680933;8332157;-0.0027759119
ADC_A60090KC;2015/02/28 04:36:08;171933;171933;22.8838500977;8332467;-0.0027606681;8332266;-0.0027705519;8332320;-0.0027678967;8332184;-0.0027745843;8332325;-0.0027676509;8332149;-0.0027763054
ADC_A60090KC;2015/02/28 04:36:10;171934;171934;22.8802795410;8332465;-0.0027607665;8332280;-0.0027698637;8332312;-0.0027682900;8332149;-0.0027763054;8332362;-0.0027658313;8332176;-0.0027749776
ADC_A60090KC;2015/02/28 04:36:13;171935;171935;22.8863220215;8332491;-0.0027594878;8332277;-0.0027700111;8332295;-0.0027691261;8332179;-0.0027748302;8332312;-0.0027682900;8332155;-0.0027760104
ADC_A60090KC;2015/02/28 04:36:15;171936;171936;22.8806457520;8332462;-0.0027609139;8332302;-0.0027687817;8332309;-0.0027684376;8332175;-0.0027750270;8332327;-0.0027675524;8332145;-0.0027765022
ADC_A60090KC;2015/02/28 04:36:17;171937;171937;22.8724670410;8332490;-0.0027595372;8332275;-0.0027701096;8332310;-0.0027683885;8332188;-0.0027743876;8332331;-0.0027673556;8332125;-0.0027774856
ADC_A60090KC;2015/02/28 04:36:19;171938;171938;22.8739013672;8332487;-0.0027596846;8332274;-0.0027701587;8332324;-0.0027677000;8332141;-0.0027766987;8332343;-0.0027667657;8332172;-0.0027751743
ADC_A60090KC;2015/02/28 04:36:22;171939;171939;22.8742370605;8332478;-0.0027601272;8332266;-0.0027705519;8332352;-0.0027663230;8332194;-0.0027740926;8332343;-0.0027667657;8332139;-0.0027767972
ADC_A60090KC;2015/02/28 04:36:24;171940;171940;22.8778076172;8332477;-0.0027601763;8332282;-0.0027697652;8332302;-0.0027687817;8332208;-0.0027734041;8332324;-0.0027677000;8332157;-0.0027759119
ADC_A60090KC;2015/02/28 04:36:26;171941;171941;22.8692626953;8332503;-0.0027588978;8332274;-0.0027701587;8332307;-0.0027685359;8332192;-0.0027741909;8332322;-0.0027677983;8332159;-0.0027758137
ADC_A60090KC;2015/02/28 04:36:28;171942;171942;22.8817138672;8332490;-0.0027595372;8332305;-0.0027686344;8332325;-0.0027676509;8332169;-0.0027753219;8332322;-0.0027677983;8332165;-0.0027755187
ADC_A60090KC;2015/02/28 04:36:31;171943;171943;22.8834838867;8332490;-0.0027595372;8332259;-0.0027708963;8332312;-0.0027682900;8332195;-0.0027740435;8332330;-0.0027674050;8332182;-0.0027746826
