B516DA;2015/02/18 14:18:14;9036;85;30.6;22.0;2.587;1.625;1.032;0.006;0.125;1.270;9037
B516DA;2015/02/18 14:18:24;9037;78;26.7;21.7;2.696;1.625;1.083;0.006;0.125;1.235;9038
B516DA;2015/02/18 14:18:34;9038;87;26.7;22.4;2.490;1.590;1.083;0.000;0.125;1.245;9039
B516DA;2015/02/18 14:18:44;9039;87;31.2;22.4;2.609;1.590;1.087;0.000;0.125;1.293;9040
B516DA;2015/02/18 14:18:54;9040;81;31.9;22.7;2.658;1.622;1.087;0.000;0.180;1.283;9041
B516DA;2015/02/18 14:19:04;9041;91;28.0;22.4;2.612;1.622;1.090;0.000;0.180;1.290;9042
B516DA;2015/02/18 14:19:14;9042;93;32.2;22.4;2.677;1.580;1.090;0.000;0.180;1.251;9043
B516DA;2015/02/18 14:19:24;9043;82;31.9;23.6;2.696;1.580;1.032;0.000;0.180;1.248;9044
B516DA;2015/02/18 14:19:34;9044;88;30.0;22.5;2.500;1.590;1.032;0.000;0.109;1.277;9045
B516DA;2015/02/18 14:19:44;9045;86;34.8;22.5;2.683;1.590;1.087;0.000;0.109;1.258;9046
B516DA;2015/02/18 14:19:54;9046;76;27.7;22.9;2.496;1.590;1.087;0.000;0.109;1.274;9047
B516DA;2015/02/18 14:20:04;9047;87;31.2;22.9;2.706;1.590;1.090;0.000;0.109;1.251;9048
B516DA;2015/02/18 14:20:14;9048;91;31.9;21.8;2.558;1.583;1.090;0.000;0.112;1.245;9049
B516DA;2015/02/18 14:20:24;9049;83;33.5;22.7;2.670;1.583;1.083;0.000;0.112;1.280;9050
B516DA;2015/02/18 14:20:34;9050;81;30.3;22.7;2.503;1.629;1.083;0.000;0.112;1.277;9051
B516DA;2015/02/18 14:20:44;9051;92;30.6;22.5;2.690;1.629;1.035;0.000;0.112;1.245;9052
B516DA;2015/02/18 14:20:54;9052;78;30.9;22.2;2.593;1.583;1.035;0.000;0.119;1.267;9053
B516DA;2015/02/18 14:21:04;9053;86;31.6;22.5;2.664;1.583;1.045;0.000;0.119;1.264;9054
B516DA;2015/02/18 14:21:14;9054;85;30.9;22.7;2.490;1.593;1.045;0.000;0.119;1.248;9055
B516DA;2015/02/18 14:21:24;9055;83;27.0;22.7;2.500;1.593;1.045;0.000;0.119;1.238;9056
B516DA;2015/02/18 14:21:34;9056;82;34.5;22.2;2.519;1.587;1.045;0.000;0.103;1.296;9057
B516DA;2015/02/18 14:21:44;9057;81;30.3;21.8;2.548;1.587;1.035;0.000;0.103;1.283;9058
B516DA;2015/02/18 14:21:54;9058;78;32.5;22.4;2.512;1.587;1.035;0.000;0.103;1.251;9059
B516DA;2015/02/18 14:22:04;9059;73;32.2;22.7;2.703;1.587;1.074;0.000;0.103;1.254;9060
B516DA;2015/02/18 14:22:14;9060;86;31.9;22.4;2.616;1.599;1.074;0.000;0.109;1.258;9061
B516DA;2015/02/18 14:22:24;9061;76;26.7;22.2;2.500;1.599;1.093;0.000;0.109;1.287;9062
B516DA;2015/02/18 14:22:34;9062;88;27.4;22.9;2.487;1.632;1.093;0.000;0.109;1.280;9063
B516DA;2015/02/18 14:22:44;9063;89;32.9;22.5;2.703;1.632;1.041;0.000;0.109;1.232;9064
B516DA;2015/02/18 14:22:54;9064;88;31.2;22.0;2.577;1.606;1.041;0.000;0.116;1.229;9065
B516DA;2015/02/18 14:23:04;9065;85;32.5;22.4;2.706;1.606;1.070;0.000;0.116;1.216;9066
B516DA;2015/02/18 14:23:14;9066;81;33.5;21.7;2.496;1.625;1.070;0.000;0.116;1.241;9067
B516DA;2015/02/18 14:23:24;9067;91;30.0;23.2;2.703;1.625;1.038;0.000;0.116;1.232;9068
B516DA;2015/02/18 14:23:34;9068;91;30.6;22.4;2.664;1.593;1.038;0.000;0.129;1.232;9069
B516DA;2015/02/18 14:23:44;9069;77;31.9;22.9;2.622;1.593;1.103;0.000;0.129;1.248;9070
B516DA;2015/02/18 14:23:54;9070;76;32.5;21.8;2.612;1.603;1.103;0.000;0.129;1.264;9071
B516DA;2015/02/18 14:24:04;9071;81;29.0;22.4;2.645;1.603;1.045;0.000;0.129;1.248;9072
B516DA;2015/02/18 14:24:14;9072;80;30.6;21.8;2.570;1.632;1.045;0.000;0.112;1.258;9073
B516DA;2015/02/18 14:24:24;9073;86;27.4;22.0;2.493;1.632;1.048;0.000;0.112;1.267;9074
B516DA;2015/02/18 14:24:34;9074;93;27.7;22.9;2.538;1.609;1.048;0.000;0.112;1.251;9075
B516DA;2015/02/18 14:24:44;9075;89;30.6;22.2;2.532;1.609;1.096;0.000;0.112;1.222;9076
B516DA;2015/02/18 14:24:54;9076;85;27.4;22.9;2.496;1.612;1.096;0.000;0.222;1.219;9077
B516DA;2015/02/18 14:25:04;9077;82;27.4;22.0;2.493;1.612;1.099;0.000;0.222;1.235;9078
B516DA;2015/02/18 14:25:14;9078;88;31.6;22.5;2.696;1.619;1.099;0.000;0.222;1.241;9079
B516DA;2015/02/18 14:25:24;9079;81;32.9;23.1;2.532;1.619;1.074;0.000;0.222;1.258;9080
B516DA;2015/02/18 14:25:34;9080;87;32.2;22.4;2.587;1.625;1.074;0.000;0.109;1.235;9081
B516DA;2015/02/18 14:25:44;9081;74;26.7;22.7;2.500;1.625;1.048;0.000;0.109;1.229;9082
B516DA;2015/02/18 14:25:54;9082;83;26.7;22.5;2.500;1.645;1.048;0.000;0.109;1.248;9083
B516DA;2015/02/18 14:26:04;9083;86;26.7;22.2;2.503;1.645;1.077;0.000;0.109;1.241;9084
B516DA;2015/02/18 14:26:14;9084;89;26.7;23.1;2.512;1.616;1.077;0.000;0.109;1.248;9085
B516DA;2015/02/18 14:26:24;9085;78;28.7;23.1;2.519;1.616;1.048;0.000;0.109;1.270;9086
B516DA;2015/02/18 14:26:34;9086;92;27.7;22.5;2.503;1.632;1.048;0.006;0.109;1.222;9087
B516DA;2015/02/18 14:26:44;9087;91;30.6;22.9;2.596;1.632;1.109;0.006;0.109;1.248;9088
B516DA;2015/02/18 14:26:54;9088;80;26.4;23.2;2.506;1.619;1.109;0.006;0.109;1.241;9089
B516DA;2015/02/18 14:27:04;9089;91;30.9;22.4;2.690;1.619;1.051;0.006;0.109;1.203;9090
B516DA;2015/02/18 14:27:14;9090;86;32.5;22.5;2.506;1.619;1.051;0.000;0.109;1.216;9091
B516DA;2015/02/18 14:27:24;9091;83;30.9;23.2;2.625;1.619;1.035;0.000;0.109;1.222;9092
B516DA;2015/02/18 14:27:34;9092;90;29.3;22.7;2.522;1.587;1.035;0.000;0.116;1.258;9093
B516DA;2015/02/18 14:27:44;9093;93;27.0;22.4;2.516;1.587;1.006;0.000;0.116;1.238;9094
B516DA;2015/02/18 14:27:54;9094;88;28.7;23.6;2.606;1.561;1.006;0.000;0.116;1.254;9095
B516DA;2015/02/18 14:28:04;9095;83;30.9;21.8;2.706;1.561;0.993;0.000;0.116;1.245;9096
B516DA;2015/02/18 14:28:14;9096;86;26.7;22.5;2.500;1.541;0.993;0.000;0.083;1.222;9097
B516DA;2015/02/18 14:28:24;9097;83;30.6;22.2;2.616;1.541;0.958;0.000;0.083;1.270;9098
B516DA;2015/02/18 14:28:34;9098;93;30.0;22.0;2.699;1.525;0.958;0.000;0.083;1.258;9099
B516DA;2015/02/18 14:28:44;9099;87;27.4;21.5;2.503;1.525;1.003;0.000;0.083;1.235;9100
B516DA;2015/02/18 14:28:54;9100;81;31.2;21.5;2.593;1.509;1.003;0.000;0.064;1.261;9101
B516DA;2015/02/18 14:29:04;9101;88;31.6;22.5;2.699;1.509;0.983;0.000;0.064;1.232;9102
B516DA;2015/02/18 14:29:14;9102;84;27.0;22.2;2.490;1.512;0.983;0.000;0.064;1.225;9103
B516DA;2015/02/18 14:29:24;9103;93;30.0;21.8;2.509;1.512;0.938;0.000;0.064;1.232;9104
B516DA;2015/02/18 14:29:34;9104;84;30.9;21.8;2.716;1.516;0.938;0.000;0.064;1.225;9105
B516DA;2015/02/18 14:29:44;9105;88;33.5;22.2;2.609;1.516;0.948;0.000;0.064;1.251;9106
B516DA;2015/02/18 14:29:54;9106;81;26.1;22.5;2.506;1.458;0.948;0.000;0.064;1.274;9107
B516DA;2015/02/18 14:30:04;9107;80;33.5;22.2;2.519;1.458;0.890;0.000;0.064;1.225;9108
B516DA;2015/02/18 14:30:14;9108;93;26.4;22.4;2.529;1.477;0.890;0.000;0.045;1.225;9109
B516DA;2015/02/18 14:30:24;9109;93;30.6;22.5;2.645;1.477;0.887;0.000;0.045;1.206;9110
B516DA;2015/02/18 14:30:34;9110;80;26.4;22.2;2.500;1.458;0.887;0.000;0.045;1.212;9111
B516DA;2015/02/18 14:30:44;9111;85;31.9;22.2;2.703;1.458;1.012;0.000;0.045;1.216;9112
B516DA;2015/02/18 14:30:54;9112;91;32.5;21.5;2.654;1.529;1.012;0.000;0.032;1.222;9113
B516DA;2015/02/18 14:31:04;9113;85;28.7;21.8;2.558;1.529;1.087;0.000;0.032;1.219;9114
B516DA;2015/02/18 14:31:14;9114;79;26.4;22.5;2.500;1.619;1.087;0.003;0.032;1.212;9115
B516DA;2015/02/18 14:31:24;9115;91;29.6;21.7;2.619;1.619;1.109;0.003;0.032;1.232;9116
B516DA;2015/02/18 14:31:34;9116;83;30.6;22.0;2.677;1.606;1.109;0.003;0.035;1.258;9117
B516DA;2015/02/18 14:31:44;9117;90;28.7;22.4;2.690;1.606;1.067;0.003;0.035;1.238;9118
B516DA;2015/02/18 14:31:54;9118;74;28.7;21.8;2.525;1.599;1.067;0.006;0.035;1.261;9119
B516DA;2015/02/18 14:32:04;9119;85;30.9;22.0;2.696;1.599;1.054;0.006;0.035;1.238;9120
B516DA;2015/02/18 14:32:14;9120;83;30.6;21.7;2.519;1.587;1.054;0.006;0.129;1.235;9121
B516DA;2015/02/18 14:32:24;9121;83;31.6;22.5;2.596;1.587;1.035;0.006;0.129;1.274;9122
B516DA;2015/02/18 14:32:34;9122;84;30.3;21.3;2.590;1.567;1.035;0.000;0.129;1.258;9123
B516DA;2015/02/18 14:32:44;9123;87;31.9;22.5;2.651;1.567;1.029;0.000;0.129;1.222;9124
B516DA;2015/02/18 14:32:54;9124;83;30.9;22.0;2.496;1.551;1.029;0.000;0.022;1.222;9125
B516DA;2015/02/18 14:33:04;9125;75;29.3;22.4;2.596;1.551;0.941;0.000;0.022;1.248;9126
B516DA;2015/02/18 14:33:14;9126;90;28.7;22.9;2.522;1.493;0.941;0.000;0.022;1.235;9127
B516DA;2015/02/18 14:33:24;9127;80;27.4;21.3;2.716;1.493;0.925;0.000;0.022;1.232;9128
B516DA;2015/02/18 14:33:34;9128;83;28.7;21.7;2.500;1.500;0.925;0.000;0.048;1.232;9129
B516DA;2015/02/18 14:33:44;9129;78;31.6;21.5;2.525;1.500;0.906;0.000;0.048;1.232;9130
B516DA;2015/02/18 14:33:54;9130;88;33.5;21.8;2.703;1.464;0.906;0.000;0.048;1.206;9131
B516DA;2015/02/18 14:34:04;9131;87;28.0;22.2;2.658;1.464;0.932;0.000;0.048;1.212;9132
B516DA;2015/02/18 14:34:14;9132;87;31.6;21.8;2.635;1.470;0.932;0.000;0.025;1.212;9133
B516DA;2015/02/18 14:34:24;9133;84;26.1;21.5;2.538;1.470;0.919;0.000;0.025;1.248;9134
B516DA;2015/02/18 14:34:34;9134;78;27.0;22.2;2.487;1.500;0.919;0.000;0.025;1.267;9135
B516DA;2015/02/18 14:34:44;9135;73;31.6;22.5;2.658;1.500;0.912;0.000;0.025;1.241;9136
B516DA;2015/02/18 14:34:54;9136;93;27.7;22.2;2.487;1.477;0.912;0.000;0.080;1.235;9137
B516DA;2015/02/18 14:35:04;9137;93;29.3;22.4;2.596;1.477;0.906;0.000;0.080;1.254;9138
B516DA;2015/02/18 14:35:14;9138;83;26.1;22.2;2.683;1.483;0.906;0.000;0.080;1.232;9139
B516DA;2015/02/18 14:35:24;9139;85;26.7;22.0;2.590;1.483;0.958;0.000;0.080;1.216;9140
B516DA;2015/02/18 14:35:34;9140;83;29.6;21.8;2.570;1.445;0.958;0.000;0.041;1.225;9141
B516DA;2015/02/18 14:35:44;9141;73;26.4;21.7;2.500;1.445;0.938;0.000;0.041;1.274;9142
B516DA;2015/02/18 14:35:54;9142;92;31.9;22.0;2.703;1.458;0.938;0.000;0.041;1.280;9143
B516DA;2015/02/18 14:36:04;9143;88;32.9;22.5;2.690;1.458;0.887;0.000;0.041;1.258;9144
B516DA;2015/02/18 14:36:14;9144;90;27.7;21.5;2.522;1.458;0.887;0.000;0.035;1.251;9145
B516DA;2015/02/18 14:36:24;9145;80;26.7;22.0;2.519;1.458;0.874;0.000;0.035;1.222;9146
B516DA;2015/02/18 14:36:34;9146;93;28.7;22.4;2.503;1.435;0.874;0.006;0.035;1.225;9147
B516DA;2015/02/18 14:36:44;9147;77;26.7;21.8;2.516;1.435;0.864;0.006;0.035;1.229;9148
B516DA;2015/02/18 14:36:54;9148;83;26.7;21.8;2.500;1.419;0.864;0.006;0.029;1.225;9149
B516DA;2015/02/18 14:37:04;9149;84;28.3;21.8;2.529;1.419;0.864;0.006;0.029;1.254;9150
B516DA;2015/02/18 14:37:14;9150;88;29.0;21.3;2.493;1.412;0.864;0.003;0.029;1.261;9151
B516DA;2015/02/18 14:37:24;9151;78;26.4;22.0;2.509;1.412;0.893;0.003;0.029;1.235;9152
B516DA;2015/02/18 14:37:34;9152;93;27.7;21.8;2.525;1.403;0.893;0.003;0.029;1.264;9153
B516DA;2015/02/18 14:37:44;9153;86;28.7;21.7;2.503;1.403;0.829;0.003;0.029;1.248;9154
B516DA;2015/02/18 14:37:54;9154;93;27.7;22.2;2.687;1.387;0.829;0.000;0.029;1.267;9155
B516DA;2015/02/18 14:38:04;9155;85;33.5;22.0;2.590;1.387;0.822;0.000;0.029;1.248;9156
B516DA;2015/02/18 14:38:14;9156;88;30.3;22.2;2.509;1.380;0.822;0.000;0.012;1.238;9157
B516DA;2015/02/18 14:38:24;9157;84;26.7;21.7;2.506;1.380;0.832;0.000;0.012;1.245;9158
B516DA;2015/02/18 14:38:34;9158;87;32.9;21.5;2.683;1.403;0.832;0.000;0.012;1.235;9159
B516DA;2015/02/18 14:38:44;9159;76;28.0;22.2;2.674;1.403;0.806;0.000;0.012;1.209;9160
B516DA;2015/02/18 14:38:54;9160;88;26.7;22.5;2.512;1.374;0.806;0.000;0.054;1.216;9161
B516DA;2015/02/18 14:39:04;9161;87;28.0;21.7;2.577;1.374;0.796;0.000;0.054;1.264;9162
B516DA;2015/02/18 14:39:14;9162;92;29.0;21.5;2.670;1.377;0.796;0.000;0.054;1.222;9163
B516DA;2015/02/18 14:39:24;9163;92;28.0;21.8;2.683;1.377;0.851;0.000;0.054;1.225;9164
B516DA;2015/02/18 14:39:34;9164;83;28.7;21.1;2.564;1.370;0.851;0.000;0.000;1.209;9165
B516DA;2015/02/18 14:39:44;9165;86;27.0;21.7;2.716;1.370;0.841;0.000;0.000;1.216;9166
B516DA;2015/02/18 14:39:54;9166;81;30.0;22.0;2.677;1.390;0.841;0.000;0.000;1.199;9167
B516DA;2015/02/18 14:40:04;9167;87;31.6;21.0;2.500;1.390;0.790;0.000;0.000;1.248;9168
B516DA;2015/02/18 14:40:14;9168;91;32.5;21.5;2.529;1.341;0.790;0.000;0.012;1.232;9169
B516DA;2015/02/18 14:40:24;9169;86;29.3;21.1;2.500;1.341;0.835;0.000;0.012;1.238;9170
B516DA;2015/02/18 14:40:34;9170;90;26.1;21.8;2.493;1.345;0.835;0.000;0.012;1.219;9171
B516DA;2015/02/18 14:40:44;9171;75;26.4;21.7;2.500;1.345;0.787;0.000;0.012;1.203;9172
B516DA;2015/02/18 14:40:54;9172;87;29.3;20.8;2.596;1.351;0.787;0.000;0.000;1.206;9173
B516DA;2015/02/18 14:41:04;9173;83;28.3;21.1;2.503;1.351;0.835;0.000;0.000;1.196;9174
B516DA;2015/02/18 14:41:14;9174;83;31.6;21.3;2.648;1.364;0.835;0.000;0.000;1.235;9175
B516DA;2015/02/18 14:41:24;9175;86;33.2;21.8;2.703;1.364;0.787;0.000;0.000;1.206;9176
B516DA;2015/02/18 14:41:34;9176;77;26.1;22.2;2.509;1.338;0.787;0.000;0.000;1.199;9177
B516DA;2015/02/18 14:41:44;9177;87;28.0;21.5;2.525;1.338;0.770;0.000;0.000;1.187;9178
B516DA;2015/02/18 14:41:54;9178;87;27.0;22.4;2.512;1.325;0.770;0.025;0.000;1.238;9179
B516DA;2015/02/18 14:42:04;9179;87;31.9;21.5;2.516;1.325;0.767;0.025;0.000;1.212;9180
B516DA;2015/02/18 14:42:14;9180;84;31.2;21.7;2.538;1.335;0.767;0.025;0.006;1.222;9181
B516DA;2015/02/18 14:42:24;9181;77;28.7;22.4;2.583;1.335;0.764;0.025;0.006;1.222;9182
B516DA;2015/02/18 14:42:34;9182;87;27.4;22.4;2.622;1.322;0.764;0.000;0.006;1.232;9183
B516DA;2015/02/18 14:42:44;9183;93;31.2;21.8;2.493;1.322;0.803;0.000;0.006;1.235;9184
B516DA;2015/02/18 14:42:54;9184;88;26.7;22.4;2.596;1.325;0.803;0.000;0.009;1.206;9185
B516DA;2015/02/18 14:43:04;9185;83;30.3;22.2;2.683;1.325;0.816;0.000;0.009;1.206;9186
B516DA;2015/02/18 14:43:14;9186;92;27.7;21.8;2.522;1.319;0.816;0.000;0.009;1.177;9187
B516DA;2015/02/18 14:43:24;9187;83;31.9;21.7;2.674;1.319;0.803;0.000;0.009;1.216;9188
B516DA;2015/02/18 14:43:34;9188;79;27.0;21.8;2.490;1.312;0.803;0.000;0.009;1.177;9189
B516DA;2015/02/18 14:43:44;9189;86;27.4;21.5;2.503;1.312;0.809;0.000;0.009;1.206;9190
B516DA;2015/02/18 14:43:54;9190;78;31.2;21.7;2.558;1.309;0.809;0.000;0.009;1.164;9191
B516DA;2015/02/18 14:44:04;9191;78;29.0;22.4;2.500;1.309;0.754;0.000;0.009;1.174;9192
B516DA;2015/02/18 14:44:14;9192;87;32.5;21.3;2.500;1.335;0.754;0.000;0.003;1.199;9193
B516DA;2015/02/18 14:44:24;9193;88;33.5;21.8;2.603;1.335;0.777;0.000;0.003;1.203;9194
B516DA;2015/02/18 14:44:34;9194;87;27.0;21.8;2.490;1.335;0.777;0.006;0.003;1.167;9195
B516DA;2015/02/18 14:44:44;9195;87;26.1;21.8;2.529;1.335;0.754;0.006;0.003;1.161;9196
B516DA;2015/02/18 14:44:54;9196;94;31.6;21.7;2.609;1.303;0.754;0.006;0.006;1.164;9197
B516DA;2015/02/18 14:45:04;9197;85;31.2;22.0;2.619;1.303;0.774;0.006;0.006;1.161;9198
B516DA;2015/02/18 14:45:14;9198;88;25.8;22.2;2.500;1.309;0.774;0.000;0.006;1.170;9199
B516DA;2015/02/18 14:45:24;9199;91;27.0;21.7;2.506;1.309;0.774;0.000;0.006;1.148;9200
B516DA;2015/02/18 14:45:34;9200;79;30.0;21.8;2.703;1.293;0.774;0.000;0.003;1.190;9201
B516DA;2015/02/18 14:45:44;9201;84;27.7;21.5;2.606;1.293;0.741;0.000;0.003;1.154;9202
B516DA;2015/02/18 14:45:54;9202;92;26.1;21.5;2.500;1.309;0.741;0.000;0.003;1.180;9203
B516DA;2015/02/18 14:46:04;9203;84;26.4;20.8;2.503;1.309;0.777;0.000;0.003;1.158;9204
B516DA;2015/02/18 14:46:14;9204;87;27.0;21.1;2.522;1.290;0.777;0.000;0.003;1.158;9205
B516DA;2015/02/18 14:46:24;9205;85;29.3;21.5;2.603;1.290;0.735;0.000;0.003;1.164;9206
B516DA;2015/02/18 14:46:34;9206;85;25.8;21.5;2.500;1.303;0.735;0.000;0.003;1.167;9207
B516DA;2015/02/18 14:46:44;9207;77;26.1;21.3;2.519;1.303;0.751;0.000;0.003;1.154;9208
B516DA;2015/02/18 14:46:54;9208;86;26.7;21.5;2.512;1.312;0.751;0.000;0.038;1.196;9209
B516DA;2015/02/18 14:47:04;9209;88;26.1;21.1;2.512;1.312;0.735;0.000;0.038;1.164;9210
B516DA;2015/02/18 14:47:14;9210;91;27.0;21.8;2.490;1.303;0.735;0.000;0.038;1.190;9211
B516DA;2015/02/18 14:47:24;9211;81;30.0;21.1;2.570;1.303;0.741;0.000;0.038;1.170;9212
B516DA;2015/02/18 14:47:34;9212;77;30.9;21.7;2.670;1.280;0.741;0.000;0.022;1.180;9213
B516DA;2015/02/18 14:47:44;9213;84;25.8;21.1;2.509;1.280;0.732;0.000;0.022;1.170;9214
B516DA;2015/02/18 14:47:54;9214;81;33.5;21.0;2.596;1.309;0.732;0.009;0.022;1.148;9215
B516DA;2015/02/18 14:48:04;9215;80;32.2;22.2;2.683;1.309;0.735;0.009;0.022;1.145;9216
B516DA;2015/02/18 14:48:14;9216;90;26.4;21.8;2.490;1.277;0.735;0.009;0.000;1.190;9217
B516DA;2015/02/18 14:48:24;9217;88;31.6;21.1;2.690;1.277;0.777;0.009;0.000;1.148;9218
B516DA;2015/02/18 14:48:34;9218;93;26.4;21.5;2.577;1.316;0.777;0.009;0.000;1.151;9219
B516DA;2015/02/18 14:48:44;9219;91;26.1;21.0;2.693;1.316;0.774;0.009;0.000;1.177;9220
B516DA;2015/02/18 14:48:54;9220;89;28.7;21.1;2.567;1.300;0.774;0.009;0.006;1.183;9221
B516DA;2015/02/18 14:49:04;9221;78;28.7;21.8;2.603;1.300;0.754;0.009;0.006;1.183;9222
B516DA;2015/02/18 14:49:14;9222;86;28.0;21.3;2.570;1.287;0.754;0.000;0.006;1.158;9223
B516DA;2015/02/18 14:49:24;9223;83;26.1;21.7;2.516;1.287;0.764;0.000;0.006;1.193;9224
B516DA;2015/02/18 14:49:34;9224;86;25.8;21.8;2.503;1.312;0.764;0.000;0.009;1.161;9225
B516DA;2015/02/18 14:49:44;9225;81;30.6;20.8;2.696;1.312;0.735;0.000;0.009;1.170;9226
B516DA;2015/02/18 14:49:54;9226;86;27.7;21.1;2.558;1.270;0.735;0.012;0.009;1.170;9227
B516DA;2015/02/18 14:50:04;9227;80;31.2;21.3;2.670;1.270;0.722;0.012;0.009;1.187;9228
B516DA;2015/02/18 14:50:14;9228;91;30.6;20.6;2.616;1.274;0.722;0.012;0.009;1.145;9229
B516DA;2015/02/18 14:50:24;9229;87;27.4;21.7;2.512;1.274;0.761;0.012;0.009;1.141;9230
B516DA;2015/02/18 14:50:34;9230;79;26.4;21.5;2.509;1.283;0.761;0.000;0.009;1.167;9231
B516DA;2015/02/18 14:50:44;9231;84;30.3;21.3;2.683;1.283;0.709;0.000;0.009;1.167;9232
B516DA;2015/02/18 14:50:54;9232;83;25.8;21.5;2.509;1.267;0.709;0.000;0.000;1.167;9233
B516DA;2015/02/18 14:51:04;9233;86;28.3;21.3;2.512;1.267;0.758;0.000;0.000;1.158;9234
B516DA;2015/02/18 14:51:14;9234;91;28.3;21.8;2.493;1.287;0.758;0.000;0.000;1.183;9235
B516DA;2015/02/18 14:51:24;9235;82;33.5;21.8;2.651;1.287;0.732;0.000;0.000;1.187;9236
B516DA;2015/02/18 14:51:34;9236;93;32.2;21.3;2.622;1.270;0.732;0.000;0.009;1.183;9237
B516DA;2015/02/18 14:51:44;9237;92;32.2;21.1;2.512;1.270;0.751;0.000;0.009;1.141;9238
B516DA;2015/02/18 14:51:54;9238;87;29.6;21.7;2.632;1.254;0.751;0.000;0.009;1.161;9239
B516DA;2015/02/18 14:52:04;9239;78;27.4;21.5;2.593;1.254;0.758;0.000;0.009;1.141;9240
B516DA;2015/02/18 14:52:14;9240;90;29.0;20.8;2.583;1.258;0.758;0.000;0.000;1.158;9241
B516DA;2015/02/18 14:52:24;9241;81;32.9;21.5;2.635;1.258;0.712;0.000;0.000;1.151;9242
B516DA;2015/02/18 14:52:34;9242;87;25.8;21.5;2.500;1.293;0.712;0.000;0.000;1.190;9243
B516DA;2015/02/18 14:52:44;9243;89;26.7;21.3;2.509;1.293;0.735;0.000;0.000;1.170;9244
B516DA;2015/02/18 14:52:54;9244;86;30.6;21.3;2.525;1.300;0.735;0.000;0.022;1.187;9245
B516DA;2015/02/18 14:53:04;9245;76;30.9;21.5;2.690;1.300;0.725;0.000;0.022;1.141;9246
B516DA;2015/02/18 14:53:14;9246;78;26.7;22.2;2.509;1.258;0.725;0.000;0.022;1.174;9247
B516DA;2015/02/18 14:53:24;9247;84;25.4;21.0;2.509;1.258;0.745;0.000;0.022;1.167;9248
B516DA;2015/02/18 14:53:34;9248;84;30.9;21.1;2.709;1.254;0.745;0.000;0.054;1.180;9249
B516DA;2015/02/18 14:53:44;9249;86;26.1;21.7;2.500;1.254;0.732;0.000;0.054;1.170;9250
B516DA;2015/02/18 14:53:54;9250;93;31.2;21.3;2.683;1.280;0.732;0.016;0.054;1.174;9251
B516DA;2015/02/18 14:54:04;9251;80;31.9;21.3;2.722;1.280;0.716;0.016;0.054;1.190;9252
B516DA;2015/02/18 14:54:14;9252;80;27.4;21.3;2.699;1.258;0.716;0.016;0.000;1.174;9253
B516DA;2015/02/18 14:54:24;9253;74;32.9;21.3;2.625;1.258;0.745;0.016;0.000;1.216;9254
B516DA;2015/02/18 14:54:34;9254;78;25.8;21.5;2.509;1.264;0.745;0.000;0.000;1.174;9255
B516DA;2015/02/18 14:54:44;9255;73;25.8;21.0;2.506;1.264;0.758;0.000;0.000;1.170;9256
B516DA;2015/02/18 14:54:54;9256;90;31.9;21.3;2.674;1.277;0.758;0.000;0.012;1.193;9257
B516DA;2015/02/18 14:55:04;9257;93;28.3;20.8;2.532;1.277;0.777;0.000;0.012;1.187;9258
B516DA;2015/02/18 14:55:14;9258;90;28.3;21.1;2.538;1.283;0.777;0.000;0.012;1.183;9259
B516DA;2015/02/18 14:55:24;9259;90;28.0;21.8;2.577;1.283;0.751;0.000;0.012;1.222;9260
B516DA;2015/02/18 14:55:34;9260;78;28.7;21.1;2.564;1.283;0.751;0.000;0.067;1.216;9261
B516DA;2015/02/18 14:55:44;9261;90;27.4;21.3;2.509;1.283;0.787;0.000;0.067;1.193;9262
B516DA;2015/02/18 14:55:54;9262;90;31.6;21.1;2.709;1.267;0.787;0.000;0.067;1.180;9263
B516DA;2015/02/18 14:56:04;9263;93;28.3;21.5;2.593;1.267;0.741;0.000;0.067;1.206;9264
B516DA;2015/02/18 14:56:14;9264;93;30.3;21.0;2.629;1.309;0.741;0.000;0.035;1.193;9265
B516DA;2015/02/18 14:56:24;9265;80;31.9;21.8;2.609;1.309;0.774;0.000;0.035;1.180;9266
B516DA;2015/02/18 14:56:34;9266;86;30.6;21.3;2.693;1.280;0.774;0.000;0.035;1.229;9267
B516DA;2015/02/18 14:56:44;9267;84;26.7;21.5;2.532;1.280;0.751;0.000;0.035;1.229;9268
B516DA;2015/02/18 14:56:54;9268;88;29.0;21.5;2.661;1.277;0.751;0.000;0.038;1.187;9269
B516DA;2015/02/18 14:57:04;9269;83;26.1;21.1;2.593;1.277;0.761;0.000;0.038;1.229;9270
B516DA;2015/02/18 14:57:14;9270;82;27.0;21.5;2.506;1.312;0.761;0.000;0.038;1.245;9271
B516DA;2015/02/18 14:57:24;9271;79;27.0;21.1;2.538;1.312;0.774;0.000;0.038;1.229;9272
B516DA;2015/02/18 14:57:34;9272;92;30.9;21.3;2.658;1.306;0.774;0.000;0.022;1.238;9273
B516DA;2015/02/18 14:57:44;9273;91;31.2;21.7;2.658;1.306;0.735;0.000;0.022;1.199;9274
B516DA;2015/02/18 14:57:54;9274;83;30.6;20.6;2.606;1.293;0.735;0.000;0.022;1.219;9275
B516DA;2015/02/18 14:58:04;9275;80;31.9;21.1;2.506;1.293;0.732;0.000;0.022;1.222;9276
B516DA;2015/02/18 14:58:14;9276;93;30.9;21.3;2.716;1.290;0.732;0.000;0.025;1.248;9277
