ADC_A6008T8W;2015/02/28 05:03:07;15598;15598;23.5285949707;10269307;0.7398493886;9472569;0.4264201224;9441470;0.4141860604;9374355;0.3877836466;9173550;0.3087888360;9155737;0.3017813861
ADC_A6008T8W;2015/02/28 05:03:09;15599;15599;23.5271606445;10269591;0.7399611473;9471198;0.4258807898;9442545;0.4146089554;9371600;0.3866998553;9181388;0.3118722439;9158834;0.3029997051
ADC_A6008T8W;2015/02/28 05:03:12;15600;15600;23.5211486816;10269342;0.7398631573;9471578;0.4260302782;9440507;0.4138072431;9370398;0.3862270117;9177778;0.3104521036;9160678;0.3037251234
ADC_A6008T8W;2015/02/28 05:03:14;15601;15601;23.5325012207;10266116;0.7385941148;9466899;0.4241895974;9435827;0.4119661748;9366405;0.3846561909;9177393;0.3103006482;9156666;0.3021468520
ADC_A6008T8W;2015/02/28 05:03:16;15602;15602;23.5264587402;10269852;0.7400637865;9475752;0.4276722968;9439653;0.4134712815;9362704;0.3832002580;9175838;0.3096889257;9156295;0.3020008802
ADC_A6008T8W;2015/02/28 05:03:18;15603;15603;23.5339355469;10279666;0.7439245582;9465624;0.4236880243;9434173;0.4113155007;9365337;0.3842360675;9176881;0.3100992441;9159505;0.3032636642
ADC_A6008T8W;2015/02/28 05:03:20;15604;15604;23.5271606445;10274240;0.7417899966;9469569;0.4252399504;9442818;0.4147163630;9375564;0.3882592618;9177098;0.3101845980;9157524;0.3024843633
ADC_A6008T8W;2015/02/28 05:03:23;15605;15605;23.5268249512;10270713;0.7404025197;9467592;0.4244622290;9434961;0.4116255045;9366446;0.3846723437;9175425;0.3095264435;9161897;0.3042046726
ADC_A6008T8W;2015/02/28 05:03:25;15606;15606;23.5268249512;10265376;0.7383030057;9475697;0.4276506603;9436155;0.4120951891;9365092;0.3841396868;9178744;0.3108321130;9159558;0.3032845259
ADC_A6008T8W;2015/02/28 05:03:27;15607;15607;23.5289611816;10260923;0.7365512252;9468922;0.4249854386;9438337;0.4129535854;9368011;0.3852880001;9174706;0.3092436194;9157380;0.3024277091
ADC_A6008T8W;2015/02/28 05:03:29;15608;15608;23.5292968750;10261815;0.7369021177;9476112;0.4278139174;9442025;0.4144043922;9365427;0.3842714727;9179852;0.3112680018;9161427;0.3040197790
ADC_A6008T8W;2015/02/28 05:03:32;15609;15609;23.5271606445;10265868;0.7384965420;9472883;0.4265436530;9438392;0.4129752219;9373515;0.3874531984;9180559;0.3115461171;9157222;0.3023655713
ADC_A6008T8W;2015/02/28 05:03:34;15610;15610;23.5214843750;10267914;0.7393014431;9479698;0.4292246103;9440751;0.4139032364;9371477;0.3866514862;9177175;0.3102148771;9159283;0.3031763434
ADC_A6008T8W;2015/02/28 05:03:36;15611;15611;23.5193481445;10260304;0.7363077402;9479768;0.4292521477;9441149;0.4140597880;9369730;0.3859642148;9180863;0.3116657138;9159855;0.3034013510
ADC_A6008T8W;2015/02/28 05:03:38;15612;15612;23.5232543945;10265237;0.7382482886;9471493;0.4259968400;9434062;0.4112718403;9367789;0.3852006495;9179126;0.3109824061;9162039;0.3042605221
ADC_A6008T8W;2015/02/28 05:03:40;15613;15613;23.5136718750;10269749;0.7400233150;9474049;0.4270023406;9440499;0.4138040841;9362489;0.3831156790;9175328;0.3094882965;9159871;0.3034076691
ADC_A6008T8W;2015/02/28 05:03:43;15614;15614;23.5193481445;10268158;0.7393974066;9475961;0.4277545214;9438189;0.4128953516;9364596;0.3839445710;9177738;0.3104363680;9156668;0.3021476269
ADC_A6008T8W;2015/02/28 05:03:45;15615;15615;23.5204162598;10261390;0.7367349267;9479490;0.4291427732;9436113;0.4120786786;9367870;0.3852325082;9180047;0.3113447130;9157448;0.3024544716
ADC_A6008T8W;2015/02/28 05:03:47;15616;15616;23.5115356445;10261816;0.7369025350;9477913;0.4285224080;9445045;0.4155924320;9370276;0.3861790299;9176488;0.3099446297;9159298;0.3031822443
ADC_A6008T8W;2015/02/28 05:03:49;15617;15617;23.5151062012;10265900;0.7385091186;9473342;0.4267242253;9439581;0.4134429693;9365918;0.3844646215;9177287;0.3102589548;9156836;0.3022137284
ADC_A6008T8W;2015/02/28 05:03:52;15618;15618;23.5236206055;10270721;0.7404056787;9475820;0.4276990294;9437506;0.4126266837;9372329;0.3869866431;9179359;0.3110740483;9157299;0.3023958504
ADC_A6008T8W;2015/02/28 05:03:54;15619;15619;23.5090637207;10269408;0.7398891449;9476540;0.4279822707;9438939;0.4131903946;9366239;0.3845908940;9177917;0.3105067909;9158906;0.3030280471
ADC_A6008T8W;2015/02/28 05:03:56;15620;15620;23.5268249512;10267235;0.7390342951;9467246;0.4243261218;9435593;0.4118741155;9372025;0.3868670464;9179649;0.3111881316;9157817;0.3025996387
ADC_A6008T8W;2015/02/28 05:03:58;15621;15621;23.5250549316;10259894;0.7361464500;9468262;0.4247258008;9445205;0.4156553745;9366246;0.3845936656;9181100;0.3117589355;9161289;0.3039654791
ADC_A6008T8W;2015/02/28 05:04:01;15622;15622;23.5136718750;10263822;0.7376916409;9470142;0.4254653752;9440381;0.4137576818;9371437;0.3866357505;9176188;0.3098266125;9155406;0.3016511798
ADC_A6008T8W;2015/02/28 05:04:03;15623;15623;23.5143737793;10258747;0.7356951833;9465094;0.4234795272;9444201;0.4152604342;9375184;0.3881097734;9179660;0.3111924529;9159663;0.3033258319
ADC_A6008T8W;2015/02/28 05:04:05;15624;15624;23.5083618164;10270099;0.7401610017;9473001;0.4265900850;9443994;0.4151789844;9369437;0.3858489692;9181444;0.3118942678;9155159;0.3015539944
ADC_A6008T8W;2015/02/28 05:04:07;15625;15625;23.5154418945;10269122;0.7397766113;9478942;0.4289272130;9439737;0.4135043323;9367419;0.3850550950;9173050;0.3085921407;9158461;0.3028529882
ADC_A6008T8W;2015/02/28 05:04:09;15626;15626;23.5175781250;10270956;0.7404981256;9471501;0.4259999990;9444806;0.4154984355;9368060;0.3853072524;9180823;0.3116499782;9156460;0.3020657897
ADC_A6008T8W;2015/02/28 05:04:12;15627;15627;23.5147399902;10259162;0.7358584404;9465554;0.4236604869;9434552;0.4114646018;9371787;0.3867734373;9186305;0.3138065338;9158492;0.3028651774
ADC_A6008T8W;2015/02/28 05:04:14;15628;15628;23.5047912598;10269265;0.7398328781;9471239;0.4258969128;9435099;0.4116797745;9369063;0.3857018352;9177187;0.3102196157;9160963;0.3038372397
ADC_A6008T8W;2015/02/28 05:04:16;15629;15629;23.5140380859;10264225;0.7378501892;9471231;0.4258937836;9440557;0.4138269126;9367889;0.3852399886;9179442;0.3111067116;9159334;0.3031964004
ADC_A6008T8W;2015/02/28 05:04:18;15630;15630;23.5172424316;10259123;0.7358431220;9467524;0.4244354665;9434941;0.4116176367;9371073;0.3864925504;9175131;0.3094108105;9161684;0.3041208684
ADC_A6008T8W;2015/02/28 05:04:21;15631;15631;23.5097656250;10269111;0.7397723198;9470327;0.4255381525;9438091;0.4128568172;9366669;0.3847600520;9176171;0.3098199368;9156343;0.3020197749
ADC_A6008T8W;2015/02/28 05:04:23;15632;15632;23.5175781250;10268594;0.7395689487;9471204;0.4258831441;9442854;0.4147305191;9372419;0.3870220482;9172214;0.3082632720;9152681;0.3005791903
ADC_A6008T8W;2015/02/28 05:04:25;15633;15633;23.5200805664;10265836;0.7384839654;9465689;0.4237135947;9440325;0.4137356281;9374847;0.3879772127;9178953;0.3109143376;9152860;0.3006495833
ADC_A6008T8W;2015/02/28 05:04:27;15634;15634;23.5115356445;10264222;0.7378489971;9472251;0.4262950420;9445553;0.4157922864;9374590;0.3878760934;9176093;0.3097892404;9159503;0.3032628894
ADC_A6008T8W;2015/02/28 05:04:29;15635;15635;23.5151062012;10264950;0.7381353974;9467955;0.4246050119;9437980;0.4128131270;9365602;0.3843403161;9177889;0.3104957640;9155554;0.3017093837
ADC_A6008T8W;2015/02/28 05:04:32;15636;15636;23.5136718750;10255742;0.7345130444;9473230;0.4266801476;9436865;0.4123744965;9375319;0.3881628811;9181574;0.3119454086;9161872;0.3041948378
ADC_A6008T8W;2015/02/28 05:04:34;15637;15637;23.5179443359;10263199;0.7374466062;9477658;0.4284220934;9438683;0.4130896926;9369013;0.3856821656;9179335;0.3110646009;9158536;0.3028824925
ADC_A6008T8W;2015/02/28 05:04:36;15638;15638;23.5282287598;10268957;0.7397117019;9475150;0.4274354577;9436514;0.4122364223;9367654;0.3851475418;9176655;0.3100103140;9155148;0.3015496731
ADC_A6008T8W;2015/02/28 05:04:38;15639;15639;23.5151062012;10266040;0.7385641932;9475701;0.4276522398;9438783;0.4131290317;9376353;0.3885696530;9183320;0.3126322627;9160954;0.3038336933
ADC_A6008T8W;2015/02/28 05:04:41;15640;15640;23.5197143555;10265899;0.7385087609;9468002;0.4246235192;9440183;0.4136797786;9375610;0.3882773519;9182423;0.3122794032;9159178;0.3031350374
ADC_A6008T8W;2015/02/28 05:04:43;15641;15641;23.5190124512;10263126;0.7374178767;9469468;0.4252002239;9438157;0.4128827751;9373031;0.3872628212;9179171;0.3110001087;9160448;0.3036346436
ADC_A6008T8W;2015/02/28 05:04:45;15642;15642;23.5158081055;10272004;0.7409104109;9476120;0.4278170466;9441817;0.4143225849;9367597;0.3851251304;9173501;0.3087695837;9156326;0.3020130992
ADC_A6008T8W;2015/02/28 05:04:47;15643;15643;23.5182800293;10275441;0.7422624826;9475533;0.4275861382;9439658;0.4134732485;9367471;0.3850755692;9181227;0.3118089139;9159487;0.3032566011
ADC_A6008T8W;2015/02/28 05:04:50;15644;15644;23.5214843750;10264796;0.7380748391;9465578;0.4236699343;9440096;0.4136455655;9370457;0.3862502277;9182033;0.3121259809;9158570;0.3028958440
ADC_A6008T8W;2015/02/28 05:04:52;15645;15645;23.5214843750;10260384;0.7363392115;9470189;0.4254838526;9441098;0.4140397310;9366861;0.3848356009;9178179;0.3106098473;9160509;0.3036586344
ADC_A6008T8W;2015/02/28 05:04:54;15646;15646;23.5179443359;10263052;0.7373887300;9469403;0.4251746535;9435443;0.4118151069;9369942;0.3860476315;9175613;0.3096004128;9156505;0.3020834923
ADC_A6008T8W;2015/02/28 05:04:56;15647;15647;23.5168762207;10266890;0.7388985753;9469843;0.4253477454;9441887;0.4143501222;9366136;0.3845503926;9181291;0.3118340969;9158519;0.3028757870
ADC_A6008T8W;2015/02/28 05:04:58;15648;15648;23.5197143555;10268259;0.7394371629;9477871;0.4285058975;9437402;0.4125857651;9369126;0.3857266307;9178968;0.3109202385;9160830;0.3037849069
ADC_A6008T8W;2015/02/28 05:05:01;15649;15649;23.5246887207;10259270;0.7359009385;9473298;0.4267069101;9438850;0.4131553769;9369112;0.3857211173;9178685;0.3108088970;9154043;0.3011149764
ADC_A6008T8W;2015/02/28 05:05:03;15650;15650;23.5204162598;10265001;0.7381554842;9472646;0.4264504313;9439457;0.4133941829;9374297;0.3877608478;9176756;0.3100500703;9157877;0.3026232421
ADC_A6008T8W;2015/02/28 05:05:05;15651;15651;23.5186462402;10272506;0.7411078811;9466960;0.4242135882;9435786;0.4119500518;9369387;0.3858292997;9179384;0.3110838830;9154824;0.3014222085
ADC_A6008T8W;2015/02/28 05:05:07;15652;15652;23.5307312012;10261533;0.7367911935;9468284;0.4247344434;9447384;0.4165125787;9372117;0.3869032562;9179636;0.3111830354;9160143;0.3035146594
ADC_A6008T8W;2015/02/28 05:05:10;15653;15653;23.5253906250;10260915;0.7365480661;9471730;0.4260900617;9442072;0.4144228995;9373406;0.3874103427;9177655;0.3104037046;9156462;0.3020665944
ADC_A6008T8W;2015/02/28 05:05:12;15654;15654;23.5236206055;10255161;0.7342845201;9474940;0.4273528457;9443832;0.4151152670;9373295;0.3873666525;9179277;0.3110418022;9154329;0.3012274802
ADC_A6008T8W;2015/02/28 05:05:14;15655;15655;23.5246887207;10260109;0.7362310290;9471037;0.4258174598;9444987;0.4155696332;9373646;0.3875047565;9175575;0.3095854521;9159679;0.3033321202
ADC_A6008T8W;2015/02/28 05:05:16;15656;15656;23.5158081055;10254573;0.7340531945;9468838;0.4249523878;9442634;0.4146439731;9378982;0.3896038830;9179923;0.3112959266;9159243;0.3031606078
ADC_A6008T8W;2015/02/28 05:05:18;15657;15657;23.5151062012;10274457;0.7418753505;9475948;0.4277493954;9437866;0.4127683043;9370842;0.3864016831;9177282;0.3102569878;9158963;0.3030504584
ADC_A6008T8W;2015/02/28 05:05:21;15658;15658;23.5108337402;10279820;0.7439851165;9471687;0.4260731637;9432387;0.4106129110;9371042;0.3864803612;9180982;0.3117125332;9160026;0.3034686446
ADC_A6008T8W;2015/02/28 05:05:23;15659;15659;23.5193481445;10285406;0.7461826205;9470332;0.4255401194;9439603;0.4134516120;9362851;0.3832581043;9177514;0.3103482425;9159049;0.3030842841
ADC_A6008T8W;2015/02/28 05:05:25;15660;15660;23.5222167969;10275788;0.7423989773;9473301;0.4267081022;9437338;0.4125605822;9366262;0.3845999539;9177119;0.3101928532;9157675;0.3025437593
ADC_A6008T8W;2015/02/28 05:05:27;15661;15661;23.5193481445;10283240;0.7453305125;9468726;0.4249083400;9443858;0.4151254892;9374412;0.3878060877;9180748;0.3116204739;9158550;0.3028879762
ADC_A6008T8W;2015/02/28 05:05:30;15662;15662;23.5186462402;10279355;0.7438021898;9473152;0.4266494811;9436648;0.4122891426;9363982;0.3837030232;9179626;0.3111791015;9157222;0.3023655713
ADC_A6008T8W;2015/02/28 05:05:32;15663;15663;23.5197143555;10277279;0.7429855466;9481174;0.4298052490;9446033;0.4159811139;9377685;0.3890936375;9173976;0.3089564443;9158217;0.3027569950
ADC_A6008T8W;2015/02/28 05:05:34;15664;15664;23.5179443359;10266979;0.7389336228;9479344;0.4290853441;9439676;0.4134803414;9367559;0.3851101696;9181293;0.3118348718;9156503;0.3020827174
ADC_A6008T8W;2015/02/28 05:05:36;15665;15665;23.5225524902;10261898;0.7369347811;9476322;0.4278965294;9434114;0.4112922847;9367129;0.3849410117;9179631;0.3111810684;9158590;0.3029037118
ADC_A6008T8W;2015/02/28 05:05:38;15666;15666;23.5271606445;10255449;0.7343978286;9463248;0.4227533340;9437180;0.4124984145;9369535;0.3858875036;9179169;0.3109993041;9157615;0.3025201559
ADC_A6008T8W;2015/02/28 05:05:41;15667;15667;23.5136718750;10262840;0.7373053432;9473335;0.4267214537;9441811;0.4143202305;9371017;0.3864705265;9178555;0.3107577562;9157718;0.3025606871
ADC_A6008T8W;2015/02/28 05:05:43;15668;15668;23.5154418945;10271671;0.7407793999;9468097;0.4246608913;9443421;0.4149535894;9373931;0.3876168728;9178123;0.3105878234;9156195;0.3019615412
ADC_A6008T8W;2015/02/28 05:05:45;15669;15669;23.5126037598;10267858;0.7392793894;9471557;0.4260220230;9438214;0.4129051864;9366893;0.3848481774;9175391;0.3095130920;9161527;0.3040591180
ADC_A6008T8W;2015/02/28 05:05:47;15670;15670;23.5136718750;10264856;0.7380984426;9474609;0.4272226393;9439198;0.4132922888;9369215;0.3857616186;9179684;0.3112019002;9160016;0.3034647107
ADC_A6008T8W;2015/02/28 05:05:50;15671;15671;23.5186462402;10267020;0.7389497161;9470649;0.4256648123;9439709;0.4134933054;9374114;0.3876888454;9177812;0.3104654849;9156899;0.3022384942
ADC_A6008T8W;2015/02/28 05:05:52;15672;15672;23.5236206055;10263055;0.7373899221;9470414;0.4255723655;9442301;0.4145129919;9369723;0.3859614730;9177632;0.3103946745;9158504;0.3028698862
ADC_A6008T8W;2015/02/28 05:05:54;15673;15673;23.5278930664;10268356;0.7394753098;9469934;0.4253835380;9438718;0.4131034613;9366791;0.3848080635;9180337;0.3114587963;9159398;0.3032215834
ADC_A6008T8W;2015/02/28 05:05:56;15674;15674;23.5271606445;10272893;0.7412601113;9471333;0.4259338975;9439172;0.4132820666;9375750;0.3883324265;9180946;0.3116983771;9158245;0.3027679920
ADC_A6008T8W;2015/02/28 05:05:59;15675;15675;23.5250549316;10265050;0.7381747365;9468286;0.4247352481;9438287;0.4129339159;9366805;0.3848135471;9177656;0.3104041219;9156604;0.3021224439
ADC_A6008T8W;2015/02/28 05:06:01;15676;15676;23.5264587402;10265270;0.7382612824;9466915;0.4241958857;9438895;0.4131730795;9369450;0.3858540654;9178580;0.3107675910;9160406;0.3036181331
ADC_A6008T8W;2015/02/28 05:06:03;15677;15677;23.5236206055;10273818;0.7416239977;9476026;0.4277800918;9441233;0.4140928388;9367004;0.3848918378;9176258;0.3098541498;9157967;0.3026586473
ADC_A6008T8W;2015/02/28 05:06:05;15678;15678;23.5218505859;10272597;0.7411436439;9469770;0.4253190160;9435488;0.4118328094;9369134;0.3857297599;9177776;0.3104513288;9159143;0.3031212687
ADC_A6008T8W;2015/02/28 05:06:07;15679;15679;23.5211486816;10267594;0.7391755581;9482539;0.4303422272;9439463;0.4133965373;9373191;0.3873257637;9181746;0.3120130897;9158004;0.3026731908
ADC_A6008T8W;2015/02/28 05:06:10;15680;15680;23.5339355469;10286716;0.7466979623;9483222;0.4306109250;9444460;0.4153622985;9369576;0.3859036565;9179271;0.3110394478;9158876;0.3030162454
ADC_A6008T8W;2015/02/28 05:06:12;15681;15681;23.5310974121;10281321;0.7445756197;9481447;0.4299126565;9440392;0.4137620032;9369884;0.3860248029;9176724;0.3100374639;9159238;0.3031586409
ADC_A6008T8W;2015/02/28 05:06:14;15682;15682;23.5218505859;10275604;0.7423266172;9473355;0.4267293215;9434644;0.4115007818;9371181;0.3865350485;9175910;0.3097172379;9157298;0.3023954630
ADC_A6008T8W;2015/02/28 05:06:16;15683;15683;23.5271606445;10281115;0.7444945574;9468634;0.4248721302;9442269;0.4145003855;9373015;0.3872565031;9175286;0.3094717860;9156245;0.3019812107
ADC_A6008T8W;2015/02/28 05:06:19;15684;15684;23.5261230469;10273029;0.7413136363;9480228;0.4294331074;9434874;0.4115912616;9368907;0.3856404722;9173134;0.3086251915;9155563;0.3017129302
ADC_A6008T8W;2015/02/28 05:06:21;15685;15685;23.5353393555;10275014;0.7420945168;9478377;0.4287049472;9441067;0.4140275419;9366653;0.3847537637;9176750;0.3100476861;9158497;0.3028671443
ADC_A6008T8W;2015/02/28 05:06:23;15686;15686;23.5332031250;10275685;0.7423584461;9476193;0.4278457761;9438297;0.4129378498;9374126;0.3876935840;9182291;0.3122274876;9158563;0.3028931022
ADC_A6008T8W;2015/02/28 05:06:25;15687;15687;23.5300292969;10285493;0.7462168336;9475441;0.4275499582;9438801;0.4131361246;9367634;0.3851396739;9180342;0.3114607632;9160780;0.3037652373
ADC_A6008T8W;2015/02/28 05:06:27;15688;15688;23.5317993164;10274640;0.7419473529;9471027;0.4258135259;9435150;0.4116998315;9363185;0.3833894730;9179896;0.3112853169;9156718;0.3021672964
ADC_A6008T8W;2015/02/28 05:06:30;15689;15689;23.5285949707;10274621;0.7419399023;9476414;0.4279327095;9439716;0.4134960771;9373354;0.3873898685;9180524;0.3115323484;9155818;0.3018132448
ADC_A6008T8W;2015/02/28 05:06:32;15690;15690;23.5197143555;10267663;0.7392026782;9471440;0.4259759784;9437463;0.4126097560;9371087;0.3864980638;9183345;0.3126420975;9161736;0.3041413426
ADC_A6008T8W;2015/02/28 05:06:34;15691;15691;23.5367736816;10256748;0.7349088192;9458244;0.4207848012;9442774;0.4146990478;9373422;0.3874166310;9175309;0.3094808161;9157335;0.3024100065
ADC_A6008T8W;2015/02/28 05:06:36;15692;15692;23.5321350098;10258049;0.7354206443;9478205;0.4286372662;9437987;0.4128158987;9370338;0.3862034082;9173559;0.3087923825;9158632;0.3029202521
ADC_A6008T8W;2015/02/28 05:06:39;15693;15693;23.5243225098;10264652;0.7380181551;9475902;0.4277313054;9444121;0.4152289629;9371209;0.3865460455;9175130;0.3094103932;9159236;0.3031578660
ADC_A6008T8W;2015/02/28 05:06:41;15694;15694;23.5236206055;10272069;0.7409359813;9470611;0.4256498814;9444727;0.4154673517;9365498;0.3842993975;9182020;0.3121208549;9158588;0.3029029369
ADC_A6008T8W;2015/02/28 05:06:43;15695;15695;23.5332031250;10267719;0.7392247319;9466326;0.4239642024;9439558;0.4134339094;9367833;0.3852179646;9172155;0.3082400560;9158422;0.3028376400
ADC_A6008T8W;2015/02/28 05:06:45;15696;15696;23.5296630859;10256320;0.7347404361;9467000;0.4242293239;9438020;0.4128288627;9368640;0.3855354190;9174980;0.3093513846;9160260;0.3035606742
ADC_A6008T8W;2015/02/28 05:06:48;15697;15697;23.5257568359;10266568;0.7387719154;9468359;0.4247639477;9439990;0.4136038423;9367842;0.3852215111;9177357;0.3102864921;9161100;0.3038911223
ADC_A6008T8W;2015/02/28 05:06:50;15698;15698;23.5275268555;10260074;0.7362172604;9473280;0.4266998172;9437115;0.4124728441;9368511;0.3854846954;9177879;0.3104918301;9158168;0.3027377129
ADC_A6008T8W;2015/02/28 05:06:52;15699;15699;23.5339355469;10267716;0.7392235398;9469892;0.4253670275;9434708;0.4115259647;9372281;0.3869677782;9179895;0.3112848997;9161618;0.3040949106
ADC_A6008T8W;2015/02/28 05:06:54;15700;15700;23.5257568359;10276065;0.7425079346;9473059;0.4266128838;9437216;0.4125126004;9365941;0.3844736814;9173049;0.3085917532;9156617;0.3021275699
ADC_A6008T8W;2015/02/28 05:06:56;15701;15701;23.5381774902;10272611;0.7411491871;9469949;0.4253894389;9439974;0.4135975540;9372867;0.3871982992;9172873;0.3085225224;9157953;0.3026531339
ADC_A6008T8W;2015/02/28 05:06:59;15702;15702;23.5396118164;10257902;0.7353627682;9472596;0.4264307618;9433960;0.4112316966;9368192;0.3853591979;9180206;0.3114072680;9158997;0.3030638397
ADC_A6008T8W;2015/02/28 05:07:01;15703;15703;23.5403137207;10273675;0.7415677309;9473918;0.4269508123;9440311;0.4137301445;9372879;0.3872030079;9183512;0.3127078116;9159454;0.3032436073
ADC_A6008T8W;2015/02/28 05:07:03;15704;15704;23.5353393555;10270217;0.7402073741;9476064;0.4277950227;9439245;0.4133107662;9372031;0.3868694305;9176952;0.3101271689;9158617;0.3029143512
