NDIRwCO2_AM01VPKY;2015/02/04 10:54:21;84373; 638.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:54:33;84374; 635.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:54:45;84375; 647.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:54:57;84376; 651.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:55:09;84377; 642.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:55:21;84378; 660.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:55:33;84379; 651.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:55:45;84380; 619.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:55:57;84381; 639.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:56:09;84382; 642.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:56:22;84383; 636.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:56:34;84384; 637.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:56:46;84385; 651.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:56:58;84386; 661.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:57:10;84387; 648.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:57:22;84388; 656.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:57:34;84389; 626.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:57:46;84390; 638.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:57:58;84391; 660.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:58:10;84392; 651.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:58:22;84393; 646.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:58:34;84394; 654.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:58:46;84395; 665.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:58:58;84396; 650.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:59:10;84397; 632.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:59:22;84398; 654.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:59:34;84399; 661.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:59:46;84400; 637.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:59:58;84401; 658.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:00:11;84402; 629.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:00:23;84403; 647.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:00:35;84404; 639.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:00:47;84405; 636.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:00:59;84406; 645.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:01:11;84407; 657.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:01:23;84408; 665.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:01:35;84409; 629.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:01:47;84410; 647.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:01:59;84411; 644.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:02:11;84412; 661.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:02:23;84413; 619.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:02:35;84414; 637.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:02:47;84415; 648.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:02:59;84416; 635.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:03:11;84417; 636.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:03:23;84418; 641.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:03:35;84419; 654.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:03:47;84420; 638.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:03:59;84421; 653.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:04:12;84422; 660.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:04:24;84423; 653.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:04:36;84424; 629.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:04:48;84425; 652.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:05:00;84426; 655.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:05:12;84427; 650.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:05:24;84428; 621.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:05:36;84429; 654.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:05:48;84430; 648.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:06:00;84431; 636.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:06:12;84432; 629.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:06:24;84433; 641.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:06:36;84434; 646.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:06:48;84435; 645.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:07:00;84436; 637.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:07:12;84437; 639.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:07:24;84438; 650.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:07:36;84439; 646.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:07:48;84440; 636.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:08:01;84441; 640.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:08:13;84442; 657.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:08:25;84443; 650.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:08:37;84444; 631.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:08:49;84445; 655.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:09:01;84446; 653.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:09:13;84447; 656.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:09:25;84448; 626.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:09:37;84449; 631.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:09:49;84450; 658.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:10:01;84451; 650.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:10:13;84452; 637.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:10:25;84453; 639.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:10:37;84454; 645.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:10:49;84455; 626.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:11:01;84456; 631.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:11:13;84457; 637.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:11:25;84458; 666.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:11:37;84459; 657.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:11:49;84460; 635.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:12:02;84461; 635.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:12:14;84462; 664.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:12:26;84463; 634.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:12:38;84464; 639.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:12:50;84465; 650.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:13:02;84466; 652.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:13:14;84467; 639.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:13:26;84468; 645.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:13:38;84469; 635.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:13:50;84470; 636.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:14:02;84471; 650.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:14:14;84472; 635.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:14:26;84473; 649.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:14:38;84474; 662.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:14:50;84475; 641.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:15:02;84476; 635.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:15:14;84477; 632.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:15:26;84478; 639.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:15:38;84479; 629.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:15:51;84480; 646.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:16:03;84481; 646.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:16:15;84482; 623.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:16:27;84483; 636.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:16:39;84484; 663.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:16:51;84485; 645.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:17:03;84486; 652.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:17:15;84487; 640.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:17:27;84488; 623.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:17:39;84489; 636.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:17:51;84490; 650.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:18:03;84491; 634.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:18:15;84492; 629.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:18:27;84493; 640.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:18:39;84494; 668.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:18:51;84495; 640.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:19:03;84496; 642.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:19:15;84497; 637.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:19:27;84498; 651.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:19:40;84499; 620.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:19:52;84500; 645.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:20:04;84501; 640.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:20:16;84502; 658.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:20:28;84503; 633.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:20:40;84504; 651.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:20:52;84505; 632.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:21:04;84506; 654.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:21:16;84507; 638.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:21:28;84508; 625.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:21:40;84509; 644.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:21:52;84510; 642.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:22:04;84511; 632.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:22:16;84512; 639.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:22:28;84513; 648.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:22:40;84514; 660.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:22:52;84515; 613.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:23:04;84516; 641.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:23:16;84517; 651.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:23:29;84518; 641.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:23:41;84519; 638.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:23:53;84520; 643.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:24:05;84521; 658.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:24:17;84522; 628.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:24:29;84523; 638.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:24:41;84524; 664.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:24:53;84525; 642.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:25:05;84526; 642.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:25:17;84527; 630.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:25:29;84528; 642.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:25:41;84529; 645.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:25:53;84530; 632.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:26:05;84531; 613.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:26:17;84532; 649.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:26:29;84533; 654.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:26:41;84534; 630.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:26:53;84535; 647.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:27:05;84536; 643.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:27:18;84537; 640.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:27:30;84538; 635.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:27:42;84539; 621.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:27:54;84540; 637.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:28:06;84541; 643.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:28:18;84542; 628.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:28:30;84543; 644.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:28:42;84544; 643.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:28:54;84545; 639.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:29:06;84546; 605.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:29:18;84547; 629.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:29:30;84548; 650.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:29:42;84549; 629.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:29:54;84550; 634.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:30:06;84551; 623.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:30:18;84552; 653.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:30:30;84553; 637.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:30:42;84554; 619.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:30:54;84555; 647.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:31:07;84556; 657.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:31:19;84557; 608.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:31:31;84558; 638.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:31:43;84559; 650.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:31:55;84560; 671.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:32:07;84561; 637.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:32:19;84562; 625.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:32:31;84563; 648.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:32:43;84564; 643.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:32:55;84565; 650.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:33:07;84566; 626.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:33:19;84567; 637.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:33:31;84568; 658.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:33:43;84569; 626.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:33:55;84570; 637.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:34:07;84571; 658.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:34:19;84572; 649.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:34:31;84573; 638.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:34:43;84574; 630.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:34:56;84575; 642.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:35:08;84576; 642.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:35:20;84577; 644.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:35:32;84578; 642.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:35:44;84579; 650.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:35:56;84580; 651.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:36:08;84581; 640.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:36:20;84582; 631.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:36:32;84583; 646.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:36:44;84584; 634.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:36:56;84585; 635.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:37:08;84586; 645.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:37:20;84587; 657.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:37:32;84588; 648.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:37:44;84589; 640.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:37:56;84590; 625.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:38:08;84591; 650.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:38:20;84592; 658.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:38:32;84593; 638.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:38:44;84594; 645.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:38:57;84595; 655.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:39:09;84596; 668.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:39:21;84597; 631.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:39:33;84598; 633.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:39:45;84599; 650.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:39:57;84600; 638.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:40:09;84601; 629.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:40:21;84602; 645.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:40:33;84603; 654.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:40:45;84604; 643.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:40:57;84605; 626.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:41:09;84606; 630.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:41:21;84607; 666.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:41:33;84608; 636.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:41:45;84609; 643.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:41:57;84610; 646.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:42:09;84611; 672.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:42:21;84612; 637.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:42:33;84613; 630.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:42:46;84614; 653.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:42:58;84615; 641.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:43:10;84616; 633.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:43:22;84617; 621.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:43:34;84618; 681.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:43:46;84619; 646.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:43:58;84620; 645.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:44:10;84621; 653.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:44:22;84622; 640.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:44:34;84623; 668.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:44:46;84624; 640.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:44:58;84625; 623.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:45:10;84626; 650.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:45:22;84627; 650.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:45:34;84628; 652.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:45:46;84629; 628.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:45:58;84630; 640.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:46:10;84631; 645.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:46:22;84632; 641.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:46:35;84633; 621.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:46:47;84634; 646.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:46:59;84635; 645.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:47:11;84636; 637.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:47:23;84637; 626.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:47:35;84638; 649.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:47:47;84639; 630.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:47:59;84640; 639.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:48:11;84641; 649.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:48:23;84642; 648.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:48:35;84643; 652.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:48:47;84644; 646.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:48:59;84645; 636.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:49:11;84646; 649.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:49:23;84647; 641.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:49:35;84648; 634.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:49:47;84649; 642.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:49:59;84650; 645.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:50:11;84651; 633.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:50:24;84652; 636.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:50:36;84653; 633.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:50:48;84654; 656.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:51:00;84655; 657.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:51:12;84656; 622.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:51:24;84657; 632.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:51:36;84658; 645.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:51:48;84659; 641.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:52:00;84660; 622.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:52:12;84661; 649.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:52:24;84662; 653.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:52:36;84663; 612.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:52:48;84664; 644.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:53:00;84665; 624.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:53:12;84666; 652.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:53:24;84667; 645.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:53:36;84668; 636.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:53:48;84669; 653.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:54:00;84670; 642.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:54:13;84671; 646.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:54:25;84672; 644.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:54:37;84673; 643.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:54:49;84674; 649.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:55:01;84675; 641.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:55:13;84676; 647.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:55:25;84677; 650.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:55:37;84678; 655.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:55:49;84679; 641.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:56:01;84680; 635.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:56:13;84681; 631.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:56:25;84682; 656.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 11:56:37;84683; 638.6;28.1; 400
