B31552;2015/02/22 11:11:50;14288;88;31.2;25.7;2.561;2.061;1.419;2.658;0.129;0.735;14289
B31552;2015/02/22 11:12:00;14289;93;31.2;25.5;2.567;2.061;1.364;2.658;0.129;0.696;14290
B31552;2015/02/22 11:12:10;14290;80;28.3;26.0;2.580;2.080;1.364;2.696;0.129;0.709;14291
B31552;2015/02/22 11:12:20;14291;89;24.8;25.0;2.764;2.080;1.358;2.696;0.129;0.722;14292
B31552;2015/02/22 11:12:30;14292;87;27.0;26.2;2.758;2.080;1.358;2.696;0.187;0.722;14293
B31552;2015/02/22 11:12:40;14293;94;25.1;25.5;2.680;2.080;1.361;2.696;0.187;0.735;14294
B31552;2015/02/22 11:12:50;14294;84;29.0;26.0;2.564;2.080;1.361;2.696;0.187;0.716;14295
B31552;2015/02/22 11:13:00;14295;88;30.0;25.7;2.680;2.080;1.419;2.696;0.187;0.722;14296
B31552;2015/02/22 11:13:10;14296;88;27.4;25.8;2.774;2.080;1.419;2.696;0.135;0.712;14297
B31552;2015/02/22 11:13:20;14297;86;30.6;25.8;2.570;2.080;1.361;2.696;0.135;0.732;14298
B31552;2015/02/22 11:13:30;14298;89;30.0;26.2;2.603;2.064;1.361;2.674;0.135;0.706;14299
B31552;2015/02/22 11:13:40;14299;82;30.6;25.5;2.583;2.064;1.358;2.674;0.135;0.716;14300
B31552;2015/02/22 11:13:50;14300;88;26.4;26.2;2.567;2.058;1.358;2.674;0.132;0.706;14301
B31552;2015/02/22 11:14:00;14301;80;27.7;25.5;2.803;2.058;1.354;2.674;0.132;0.706;14302
B31552;2015/02/22 11:14:10;14302;91;25.4;25.7;2.600;2.048;1.354;2.690;0.132;0.719;14303
B31552;2015/02/22 11:14:20;14303;85;28.3;25.8;2.580;2.048;1.422;2.690;0.132;0.732;14304
B31552;2015/02/22 11:14:30;14304;88;28.7;25.8;2.783;2.038;1.422;2.690;0.116;0.732;14305
B31552;2015/02/22 11:14:40;14305;83;27.0;25.5;2.570;2.038;1.380;2.690;0.116;0.741;14306
B31552;2015/02/22 11:14:50;14306;85;28.3;25.8;2.716;2.051;1.380;2.670;0.116;0.706;14307
B31552;2015/02/22 11:15:00;14307;93;29.3;25.8;2.574;2.051;1.370;2.670;0.116;0.741;14308
B31552;2015/02/22 11:15:10;14308;91;24.5;25.8;2.735;2.051;1.370;2.670;0.116;0.703;14309
B31552;2015/02/22 11:15:20;14309;91;27.4;25.8;2.783;2.051;1.361;2.670;0.116;0.741;14310
B31552;2015/02/22 11:15:30;14310;88;25.8;25.8;2.661;2.038;1.361;2.703;0.116;0.722;14311
B31552;2015/02/22 11:15:40;14311;91;29.6;25.3;2.580;2.038;1.367;2.703;0.116;0.741;14312
B31552;2015/02/22 11:15:50;14312;78;29.6;25.3;2.799;2.080;1.367;2.703;0.161;0.716;14313
B31552;2015/02/22 11:16:00;14313;88;25.4;25.0;2.680;2.080;1.396;2.703;0.161;0.741;14314
B31552;2015/02/22 11:16:10;14314;89;24.5;25.8;2.612;2.058;1.396;2.670;0.161;0.706;14315
B31552;2015/02/22 11:16:20;14315;87;30.6;25.7;2.606;2.058;1.383;2.670;0.161;0.729;14316
B31552;2015/02/22 11:16:30;14316;86;27.4;25.5;2.580;2.035;1.383;2.670;0.161;0.745;14317
B31552;2015/02/22 11:16:40;14317;93;27.0;26.0;2.809;2.035;1.354;2.670;0.161;0.722;14318
B31552;2015/02/22 11:16:50;14318;83;27.0;25.5;2.793;2.038;1.354;2.658;0.161;0.719;14319
B31552;2015/02/22 11:17:00;14319;91;27.4;25.7;2.803;2.038;1.406;2.658;0.161;0.716;14320
B31552;2015/02/22 11:17:10;14320;88;30.0;25.7;2.558;2.064;1.406;2.658;0.125;0.741;14321
B31552;2015/02/22 11:17:20;14321;91;26.7;25.8;2.567;2.064;1.354;2.658;0.125;0.700;14322
B31552;2015/02/22 11:17:30;14322;89;27.4;25.5;2.674;2.038;1.354;2.690;0.125;0.754;14323
B31552;2015/02/22 11:17:40;14323;88;25.1;25.3;2.761;2.038;1.403;2.690;0.125;0.709;14324
B31552;2015/02/22 11:17:50;14324;90;25.8;25.5;2.593;2.077;1.403;2.690;0.106;0.719;14325
B31552;2015/02/22 11:18:00;14325;91;24.8;25.5;2.722;2.077;1.396;2.690;0.106;0.716;14326
B31552;2015/02/22 11:18:10;14326;88;27.7;25.8;2.699;2.061;1.396;2.696;0.106;0.729;14327
B31552;2015/02/22 11:18:20;14327;78;28.0;25.3;2.580;2.061;1.409;2.696;0.106;0.719;14328
B31552;2015/02/22 11:18:30;14328;94;25.4;25.7;2.554;2.061;1.409;2.696;0.190;0.754;14329
B31552;2015/02/22 11:18:40;14329;85;30.0;26.0;2.738;2.061;1.358;2.696;0.190;0.729;14330
B31552;2015/02/22 11:18:50;14330;88;27.4;25.7;2.664;2.048;1.358;2.696;0.190;0.735;14331
B31552;2015/02/22 11:19:00;14331;93;29.0;25.8;2.803;2.048;1.406;2.696;0.190;0.712;14332
B31552;2015/02/22 11:19:10;14332;89;26.4;25.8;2.703;2.077;1.406;2.696;0.148;0.722;14333
B31552;2015/02/22 11:19:20;14333;83;25.8;25.0;2.725;2.077;1.406;2.696;0.148;0.751;14334
B31552;2015/02/22 11:19:30;14334;88;25.1;25.7;2.593;2.064;1.406;2.661;0.148;0.729;14335
B31552;2015/02/22 11:19:40;14335;93;28.7;25.5;2.609;2.064;1.425;2.661;0.148;0.751;14336
B31552;2015/02/22 11:19:50;14336;84;29.6;25.7;2.645;2.045;1.425;2.661;0.106;0.706;14337
B31552;2015/02/22 11:20:00;14337;81;29.6;25.3;2.580;2.045;1.370;2.661;0.106;0.709;14338
B31552;2015/02/22 11:20:10;14338;94;32.2;25.0;2.567;2.077;1.370;2.651;0.106;0.729;14339
B31552;2015/02/22 11:20:20;14339;88;27.4;25.5;2.803;2.077;1.354;2.651;0.106;0.716;14340
B31552;2015/02/22 11:20:30;14340;94;25.8;26.0;2.593;2.051;1.354;2.651;0.116;0.754;14341
B31552;2015/02/22 11:20:40;14341;84;25.8;25.1;2.803;2.051;1.409;2.651;0.116;0.725;14342
B31552;2015/02/22 11:20:50;14342;92;25.8;25.5;2.651;2.045;1.409;2.703;0.116;0.735;14343
B31552;2015/02/22 11:21:00;14343;75;29.6;25.8;2.603;2.045;1.399;2.703;0.116;0.745;14344
B31552;2015/02/22 11:21:10;14344;93;27.4;25.5;2.799;2.080;1.399;2.703;0.129;0.725;14345
B31552;2015/02/22 11:21:20;14345;87;28.3;25.7;2.561;2.080;1.409;2.703;0.129;0.754;14346
B31552;2015/02/22 11:21:30;14346;88;24.5;25.3;2.580;2.054;1.409;2.667;0.129;0.741;14347
B31552;2015/02/22 11:21:40;14347;88;30.6;25.8;2.725;2.054;1.370;2.667;0.129;0.745;14348
B31552;2015/02/22 11:21:50;14348;94;26.7;25.7;2.716;2.067;1.370;2.667;0.125;0.725;14349
B31552;2015/02/22 11:22:00;14349;89;30.9;25.3;2.564;2.067;1.419;2.667;0.125;0.712;14350
B31552;2015/02/22 11:22:10;14350;91;26.4;25.5;2.654;2.045;1.419;2.696;0.125;0.725;14351
B31552;2015/02/22 11:22:20;14351;86;29.3;25.7;2.741;2.045;1.358;2.696;0.125;0.712;14352
B31552;2015/02/22 11:22:30;14352;83;28.0;25.8;2.587;2.061;1.358;2.696;0.141;0.722;14353
B31552;2015/02/22 11:22:40;14353;82;30.0;25.5;2.790;2.061;1.361;2.696;0.141;0.735;14354
B31552;2015/02/22 11:22:50;14354;88;28.3;25.5;2.561;2.070;1.361;2.661;0.141;0.732;14355
B31552;2015/02/22 11:23:00;14355;90;29.6;25.8;2.593;2.070;1.358;2.661;0.141;0.703;14356
B31552;2015/02/22 11:23:10;14356;80;32.2;25.3;2.799;2.054;1.358;2.661;0.177;0.719;14357
B31552;2015/02/22 11:23:20;14357;79;30.0;25.0;2.709;2.054;1.358;2.661;0.177;0.751;14358
B31552;2015/02/22 11:23:30;14358;88;28.7;26.0;2.558;2.080;1.358;2.696;0.177;0.735;14359
B31552;2015/02/22 11:23:40;14359;87;25.1;25.1;2.725;2.080;1.387;2.696;0.177;0.709;14360
B31552;2015/02/22 11:23:50;14360;92;26.4;25.7;2.783;2.080;1.387;2.696;0.148;0.735;14361
B31552;2015/02/22 11:24:00;14361;92;29.6;25.8;2.587;2.080;1.416;2.696;0.148;0.722;14362
B31552;2015/02/22 11:24:10;14362;88;29.0;25.5;2.783;2.048;1.416;2.651;0.148;0.712;14363
B31552;2015/02/22 11:24:20;14363;86;25.8;24.8;2.609;2.048;1.364;2.651;0.148;0.735;14364
B31552;2015/02/22 11:24:30;14364;88;30.6;25.3;2.777;2.080;1.364;2.651;0.141;0.729;14365
B31552;2015/02/22 11:24:40;14365;87;29.0;25.3;2.580;2.080;1.383;2.651;0.141;0.719;14366
B31552;2015/02/22 11:24:50;14366;96;25.1;25.8;2.790;2.038;1.383;2.690;0.141;0.745;14367
B31552;2015/02/22 11:25:00;14367;92;27.4;25.7;2.651;2.038;1.361;2.690;0.141;0.729;14368
B31552;2015/02/22 11:25:10;14368;88;30.9;25.5;2.632;2.038;1.361;2.690;0.177;0.716;14369
B31552;2015/02/22 11:25:20;14369;86;31.9;25.3;2.641;2.038;1.361;2.690;0.177;0.700;14370
B31552;2015/02/22 11:25:30;14370;78;25.8;25.3;2.664;2.061;1.361;2.677;0.177;0.700;14371
B31552;2015/02/22 11:25:40;14371;81;28.7;25.5;2.561;2.061;1.361;2.677;0.177;0.722;14372
B31552;2015/02/22 11:25:50;14372;88;28.7;25.8;2.764;2.070;1.361;2.677;0.109;0.706;14373
B31552;2015/02/22 11:26:00;14373;85;30.6;25.5;2.567;2.070;1.425;2.677;0.109;0.716;14374
B31552;2015/02/22 11:26:10;14374;89;28.0;26.2;2.796;2.041;1.425;2.661;0.109;0.758;14375
B31552;2015/02/22 11:26:20;14375;90;25.1;25.0;2.770;2.041;1.416;2.661;0.109;0.725;14376
B31552;2015/02/22 11:26:30;14376;96;28.0;25.0;2.558;2.067;1.416;2.661;0.158;0.716;14377
B31552;2015/02/22 11:26:40;14377;78;25.8;25.5;2.790;2.067;1.406;2.661;0.158;0.732;14378
B31552;2015/02/22 11:26:50;14378;79;29.3;25.5;2.638;2.054;1.406;2.638;0.158;0.700;14379
B31552;2015/02/22 11:27:00;14379;92;29.0;25.1;2.764;2.054;1.406;2.638;0.158;0.700;14380
B31552;2015/02/22 11:27:10;14380;88;27.4;25.7;2.574;2.061;1.406;2.638;0.109;0.735;14381
B31552;2015/02/22 11:27:20;14381;92;28.7;25.5;2.583;2.061;1.393;2.638;0.109;0.716;14382
B31552;2015/02/22 11:27:30;14382;93;27.7;25.8;2.783;2.054;1.393;2.648;0.109;0.703;14383
B31552;2015/02/22 11:27:40;14383;93;28.0;26.0;2.583;2.054;1.416;2.648;0.109;0.706;14384
B31552;2015/02/22 11:27:50;14384;87;32.2;25.3;2.803;2.051;1.416;2.648;0.148;0.729;14385
B31552;2015/02/22 11:28:00;14385;88;25.8;25.3;2.693;2.051;1.367;2.648;0.148;0.706;14386
B31552;2015/02/22 11:28:10;14386;83;25.4;25.7;2.706;2.061;1.367;2.651;0.148;0.719;14387
B31552;2015/02/22 11:28:20;14387;86;26.7;25.3;2.567;2.061;1.364;2.651;0.148;0.741;14388
B31552;2015/02/22 11:28:30;14388;88;25.8;25.8;2.625;2.045;1.364;2.651;0.122;0.745;14389
B31552;2015/02/22 11:28:40;14389;87;30.9;25.5;2.583;2.045;1.354;2.651;0.122;0.709;14390
B31552;2015/02/22 11:28:50;14390;81;25.8;25.5;2.654;2.038;1.354;2.651;0.122;0.751;14391
B31552;2015/02/22 11:29:00;14391;79;30.6;25.5;2.612;2.038;1.354;2.651;0.122;0.709;14392
B31552;2015/02/22 11:29:10;14392;88;25.8;25.7;2.777;2.067;1.354;2.651;0.122;0.741;14393
B31552;2015/02/22 11:29:20;14393;79;26.4;25.3;2.658;2.067;1.393;2.651;0.122;0.722;14394
B31552;2015/02/22 11:29:30;14394;89;27.0;25.8;2.716;2.064;1.393;2.667;0.122;0.741;14395
B31552;2015/02/22 11:29:40;14395;88;30.6;25.5;2.574;2.064;1.374;2.667;0.122;0.696;14396
B31552;2015/02/22 11:29:50;14396;88;24.5;25.7;2.600;2.074;1.374;2.667;0.119;0.706;14397
B31552;2015/02/22 11:30:00;14397;88;24.5;25.3;2.719;2.074;1.425;2.667;0.119;0.709;14398
B31552;2015/02/22 11:30:10;14398;85;32.2;25.1;2.761;2.074;1.425;2.670;0.119;0.741;14399
B31552;2015/02/22 11:30:20;14399;93;30.3;25.7;2.600;2.074;1.361;2.670;0.119;0.709;14400
B31552;2015/02/22 11:30:30;14400;96;25.1;25.5;2.780;2.035;1.361;2.670;0.129;0.735;14401
B31552;2015/02/22 11:30:40;14401;88;29.3;25.8;2.580;2.035;1.416;2.670;0.129;0.709;14402
B31552;2015/02/22 11:30:50;14402;81;25.8;25.5;2.625;2.038;1.416;2.674;0.129;0.748;14403
B31552;2015/02/22 11:31:00;14403;88;28.7;25.3;2.561;2.038;1.412;2.674;0.129;0.706;14404
B31552;2015/02/22 11:31:10;14404;93;27.4;25.8;2.580;2.058;1.412;2.674;0.112;0.729;14405
B31552;2015/02/22 11:31:20;14405;94;25.1;25.0;2.716;2.058;1.361;2.674;0.112;0.725;14406
B31552;2015/02/22 11:31:30;14406;84;27.0;25.5;2.687;2.070;1.361;2.658;0.112;0.754;14407
B31552;2015/02/22 11:31:40;14407;91;27.0;25.7;2.567;2.070;1.377;2.658;0.112;0.706;14408
B31552;2015/02/22 11:31:50;14408;90;28.7;25.0;2.799;2.058;1.377;2.658;0.151;0.716;14409
B31552;2015/02/22 11:32:00;14409;90;30.3;25.8;2.567;2.058;1.406;2.658;0.151;0.745;14410
B31552;2015/02/22 11:32:10;14410;88;31.6;25.5;2.574;2.074;1.406;2.683;0.151;0.712;14411
B31552;2015/02/22 11:32:20;14411;91;28.7;25.8;2.574;2.074;1.361;2.683;0.151;0.700;14412
B31552;2015/02/22 11:32:30;14412;81;27.7;25.3;2.658;2.077;1.361;2.683;0.129;0.709;14413
B31552;2015/02/22 11:32:40;14413;88;29.0;25.8;2.580;2.077;1.364;2.683;0.129;0.729;14414
B31552;2015/02/22 11:32:50;14414;85;25.8;25.8;2.687;2.035;1.364;2.661;0.129;0.735;14415
B31552;2015/02/22 11:33:00;14415;89;28.7;25.5;2.609;2.035;1.354;2.661;0.129;0.729;14416
B31552;2015/02/22 11:33:10;14416;89;30.0;25.5;2.587;2.035;1.354;2.661;0.148;0.706;14417
B31552;2015/02/22 11:33:20;14417;88;30.9;25.5;2.580;2.035;1.403;2.661;0.148;0.712;14418
B31552;2015/02/22 11:33:30;14418;91;31.6;24.8;2.767;2.038;1.403;2.677;0.148;0.732;14419
B31552;2015/02/22 11:33:40;14419;84;25.8;25.3;2.803;2.038;1.354;2.677;0.148;0.696;14420
B31552;2015/02/22 11:33:50;14420;83;27.4;25.7;2.593;2.038;1.354;2.677;0.129;0.735;14421
B31552;2015/02/22 11:34:00;14421;83;29.6;25.7;2.603;2.038;1.422;2.677;0.129;0.745;14422
B31552;2015/02/22 11:34:10;14422;85;29.3;25.3;2.799;2.058;1.422;2.658;0.129;0.725;14423
B31552;2015/02/22 11:34:20;14423;83;30.3;25.3;2.606;2.058;1.403;2.658;0.129;0.712;14424
B31552;2015/02/22 11:34:30;14424;88;28.7;26.0;2.632;2.067;1.403;2.658;0.129;0.767;14425
B31552;2015/02/22 11:34:40;14425;93;28.0;25.1;2.709;2.067;1.358;2.658;0.129;0.748;14426
B31552;2015/02/22 11:34:50;14426;86;27.7;25.3;2.703;2.051;1.358;2.687;0.129;0.719;14427
B31552;2015/02/22 11:35:00;14427;78;30.3;25.7;2.625;2.051;1.358;2.687;0.129;0.712;14428
B31552;2015/02/22 11:35:10;14428;84;31.6;25.3;2.803;2.038;1.358;2.687;0.112;0.741;14429
B31552;2015/02/22 11:35:20;14429;83;27.4;25.5;2.799;2.038;1.416;2.687;0.112;0.741;14430
B31552;2015/02/22 11:35:30;14430;78;28.0;25.0;2.574;2.054;1.416;2.641;0.112;0.725;14431
B31552;2015/02/22 11:35:40;14431;87;30.9;25.7;2.716;2.054;1.406;2.641;0.112;0.712;14432
B31552;2015/02/22 11:35:50;14432;85;28.7;25.8;2.745;2.061;1.406;2.641;0.148;0.745;14433
B31552;2015/02/22 11:36:00;14433;88;26.4;25.7;2.787;2.061;1.361;2.641;0.148;0.729;14434
B31552;2015/02/22 11:36:10;14434;84;28.3;25.8;2.719;2.038;1.361;2.641;0.148;0.719;14435
B31552;2015/02/22 11:36:20;14435;88;31.9;26.0;2.587;2.038;1.387;2.641;0.148;0.722;14436
B31552;2015/02/22 11:36:30;14436;87;29.3;25.5;2.770;2.054;1.387;2.641;0.119;0.706;14437
B31552;2015/02/22 11:36:40;14437;82;28.0;25.7;2.574;2.054;1.406;2.641;0.119;0.745;14438
B31552;2015/02/22 11:36:50;14438;84;26.4;25.5;2.654;2.051;1.406;2.680;0.119;0.748;14439
B31552;2015/02/22 11:37:00;14439;87;27.7;25.5;2.625;2.051;1.367;2.680;0.119;0.732;14440
B31552;2015/02/22 11:37:10;14440;83;29.6;26.0;2.619;2.070;1.367;2.680;0.109;0.729;14441
B31552;2015/02/22 11:37:20;14441;85;29.3;25.3;2.580;2.070;1.358;2.680;0.109;0.712;14442
B31552;2015/02/22 11:37:30;14442;89;30.0;25.3;2.687;2.064;1.358;2.651;0.109;0.754;14443
B31552;2015/02/22 11:37:40;14443;89;27.0;26.0;2.612;2.064;1.351;2.651;0.109;0.716;14444
B31552;2015/02/22 11:37:50;14444;91;29.3;25.0;2.580;2.074;1.351;2.651;0.116;0.725;14445
B31552;2015/02/22 11:38:00;14445;84;29.6;26.0;2.612;2.074;1.422;2.651;0.116;0.719;14446
B31552;2015/02/22 11:38:10;14446;87;25.8;26.0;2.619;2.054;1.422;2.645;0.116;0.719;14447
B31552;2015/02/22 11:38:20;14447;81;32.5;25.3;2.622;2.054;1.416;2.645;0.116;0.748;14448
B31552;2015/02/22 11:38:30;14448;83;26.4;25.5;2.600;2.038;1.416;2.645;0.174;0.725;14449
B31552;2015/02/22 11:38:40;14449;87;25.8;25.5;2.583;2.038;1.358;2.645;0.174;0.764;14450
B31552;2015/02/22 11:38:50;14450;95;29.0;25.8;2.703;2.051;1.358;2.683;0.174;0.735;14451
B31552;2015/02/22 11:39:00;14451;88;26.4;25.3;2.690;2.051;1.412;2.683;0.174;0.741;14452
B31552;2015/02/22 11:39:10;14452;89;25.8;25.3;2.699;2.045;1.412;2.683;0.125;0.761;14453
B31552;2015/02/22 11:39:20;14453;85;30.3;25.1;2.774;2.045;1.351;2.683;0.125;0.758;14454
B31552;2015/02/22 11:39:30;14454;92;26.4;25.8;2.667;2.048;1.351;2.693;0.125;0.722;14455
B31552;2015/02/22 11:39:40;14455;88;28.0;25.3;2.574;2.048;1.358;2.693;0.125;0.719;14456
B31552;2015/02/22 11:39:50;14456;91;26.7;25.8;2.574;2.035;1.358;2.693;0.177;0.735;14457
B31552;2015/02/22 11:40:00;14457;83;26.4;25.1;2.758;2.035;1.358;2.693;0.177;0.722;14458
B31552;2015/02/22 11:40:10;14458;85;29.0;24.8;2.706;2.074;1.358;2.658;0.177;0.725;14459
B31552;2015/02/22 11:40:20;14459;87;28.7;25.7;2.574;2.074;1.377;2.658;0.177;0.719;14460
B31552;2015/02/22 11:40:30;14460;83;27.7;25.8;2.799;2.067;1.377;2.658;0.148;0.761;14461
B31552;2015/02/22 11:40:40;14461;90;29.6;25.5;2.580;2.067;1.374;2.658;0.148;0.712;14462
B31552;2015/02/22 11:40:50;14462;96;24.5;25.1;2.580;2.064;1.374;2.664;0.148;0.722;14463
B31552;2015/02/22 11:41:00;14463;94;26.1;24.6;2.803;2.064;1.367;2.664;0.148;0.754;14464
B31552;2015/02/22 11:41:10;14464;88;25.4;25.3;2.580;2.035;1.367;2.664;0.167;0.722;14465
B31552;2015/02/22 11:41:20;14465;79;31.6;25.0;2.590;2.035;1.380;2.664;0.167;0.748;14466
B31552;2015/02/22 11:41:30;14466;82;29.6;25.1;2.706;2.070;1.380;2.706;0.167;0.732;14467
B31552;2015/02/22 11:41:40;14467;88;29.3;25.1;2.567;2.070;1.364;2.706;0.167;0.745;14468
B31552;2015/02/22 11:41:50;14468;88;29.0;25.0;2.622;2.048;1.364;2.706;0.132;0.738;14469
B31552;2015/02/22 11:42:00;14469;93;26.4;25.1;2.777;2.048;1.351;2.706;0.132;0.745;14470
B31552;2015/02/22 11:42:10;14470;85;29.3;25.3;2.716;2.051;1.351;2.661;0.132;0.725;14471
B31552;2015/02/22 11:42:20;14471;93;29.3;25.1;2.567;2.051;1.370;2.661;0.132;0.722;14472
B31552;2015/02/22 11:42:30;14472;86;27.4;25.7;2.567;2.035;1.370;2.661;0.129;0.725;14473
B31552;2015/02/22 11:42:40;14473;89;32.5;25.3;2.803;2.035;1.358;2.661;0.129;0.754;14474
B31552;2015/02/22 11:42:50;14474;85;28.0;25.5;2.658;2.051;1.358;2.683;0.129;0.761;14475
B31552;2015/02/22 11:43:00;14475;92;27.0;25.0;2.770;2.051;1.377;2.683;0.129;0.754;14476
B31552;2015/02/22 11:43:10;14476;88;27.7;25.5;2.693;2.038;1.377;2.683;0.119;0.745;14477
B31552;2015/02/22 11:43:20;14477;75;27.4;26.0;2.764;2.038;1.377;2.683;0.119;0.745;14478
B31552;2015/02/22 11:43:30;14478;82;27.4;25.3;2.677;2.064;1.377;2.687;0.119;0.774;14479
B31552;2015/02/22 11:43:40;14479;93;28.0;25.1;2.567;2.064;1.358;2.687;0.119;0.770;14480
B31552;2015/02/22 11:43:50;14480;78;28.7;24.6;2.570;2.041;1.358;2.687;0.106;0.758;14481
B31552;2015/02/22 11:44:00;14481;82;28.7;25.0;2.809;2.041;1.396;2.687;0.106;0.735;14482
B31552;2015/02/22 11:44:10;14482;94;30.3;24.8;2.799;2.064;1.396;2.690;0.106;0.725;14483
B31552;2015/02/22 11:44:20;14483;93;29.6;25.0;2.567;2.064;1.412;2.690;0.106;0.722;14484
B31552;2015/02/22 11:44:30;14484;93;25.8;25.1;2.564;2.035;1.412;2.690;0.174;0.729;14485
B31552;2015/02/22 11:44:40;14485;89;25.1;25.0;2.706;2.035;1.358;2.690;0.174;0.767;14486
B31552;2015/02/22 11:44:50;14486;83;30.3;24.6;2.796;2.045;1.358;2.667;0.174;0.748;14487
B31552;2015/02/22 11:45:00;14487;88;25.1;24.6;2.709;2.045;1.412;2.667;0.174;0.780;14488
B31552;2015/02/22 11:45:10;14488;83;25.8;25.3;2.580;2.058;1.412;2.667;0.112;0.748;14489
B31552;2015/02/22 11:45:20;14489;92;29.3;25.3;2.693;2.058;1.358;2.667;0.112;0.722;14490
B31552;2015/02/22 11:45:30;14490;89;30.6;24.8;2.593;2.054;1.358;2.661;0.112;0.741;14491
B31552;2015/02/22 11:45:40;14491;81;28.7;25.5;2.799;2.054;1.383;2.661;0.112;0.758;14492
B31552;2015/02/22 11:45:50;14492;93;30.0;25.7;2.783;2.045;1.383;2.661;0.129;0.761;14493
B31552;2015/02/22 11:46:00;14493;78;25.8;25.0;2.754;2.045;1.422;2.661;0.129;0.735;14494
B31552;2015/02/22 11:46:10;14494;83;27.0;25.1;2.693;2.035;1.422;2.661;0.129;0.716;14495
B31552;2015/02/22 11:46:20;14495;86;29.3;25.7;2.761;2.035;1.358;2.661;0.129;0.712;14496
B31552;2015/02/22 11:46:30;14496;82;30.9;25.3;2.554;2.045;1.358;2.661;0.145;0.719;14497
B31552;2015/02/22 11:46:40;14497;80;29.3;25.1;2.574;2.045;1.409;2.661;0.145;0.725;14498
B31552;2015/02/22 11:46:50;14498;84;26.7;25.7;2.587;2.058;1.409;2.703;0.145;0.712;14499
B31552;2015/02/22 11:47:00;14499;82;25.8;25.8;2.690;2.058;1.361;2.703;0.145;0.741;14500
B31552;2015/02/22 11:47:10;14500;85;30.9;25.0;2.803;2.064;1.361;2.703;0.119;0.725;14501
B31552;2015/02/22 11:47:20;14501;80;26.4;25.5;2.790;2.064;1.403;2.703;0.119;0.741;14502
B31552;2015/02/22 11:47:30;14502;90;28.0;25.3;2.603;2.032;1.403;2.696;0.119;0.741;14503
B31552;2015/02/22 11:47:40;14503;91;25.8;24.8;2.616;2.032;1.361;2.696;0.119;0.719;14504
B31552;2015/02/22 11:47:50;14504;83;25.1;25.5;2.600;2.064;1.361;2.696;0.125;0.738;14505
B31552;2015/02/22 11:48:00;14505;83;26.1;24.6;2.758;2.064;1.380;2.696;0.125;0.722;14506
B31552;2015/02/22 11:48:10;14506;78;28.7;25.1;2.803;2.077;1.380;2.699;0.125;0.767;14507
B31552;2015/02/22 11:48:20;14507;88;28.7;25.7;2.641;2.077;1.377;2.699;0.125;0.725;14508
B31552;2015/02/22 11:48:30;14508;95;30.6;26.0;2.783;2.038;1.377;2.699;0.112;0.719;14509
B31552;2015/02/22 11:48:40;14509;93;30.6;25.5;2.735;2.038;1.377;2.699;0.112;0.722;14510
B31552;2015/02/22 11:48:50;14510;89;31.2;25.0;2.796;2.064;1.377;2.651;0.112;0.738;14511
B31552;2015/02/22 11:49:00;14511;80;26.1;25.0;2.690;2.064;1.387;2.651;0.112;0.719;14512
B31552;2015/02/22 11:49:10;14512;86;30.3;24.6;2.803;2.064;1.387;2.651;0.125;0.748;14513
B31552;2015/02/22 11:49:20;14513;83;27.0;25.3;2.770;2.064;1.351;2.651;0.125;0.761;14514
B31552;2015/02/22 11:49:30;14514;93;31.2;25.0;2.796;2.032;1.351;2.690;0.125;0.735;14515
B31552;2015/02/22 11:49:40;14515;83;30.0;25.1;2.600;2.032;1.419;2.690;0.125;0.748;14516
B31552;2015/02/22 11:49:50;14516;81;26.7;25.0;2.580;2.074;1.419;2.690;0.138;0.767;14517
B31552;2015/02/22 11:50:00;14517;90;27.4;24.8;2.667;2.074;1.374;2.690;0.138;0.725;14518
B31552;2015/02/22 11:50:10;14518;93;29.3;25.0;2.799;2.061;1.374;2.670;0.138;0.725;14519
B31552;2015/02/22 11:50:20;14519;89;26.7;24.6;2.803;2.061;1.406;2.670;0.138;0.732;14520
B31552;2015/02/22 11:50:30;14520;88;29.3;24.6;2.796;2.067;1.406;2.670;0.148;0.738;14521
B31552;2015/02/22 11:50:40;14521;85;28.7;25.3;2.574;2.067;1.403;2.670;0.148;0.745;14522
B31552;2015/02/22 11:50:50;14522;78;31.2;24.6;2.803;2.051;1.403;2.667;0.148;0.780;14523
B31552;2015/02/22 11:51:00;14523;87;25.1;24.6;2.725;2.051;1.354;2.667;0.148;0.767;14524
B31552;2015/02/22 11:51:10;14524;78;26.4;24.8;2.554;2.035;1.354;2.667;0.112;0.738;14525
B31552;2015/02/22 11:51:20;14525;89;29.6;25.1;2.574;2.035;1.351;2.667;0.112;0.767;14526
B31552;2015/02/22 11:51:30;14526;86;30.6;24.6;2.803;2.061;1.351;2.674;0.112;0.738;14527
B31552;2015/02/22 11:51:40;14527;91;32.5;24.8;2.693;2.061;1.358;2.674;0.112;0.741;14528
B31552;2015/02/22 11:51:50;14528;86;30.3;25.3;2.761;2.048;1.358;2.674;0.116;0.761;14529
B31552;2015/02/22 11:52:00;14529;88;29.0;25.0;2.709;2.048;1.351;2.674;0.116;0.732;14530
B31552;2015/02/22 11:52:10;14530;89;28.3;25.1;2.729;2.032;1.351;2.670;0.116;0.754;14531
B31552;2015/02/22 11:52:20;14531;88;25.1;24.3;2.719;2.032;1.351;2.670;0.116;0.748;14532
B31552;2015/02/22 11:52:30;14532;94;27.4;24.8;2.580;2.035;1.351;2.670;0.164;0.764;14533
