NDIRwCO2_AM01VNDS;2015/02/10 19:20:40;1306; 423.6;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:20:53;1307; 413.5;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:21:05;1308; 424.3;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:21:17;1309; 417.1;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:21:29;1310; 422.5;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:21:41;1311; 429.4;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:21:53;1312; 418.6;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:22:05;1313; 420.7;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:22:17;1314; 430.1;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:22:29;1315; 421.4;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:22:41;1316; 411.3;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:22:53;1317; 425.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:23:05;1318; 423.6;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:23:17;1319; 418.5;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:23:29;1320; 417.1;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:23:41;1321; 414.9;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:23:53;1322; 420.7;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:24:05;1323; 413.4;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:24:17;1324; 411.3;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:24:29;1325; 410.6;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:24:41;1326; 432.2;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:24:53;1327; 419.2;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:25:05;1328; 409.2;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:25:17;1329; 416.3;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:25:29;1330; 425.7;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:25:41;1331; 401.2;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:25:54;1332; 419.9;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:26:06;1333; 420.7;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:26:18;1334; 409.9;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:26:30;1335; 413.4;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:26:42;1336; 407.7;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:26:54;1337; 420.6;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:27:06;1338; 429.4;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:27:18;1339; 410.6;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:27:30;1340; 408.4;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:27:42;1341; 412.7;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:27:54;1342; 416.3;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:28:06;1343; 413.5;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/10 19:28:18;1344; 414.9;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/10 19:28:30;1345; 416.3;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:28:42;1346; 414.9;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:28:54;1347; 414.9;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:29:06;1348; 412.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:29:18;1349; 412.7;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:29:30;1350; 421.3;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:29:42;1351; 415.6;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:29:54;1352; 405.5;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:30:06;1353; 402.6;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:30:18;1354; 412.7;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:30:30;1355; 404.8;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:30:43;1356; 422.8;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:30:55;1357; 419.2;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:31:07;1358; 409.9;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:31:19;1359; 409.1;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:31:31;1360; 404.8;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:31:43;1361; 411.2;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:31:55;1362; 409.1;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:32:07;1363; 408.4;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:32:19;1364; 411.3;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/10 19:32:31;1365; 404.9;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:32:43;1366; 404.8;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:32:55;1367; 409.9;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:33:07;1368; 397.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:33:19;1369; 411.3;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:33:31;1370; 408.4;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:33:43;1371; 406.2;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:33:55;1372; 402.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:34:07;1373; 411.3;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:34:19;1374; 405.5;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:34:31;1375; 401.2;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:34:43;1376; 410.5;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:34:55;1377; 415.6;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:35:07;1378; 405.5;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:35:20;1379; 409.8;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:35:32;1380; 399.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:35:44;1381; 403.3;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:35:56;1382; 409.1;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:36:08;1383; 402.6;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/10 19:36:20;1384; 393.4;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:36:32;1385; 399.8;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:36:44;1386; 410.5;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:36:56;1387; 390.5;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:37:08;1388; 396.2;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:37:20;1389; 399.8;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:37:32;1390; 388.4;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:37:44;1391; 391.9;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:37:56;1392; 395.5;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:38:08;1393; 412.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:38:20;1394; 390.5;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:38:32;1395; 396.2;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:38:44;1396; 391.9;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:38:56;1397; 401.2;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:39:08;1398; 391.2;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:39:20;1399; 394.1;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:39:32;1400; 399.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:39:44;1401; 398.3;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:39:56;1402; 386.9;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:40:08;1403; 392.6;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:40:21;1404; 392.6;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:40:33;1405; 391.2;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:40:45;1406; 389.1;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:40:57;1407; 392.6;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:41:09;1408; 403.4;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:41:21;1409; 389.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:41:33;1410; 394.8;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/10 19:41:45;1411; 393.4;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:41:57;1412; 399.7;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:42:09;1413; 401.2;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:42:21;1414; 386.2;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:42:33;1415; 392.6;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:42:45;1416; 405.5;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:42:57;1417; 389.1;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:43:09;1418; 389.8;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:43:21;1419; 394.1;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:43:33;1420; 394.8;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:43:45;1421; 401.9;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:43:57;1422; 379.8;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:44:09;1423; 392.6;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:44:21;1424; 396.9;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:44:33;1425; 390.5;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:44:45;1426; 391.2;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:44:57;1427; 393.3;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:45:10;1428; 394.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:45:22;1429; 392.6;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:45:34;1430; 387.6;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:45:46;1431; 385.5;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/10 19:45:58;1432; 397.6;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:46:10;1433; 380.5;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:46:22;1434; 376.3;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/10 19:46:34;1435; 390.5;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:46:46;1436; 390.5;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:46:58;1437; 382.7;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:47:10;1438; 396.2;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:47:22;1439; 394.4;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:47:34;1440; 390.1;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:47:46;1441; 384.1;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:47:58;1442; 382.6;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:48:10;1443; 378.4;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:48:22;1444; 390.5;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:48:34;1445; 393.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:48:46;1446; 385.1;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/10 19:48:58;1447; 384.4;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:49:10;1448; 392.2;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:49:22;1449; 378.7;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:49:34;1450; 384.1;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:49:46;1451; 369.2;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:49:59;1452; 388.3;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:50:11;1453; 386.5;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:50:23;1454; 384.4;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:50:35;1455; 378.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:50:47;1456; 398.7;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:50:59;1457; 374.5;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:51:11;1458; 374.5;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:51:23;1459; 383.7;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:51:35;1460; 390.8;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:51:47;1461; 389.4;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:51:59;1462; 383.7;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:52:11;1463; 390.9;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:52:23;1464; 398.6;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:52:35;1465; 385.8;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:52:47;1466; 378.7;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:52:59;1467; 394.4;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:53:11;1468; 386.5;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:53:23;1469; 381.6;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:53:35;1470; 378.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:53:47;1471; 395.1;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:53:59;1472; 383.7;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:54:11;1473; 378.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:54:23;1474; 379.5;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:54:36;1475; 378.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:54:48;1476; 388.7;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:55:00;1477; 371.6;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:55:12;1478; 378.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:55:24;1479; 385.1;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:55:36;1480; 379.4;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:55:48;1481; 375.2;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:56:00;1482; 382.3;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:56:12;1483; 390.1;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:56:24;1484; 381.6;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:56:36;1485; 382.3;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:56:48;1486; 379.5;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:57:00;1487; 387.3;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:57:12;1488; 392.3;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:57:24;1489; 381.6;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:57:36;1490; 385.8;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:57:48;1491; 390.1;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:58:00;1492; 381.5;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:58:12;1493; 371.6;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:58:24;1494; 373.8;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:58:36;1495; 387.2;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:58:48;1496; 380.9;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:59:00;1497; 385.1;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:59:12;1498; 376.6;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:59:25;1499; 385.8;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:59:37;1500; 385.8;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:59:49;1501; 361.1;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:00:01;1502; 368.8;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:00:13;1503; 388.7;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:00:25;1504; 372.4;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:00:37;1505; 372.3;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:00:49;1506; 381.6;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:01:01;1507; 380.1;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:01:13;1508; 366.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:01:25;1509; 368.1;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:01:37;1510; 377.3;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:01:49;1511; 385.8;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:02:01;1512; 366.7;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:02:13;1513; 369.5;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:02:25;1514; 380.1;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:02:37;1515; 380.9;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:02:49;1516; 377.3;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:03:01;1517; 374.5;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/10 20:03:13;1518; 381.5;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:03:25;1519; 383.7;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:03:37;1520; 381.5;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:03:49;1521; 369.5;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:04:01;1522; 380.8;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:04:13;1523; 384.4;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:04:26;1524; 382.2;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:04:38;1525; 375.9;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:04:50;1526; 380.1;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:05:02;1527; 368.8;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:05:14;1528; 370.2;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:05:26;1529; 373.7;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:05:38;1530; 375.2;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:05:50;1531; 372.3;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:06:02;1532; 373.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:06:14;1533; 370.2;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:06:26;1534; 366.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:06:38;1535; 374.4;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:06:50;1536; 370.2;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/10 20:07:02;1537; 366.7;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:07:14;1538; 380.1;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:07:26;1539; 381.5;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:07:38;1540; 370.3;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:07:50;1541; 367.4;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:08:02;1542; 377.3;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:08:14;1543; 381.5;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:08:26;1544; 373.7;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:08:38;1545; 375.2;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:08:50;1546; 377.3;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:09:02;1547; 376.6;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:09:15;1548; 359.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:09:27;1549; 374.5;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:09:39;1550; 376.5;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:09:51;1551; 365.3;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:10:03;1552; 367.4;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:10:15;1553; 377.3;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:10:27;1554; 375.2;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:10:39;1555; 368.1;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:10:51;1556; 363.2;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:11:03;1557; 370.9;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:11:15;1558; 378.7;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:11:27;1559; 373.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:11:39;1560; 368.8;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/10 20:11:51;1561; 363.2;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:12:03;1562; 381.5;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:12:15;1563; 366.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:12:27;1564; 363.9;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:12:39;1565; 368.1;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:12:51;1566; 371.7;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:13:03;1567; 370.9;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:13:15;1568; 365.3;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:13:27;1569; 380.1;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:13:39;1570; 372.3;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:13:51;1571; 371.6;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:14:04;1572; 367.4;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:14:16;1573; 372.3;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:14:28;1574; 374.5;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:14:40;1575; 365.2;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:14:52;1576; 372.3;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:15:04;1577; 380.8;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:15:16;1578; 370.2;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:15:28;1579; 358.2;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:15:40;1580; 378.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:15:52;1581; 378.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:16:04;1582; 365.3;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:16:16;1583; 361.8;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:16:28;1584; 361.7;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:16:40;1585; 371.6;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:16:52;1586; 370.9;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:17:04;1587; 362.5;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:17:16;1588; 363.1;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:17:28;1589; 361.8;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:17:40;1590; 375.9;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:17:52;1591; 368.8;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:18:04;1592; 368.1;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:18:16;1593; 373.7;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:18:28;1594; 375.2;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:18:40;1595; 362.4;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:18:53;1596; 356.8;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:19:05;1597; 366.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:19:17;1598; 362.4;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:19:29;1599; 365.2;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:19:41;1600; 363.2;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:19:53;1601; 363.8;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:20:05;1602; 366.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:20:17;1603; 367.4;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:20:29;1604; 366.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:20:41;1605; 375.2;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:20:53;1606; 363.2;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:21:05;1607; 362.4;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:21:17;1608; 362.5;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:21:29;1609; 375.5;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:21:41;1610; 367.4;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:21:53;1611; 356.8;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:22:05;1612; 365.2;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:22:17;1613; 371.6;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:22:29;1614; 371.6;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:22:41;1615; 358.2;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 20:22:53;1616; 356.1;25.2; 401
