B516D9;2015/02/11 07:14:26;56809;86;24.1;14.6;2.741;1.332;0.906;1.261;0.061;0.309;56810
B516D9;2015/02/11 07:14:37;56810;93;22.2;13.3;2.799;1.322;0.906;1.254;0.061;0.338;56811
B516D9;2015/02/11 07:14:46;56811;88;27.0;14.6;2.806;1.322;0.903;1.254;0.061;0.309;56812
B516D9;2015/02/11 07:14:57;56812;93;21.6;14.2;2.716;1.309;0.903;1.254;0.112;0.325;56813
B516D9;2015/02/11 07:15:06;56813;92;27.7;14.6;2.793;1.309;0.961;1.254;0.112;0.335;56814
B516D9;2015/02/11 07:15:17;56814;93;22.5;13.0;2.674;1.300;0.961;1.251;0.112;0.303;56815
B516D9;2015/02/11 07:15:26;56815;79;20.9;11.6;2.754;1.300;0.961;1.251;0.112;0.325;56816
B516D9;2015/02/11 07:15:37;56816;95;21.6;14.0;2.670;1.348;0.961;1.251;0.061;0.332;56817
B516D9;2015/02/11 07:15:46;56817;87;20.9;14.7;2.648;1.348;0.912;1.251;0.061;0.335;56818
B516D9;2015/02/11 07:15:57;56818;93;22.2;13.3;2.799;1.316;0.912;1.248;0.061;0.309;56819
B516D9;2015/02/11 07:16:06;56819;93;21.6;15.6;2.799;1.316;0.919;1.248;0.061;0.309;56820
B516D9;2015/02/11 07:16:17;56820;92;22.9;13.3;2.661;1.338;0.919;1.248;0.054;0.319;56821
B516D9;2015/02/11 07:16:26;56821;86;22.9;15.2;2.570;1.338;0.951;1.248;0.054;0.303;56822
B516D9;2015/02/11 07:16:37;56822;83;25.1;15.4;2.799;1.303;0.951;1.306;0.054;0.309;56823
B516D9;2015/02/11 07:16:46;56823;93;21.6;15.8;2.551;1.303;0.932;1.306;0.054;0.296;56824
B516D9;2015/02/11 07:16:57;56824;84;20.3;14.4;2.551;1.303;0.932;1.306;0.074;0.325;56825
B516D9;2015/02/11 07:17:06;56825;90;24.8;16.1;2.645;1.303;0.941;1.306;0.074;0.312;56826
B516D9;2015/02/11 07:17:17;56826;86;23.5;16.5;2.606;1.325;0.941;1.258;0.074;0.335;56827
B516D9;2015/02/11 07:17:26;56827;82;24.5;15.4;2.748;1.325;0.903;1.258;0.074;0.306;56828
B516D9;2015/02/11 07:17:37;56828;95;26.1;16.3;2.699;1.322;0.903;1.258;0.070;0.303;56829
B516D9;2015/02/11 07:17:46;56829;93;24.1;15.4;2.780;1.322;0.954;1.258;0.070;0.296;56830
B516D9;2015/02/11 07:17:57;56830;93;20.3;16.5;2.564;1.322;0.954;1.258;0.070;0.354;56831
B516D9;2015/02/11 07:18:06;56831;85;27.4;15.9;2.567;1.322;0.964;1.258;0.070;0.303;56832
B516D9;2015/02/11 07:18:17;56832;85;24.1;15.4;2.564;1.341;0.964;1.258;0.129;0.296;56833
B516D9;2015/02/11 07:18:26;56833;79;20.9;14.9;2.590;1.341;0.912;1.258;0.129;0.312;56834
B516D9;2015/02/11 07:18:37;56834;93;26.4;15.4;2.799;1.309;0.912;1.274;0.129;0.296;56835
B516D9;2015/02/11 07:18:46;56835;76;27.7;15.6;2.551;1.309;0.958;1.274;0.129;0.312;56836
B516D9;2015/02/11 07:18:57;56836;80;24.5;11.8;2.767;1.338;0.958;1.274;0.129;0.335;56837
B516D9;2015/02/11 07:19:06;56837;87;28.3;15.4;2.803;1.338;0.903;1.274;0.129;0.312;56838
B516D9;2015/02/11 07:19:17;56838;93;25.1;15.8;2.548;1.309;0.903;1.258;0.129;0.319;56839
B516D9;2015/02/11 07:19:26;56839;91;30.3;15.1;2.570;1.309;0.951;1.258;0.129;0.312;56840
B516D9;2015/02/11 07:19:37;56840;76;26.4;15.9;2.793;1.338;0.951;1.258;0.074;0.303;56841
B516D9;2015/02/11 07:19:46;56841;91;27.7;16.1;2.606;1.338;0.906;1.258;0.074;0.335;56842
B516D9;2015/02/11 07:19:57;56842;83;25.8;15.8;2.551;1.316;0.906;1.287;0.074;0.316;56843
B516D9;2015/02/11 07:20:06;56843;88;22.2;15.6;2.696;1.316;0.909;1.287;0.074;0.309;56844
B516D9;2015/02/11 07:20:17;56844;94;24.8;13.9;2.564;1.303;0.909;1.287;0.080;0.319;56845
B516D9;2015/02/11 07:20:26;56845;77;25.1;14.2;2.577;1.303;0.909;1.287;0.080;0.319;56846
B516D9;2015/02/11 07:20:37;56846;83;27.4;14.6;2.774;1.332;0.909;1.258;0.080;0.306;56847
B516D9;2015/02/11 07:20:46;56847;88;25.8;13.5;2.632;1.332;0.948;1.258;0.080;0.319;56848
B516D9;2015/02/11 07:20:57;56848;93;20.9;13.3;2.616;1.325;0.948;1.258;0.109;0.332;56849
B516D9;2015/02/11 07:21:06;56849;91;22.5;15.8;2.787;1.325;0.912;1.258;0.109;0.325;56850
B516D9;2015/02/11 07:21:17;56850;79;20.9;14.6;2.564;1.351;0.912;1.261;0.109;0.309;56851
B516D9;2015/02/11 07:21:26;56851;88;26.4;14.4;2.806;1.351;0.929;1.261;0.109;0.309;56852
B516D9;2015/02/11 07:21:37;56852;81;25.8;14.7;2.693;1.329;0.929;1.261;0.167;0.299;56853
B516D9;2015/02/11 07:21:46;56853;87;23.5;15.8;2.583;1.329;0.903;1.261;0.167;0.309;56854
B516D9;2015/02/11 07:21:57;56854;88;24.1;15.2;2.774;1.312;0.903;1.258;0.167;0.306;56855
B516D9;2015/02/11 07:22:06;56855;84;22.2;15.4;2.683;1.312;0.925;1.258;0.167;0.329;56856
B516D9;2015/02/11 07:22:17;56856;81;29.0;16.3;2.787;1.338;0.925;1.258;0.061;0.341;56857
B516D9;2015/02/11 07:22:26;56857;93;29.3;15.9;2.577;1.338;0.906;1.258;0.061;0.303;56858
B516D9;2015/02/11 07:22:37;56858;97;23.5;15.6;2.538;1.312;0.906;1.248;0.061;0.309;56859
B516D9;2015/02/11 07:22:46;56859;88;24.8;16.6;2.625;1.312;0.922;1.248;0.061;0.322;56860
B516D9;2015/02/11 07:22:57;56860;89;21.6;12.6;2.596;1.303;0.922;1.248;0.077;0.341;56861
B516D9;2015/02/11 07:23:06;56861;85;25.1;15.1;2.764;1.303;0.938;1.248;0.077;0.303;56862
B516D9;2015/02/11 07:23:17;56862;76;29.6;15.9;2.548;1.309;0.938;1.245;0.077;0.316;56863
B516D9;2015/02/11 07:23:26;56863;93;22.2;13.7;2.674;1.309;0.948;1.245;0.077;0.306;56864
B516D9;2015/02/11 07:23:37;56864;79;25.8;15.4;2.799;1.329;0.948;1.245;0.061;0.319;56865
B516D9;2015/02/11 07:23:46;56865;88;28.3;16.3;2.803;1.329;0.964;1.245;0.061;0.325;56866
B516D9;2015/02/11 07:23:57;56866;92;29.0;16.3;2.787;1.345;0.964;1.248;0.061;0.306;56867
B516D9;2015/02/11 07:24:06;56867;92;25.8;15.8;2.554;1.345;0.909;1.248;0.061;0.338;56868
B516D9;2015/02/11 07:24:17;56868;92;27.7;16.3;2.748;1.338;0.909;1.248;0.106;0.303;56869
B516D9;2015/02/11 07:24:26;56869;84;23.5;16.5;2.538;1.338;0.909;1.248;0.106;0.348;56870
B516D9;2015/02/11 07:24:37;56870;93;24.8;15.8;2.745;1.325;0.909;1.261;0.106;0.319;56871
B516D9;2015/02/11 07:24:46;56871;92;20.9;16.3;2.619;1.325;0.925;1.261;0.106;0.335;56872
B516D9;2015/02/11 07:24:57;56872;93;26.4;16.1;2.583;1.351;0.925;1.261;0.067;0.338;56873
B516D9;2015/02/11 07:25:06;56873;91;25.8;15.6;2.541;1.351;0.925;1.261;0.067;0.309;56874
B516D9;2015/02/11 07:25:17;56874;88;28.3;16.3;2.548;1.303;0.925;1.251;0.067;0.332;56875
B516D9;2015/02/11 07:25:26;56875;92;27.7;16.1;2.606;1.303;0.919;1.251;0.067;0.309;56876
B516D9;2015/02/11 07:25:37;56876;78;25.4;16.3;2.787;1.338;0.919;1.251;0.087;0.325;56877
B516D9;2015/02/11 07:25:46;56877;92;29.6;15.8;2.564;1.338;0.932;1.251;0.087;0.348;56878
B516D9;2015/02/11 07:25:57;56878;93;25.8;16.3;2.554;1.341;0.932;1.280;0.087;0.332;56879
B516D9;2015/02/11 07:26:06;56879;96;20.9;15.9;2.670;1.341;0.909;1.280;0.087;0.335;56880
B516D9;2015/02/11 07:26:17;56880;83;24.8;15.6;2.754;1.329;0.909;1.280;0.058;0.306;56881
B516D9;2015/02/11 07:26:26;56881;86;20.9;15.9;2.754;1.329;0.958;1.280;0.058;0.306;56882
B516D9;2015/02/11 07:26:37;56882;92;24.1;15.6;2.593;1.335;0.958;1.248;0.058;0.332;56883
B516D9;2015/02/11 07:26:46;56883;88;28.0;15.2;2.732;1.335;0.909;1.248;0.058;0.306;56884
B516D9;2015/02/11 07:26:57;56884;85;20.9;14.9;2.635;1.351;0.909;1.248;0.061;0.325;56885
B516D9;2015/02/11 07:27:06;56885;84;30.6;15.6;2.564;1.351;0.954;1.248;0.061;0.341;56886
B516D9;2015/02/11 07:27:17;56886;90;26.7;13.5;2.619;1.303;0.954;1.261;0.061;0.316;56887
B516D9;2015/02/11 07:27:26;56887;88;27.7;14.7;2.564;1.303;0.938;1.261;0.061;0.309;56888
B516D9;2015/02/11 07:27:37;56888;94;21.2;15.4;2.658;1.322;0.938;1.261;0.058;0.319;56889
B516D9;2015/02/11 07:27:46;56889;90;27.0;15.4;2.593;1.322;0.906;1.261;0.058;0.306;56890
B516D9;2015/02/11 07:27:57;56890;88;20.9;-25.8;2.770;1.325;0.906;1.254;0.058;0.345;56891
B516D9;2015/02/11 07:28:06;56891;82;24.5;13.0;2.570;1.325;0.938;1.254;0.058;0.319;56892
B516D9;2015/02/11 07:28:17;56892;84;29.3;15.6;2.554;1.312;0.938;1.254;0.058;0.325;56893
B516D9;2015/02/11 07:28:26;56893;88;25.4;15.2;2.645;1.312;0.954;1.254;0.058;0.329;56894
B516D9;2015/02/11 07:28:37;56894;83;26.4;13.5;2.558;1.335;0.954;1.248;0.058;0.306;56895
B516D9;2015/02/11 07:28:46;56895;77;22.9;15.1;2.754;1.335;0.964;1.248;0.058;0.335;56896
B516D9;2015/02/11 07:28:57;56896;83;24.5;15.9;2.687;1.309;0.964;1.248;0.054;0.303;56897
B516D9;2015/02/11 07:29:06;56897;84;27.7;14.4;2.803;1.309;0.903;1.248;0.054;0.319;56898
B516D9;2015/02/11 07:29:17;56898;90;25.8;15.6;2.561;1.322;0.903;1.245;0.054;0.364;56899
B516D9;2015/02/11 07:29:26;56899;83;20.9;16.5;2.609;1.322;0.964;1.245;0.054;0.335;56900
B516D9;2015/02/11 07:29:37;56900;86;25.1;15.1;2.796;1.303;0.964;1.245;0.093;0.338;56901
B516D9;2015/02/11 07:29:46;56901;93;21.9;16.3;2.616;1.303;0.903;1.245;0.093;0.312;56902
B516D9;2015/02/11 07:29:57;56902;84;26.7;16.3;2.706;1.303;0.903;1.248;0.093;0.306;56903
B516D9;2015/02/11 07:30:06;56903;90;20.9;15.2;2.603;1.303;0.906;1.248;0.093;0.325;56904
B516D9;2015/02/11 07:30:17;56904;90;22.5;16.5;2.683;1.309;0.906;1.248;0.045;0.345;56905
B516D9;2015/02/11 07:30:26;56905;80;27.0;15.6;2.799;1.309;0.925;1.248;0.045;0.348;56906
B516D9;2015/02/11 07:30:37;56906;82;26.4;16.3;2.793;1.309;0.925;1.248;0.045;0.332;56907
B516D9;2015/02/11 07:30:46;56907;86;23.5;15.8;2.806;1.309;0.909;1.248;0.045;0.316;56908
B516D9;2015/02/11 07:30:57;56908;83;21.2;15.6;2.609;1.338;0.909;1.248;0.125;0.345;56909
B516D9;2015/02/11 07:31:06;56909;89;26.7;16.3;2.622;1.338;0.964;1.248;0.125;0.338;56910
B516D9;2015/02/11 07:31:17;56910;95;26.4;15.9;2.793;1.312;0.964;1.248;0.125;0.316;56911
B516D9;2015/02/11 07:31:26;56911;92;24.1;15.8;2.767;1.312;0.903;1.248;0.125;0.348;56912
B516D9;2015/02/11 07:31:37;56912;93;27.0;16.3;2.706;1.309;0.903;1.248;0.058;0.332;56913
B516D9;2015/02/11 07:31:46;56913;93;27.7;16.3;2.558;1.309;0.903;1.248;0.058;0.325;56914
B516D9;2015/02/11 07:31:57;56914;92;28.0;16.6;2.554;1.332;0.903;1.277;0.058;0.303;56915
B516D9;2015/02/11 07:32:06;56915;95;24.8;16.3;2.570;1.332;0.964;1.277;0.058;0.335;56916
B516D9;2015/02/11 07:32:17;56916;92;24.8;16.3;2.645;1.322;0.964;1.277;0.064;0.325;56917
B516D9;2015/02/11 07:32:26;56917;85;26.4;15.6;2.583;1.322;0.961;1.277;0.064;0.338;56918
B516D9;2015/02/11 07:32:37;56918;91;22.2;16.8;2.699;1.348;0.961;1.251;0.064;0.348;56919
B516D9;2015/02/11 07:32:46;56919;93;28.3;16.1;2.558;1.348;0.958;1.251;0.064;0.325;56920
B516D9;2015/02/11 07:32:57;56920;93;21.2;15.8;2.719;1.312;0.958;1.251;0.067;0.329;56921
B516D9;2015/02/11 07:33:06;56921;90;22.2;17.0;2.790;1.312;0.919;1.251;0.067;0.335;56922
B516D9;2015/02/11 07:33:17;56922;84;26.4;16.6;2.538;1.303;0.919;1.306;0.067;0.316;56923
B516D9;2015/02/11 07:33:26;56923;83;26.7;16.3;2.803;1.303;0.909;1.306;0.067;0.335;56924
B516D9;2015/02/11 07:33:37;56924;86;28.0;15.9;2.799;1.335;0.909;1.306;0.058;0.312;56925
B516D9;2015/02/11 07:33:46;56925;87;25.8;15.8;2.741;1.335;0.903;1.306;0.058;0.316;56926
B516D9;2015/02/11 07:33:57;56926;78;23.5;15.8;2.577;1.312;0.903;1.251;0.058;0.316;56927
B516D9;2015/02/11 07:34:06;56927;83;21.6;14.9;2.761;1.312;0.909;1.251;0.058;0.316;56928
B516D9;2015/02/11 07:34:17;56928;88;27.7;16.8;2.596;1.303;0.909;1.251;0.061;0.312;56929
B516D9;2015/02/11 07:34:26;56929;88;26.4;16.3;2.561;1.303;0.938;1.251;0.061;0.332;56930
B516D9;2015/02/11 07:34:37;56930;81;26.1;16.6;2.780;1.316;0.938;1.254;0.061;0.338;56931
B516D9;2015/02/11 07:34:46;56931;82;24.8;15.2;2.619;1.316;0.967;1.254;0.061;0.351;56932
B516D9;2015/02/11 07:34:57;56932;86;25.4;16.8;2.774;1.325;0.967;1.254;0.090;0.322;56933
B516D9;2015/02/11 07:35:06;56933;82;24.8;15.8;2.803;1.325;0.964;1.254;0.090;0.351;56934
B516D9;2015/02/11 07:35:17;56934;83;20.9;15.8;2.609;1.325;0.964;1.248;0.090;0.351;56935
B516D9;2015/02/11 07:35:26;56935;88;27.0;15.9;2.690;1.325;0.912;1.248;0.090;0.348;56936
B516D9;2015/02/11 07:35:37;56936;84;23.5;15.8;2.590;1.322;0.912;1.248;0.058;0.309;56937
B516D9;2015/02/11 07:35:46;56937;91;20.9;16.3;2.645;1.322;0.945;1.248;0.058;0.312;56938
B516D9;2015/02/11 07:35:57;56938;97;28.0;16.1;2.619;1.335;0.945;1.280;0.058;0.348;56939
B516D9;2015/02/11 07:36:06;56939;87;20.9;15.8;2.709;1.335;0.909;1.280;0.058;0.348;56940
B516D9;2015/02/11 07:36:17;56940;85;29.0;15.8;2.596;1.338;0.909;1.280;0.058;0.325;56941
B516D9;2015/02/11 07:36:26;56941;88;24.1;15.9;2.658;1.338;0.909;1.280;0.058;0.364;56942
B516D9;2015/02/11 07:36:37;56942;90;25.8;16.3;2.683;1.306;0.909;1.264;0.058;0.345;56943
B516D9;2015/02/11 07:36:46;56943;88;24.1;14.7;2.806;1.306;0.938;1.264;0.058;0.332;56944
B516D9;2015/02/11 07:36:57;56944;93;26.7;15.6;2.799;1.303;0.938;1.264;0.129;0.316;56945
B516D9;2015/02/11 07:37:06;56945;89;24.1;15.1;2.783;1.303;0.919;1.264;0.129;0.312;56946
B516D9;2015/02/11 07:37:17;56946;88;27.0;15.8;2.551;1.354;0.919;1.312;0.129;0.332;56947
B516D9;2015/02/11 07:37:26;56947;88;20.9;15.2;2.716;1.354;0.941;1.312;0.129;0.316;56948
B516D9;2015/02/11 07:37:37;56948;93;20.9;15.6;2.570;1.351;0.941;1.312;0.058;0.309;56949
B516D9;2015/02/11 07:37:46;56949;78;21.2;16.3;2.596;1.351;0.967;1.312;0.058;0.319;56950
B516D9;2015/02/11 07:37:57;56950;85;27.0;15.8;2.561;1.303;0.967;1.293;0.058;0.309;56951
B516D9;2015/02/11 07:38:06;56951;93;22.2;16.1;2.803;1.303;0.909;1.293;0.058;0.312;56952
B516D9;2015/02/11 07:38:17;56952;78;23.2;16.1;2.741;1.306;0.909;1.293;0.058;0.306;56953
B516D9;2015/02/11 07:38:26;56953;89;30.3;16.5;2.738;1.306;0.925;1.293;0.058;0.335;56954
B516D9;2015/02/11 07:38:37;56954;93;29.3;15.9;2.732;1.332;0.925;1.287;0.058;0.309;56955
B516D9;2015/02/11 07:38:46;56955;89;21.6;15.9;2.645;1.332;0.912;1.287;0.058;0.338;56956
B516D9;2015/02/11 07:38:57;56956;94;28.3;17.2;2.596;1.309;0.912;1.287;0.080;0.325;56957
B516D9;2015/02/11 07:39:06;56957;83;21.9;16.6;2.790;1.309;0.909;1.287;0.080;0.332;56958
B516D9;2015/02/11 07:39:17;56958;91;20.9;15.9;2.629;1.309;0.909;1.261;0.080;0.309;56959
B516D9;2015/02/11 07:39:26;56959;95;27.4;15.8;2.583;1.309;0.929;1.261;0.080;0.306;56960
B516D9;2015/02/11 07:39:37;56960;87;28.3;15.6;2.541;1.341;0.929;1.261;0.061;0.332;56961
B516D9;2015/02/11 07:39:46;56961;90;23.5;15.6;2.719;1.341;0.909;1.261;0.061;0.306;56962
B516D9;2015/02/11 07:39:57;56962;87;24.1;15.2;2.799;1.303;0.909;1.264;0.061;0.309;56963
B516D9;2015/02/11 07:40:06;56963;78;23.2;15.8;2.683;1.303;0.967;1.264;0.061;0.309;56964
B516D9;2015/02/11 07:40:17;56964;91;25.8;16.3;2.793;1.309;0.967;1.264;0.099;0.306;56965
B516D9;2015/02/11 07:40:26;56965;87;25.1;15.2;2.761;1.309;0.909;1.264;0.099;0.306;56966
B516D9;2015/02/11 07:40:37;56966;95;26.1;15.9;2.787;1.312;0.909;1.267;0.099;0.306;56967
B516D9;2015/02/11 07:40:46;56967;86;22.5;15.8;2.683;1.312;0.967;1.267;0.099;0.316;56968
B516D9;2015/02/11 07:40:57;56968;91;22.9;15.6;2.693;1.325;0.967;1.267;0.106;0.316;56969
B516D9;2015/02/11 07:41:06;56969;83;30.6;15.6;2.564;1.325;0.967;1.267;0.106;0.325;56970
B516D9;2015/02/11 07:41:17;56970;84;29.6;16.3;2.767;1.338;0.967;1.267;0.106;0.309;56971
B516D9;2015/02/11 07:41:26;56971;93;23.5;16.1;2.748;1.338;0.935;1.267;0.106;0.325;56972
B516D9;2015/02/11 07:41:37;56972;86;21.2;15.1;2.548;1.329;0.935;1.267;0.167;0.338;56973
B516D9;2015/02/11 07:41:46;56973;76;29.3;14.7;2.783;1.329;0.925;1.267;0.167;0.345;56974
B516D9;2015/02/11 07:41:57;56974;88;29.0;15.1;2.541;1.341;0.925;1.287;0.167;0.316;56975
B516D9;2015/02/11 07:42:06;56975;90;26.1;15.2;2.596;1.341;0.912;1.287;0.167;0.316;56976
B516D9;2015/02/11 07:42:17;56976;91;25.8;15.6;2.687;1.306;0.912;1.287;0.087;0.332;56977
B516D9;2015/02/11 07:42:26;56977;91;21.6;15.9;2.690;1.306;0.909;1.287;0.087;0.319;56978
B516D9;2015/02/11 07:42:37;56978;86;24.5;15.8;2.761;1.322;0.909;1.264;0.087;0.316;56979
B516D9;2015/02/11 07:42:46;56979;81;24.1;15.1;2.780;1.322;0.916;1.264;0.087;0.322;56980
B516D9;2015/02/11 07:42:57;56980;90;26.7;15.1;2.796;1.345;0.916;1.264;0.129;0.306;56981
B516D9;2015/02/11 07:43:06;56981;89;24.8;14.2;2.780;1.345;0.961;1.264;0.129;0.303;56982
B516D9;2015/02/11 07:43:17;56982;88;24.1;15.6;2.661;1.312;0.961;1.261;0.129;0.316;56983
B516D9;2015/02/11 07:43:26;56983;86;30.0;16.5;2.680;1.312;0.912;1.261;0.129;0.309;56984
B516D9;2015/02/11 07:43:37;56984;88;20.9;15.8;2.693;1.325;0.912;1.261;0.067;0.332;56985
B516D9;2015/02/11 07:43:46;56985;91;21.2;15.4;2.625;1.325;0.909;1.261;0.067;0.348;56986
B516D9;2015/02/11 07:43:57;56986;88;23.5;15.1;2.609;1.348;0.909;1.300;0.067;0.299;56987
B516D9;2015/02/11 07:44:06;56987;92;21.2;15.6;2.593;1.348;0.932;1.300;0.067;0.348;56988
B516D9;2015/02/11 07:44:17;56988;89;29.3;15.9;2.748;1.351;0.932;1.300;0.067;0.309;56989
B516D9;2015/02/11 07:44:26;56989;90;22.2;15.2;2.709;1.351;0.919;1.300;0.067;0.319;56990
B516D9;2015/02/11 07:44:37;56990;95;22.5;15.6;2.583;1.306;0.919;1.261;0.067;0.309;56991
B516D9;2015/02/11 07:44:46;56991;87;25.8;14.7;2.687;1.306;0.909;1.261;0.067;0.316;56992
B516D9;2015/02/11 07:44:57;56992;87;25.4;15.6;2.674;1.332;0.909;1.261;0.067;0.325;56993
B516D9;2015/02/11 07:45:06;56993;88;28.7;15.9;2.577;1.332;0.935;1.261;0.067;0.325;56994
B516D9;2015/02/11 07:45:17;56994;90;21.9;15.6;2.635;1.351;0.935;1.270;0.067;0.354;56995
B516D9;2015/02/11 07:45:26;56995;87;27.4;15.4;2.767;1.351;0.964;1.270;0.067;0.341;56996
B516D9;2015/02/11 07:45:37;56996;87;23.5;15.4;2.596;1.335;0.964;1.270;0.058;0.351;56997
B516D9;2015/02/11 07:45:46;56997;93;28.0;15.9;2.606;1.335;0.912;1.270;0.058;0.338;56998
B516D9;2015/02/11 07:45:57;56998;84;24.8;14.6;2.758;1.338;0.912;1.270;0.058;0.351;56999
B516D9;2015/02/11 07:46:06;56999;89;25.4;15.4;2.799;1.338;0.909;1.270;0.058;0.312;57000
B516D9;2015/02/11 07:46:17;57000;90;20.9;15.8;2.661;1.329;0.909;1.270;0.080;0.319;57001
B516D9;2015/02/11 07:46:26;57001;85;20.9;16.3;2.729;1.329;0.948;1.270;0.080;0.316;57002
B516D9;2015/02/11 07:46:37;57002;91;21.9;13.9;2.564;1.312;0.948;1.267;0.080;0.309;57003
B516D9;2015/02/11 07:46:46;57003;90;22.2;16.6;2.793;1.312;0.970;1.267;0.080;0.312;57004
B516D9;2015/02/11 07:46:57;57004;78;22.9;15.1;2.548;1.329;0.970;1.267;0.064;0.316;57005
B516D9;2015/02/11 07:47:06;57005;94;21.2;16.1;2.803;1.329;0.970;1.267;0.064;0.306;57006
B516D9;2015/02/11 07:47:17;57006;93;25.8;16.3;2.674;1.354;0.970;1.300;0.064;0.309;57007
B516D9;2015/02/11 07:47:26;57007;88;20.9;15.9;2.799;1.354;0.912;1.300;0.064;0.309;57008
B516D9;2015/02/11 07:47:37;57008;87;24.1;15.6;2.780;1.309;0.912;1.300;0.067;0.309;57009
B516D9;2015/02/11 07:47:46;57009;83;27.7;14.2;2.606;1.309;0.922;1.300;0.067;0.332;57010
B516D9;2015/02/11 07:47:57;57010;85;23.5;15.2;2.583;1.332;0.922;1.293;0.067;0.335;57011
B516D9;2015/02/11 07:48:06;57011;86;25.8;16.5;2.538;1.332;0.909;1.293;0.067;0.319;57012
B516D9;2015/02/11 07:48:17;57012;93;23.5;15.8;2.709;1.329;0.909;1.293;0.067;0.299;57013
B516D9;2015/02/11 07:48:26;57013;85;20.9;16.5;2.635;1.329;0.912;1.293;0.067;0.335;57014
B516D9;2015/02/11 07:48:37;57014;87;20.6;15.8;2.596;1.306;0.912;1.290;0.067;0.299;57015
B516D9;2015/02/11 07:48:46;57015;95;30.3;15.6;2.577;1.306;0.912;1.290;0.067;0.303;57016
B516D9;2015/02/11 07:48:57;57016;84;21.9;14.9;2.561;1.312;0.912;1.290;0.067;0.319;57017
B516D9;2015/02/11 07:49:06;57017;78;20.3;15.6;2.609;1.312;0.970;1.290;0.067;0.319;57018
B516D9;2015/02/11 07:49:17;57018;91;28.3;16.5;2.799;1.345;0.970;1.267;0.067;0.303;57019
B516D9;2015/02/11 07:49:26;57019;88;20.3;16.3;2.638;1.345;0.912;1.267;0.067;0.309;57020
B516D9;2015/02/11 07:49:37;57020;82;23.5;14.6;2.548;1.306;0.912;1.267;0.074;0.332;57021
B516D9;2015/02/11 07:49:46;57021;83;27.4;16.5;2.806;1.306;0.909;1.267;0.074;0.319;57022
B516D9;2015/02/11 07:49:57;57022;86;23.8;15.6;2.538;1.351;0.909;1.319;0.074;0.299;57023
B516D9;2015/02/11 07:50:06;57023;86;25.8;14.6;2.625;1.351;0.970;1.319;0.074;0.338;57024
B516D9;2015/02/11 07:50:17;57024;90;27.4;15.9;2.712;1.312;0.970;1.319;0.106;0.309;57025
B516D9;2015/02/11 07:50:26;57025;86;20.9;15.8;2.803;1.312;0.970;1.319;0.106;0.319;57026
B516D9;2015/02/11 07:50:37;57026;87;24.1;15.4;2.741;1.306;0.970;1.293;0.106;0.332;57027
B516D9;2015/02/11 07:50:46;57027;93;25.8;15.6;2.606;1.306;0.912;1.293;0.106;0.309;57028
B516D9;2015/02/11 07:50:57;57028;87;20.6;15.9;2.603;1.345;0.912;1.293;0.058;0.338;57029
B516D9;2015/02/11 07:51:06;57029;87;29.0;16.3;2.567;1.345;0.912;1.293;0.058;0.309;57030
B516D9;2015/02/11 07:51:17;57030;87;29.3;16.5;2.787;1.338;0.912;1.274;0.058;0.303;57031
B516D9;2015/02/11 07:51:26;57031;89;20.9;14.7;2.619;1.338;0.916;1.274;0.058;0.319;57032
B516D9;2015/02/11 07:51:37;57032;86;21.6;15.6;2.706;1.306;0.916;1.274;0.077;0.309;57033
B516D9;2015/02/11 07:51:46;57033;86;21.6;15.8;2.758;1.306;0.938;1.274;0.077;0.335;57034
B516D9;2015/02/11 07:51:57;57034;88;27.4;15.6;2.799;1.309;0.938;1.290;0.077;0.338;57035
B516D9;2015/02/11 07:52:06;57035;95;28.3;14.7;2.806;1.309;0.945;1.290;0.077;0.341;57036
B516D9;2015/02/11 07:52:17;57036;91;20.9;15.4;2.683;1.316;0.945;1.290;0.067;0.345;57037
B516D9;2015/02/11 07:52:26;57037;81;22.2;16.5;2.777;1.316;0.932;1.290;0.067;0.319;57038
B516D9;2015/02/11 07:52:37;57038;92;20.9;15.1;2.548;1.306;0.932;1.322;0.067;0.309;57039
B516D9;2015/02/11 07:52:46;57039;85;27.7;16.5;2.564;1.306;0.958;1.322;0.067;0.303;57040
B516D9;2015/02/11 07:52:57;57040;88;23.2;15.6;2.564;1.306;0.958;1.322;0.196;0.345;57041
B516D9;2015/02/11 07:53:06;57041;85;21.2;15.2;2.609;1.306;0.919;1.322;0.196;0.325;57042
B516D9;2015/02/11 07:53:17;57042;87;29.0;14.7;2.761;1.309;0.919;1.277;0.196;0.358;57043
B516D9;2015/02/11 07:53:26;57043;85;20.9;16.6;2.803;1.309;0.951;1.277;0.196;0.325;57044
B516D9;2015/02/11 07:53:37;57044;90;23.2;15.9;2.535;1.338;0.951;1.277;0.058;0.335;57045
B516D9;2015/02/11 07:53:46;57045;77;22.2;15.2;2.741;1.338;0.916;1.277;0.058;0.312;57046
B516D9;2015/02/11 07:53:57;57046;86;20.9;16.1;2.774;1.309;0.916;1.280;0.058;0.309;57047
B516D9;2015/02/11 07:54:06;57047;78;21.6;12.8;2.703;1.309;0.916;1.280;0.058;0.361;57048
B516D9;2015/02/11 07:54:17;57048;93;24.8;17.0;2.787;1.325;0.916;1.280;0.067;0.309;57049
B516D9;2015/02/11 07:54:26;57049;84;29.0;16.3;2.583;1.325;0.925;1.280;0.067;0.303;57050
