B31570;2015/02/11 06:25:36;56516;81;26.1;25.5;2.554;1.148;0.964;1.351;0.067;0.412;56517
B31570;2015/02/11 06:25:46;56517;80;27.0;24.8;2.409;1.148;0.996;1.351;0.067;0.435;56518
B31570;2015/02/11 06:25:56;56518;73;27.7;25.5;2.380;1.161;0.996;1.345;0.067;0.412;56519
B31570;2015/02/11 06:26:06;56519;81;26.1;25.7;2.396;1.161;0.948;1.345;0.067;0.409;56520
B31570;2015/02/11 06:26:16;56520;75;22.5;24.6;2.461;1.151;0.948;1.345;0.083;0.425;56521
B31570;2015/02/11 06:26:26;56521;77;26.4;25.3;2.399;1.151;0.990;1.345;0.083;0.441;56522
B31570;2015/02/11 06:26:36;56522;89;26.1;25.7;2.406;1.154;0.990;1.341;0.083;0.406;56523
B31570;2015/02/11 06:26:46;56523;75;22.2;25.8;2.593;1.154;0.941;1.341;0.083;0.441;56524
B31570;2015/02/11 06:26:56;56524;76;29.3;25.8;2.393;1.151;0.941;1.341;0.064;0.432;56525
B31570;2015/02/11 06:27:06;56525;82;26.7;25.1;2.477;1.151;0.980;1.341;0.064;0.409;56526
B31570;2015/02/11 06:27:16;56526;87;22.5;25.3;2.558;1.180;0.980;1.316;0.064;0.422;56527
B31570;2015/02/11 06:27:26;56527;68;21.9;25.1;2.512;1.180;0.996;1.316;0.064;0.419;56528
B31570;2015/02/11 06:27:36;56528;76;24.8;25.0;2.532;1.135;0.996;1.316;0.064;0.416;56529
B31570;2015/02/11 06:27:46;56529;64;25.1;25.7;2.419;1.135;0.996;1.316;0.064;0.409;56530
B31570;2015/02/11 06:27:56;56530;73;23.2;24.8;2.409;1.161;0.996;1.319;0.064;0.435;56531
B31570;2015/02/11 06:28:06;56531;71;23.8;25.3;2.412;1.161;0.993;1.319;0.064;0.406;56532
B31570;2015/02/11 06:28:16;56532;84;28.0;25.5;2.441;1.158;0.993;1.319;0.096;0.422;56533
B31570;2015/02/11 06:28:26;56533;88;26.4;25.3;2.396;1.158;0.996;1.319;0.096;0.399;56534
B31570;2015/02/11 06:28:36;56534;70;24.5;25.8;2.512;1.148;0.996;1.319;0.096;0.454;56535
B31570;2015/02/11 06:28:46;56535;85;27.0;24.6;2.412;1.148;0.948;1.319;0.096;0.409;56536
B31570;2015/02/11 06:28:56;56536;85;23.2;25.0;2.532;1.148;0.948;1.319;0.058;0.416;56537
B31570;2015/02/11 06:29:06;56537;72;26.7;24.6;2.409;1.148;0.948;1.319;0.058;0.406;56538
B31570;2015/02/11 06:29:16;56538;85;27.4;25.1;2.387;1.151;0.948;1.348;0.058;0.432;56539
B31570;2015/02/11 06:29:26;56539;80;21.9;25.3;2.593;1.151;0.987;1.348;0.058;0.409;56540
B31570;2015/02/11 06:29:36;56540;80;22.9;25.7;2.412;1.148;0.987;1.348;0.070;0.409;56541
B31570;2015/02/11 06:29:46;56541;75;21.9;25.5;2.580;1.148;0.964;1.348;0.070;0.432;56542
B31570;2015/02/11 06:29:56;56542;72;22.5;25.3;2.529;1.132;0.964;1.325;0.070;0.412;56543
B31570;2015/02/11 06:30:06;56543;77;23.8;25.3;2.554;1.132;0.951;1.325;0.070;0.435;56544
B31570;2015/02/11 06:30:16;56544;77;24.8;25.0;2.525;1.158;0.951;1.325;0.054;0.403;56545
B31570;2015/02/11 06:30:26;56545;83;21.9;25.3;2.587;1.158;0.941;1.325;0.054;0.406;56546
B31570;2015/02/11 06:30:36;56546;83;28.0;26.0;2.429;1.132;0.941;1.325;0.054;0.412;56547
B31570;2015/02/11 06:30:46;56547;71;25.1;25.3;2.593;1.132;0.945;1.325;0.054;0.403;56548
B31570;2015/02/11 06:30:56;56548;84;26.4;25.5;2.583;1.132;0.945;1.325;0.054;0.409;56549
B31570;2015/02/11 06:31:06;56549;85;25.1;25.1;2.590;1.132;0.945;1.325;0.054;0.441;56550
B31570;2015/02/11 06:31:16;56550;80;22.5;25.3;2.529;1.132;0.945;1.351;0.054;0.403;56551
B31570;2015/02/11 06:31:26;56551;86;25.1;25.1;2.525;1.132;0.941;1.351;0.054;0.403;56552
B31570;2015/02/11 06:31:36;56552;85;28.7;25.1;2.590;1.145;0.941;1.351;0.067;0.419;56553
B31570;2015/02/11 06:31:46;56553;82;28.7;25.0;2.429;1.145;0.961;1.351;0.067;0.403;56554
B31570;2015/02/11 06:31:56;56554;74;23.8;25.8;2.516;1.158;0.961;1.312;0.067;0.399;56555
B31570;2015/02/11 06:32:06;56555;77;23.8;25.3;2.529;1.158;0.954;1.312;0.067;0.412;56556
B31570;2015/02/11 06:32:16;56556;78;28.0;25.3;2.429;1.170;0.954;1.312;0.064;0.432;56557
B31570;2015/02/11 06:32:26;56557;82;22.2;25.5;2.393;1.170;0.993;1.312;0.064;0.422;56558
B31570;2015/02/11 06:32:36;56558;88;26.4;25.5;2.564;1.138;0.993;1.306;0.064;0.425;56559
B31570;2015/02/11 06:32:46;56559;84;26.7;25.0;2.574;1.138;0.941;1.306;0.064;0.416;56560
B31570;2015/02/11 06:32:56;56560;83;24.5;25.8;2.396;1.151;0.941;1.306;0.099;0.406;56561
B31570;2015/02/11 06:33:06;56561;78;27.4;25.1;2.583;1.151;0.996;1.306;0.099;0.435;56562
B31570;2015/02/11 06:33:16;56562;75;24.8;25.5;2.538;1.135;0.996;1.335;0.099;0.432;56563
B31570;2015/02/11 06:33:26;56563;83;28.0;25.0;2.500;1.135;0.954;1.335;0.099;0.403;56564
B31570;2015/02/11 06:33:36;56564;84;26.1;25.5;2.396;1.148;0.954;1.335;0.070;0.435;56565
B31570;2015/02/11 06:33:46;56565;70;21.9;25.8;2.577;1.148;0.983;1.335;0.070;0.435;56566
B31570;2015/02/11 06:33:56;56566;82;24.5;25.7;2.512;1.148;0.983;1.351;0.070;0.438;56567
B31570;2015/02/11 06:34:06;56567;71;23.8;25.5;2.574;1.148;0.945;1.351;0.070;0.409;56568
B31570;2015/02/11 06:34:16;56568;78;24.8;25.3;2.506;1.170;0.945;1.351;0.077;0.409;56569
B31570;2015/02/11 06:34:26;56569;74;29.3;24.6;2.429;1.170;0.948;1.351;0.077;0.435;56570
B31570;2015/02/11 06:34:36;56570;85;26.7;25.1;2.583;1.161;0.948;1.319;0.077;0.406;56571
B31570;2015/02/11 06:34:46;56571;79;26.1;25.3;2.396;1.161;0.945;1.319;0.077;0.419;56572
B31570;2015/02/11 06:34:56;56572;83;24.8;25.3;2.538;1.138;0.945;1.319;0.083;0.416;56573
B31570;2015/02/11 06:35:06;56573;65;28.0;25.3;2.558;1.138;0.993;1.319;0.083;0.412;56574
B31570;2015/02/11 06:35:16;56574;69;26.7;25.3;2.577;1.170;0.993;1.351;0.083;0.416;56575
B31570;2015/02/11 06:35:26;56575;76;25.4;25.0;2.435;1.170;0.996;1.351;0.083;0.412;56576
B31570;2015/02/11 06:35:36;56576;83;23.5;26.0;2.412;1.167;0.996;1.351;0.106;0.435;56577
B31570;2015/02/11 06:35:46;56577;81;26.7;24.8;2.551;1.167;0.990;1.351;0.106;0.416;56578
B31570;2015/02/11 06:35:56;56578;89;22.5;25.0;2.451;1.154;0.990;1.361;0.106;0.451;56579
B31570;2015/02/11 06:36:06;56579;79;25.1;25.3;2.532;1.154;0.948;1.361;0.106;0.416;56580
B31570;2015/02/11 06:36:16;56580;85;23.8;25.5;2.406;1.132;0.948;1.361;0.064;0.416;56581
B31570;2015/02/11 06:36:26;56581;84;21.6;25.3;2.590;1.132;0.948;1.361;0.064;0.432;56582
B31570;2015/02/11 06:36:36;56582;84;21.9;24.8;2.448;1.167;0.948;1.332;0.064;0.445;56583
B31570;2015/02/11 06:36:46;56583;81;27.0;24.8;2.593;1.167;0.941;1.332;0.064;0.416;56584
B31570;2015/02/11 06:36:56;56584;78;26.7;25.1;2.380;1.151;0.941;1.332;0.070;0.432;56585
B31570;2015/02/11 06:37:06;56585;70;21.9;25.3;2.403;1.151;0.967;1.332;0.070;0.412;56586
B31570;2015/02/11 06:37:16;56586;88;26.1;25.1;2.567;1.170;0.967;1.322;0.070;0.412;56587
B31570;2015/02/11 06:37:26;56587;75;27.4;24.4;2.432;1.170;0.951;1.322;0.070;0.448;56588
B31570;2015/02/11 06:37:36;56588;85;21.9;25.7;2.429;1.154;0.951;1.322;0.087;0.438;56589
B31570;2015/02/11 06:37:46;56589;83;21.9;25.5;2.587;1.154;0.990;1.322;0.087;0.422;56590
B31570;2015/02/11 06:37:56;56590;78;24.5;24.8;2.412;1.132;0.990;1.309;0.087;0.412;56591
B31570;2015/02/11 06:38:06;56591;68;22.5;25.7;2.593;1.132;0.945;1.309;0.087;0.409;56592
B31570;2015/02/11 06:38:16;56592;82;25.1;25.3;2.387;1.135;0.945;1.309;0.080;0.403;56593
B31570;2015/02/11 06:38:26;56593;73;22.5;25.3;2.551;1.135;0.945;1.309;0.080;0.425;56594
B31570;2015/02/11 06:38:36;56594;76;25.1;25.1;2.577;1.161;0.945;1.303;0.080;0.432;56595
B31570;2015/02/11 06:38:46;56595;88;29.3;24.6;2.422;1.161;0.945;1.303;0.080;0.399;56596
B31570;2015/02/11 06:38:56;56596;78;26.4;25.5;2.590;1.164;0.945;1.303;0.054;0.419;56597
B31570;2015/02/11 06:39:06;56597;74;26.4;25.3;2.396;1.164;0.993;1.303;0.054;0.399;56598
B31570;2015/02/11 06:39:16;56598;84;25.4;25.7;2.399;1.132;0.993;1.300;0.054;0.406;56599
B31570;2015/02/11 06:39:26;56599;75;28.0;25.5;2.506;1.132;0.993;1.300;0.054;0.429;56600
B31570;2015/02/11 06:39:36;56600;83;27.0;25.5;2.409;1.132;0.993;1.300;0.119;0.403;56601
B31570;2015/02/11 06:39:46;56601;80;26.7;24.8;2.593;1.132;0.951;1.300;0.119;0.403;56602
B31570;2015/02/11 06:39:56;56602;85;25.8;25.8;2.387;1.135;0.951;1.296;0.119;0.419;56603
B31570;2015/02/11 06:40:06;56603;72;21.6;25.1;2.590;1.135;0.948;1.296;0.119;0.403;56604
B31570;2015/02/11 06:40:16;56604;89;26.1;25.1;2.583;1.138;0.948;1.296;0.099;0.406;56605
B31570;2015/02/11 06:40:26;56605;74;23.2;25.5;2.558;1.138;0.945;1.296;0.099;0.403;56606
B31570;2015/02/11 06:40:36;56606;76;24.1;25.8;2.406;1.141;0.945;1.306;0.099;0.403;56607
B31570;2015/02/11 06:40:46;56607;72;24.8;25.1;2.529;1.141;0.983;1.306;0.099;0.403;56608
B31570;2015/02/11 06:40:56;56608;70;21.9;26.0;2.545;1.154;0.983;1.306;0.064;0.406;56609
B31570;2015/02/11 06:41:06;56609;78;27.4;24.8;2.396;1.154;0.958;1.306;0.064;0.435;56610
B31570;2015/02/11 06:41:16;56610;71;29.0;25.0;2.590;1.158;0.958;1.303;0.064;0.438;56611
B31570;2015/02/11 06:41:26;56611;64;24.1;25.7;2.393;1.158;0.967;1.303;0.064;0.403;56612
B31570;2015/02/11 06:41:36;56612;83;22.5;25.0;2.570;1.145;0.967;1.303;0.054;0.403;56613
B31570;2015/02/11 06:41:46;56613;79;26.4;25.0;2.477;1.145;0.941;1.303;0.054;0.435;56614
B31570;2015/02/11 06:41:56;56614;67;28.3;25.1;2.409;1.135;0.941;1.345;0.054;0.432;56615
B31570;2015/02/11 06:42:06;56615;83;23.5;25.3;2.554;1.135;0.945;1.345;0.054;0.409;56616
B31570;2015/02/11 06:42:16;56616;88;29.3;25.1;2.580;1.167;0.945;1.345;0.093;0.412;56617
B31570;2015/02/11 06:42:26;56617;83;22.5;25.1;2.567;1.167;0.993;1.345;0.093;0.403;56618
B31570;2015/02/11 06:42:36;56618;73;27.0;25.0;2.583;1.132;0.993;1.335;0.093;0.416;56619
B31570;2015/02/11 06:42:46;56619;82;21.9;25.5;2.574;1.132;0.983;1.335;0.093;0.399;56620
B31570;2015/02/11 06:42:56;56620;85;26.1;25.7;2.577;1.132;0.983;1.335;0.067;0.435;56621
B31570;2015/02/11 06:43:06;56621;68;27.0;25.0;2.406;1.132;0.941;1.335;0.067;0.412;56622
B31570;2015/02/11 06:43:16;56622;71;27.4;25.1;2.393;1.145;0.941;1.338;0.067;0.432;56623
B31570;2015/02/11 06:43:26;56623;76;23.5;25.1;2.554;1.145;0.945;1.338;0.067;0.403;56624
B31570;2015/02/11 06:43:36;56624;81;25.1;24.8;2.432;1.148;0.945;1.338;0.119;0.419;56625
B31570;2015/02/11 06:43:46;56625;86;25.1;25.1;2.593;1.148;0.951;1.338;0.119;0.403;56626
B31570;2015/02/11 06:43:56;56626;77;23.5;25.7;2.509;1.132;0.951;1.345;0.119;0.412;56627
B31570;2015/02/11 06:44:06;56627;88;21.9;25.3;2.593;1.132;0.993;1.345;0.119;0.409;56628
B31570;2015/02/11 06:44:16;56628;84;27.4;25.1;2.590;1.132;0.993;1.345;0.064;0.419;56629
B31570;2015/02/11 06:44:26;56629;68;24.5;25.7;2.516;1.132;0.948;1.345;0.064;0.412;56630
B31570;2015/02/11 06:44:36;56630;83;28.7;25.3;2.393;1.145;0.948;1.354;0.064;0.422;56631
B31570;2015/02/11 06:44:46;56631;78;23.5;25.5;2.580;1.145;0.996;1.354;0.064;0.403;56632
B31570;2015/02/11 06:44:56;56632;77;28.0;25.5;2.393;1.151;0.996;1.354;0.138;0.412;56633
B31570;2015/02/11 06:45:06;56633;68;26.4;25.1;2.487;1.151;0.945;1.354;0.138;0.403;56634
B31570;2015/02/11 06:45:16;56634;88;22.5;24.6;2.461;1.154;0.945;1.316;0.138;0.409;56635
B31570;2015/02/11 06:45:26;56635;76;23.8;25.3;2.409;1.154;0.996;1.316;0.138;0.409;56636
B31570;2015/02/11 06:45:36;56636;78;27.4;25.8;2.396;1.148;0.996;1.316;0.064;0.403;56637
B31570;2015/02/11 06:45:46;56637;83;26.7;24.6;2.506;1.148;0.996;1.316;0.064;0.429;56638
B31570;2015/02/11 06:45:56;56638;76;25.8;25.3;2.399;1.135;0.996;1.322;0.064;0.448;56639
B31570;2015/02/11 06:46:06;56639;77;22.5;25.5;2.393;1.135;0.945;1.322;0.064;0.409;56640
B31570;2015/02/11 06:46:16;56640;67;24.5;25.3;2.412;1.135;0.945;1.322;0.064;0.412;56641
B31570;2015/02/11 06:46:26;56641;79;25.8;25.7;2.525;1.135;0.996;1.322;0.064;0.409;56642
B31570;2015/02/11 06:46:36;56642;77;24.8;25.1;2.538;1.148;0.996;1.312;0.064;0.432;56643
B31570;2015/02/11 06:46:46;56643;86;21.9;25.5;2.570;1.148;0.948;1.312;0.064;0.406;56644
B31570;2015/02/11 06:46:56;56644;77;22.5;25.3;2.429;1.138;0.948;1.312;0.064;0.425;56645
B31570;2015/02/11 06:47:06;56645;73;24.5;25.5;2.503;1.138;0.996;1.312;0.064;0.409;56646
B31570;2015/02/11 06:47:16;56646;73;27.4;25.7;2.580;1.148;0.996;1.312;0.064;0.425;56647
B31570;2015/02/11 06:47:26;56647;79;26.4;24.6;2.396;1.148;0.996;1.312;0.064;0.422;56648
B31570;2015/02/11 06:47:36;56648;74;25.1;25.0;2.558;1.154;0.996;1.312;0.080;0.409;56649
B31570;2015/02/11 06:47:46;56649;76;28.7;24.4;2.561;1.154;0.945;1.312;0.080;0.448;56650
B31570;2015/02/11 06:47:56;56650;76;24.1;25.8;2.406;1.170;0.945;1.322;0.080;0.409;56651
B31570;2015/02/11 06:48:06;56651;81;24.5;25.3;2.409;1.170;0.941;1.322;0.080;0.448;56652
B31570;2015/02/11 06:48:16;56652;87;26.1;25.7;2.577;1.132;0.941;1.322;0.064;0.412;56653
B31570;2015/02/11 06:48:26;56653;67;21.9;25.5;2.590;1.132;0.954;1.322;0.064;0.432;56654
B31570;2015/02/11 06:48:36;56654;68;24.8;25.1;2.545;1.138;0.954;1.361;0.064;0.445;56655
B31570;2015/02/11 06:48:46;56655;79;25.4;25.7;2.432;1.138;0.967;1.361;0.064;0.416;56656
B31570;2015/02/11 06:48:56;56656;78;25.1;25.8;2.409;1.158;0.967;1.361;0.070;0.445;56657
B31570;2015/02/11 06:49:06;56657;77;24.8;25.8;2.519;1.158;0.983;1.361;0.070;0.425;56658
B31570;2015/02/11 06:49:16;56658;70;26.1;25.3;2.570;1.158;0.983;1.332;0.070;0.416;56659
B31570;2015/02/11 06:49:26;56659;87;23.5;25.1;2.596;1.158;0.996;1.332;0.070;0.419;56660
B31570;2015/02/11 06:49:36;56660;88;24.8;24.6;2.525;1.138;0.996;1.332;0.083;0.425;56661
B31570;2015/02/11 06:49:46;56661;79;28.0;25.5;2.538;1.138;0.941;1.332;0.083;0.432;56662
B31570;2015/02/11 06:49:56;56662;83;23.8;25.7;2.477;1.141;0.941;1.316;0.083;0.448;56663
B31570;2015/02/11 06:50:06;56663;73;27.4;24.8;2.406;1.141;0.941;1.316;0.083;0.441;56664
B31570;2015/02/11 06:50:16;56664;73;26.7;25.5;2.570;1.145;0.941;1.316;0.119;0.432;56665
B31570;2015/02/11 06:50:26;56665;84;21.9;25.5;2.583;1.145;0.996;1.316;0.119;0.412;56666
B31570;2015/02/11 06:50:36;56666;83;24.1;25.5;2.535;1.151;0.996;1.364;0.119;0.416;56667
B31570;2015/02/11 06:50:46;56667;77;28.0;25.1;2.567;1.151;0.996;1.364;0.119;0.416;56668
B31570;2015/02/11 06:50:56;56668;73;22.5;25.8;2.429;1.132;0.996;1.364;0.054;0.448;56669
B31570;2015/02/11 06:51:06;56669;68;25.8;25.5;2.461;1.132;0.961;1.364;0.054;0.419;56670
B31570;2015/02/11 06:51:16;56670;72;25.4;25.8;2.396;1.141;0.961;1.361;0.054;0.448;56671
B31570;2015/02/11 06:51:26;56671;74;27.0;24.8;2.574;1.141;0.945;1.361;0.054;0.416;56672
B31570;2015/02/11 06:51:36;56672;85;24.1;25.3;2.548;1.151;0.945;1.361;0.064;0.445;56673
B31570;2015/02/11 06:51:46;56673;81;26.7;24.6;2.406;1.151;0.961;1.361;0.064;0.412;56674
B31570;2015/02/11 06:51:56;56674;75;22.5;26.0;2.432;1.148;0.961;1.329;0.064;0.412;56675
B31570;2015/02/11 06:52:06;56675;77;21.6;25.5;2.396;1.148;0.945;1.329;0.064;0.412;56676
B31570;2015/02/11 06:52:16;56676;79;27.4;25.3;2.383;1.145;0.945;1.329;0.070;0.412;56677
B31570;2015/02/11 06:52:26;56677;69;24.5;25.3;2.567;1.145;0.941;1.329;0.070;0.406;56678
B31570;2015/02/11 06:52:36;56678;86;26.7;25.1;2.438;1.138;0.941;1.325;0.070;0.425;56679
B31570;2015/02/11 06:52:46;56679;85;27.7;25.3;2.587;1.138;0.993;1.325;0.070;0.419;56680
B31570;2015/02/11 06:52:56;56680;75;27.4;25.3;2.399;1.132;0.993;1.325;0.064;0.409;56681
B31570;2015/02/11 06:53:06;56681;70;27.7;24.8;2.593;1.132;0.961;1.325;0.064;0.419;56682
B31570;2015/02/11 06:53:16;56682;75;22.5;26.0;2.412;1.158;0.961;1.341;0.064;0.409;56683
B31570;2015/02/11 06:53:26;56683;75;21.9;25.5;2.583;1.158;0.941;1.341;0.064;0.419;56684
B31570;2015/02/11 06:53:36;56684;69;21.9;25.0;2.441;1.167;0.941;1.341;0.064;0.403;56685
B31570;2015/02/11 06:53:46;56685;83;24.5;25.1;2.412;1.167;0.945;1.341;0.064;0.403;56686
B31570;2015/02/11 06:53:56;56686;68;24.8;24.6;2.590;1.132;0.945;1.309;0.064;0.416;56687
B31570;2015/02/11 06:54:06;56687;72;28.0;25.1;2.587;1.132;0.961;1.309;0.064;0.429;56688
B31570;2015/02/11 06:54:16;56688;84;25.4;25.8;2.390;1.132;0.961;1.309;0.067;0.403;56689
B31570;2015/02/11 06:54:26;56689;82;23.8;25.7;2.580;1.132;0.945;1.309;0.067;0.406;56690
B31570;2015/02/11 06:54:36;56690;88;28.0;24.6;2.419;1.158;0.945;1.309;0.067;0.416;56691
B31570;2015/02/11 06:54:46;56691;79;29.0;25.0;2.570;1.158;0.945;1.309;0.067;0.412;56692
B31570;2015/02/11 06:54:56;56692;75;23.5;25.5;2.412;1.145;0.945;1.309;0.177;0.412;56693
B31570;2015/02/11 06:55:06;56693;73;24.8;25.3;2.390;1.145;0.941;1.309;0.177;0.435;56694
B31570;2015/02/11 06:55:16;56694;74;24.5;25.5;2.412;1.154;0.941;1.335;0.177;0.435;56695
B31570;2015/02/11 06:55:26;56695;84;24.1;25.3;2.429;1.154;0.993;1.335;0.177;0.403;56696
B31570;2015/02/11 06:55:36;56696;78;29.3;25.1;2.425;1.145;0.993;1.335;0.158;0.445;56697
B31570;2015/02/11 06:55:46;56697;75;28.7;24.8;2.561;1.145;0.945;1.335;0.158;0.419;56698
B31570;2015/02/11 06:55:56;56698;80;23.2;25.3;2.532;1.132;0.945;1.319;0.158;0.409;56699
B31570;2015/02/11 06:56:06;56699;82;27.4;25.0;2.570;1.132;0.945;1.319;0.158;0.425;56700
B31570;2015/02/11 06:56:16;56700;89;24.5;25.1;2.406;1.141;0.945;1.319;0.054;0.412;56701
B31570;2015/02/11 06:56:26;56701;76;26.4;24.8;2.496;1.141;0.993;1.319;0.054;0.441;56702
B31570;2015/02/11 06:56:36;56702;77;29.3;25.0;2.590;1.132;0.993;1.309;0.054;0.409;56703
B31570;2015/02/11 06:56:46;56703;78;25.1;25.1;2.538;1.132;0.954;1.309;0.054;0.406;56704
B31570;2015/02/11 06:56:56;56704;73;25.4;25.3;2.496;1.132;0.954;1.309;0.106;0.412;56705
B31570;2015/02/11 06:57:06;56705;67;21.9;25.3;2.393;1.132;0.945;1.309;0.106;0.441;56706
B31570;2015/02/11 06:57:16;56706;73;24.1;25.1;2.512;1.132;0.945;1.325;0.106;0.403;56707
B31570;2015/02/11 06:57:26;56707;84;23.5;24.8;2.435;1.132;0.961;1.325;0.106;0.419;56708
B31570;2015/02/11 06:57:36;56708;78;23.5;25.3;2.500;1.132;0.961;1.325;0.064;0.412;56709
B31570;2015/02/11 06:57:46;56709;83;21.9;25.1;2.593;1.132;0.996;1.325;0.064;0.409;56710
B31570;2015/02/11 06:57:56;56710;73;23.2;24.8;2.406;1.158;0.996;1.316;0.064;0.435;56711
B31570;2015/02/11 06:58:06;56711;70;26.1;25.3;2.396;1.158;0.945;1.316;0.064;0.441;56712
B31570;2015/02/11 06:58:16;56712;79;26.7;25.5;2.387;1.148;0.945;1.316;0.070;0.409;56713
B31570;2015/02/11 06:58:26;56713;73;29.0;25.0;2.441;1.148;0.983;1.316;0.070;0.419;56714
B31570;2015/02/11 06:58:36;56714;78;26.1;24.8;2.554;1.141;0.983;1.316;0.070;0.422;56715
B31570;2015/02/11 06:58:46;56715;86;24.5;25.3;2.409;1.141;0.983;1.316;0.070;0.435;56716
B31570;2015/02/11 06:58:56;56716;77;26.7;25.1;2.583;1.170;0.983;1.316;0.074;0.409;56717
B31570;2015/02/11 06:59:06;56717;69;24.8;25.3;2.516;1.170;0.945;1.316;0.074;0.412;56718
B31570;2015/02/11 06:59:16;56718;78;28.0;25.3;2.409;1.132;0.945;1.335;0.074;0.409;56719
B31570;2015/02/11 06:59:26;56719;79;28.0;24.8;2.412;1.132;0.961;1.335;0.074;0.412;56720
B31570;2015/02/11 06:59:36;56720;73;26.7;24.8;2.583;1.145;0.961;1.335;0.070;0.406;56721
B31570;2015/02/11 06:59:46;56721;79;22.5;25.3;2.567;1.145;0.945;1.335;0.070;0.448;56722
B31570;2015/02/11 06:59:56;56722;78;22.5;24.3;2.548;1.158;0.945;1.345;0.070;0.435;56723
B31570;2015/02/11 07:00:06;56723;87;28.7;25.0;2.441;1.158;0.941;1.345;0.070;0.409;56724
B31570;2015/02/11 07:00:16;56724;66;25.1;25.5;2.409;1.148;0.941;1.345;0.064;0.441;56725
B31570;2015/02/11 07:00:26;56725;71;22.9;25.3;2.409;1.148;0.951;1.345;0.064;0.419;56726
B31570;2015/02/11 07:00:36;56726;75;27.4;25.0;2.387;1.167;0.951;1.309;0.064;0.435;56727
B31570;2015/02/11 07:00:46;56727;78;25.8;25.1;2.448;1.167;0.996;1.309;0.064;0.403;56728
B31570;2015/02/11 07:00:56;56728;88;22.2;25.0;2.451;1.132;0.996;1.309;0.125;0.412;56729
B31570;2015/02/11 07:01:06;56729;68;22.5;24.8;2.506;1.132;0.977;1.309;0.125;0.441;56730
B31570;2015/02/11 07:01:16;56730;85;22.5;24.6;2.429;1.161;0.977;1.319;0.125;0.416;56731
B31570;2015/02/11 07:01:26;56731;70;24.5;25.0;2.412;1.161;0.961;1.319;0.125;0.406;56732
B31570;2015/02/11 07:01:36;56732;80;27.4;25.5;2.535;1.141;0.961;1.319;0.087;0.432;56733
B31570;2015/02/11 07:01:46;56733;70;26.7;24.3;2.422;1.141;0.945;1.319;0.087;0.419;56734
B31570;2015/02/11 07:01:56;56734;78;24.5;25.5;2.393;1.154;0.945;1.319;0.087;0.412;56735
B31570;2015/02/11 07:02:06;56735;83;23.8;24.8;2.451;1.154;0.993;1.319;0.087;0.419;56736
B31570;2015/02/11 07:02:16;56736;78;24.8;25.7;2.399;1.132;0.993;1.319;0.070;0.409;56737
B31570;2015/02/11 07:02:26;56737;73;27.4;24.6;2.406;1.132;0.996;1.319;0.070;0.412;56738
B31570;2015/02/11 07:02:36;56738;78;22.5;25.0;2.467;1.145;0.996;1.312;0.070;0.403;56739
B31570;2015/02/11 07:02:46;56739;80;26.4;25.7;2.493;1.145;0.945;1.312;0.070;0.432;56740
B31570;2015/02/11 07:02:56;56740;83;22.5;25.3;2.445;1.167;0.945;1.312;0.064;0.435;56741
B31570;2015/02/11 07:03:06;56741;63;27.7;25.3;2.483;1.167;0.993;1.312;0.064;0.429;56742
B31570;2015/02/11 07:03:16;56742;89;25.4;25.5;2.387;1.151;0.993;1.325;0.064;0.432;56743
B31570;2015/02/11 07:03:26;56743;78;27.7;25.0;2.570;1.151;0.990;1.325;0.064;0.403;56744
B31570;2015/02/11 07:03:36;56744;82;27.0;25.3;2.570;1.148;0.990;1.325;0.064;0.406;56745
B31570;2015/02/11 07:03:46;56745;83;28.3;25.0;2.429;1.148;0.996;1.325;0.064;0.422;56746
B31570;2015/02/11 07:03:56;56746;74;27.0;25.3;2.583;1.151;0.996;1.354;0.064;0.422;56747
B31570;2015/02/11 07:04:06;56747;83;26.7;24.4;2.409;1.151;0.996;1.354;0.064;0.435;56748
B31570;2015/02/11 07:04:16;56748;79;24.8;24.8;2.554;1.151;0.996;1.354;0.064;0.419;56749
B31570;2015/02/11 07:04:26;56749;83;28.3;25.0;2.422;1.151;0.996;1.354;0.064;0.419;56750
B31570;2015/02/11 07:04:36;56750;78;23.8;25.7;2.412;1.138;0.996;1.309;0.064;0.419;56751
B31570;2015/02/11 07:04:46;56751;75;24.8;26.0;2.432;1.138;0.977;1.309;0.064;0.419;56752
B31570;2015/02/11 07:04:56;56752;88;29.3;25.7;2.564;1.158;0.977;1.309;0.054;0.419;56753
B31570;2015/02/11 07:05:06;56753;83;27.4;24.6;2.409;1.158;0.967;1.309;0.054;0.435;56754
B31570;2015/02/11 07:05:16;56754;77;26.1;25.8;2.387;1.170;0.967;1.309;0.054;0.403;56755
B31570;2015/02/11 07:05:26;56755;88;26.4;24.4;2.587;1.170;0.993;1.309;0.054;0.403;56756
B31570;2015/02/11 07:05:36;56756;77;27.0;25.0;2.567;1.158;0.993;1.309;0.067;0.416;56757
B31570;2015/02/11 07:05:46;56757;76;24.5;25.3;2.574;1.158;0.996;1.309;0.067;0.435;56758
B31570;2015/02/11 07:05:56;56758;73;28.0;25.7;2.441;1.138;0.996;1.312;0.067;0.432;56759
B31570;2015/02/11 07:06:06;56759;72;26.7;24.8;2.396;1.138;0.961;1.312;0.067;0.419;56760
B31570;2015/02/11 07:06:16;56760;74;23.8;24.6;2.593;1.170;0.961;1.312;0.054;0.403;56761
