B31570;2015/02/02 10:38:39;84257;69;24.1;27.4;2.312;1.245;1.012;1.467;0.074;0.377;84258
B31570;2015/02/02 10:38:50;84258;76;23.2;27.4;2.454;1.216;1.012;1.490;0.074;0.387;84259
B31570;2015/02/02 10:38:59;84259;78;22.5;28.1;2.341;1.216;1.058;1.490;0.074;0.396;84260
B31570;2015/02/02 10:39:10;84260;74;21.2;26.7;2.383;1.248;1.058;1.490;0.070;0.367;84261
B31570;2015/02/02 10:39:19;84261;88;26.7;26.9;2.345;1.248;1.038;1.490;0.070;0.383;84262
B31570;2015/02/02 10:39:30;84262;80;20.9;27.4;2.338;1.212;1.038;1.500;0.070;0.370;84263
B31570;2015/02/02 10:39:39;84263;67;26.1;26.9;2.319;1.212;1.029;1.500;0.070;0.383;84264
B31570;2015/02/02 10:39:50;84264;82;22.9;27.6;2.512;1.235;1.029;1.500;0.067;0.383;84265
B31570;2015/02/02 10:39:59;84265;73;27.0;27.2;2.316;1.235;1.019;1.500;0.067;0.364;84266
B31570;2015/02/02 10:40:10;84266;73;21.2;27.0;2.370;1.206;1.019;1.474;0.067;0.364;84267
B31570;2015/02/02 10:40:19;84267;66;23.2;27.4;2.464;1.206;1.019;1.474;0.067;0.403;84268
B31570;2015/02/02 10:40:30;84268;81;25.8;28.1;2.367;1.235;1.019;1.474;0.112;0.367;84269
B31570;2015/02/02 10:40:39;84269;68;21.6;27.4;2.509;1.235;1.054;1.474;0.112;0.393;84270
B31570;2015/02/02 10:40:50;84270;80;25.4;27.6;2.458;1.216;1.054;1.474;0.112;0.383;84271
B31570;2015/02/02 10:40:59;84271;77;26.7;27.4;2.316;1.216;1.019;1.474;0.112;0.383;84272
B31570;2015/02/02 10:41:10;84272;68;21.9;27.7;2.329;1.219;1.019;1.474;0.106;0.361;84273
B31570;2015/02/02 10:41:19;84273;75;20.0;27.4;2.474;1.219;1.067;1.474;0.106;0.396;84274
B31570;2015/02/02 10:41:30;84274;83;20.9;27.0;2.319;1.225;1.067;1.487;0.106;0.412;84275
B31570;2015/02/02 10:41:39;84275;77;27.4;27.2;2.322;1.225;1.019;1.487;0.106;0.380;84276
B31570;2015/02/02 10:41:50;84276;68;22.5;27.9;2.429;1.209;1.019;1.487;0.080;0.406;84277
B31570;2015/02/02 10:41:59;84277;77;20.3;27.4;2.438;1.209;1.016;1.487;0.080;0.403;84278
B31570;2015/02/02 10:42:10;84278;83;25.8;27.7;2.512;1.232;1.016;1.480;0.080;0.396;84279
B31570;2015/02/02 10:42:19;84279;70;24.1;27.4;2.325;1.232;1.019;1.480;0.080;0.393;84280
B31570;2015/02/02 10:42:30;84280;89;22.2;27.7;2.425;1.229;1.019;1.480;0.093;0.393;84281
B31570;2015/02/02 10:42:39;84281;73;23.2;27.4;2.332;1.229;1.035;1.480;0.093;0.403;84282
B31570;2015/02/02 10:42:50;84282;73;22.5;27.4;2.399;1.219;1.035;1.503;0.093;0.393;84283
B31570;2015/02/02 10:42:59;84283;74;20.9;27.4;2.435;1.219;1.019;1.503;0.093;0.409;84284
B31570;2015/02/02 10:43:10;84284;81;25.4;27.9;2.483;1.245;1.019;1.503;0.067;0.406;84285
B31570;2015/02/02 10:43:19;84285;72;24.5;27.4;2.493;1.245;1.067;1.503;0.067;0.374;84286
B31570;2015/02/02 10:43:30;84286;74;27.0;27.6;2.483;1.241;1.067;1.490;0.067;0.370;84287
B31570;2015/02/02 10:43:39;84287;75;26.7;27.0;2.358;1.241;1.012;1.490;0.067;0.370;84288
B31570;2015/02/02 10:43:50;84288;78;20.0;27.0;2.332;1.216;1.012;1.490;0.096;0.370;84289
B31570;2015/02/02 10:43:59;84289;85;25.1;26.9;2.316;1.216;1.061;1.490;0.096;0.377;84290
B31570;2015/02/02 10:44:10;84290;76;20.6;26.7;2.316;1.225;1.061;1.487;0.096;0.370;84291
B31570;2015/02/02 10:44:19;84291;84;22.9;27.7;2.412;1.225;1.019;1.487;0.096;0.383;84292
B31570;2015/02/02 10:44:30;84292;87;25.1;27.6;2.503;1.251;1.019;1.487;0.125;0.364;84293
B31570;2015/02/02 10:44:39;84293;88;21.2;27.7;2.509;1.251;1.067;1.487;0.125;0.383;84294
B31570;2015/02/02 10:44:50;84294;86;22.5;27.7;2.322;1.232;1.067;1.496;0.125;0.396;84295
B31570;2015/02/02 10:44:59;84295;80;23.2;27.2;2.454;1.232;1.067;1.496;0.125;0.383;84296
B31570;2015/02/02 10:45:10;84296;81;26.1;27.6;2.303;1.219;1.067;1.496;0.096;0.393;84297
B31570;2015/02/02 10:45:19;84297;76;23.2;27.6;2.409;1.219;1.067;1.496;0.096;0.374;84298
B31570;2015/02/02 10:45:30;84298;83;26.1;27.7;2.299;1.219;1.067;1.493;0.096;0.364;84299
B31570;2015/02/02 10:45:39;84299;86;26.7;27.2;2.345;1.219;1.029;1.493;0.096;0.396;84300
B31570;2015/02/02 10:45:50;84300;78;26.7;27.6;2.325;1.261;1.029;1.493;0.080;0.364;84301
B31570;2015/02/02 10:45:59;84301;79;21.2;27.9;2.509;1.261;1.067;1.493;0.080;0.367;84302
B31570;2015/02/02 10:46:10;84302;73;21.9;28.1;2.322;1.216;1.067;1.500;0.080;0.361;84303
B31570;2015/02/02 10:46:19;84303;88;25.1;27.6;2.367;1.216;1.051;1.500;0.080;0.390;84304
B31570;2015/02/02 10:46:30;84304;80;22.9;27.7;2.325;1.248;1.051;1.500;0.090;0.416;84305
B31570;2015/02/02 10:46:39;84305;73;28.0;27.4;2.419;1.248;1.038;1.500;0.090;0.403;84306
B31570;2015/02/02 10:46:50;84306;90;22.5;26.9;2.490;1.222;1.038;1.503;0.090;0.393;84307
B31570;2015/02/02 10:46:59;84307;78;27.4;26.9;2.341;1.222;1.074;1.503;0.090;0.387;84308
B31570;2015/02/02 10:47:10;84308;76;25.4;27.4;2.303;1.222;1.074;1.503;0.074;0.393;84309
B31570;2015/02/02 10:47:19;84309;73;23.5;27.4;2.361;1.222;1.019;1.503;0.074;0.380;84310
B31570;2015/02/02 10:47:30;84310;87;20.0;27.0;2.332;1.216;1.019;1.541;0.074;0.377;84311
B31570;2015/02/02 10:47:39;84311;84;22.2;27.4;2.467;1.216;1.032;1.541;0.074;0.367;84312
B31570;2015/02/02 10:47:50;84312;84;22.2;27.6;2.506;1.216;1.032;1.541;0.070;0.367;84313
B31570;2015/02/02 10:47:59;84313;84;20.0;27.9;2.509;1.216;1.019;1.541;0.070;0.370;84314
B31570;2015/02/02 10:48:10;84314;82;23.8;27.9;2.316;1.238;1.019;1.548;0.070;0.399;84315
B31570;2015/02/02 10:48:19;84315;81;20.3;28.1;2.516;1.238;1.058;1.548;0.070;0.380;84316
B31570;2015/02/02 10:48:30;84316;87;23.5;28.1;2.435;1.219;1.058;1.548;0.080;0.364;84317
B31570;2015/02/02 10:48:39;84317;86;21.2;27.4;2.493;1.219;1.019;1.548;0.080;0.364;84318
B31570;2015/02/02 10:48:50;84318;80;20.6;27.0;2.303;1.235;1.019;1.548;0.080;0.364;84319
B31570;2015/02/02 10:48:59;84319;75;22.9;27.7;2.325;1.235;1.016;1.548;0.080;0.364;84320
B31570;2015/02/02 10:49:10;84320;88;21.2;27.6;2.445;1.222;1.016;1.548;0.087;0.396;84321
B31570;2015/02/02 10:49:19;84321;69;20.0;27.6;2.512;1.222;1.067;1.548;0.087;0.396;84322
B31570;2015/02/02 10:49:30;84322;73;25.1;27.6;2.451;1.251;1.067;1.522;0.087;0.367;84323
B31570;2015/02/02 10:49:39;84323;79;24.5;26.7;2.319;1.251;1.029;1.522;0.087;0.374;84324
B31570;2015/02/02 10:49:50;84324;71;21.2;26.7;2.409;1.219;1.029;1.522;0.074;0.367;84325
B31570;2015/02/02 10:49:59;84325;73;20.3;27.6;2.509;1.219;1.019;1.522;0.074;0.364;84326
B31570;2015/02/02 10:50:10;84326;76;24.1;27.4;2.464;1.222;1.019;1.503;0.074;0.364;84327
B31570;2015/02/02 10:50:19;84327;78;24.1;27.7;2.345;1.222;1.070;1.503;0.074;0.383;84328
B31570;2015/02/02 10:50:30;84328;73;22.2;27.6;2.322;1.261;1.070;1.503;0.093;0.364;84329
B31570;2015/02/02 10:50:39;84329;73;26.7;27.4;2.309;1.261;1.019;1.503;0.093;0.364;84330
B31570;2015/02/02 10:50:50;84330;83;24.5;27.4;2.506;1.248;1.019;1.509;0.093;0.364;84331
B31570;2015/02/02 10:50:59;84331;78;20.6;27.6;2.506;1.248;1.016;1.509;0.093;0.364;84332
B31570;2015/02/02 10:51:10;84332;78;26.1;27.4;2.396;1.232;1.016;1.509;0.070;0.380;84333
B31570;2015/02/02 10:51:19;84333;71;20.6;27.4;2.358;1.232;1.067;1.509;0.070;0.370;84334
B31570;2015/02/02 10:51:30;84334;81;24.1;27.2;2.341;1.222;1.067;1.509;0.070;0.393;84335
B31570;2015/02/02 10:51:39;84335;80;24.8;27.0;2.309;1.222;1.019;1.509;0.070;0.396;84336
B31570;2015/02/02 10:51:50;84336;76;22.2;26.7;2.390;1.241;1.019;1.509;0.093;0.364;84337
B31570;2015/02/02 10:51:59;84337;79;26.7;26.7;2.322;1.241;1.038;1.509;0.093;0.383;84338
B31570;2015/02/02 10:52:10;84338;84;23.2;27.9;2.303;1.248;1.038;1.561;0.093;0.364;84339
B31570;2015/02/02 10:52:19;84339;76;22.5;27.7;2.483;1.248;1.025;1.561;0.093;0.380;84340
B31570;2015/02/02 10:52:30;84340;83;24.5;27.6;2.480;1.258;1.025;1.561;0.074;0.364;84341
B31570;2015/02/02 10:52:39;84341;82;20.6;27.4;2.490;1.258;1.038;1.561;0.074;0.396;84342
B31570;2015/02/02 10:52:50;84342;87;26.1;27.7;2.483;1.229;1.038;1.529;0.074;0.396;84343
B31570;2015/02/02 10:52:59;84343;73;19.6;27.2;2.467;1.229;1.016;1.529;0.074;0.383;84344
B31570;2015/02/02 10:53:10;84344;74;23.5;27.7;2.506;1.225;1.016;1.529;0.080;0.396;84345
B31570;2015/02/02 10:53:19;84345;73;26.1;27.6;2.467;1.225;1.064;1.529;0.080;0.364;84346
B31570;2015/02/02 10:53:30;84346;75;20.6;27.0;2.306;1.254;1.064;1.529;0.080;0.364;84347
B31570;2015/02/02 10:53:39;84347;70;20.6;27.6;2.316;1.254;1.051;1.529;0.080;0.390;84348
B31570;2015/02/02 10:53:50;84348;76;26.1;27.7;2.477;1.222;1.051;1.529;0.170;0.377;84349
B31570;2015/02/02 10:53:59;84349;83;22.5;27.7;2.509;1.222;1.022;1.529;0.170;0.387;84350
B31570;2015/02/02 10:54:10;84350;78;20.6;28.1;2.429;1.248;1.022;1.535;0.170;0.387;84351
B31570;2015/02/02 10:54:19;84351;70;23.8;27.4;2.319;1.248;1.019;1.535;0.170;0.396;84352
B31570;2015/02/02 10:54:30;84352;79;22.5;26.9;2.435;1.248;1.019;1.535;0.083;0.403;84353
B31570;2015/02/02 10:54:39;84353;85;21.9;27.9;2.441;1.248;1.019;1.535;0.083;0.364;84354
B31570;2015/02/02 10:54:50;84354;67;23.5;27.2;2.341;1.225;1.019;1.538;0.083;0.396;84355
B31570;2015/02/02 10:54:59;84355;71;20.9;27.9;2.322;1.225;1.067;1.538;0.083;0.380;84356
B31570;2015/02/02 10:55:10;84356;64;24.1;27.7;2.303;1.241;1.067;1.538;0.074;0.364;84357
B31570;2015/02/02 10:55:19;84357;83;22.5;27.6;2.506;1.241;1.019;1.538;0.074;0.370;84358
B31570;2015/02/02 10:55:30;84358;73;22.5;27.2;2.432;1.261;1.019;1.551;0.074;0.374;84359
B31570;2015/02/02 10:55:39;84359;87;22.9;27.9;2.416;1.261;1.064;1.551;0.074;0.380;84360
B31570;2015/02/02 10:55:50;84360;87;25.8;28.1;2.493;1.264;1.064;1.551;0.077;0.364;84361
B31570;2015/02/02 10:55:59;84361;80;23.2;28.3;2.309;1.264;1.067;1.551;0.077;0.367;84362
B31570;2015/02/02 10:56:10;84362;77;20.9;27.0;2.299;1.232;1.067;1.532;0.077;0.383;84363
B31570;2015/02/02 10:56:19;84363;88;25.1;27.2;2.493;1.232;1.070;1.532;0.077;0.377;84364
B31570;2015/02/02 10:56:30;84364;72;22.2;27.9;2.316;1.251;1.070;1.532;0.096;0.374;84365
B31570;2015/02/02 10:56:39;84365;68;21.2;27.7;2.509;1.251;1.070;1.532;0.096;0.396;84366
B31570;2015/02/02 10:56:50;84366;75;22.9;27.0;2.325;1.261;1.070;1.587;0.096;0.406;84367
B31570;2015/02/02 10:56:59;84367;86;26.7;27.0;2.354;1.261;1.067;1.587;0.096;0.364;84368
B31570;2015/02/02 10:57:10;84368;88;20.6;26.7;2.419;1.241;1.067;1.587;0.096;0.377;84369
B31570;2015/02/02 10:57:19;84369;83;20.0;28.1;2.338;1.241;1.032;1.587;0.096;0.374;84370
B31570;2015/02/02 10:57:30;84370;81;25.1;27.6;2.322;1.232;1.032;1.580;0.096;0.383;84371
B31570;2015/02/02 10:57:39;84371;74;25.8;26.7;2.325;1.232;1.025;1.580;0.096;0.364;84372
B31570;2015/02/02 10:57:50;84372;75;22.9;27.6;2.316;1.274;1.025;1.580;0.145;0.370;84373
B31570;2015/02/02 10:57:59;84373;82;27.0;27.0;2.512;1.274;1.051;1.580;0.145;0.374;84374
B31570;2015/02/02 10:58:10;84374;88;22.2;28.1;2.322;1.245;1.051;1.590;0.145;0.396;84375
B31570;2015/02/02 10:58:19;84375;83;25.4;27.0;2.322;1.245;1.067;1.590;0.145;0.374;84376
B31570;2015/02/02 10:58:30;84376;75;24.1;27.4;2.303;1.232;1.067;1.590;0.112;0.374;84377
B31570;2015/02/02 10:58:39;84377;76;25.4;26.7;2.325;1.232;1.022;1.590;0.112;0.409;84378
B31570;2015/02/02 10:58:50;84378;78;20.0;27.6;2.448;1.232;1.022;1.535;0.112;0.393;84379
B31570;2015/02/02 10:58:59;84379;80;24.5;26.9;2.493;1.232;1.067;1.535;0.112;0.383;84380
B31570;2015/02/02 10:59:10;84380;75;21.2;26.7;2.348;1.238;1.067;1.535;0.087;0.374;84381
B31570;2015/02/02 10:59:19;84381;76;23.2;27.6;2.422;1.238;1.019;1.535;0.087;0.374;84382
B31570;2015/02/02 10:59:30;84382;77;21.2;27.7;2.451;1.258;1.019;1.564;0.087;0.383;84383
B31570;2015/02/02 10:59:39;84383;80;23.8;26.9;2.332;1.258;1.067;1.564;0.087;0.364;84384
B31570;2015/02/02 10:59:50;84384;88;27.0;27.6;2.309;1.267;1.067;1.564;0.096;0.367;84385
B31570;2015/02/02 10:59:59;84385;68;20.6;27.2;2.509;1.267;1.019;1.564;0.096;0.374;84386
B31570;2015/02/02 11:00:10;84386;78;21.9;26.7;2.409;1.251;1.019;1.580;0.096;0.364;84387
B31570;2015/02/02 11:00:19;84387;81;26.1;26.9;2.325;1.251;1.019;1.580;0.096;0.380;84388
B31570;2015/02/02 11:00:30;84388;75;28.0;27.9;2.325;1.254;1.019;1.580;0.083;0.370;84389
B31570;2015/02/02 11:00:39;84389;69;20.0;28.3;2.309;1.254;1.016;1.580;0.083;0.367;84390
B31570;2015/02/02 11:00:50;84390;84;26.1;27.6;2.480;1.235;1.016;1.558;0.083;0.370;84391
B31570;2015/02/02 11:00:59;84391;79;26.1;27.0;2.509;1.235;1.061;1.558;0.083;0.380;84392
B31570;2015/02/02 11:01:10;84392;83;22.5;27.0;2.322;1.235;1.061;1.558;0.158;0.406;84393
B31570;2015/02/02 11:01:19;84393;78;20.0;27.7;2.496;1.235;1.022;1.558;0.158;0.374;84394
B31570;2015/02/02 11:01:30;84394;83;24.1;26.9;2.435;1.248;1.022;1.574;0.158;0.380;84395
B31570;2015/02/02 11:01:39;84395;76;21.9;27.2;2.316;1.248;1.019;1.574;0.158;0.387;84396
B31570;2015/02/02 11:01:50;84396;73;21.9;27.9;2.329;1.235;1.019;1.574;0.132;0.367;84397
B31570;2015/02/02 11:01:59;84397;76;23.8;28.1;2.335;1.235;1.051;1.574;0.132;0.387;84398
B31570;2015/02/02 11:02:10;84398;84;21.9;27.4;2.345;1.251;1.051;1.587;0.132;0.370;84399
B31570;2015/02/02 11:02:19;84399;73;22.2;27.6;2.448;1.251;1.016;1.587;0.132;0.364;84400
B31570;2015/02/02 11:02:30;84400;73;25.8;27.4;2.309;1.248;1.016;1.587;0.070;0.377;84401
B31570;2015/02/02 11:02:39;84401;68;24.5;27.2;2.487;1.248;1.035;1.587;0.070;0.396;84402
B31570;2015/02/02 11:02:50;84402;72;27.4;27.6;2.506;1.277;1.035;1.590;0.070;0.374;84403
B31570;2015/02/02 11:02:59;84403;80;24.5;26.9;2.358;1.277;1.019;1.590;0.070;0.374;84404
B31570;2015/02/02 11:03:10;84404;83;20.6;26.7;2.358;1.235;1.019;1.590;0.132;0.387;84405
B31570;2015/02/02 11:03:19;84405;83;23.2;27.0;2.329;1.235;1.029;1.590;0.132;0.367;84406
B31570;2015/02/02 11:03:30;84406;83;26.7;27.2;2.335;1.258;1.029;1.583;0.132;0.370;84407
B31570;2015/02/02 11:03:39;84407;78;20.6;27.0;2.470;1.258;1.067;1.583;0.132;0.370;84408
B31570;2015/02/02 11:03:50;84408;75;24.1;27.0;2.348;1.274;1.067;1.583;0.070;0.383;84409
B31570;2015/02/02 11:03:59;84409;82;27.4;27.0;2.329;1.274;1.016;1.583;0.070;0.403;84410
B31570;2015/02/02 11:04:10;84410;78;23.8;27.2;2.454;1.235;1.016;1.570;0.070;0.393;84411
B31570;2015/02/02 11:04:19;84411;73;22.5;27.2;2.509;1.235;1.019;1.570;0.070;0.396;84412
B31570;2015/02/02 11:04:30;84412;87;22.5;26.9;2.493;1.267;1.019;1.570;0.070;0.380;84413
B31570;2015/02/02 11:04:39;84413;70;22.5;27.4;2.461;1.267;1.067;1.570;0.070;0.370;84414
B31570;2015/02/02 11:04:50;84414;78;27.4;27.6;2.503;1.235;1.067;1.558;0.070;0.399;84415
B31570;2015/02/02 11:04:59;84415;84;26.7;26.7;2.316;1.235;1.032;1.558;0.070;0.380;84416
B31570;2015/02/02 11:05:10;84416;77;26.4;27.6;2.496;1.235;1.032;1.558;0.083;0.367;84417
B31570;2015/02/02 11:05:19;84417;75;28.0;27.4;2.325;1.235;1.016;1.558;0.083;0.367;84418
B31570;2015/02/02 11:05:30;84418;74;27.7;27.0;2.435;1.251;1.016;1.570;0.083;0.370;84419
B31570;2015/02/02 11:05:39;84419;71;20.6;27.2;2.480;1.251;1.029;1.570;0.083;0.374;84420
B31570;2015/02/02 11:05:50;84420;65;25.4;27.6;2.496;1.245;1.029;1.570;0.080;0.399;84421
B31570;2015/02/02 11:05:59;84421;77;25.8;26.5;2.329;1.245;1.038;1.570;0.080;0.374;84422
B31570;2015/02/02 11:06:10;84422;67;26.1;27.0;2.380;1.254;1.038;1.587;0.080;0.409;84423
B31570;2015/02/02 11:06:19;84423;78;22.2;27.6;2.441;1.254;1.067;1.587;0.080;0.403;84424
B31570;2015/02/02 11:06:30;84424;73;26.4;27.0;2.432;1.261;1.067;1.587;0.083;0.390;84425
B31570;2015/02/02 11:06:39;84425;78;24.8;26.9;2.351;1.261;1.012;1.587;0.083;0.374;84426
B31570;2015/02/02 11:06:50;84426;89;23.5;27.4;2.509;1.270;1.012;1.570;0.083;0.370;84427
B31570;2015/02/02 11:06:59;84427;80;23.8;26.3;2.477;1.270;1.058;1.570;0.083;0.393;84428
B31570;2015/02/02 11:07:10;84428;84;20.6;27.0;2.309;1.254;1.058;1.570;0.067;0.403;84429
B31570;2015/02/02 11:07:19;84429;69;25.4;26.9;2.361;1.254;1.067;1.570;0.067;0.387;84430
B31570;2015/02/02 11:07:30;84430;83;22.2;27.2;2.374;1.261;1.067;1.596;0.067;0.374;84431
B31570;2015/02/02 11:07:39;84431;83;20.6;27.2;2.487;1.261;1.019;1.596;0.067;0.409;84432
B31570;2015/02/02 11:07:50;84432;74;21.2;27.0;2.306;1.235;1.019;1.596;0.070;0.387;84433
B31570;2015/02/02 11:07:59;84433;73;22.5;27.6;2.322;1.235;1.032;1.596;0.070;0.374;84434
B31570;2015/02/02 11:08:10;84434;88;25.4;27.0;2.512;1.270;1.032;1.564;0.070;0.370;84435
B31570;2015/02/02 11:08:19;84435;76;26.7;27.0;2.516;1.270;1.061;1.564;0.070;0.387;84436
B31570;2015/02/02 11:08:30;84436;73;25.1;27.0;2.461;1.261;1.061;1.564;0.080;0.383;84437
B31570;2015/02/02 11:08:39;84437;74;26.7;26.9;2.332;1.261;1.029;1.564;0.080;0.374;84438
B31570;2015/02/02 11:08:50;84438;89;28.0;27.2;2.422;1.238;1.029;1.580;0.080;0.396;84439
B31570;2015/02/02 11:08:59;84439;78;21.9;27.2;2.503;1.238;1.016;1.580;0.080;0.383;84440
B31570;2015/02/02 11:09:10;84440;75;25.4;27.6;2.309;1.264;1.016;1.580;0.090;0.377;84441
B31570;2015/02/02 11:09:19;84441;83;20.9;27.4;2.448;1.264;1.019;1.580;0.090;0.374;84442
B31570;2015/02/02 11:09:30;84442;72;21.9;27.6;2.335;1.267;1.019;1.570;0.090;0.390;84443
B31570;2015/02/02 11:09:39;84443;74;24.5;27.2;2.358;1.267;1.016;1.570;0.090;0.374;84444
B31570;2015/02/02 11:09:50;84444;75;23.2;27.2;2.383;1.238;1.016;1.570;0.132;0.377;84445
B31570;2015/02/02 11:09:59;84445;88;22.9;27.4;2.487;1.238;1.019;1.570;0.132;0.412;84446
B31570;2015/02/02 11:10:10;84446;75;25.8;27.6;2.348;1.254;1.019;1.580;0.132;0.377;84447
B31570;2015/02/02 11:10:19;84447;75;20.0;27.7;2.309;1.254;1.019;1.580;0.132;0.387;84448
B31570;2015/02/02 11:10:30;84448;76;22.2;27.9;2.322;1.238;1.019;1.580;0.096;0.370;84449
B31570;2015/02/02 11:10:39;84449;80;26.1;28.1;2.341;1.238;1.019;1.580;0.096;0.390;84450
B31570;2015/02/02 11:10:50;84450;78;27.0;27.2;2.438;1.241;1.019;1.609;0.096;0.380;84451
B31570;2015/02/02 11:10:59;84451;73;24.5;27.4;2.316;1.241;1.032;1.609;0.096;0.367;84452
B31570;2015/02/02 11:11:10;84452;78;24.1;27.4;2.322;1.264;1.032;1.609;0.064;0.406;84453
B31570;2015/02/02 11:11:19;84453;82;24.1;27.4;2.470;1.264;1.074;1.609;0.064;0.383;84454
B31570;2015/02/02 11:11:30;84454;76;21.2;28.1;2.329;1.270;1.074;1.603;0.064;0.370;84455
B31570;2015/02/02 11:11:39;84455;64;19.6;27.4;2.416;1.270;1.019;1.603;0.064;0.374;84456
B31570;2015/02/02 11:11:50;84456;65;21.2;27.0;2.319;1.241;1.019;1.603;0.064;0.374;84457
B31570;2015/02/02 11:11:59;84457;76;27.0;27.0;2.483;1.241;1.051;1.603;0.064;0.380;84458
B31570;2015/02/02 11:12:10;84458;79;26.4;27.4;2.367;1.241;1.051;1.580;0.064;0.422;84459
B31570;2015/02/02 11:12:19;84459;71;20.9;27.6;2.470;1.241;1.061;1.580;0.064;0.383;84460
B31570;2015/02/02 11:12:30;84460;74;25.8;27.6;2.480;1.277;1.061;1.580;0.083;0.370;84461
B31570;2015/02/02 11:12:39;84461;80;25.4;26.5;2.322;1.277;1.067;1.580;0.083;0.383;84462
B31570;2015/02/02 11:12:50;84462;76;24.1;27.6;2.451;1.264;1.067;1.587;0.083;0.383;84463
B31570;2015/02/02 11:12:59;84463;63;22.5;27.6;2.445;1.264;1.058;1.587;0.083;0.377;84464
B31570;2015/02/02 11:13:10;84464;66;26.1;27.6;2.480;1.241;1.058;1.587;0.132;0.393;84465
B31570;2015/02/02 11:13:19;84465;74;26.1;26.7;2.322;1.241;1.022;1.587;0.132;0.374;84466
B31570;2015/02/02 11:13:30;84466;73;21.9;26.9;2.419;1.241;1.022;1.587;0.132;0.377;84467
B31570;2015/02/02 11:13:39;84467;79;26.4;27.0;2.325;1.241;1.019;1.587;0.132;0.380;84468
B31570;2015/02/02 11:13:50;84468;73;22.5;26.3;2.432;1.274;1.019;1.587;0.070;0.370;84469
B31570;2015/02/02 11:13:59;84469;76;21.9;27.4;2.509;1.274;1.022;1.587;0.070;0.409;84470
B31570;2015/02/02 11:14:10;84470;87;20.9;27.0;2.322;1.270;1.022;1.606;0.070;0.370;84471
B31570;2015/02/02 11:14:19;84471;86;21.2;27.7;2.329;1.270;1.019;1.606;0.070;0.383;84472
B31570;2015/02/02 11:14:30;84472;86;23.2;26.7;2.435;1.264;1.019;1.606;0.070;0.409;84473
B31570;2015/02/02 11:14:39;84473;76;27.0;26.7;2.490;1.264;1.032;1.606;0.070;0.393;84474
B31570;2015/02/02 11:14:50;84474;78;26.4;27.2;2.309;1.264;1.032;1.583;0.070;0.377;84475
B31570;2015/02/02 11:14:59;84475;83;22.5;27.4;2.467;1.264;1.022;1.583;0.070;0.403;84476
B31570;2015/02/02 11:15:10;84476;78;26.4;27.2;2.309;1.261;1.022;1.583;0.080;0.399;84477
B31570;2015/02/02 11:15:19;84477;72;24.5;26.9;2.403;1.261;1.025;1.583;0.080;0.380;84478
B31570;2015/02/02 11:15:30;84478;88;20.6;27.4;2.345;1.248;1.025;1.583;0.080;0.383;84479
B31570;2015/02/02 11:15:39;84479;73;28.0;27.0;2.329;1.248;1.035;1.583;0.080;0.374;84480
B31570;2015/02/02 11:15:50;84480;83;28.3;27.6;2.506;1.270;1.035;1.583;0.083;0.387;84481
B31570;2015/02/02 11:15:59;84481;74;26.7;26.9;2.351;1.270;1.032;1.583;0.083;0.374;84482
B31570;2015/02/02 11:16:10;84482;66;25.8;27.4;2.303;1.264;1.032;1.619;0.083;0.377;84483
B31570;2015/02/02 11:16:19;84483;67;27.0;26.3;2.329;1.264;1.016;1.619;0.083;0.412;84484
B31570;2015/02/02 11:16:30;84484;68;20.6;27.0;2.367;1.264;1.016;1.619;0.083;0.393;84485
B31570;2015/02/02 11:16:39;84485;71;21.2;27.0;2.348;1.264;1.070;1.619;0.083;0.370;84486
B31570;2015/02/02 11:16:50;84486;79;24.8;27.0;2.464;1.274;1.070;1.593;0.083;0.396;84487
B31570;2015/02/02 11:16:59;84487;87;27.4;26.5;2.341;1.274;1.019;1.593;0.083;0.377;84488
B31570;2015/02/02 11:17:10;84488;88;25.1;27.2;2.406;1.261;1.019;1.593;0.077;0.370;84489
B31570;2015/02/02 11:17:19;84489;78;22.5;27.4;2.480;1.261;1.038;1.593;0.077;0.393;84490
B31570;2015/02/02 11:17:30;84490;74;22.2;26.9;2.506;1.258;1.038;1.625;0.077;0.406;84491
B31570;2015/02/02 11:17:39;84491;76;22.5;27.6;2.516;1.258;1.029;1.625;0.077;0.374;84492
B31570;2015/02/02 11:17:50;84492;79;24.8;27.0;2.474;1.264;1.029;1.625;0.080;0.406;84493
B31570;2015/02/02 11:17:59;84493;75;27.4;27.0;2.309;1.264;1.067;1.625;0.080;0.380;84494
B31570;2015/02/02 11:18:10;84494;78;27.0;27.0;2.409;1.258;1.067;1.632;0.080;0.383;84495
B31570;2015/02/02 11:18:19;84495;82;26.7;26.3;2.332;1.258;1.032;1.632;0.080;0.374;84496
B31570;2015/02/02 11:18:30;84496;76;23.2;27.2;2.309;1.241;1.032;1.632;0.074;0.370;84497
B31570;2015/02/02 11:18:39;84497;71;24.1;27.2;2.383;1.241;1.019;1.632;0.074;0.370;84498
B31570;2015/02/02 11:18:50;84498;76;25.4;27.6;2.303;1.261;1.019;1.606;0.074;0.383;84499
B31570;2015/02/02 11:18:59;84499;79;26.7;26.9;2.390;1.261;1.019;1.606;0.074;0.412;84500
B31570;2015/02/02 11:19:10;84500;77;28.0;27.6;2.332;1.277;1.019;1.606;0.074;0.370;84501
B31570;2015/02/02 11:19:19;84501;74;24.1;26.9;2.358;1.277;1.016;1.606;0.074;0.409;84502
