NDIRwCO2_AM01VNDS;2015/02/23 14:15:45;18; 249.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:15:57;19; 236.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:16:09;20; 214.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:16:21;21; 223.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:16:33;22; 219.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:16:45;23; 238.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:16:57;24; 224.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:17:09;25; 255.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:17:21;26; 254.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:17:33;27; 247.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:17:45;28; 234.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:17:57;29; 255.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:18:10;30; 250.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:18:22;31; 224.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:18:34;32; 226.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:18:46;33; 242.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:18:58;34; 264.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:19:10;35; 226.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:19:22;36; 244.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:19:34;37; 248.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:19:46;38; 234.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:19:58;39; 216.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:20:10;40; 224.9;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:20:22;41; 245.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:20:34;42; 248.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:20:46;43; 231.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:20:58;44; 235.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:21:10;45; 255.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:21:22;46; 242.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:21:34;47; 272.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:21:46;48; 243.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:21:58;49; 258.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:22:10;50; 237.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:22:22;51; 235.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:22:34;52; 247.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:22:47;53; 244.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:22:59;54; 252.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:23:11;55; 220.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:23:23;56; 235.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:23:35;57; 255.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:23:47;58; 259.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:23:59;59; 236.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:24:08;0; 242.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:24:20;1; 249.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:24:32;2; 238.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:24:44;3; 246.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:24:56;4; 236.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:25:08;5; 227.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:25:20;6; 248.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:25:32;7; 248.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:25:44;8; 254.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:25:56;9; 261.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:26:08;10; 251.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:26:20;11; 257.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:26:33;12; 267.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:26:45;13; 238.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:26:57;14; 259.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:27:09;15; 257.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:27:21;16; 257.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:27:33;17; 272.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:27:45;18; 261.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:27:57;19; 274.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:28:09;20; 237.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:28:21;21; 245.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:28:33;22; 280.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:28:45;23; 247.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:28:57;24; 243.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:29:09;25; 288.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:29:21;26; 295.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:29:33;27; 246.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:29:45;28; 251.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:29:57;29; 271.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:30:09;30; 264.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:30:21;31; 246.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:30:33;32; 277.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:30:45;33; 271.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:30:58;34; 272.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:31:10;35; 285.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:31:22;36; 238.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:31:34;37; 277.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:31:46;38; 273.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:31:58;39; 272.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:32:10;40; 267.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:32:22;41; 273.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:32:34;42; 279.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:32:46;43; 251.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:32:58;44; 264.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:33:10;45; 258.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:33:22;46; 283.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:33:34;47; 271.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:33:46;48; 251.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:33:58;49; 264.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:34:10;50; 280.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:34:22;51; 262.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:34:34;52; 252.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:34:46;53; 254.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:34:58;54; 283.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:35:10;55; 251.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:35:22;56; 275.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:35:35;57; 264.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:35:47;58; 268.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:35:59;59; 245.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:36:08;0; 267.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:36:20;1; 282.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:36:32;2; 262.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:36:44;3; 261.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:36:56;4; 253.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:37:08;5; 256.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:37:20;6; 252.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:37:32;7; 283.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:37:44;8; 305.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:37:56;9; 286.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:38:08;10; 325.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:38:20;11; 291.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:38:32;12; 291.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:38:44;13; 291.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:38:56;14; 266.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:39:09;15; 281.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:39:21;16; 254.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:39:33;17; 259.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:39:45;18; 276.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:39:57;19; 288.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:40:09;20; 266.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:40:21;21; 278.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:40:33;22; 295.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:40:45;23; 315.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:40:57;24; 274.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:41:09;25; 262.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:41:21;26; 276.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:41:33;27; 282.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:41:45;28; 267.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:41:57;29; 275.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:42:09;30; 298.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:42:21;31; 288.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:42:33;32; 288.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:42:45;33; 310.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:42:57;34; 293.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:43:09;35; 284.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:43:21;36; 261.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:43:33;37; 277.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:43:45;38; 276.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:43:58;39; 290.8;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:44:10;40; 279.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:44:22;41; 298.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:44:34;42; 260.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:44:46;43; 265.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:44:58;44; 290.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:45:10;45; 278.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:45:22;46; 271.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:45:34;47; 263.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:45:46;48; 269.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:45:58;49; 259.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:46:10;50; 260.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:46:22;51; 278.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:46:34;52; 273.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:46:46;53; 275.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:46:58;54; 274.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:47:10;55; 277.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:47:22;56; 274.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:47:34;57; 277.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:47:46;58; 270.8;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:47:58;59; 276.2;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:48:09;0; 258.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:48:21;1; 262.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:48:33;2; 266.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:48:45;3; 283.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:48:57;4; 274.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:49:09;5; 274.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:49:21;6; 253.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:49:33;7; 265.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:49:45;8; 218.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:49:57;9; 215.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:50:09;10; 240.4;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:50:21;11; 220.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:50:33;12; 207.7;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:50:45;13; 226.6;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:50:57;14; 232.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:51:09;15; 216.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:51:21;16; 230.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:51:33;17; 219.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:51:45;18; 232.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:51:57;19; 229.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:52:10;20; 221.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:52:22;21; 225.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:52:34;22; 230.2;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:52:46;23; 220.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:52:58;24; 221.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:53:10;25; 233.9;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:53:22;26; 235.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:53:34;27; 225.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:53:46;28; 249.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:53:58;29; 245.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:54:10;30; 235.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:54:22;31; 236.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:54:34;32; 223.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:54:46;33; 243.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:54:58;34; 222.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:55:10;35; 228.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:55:22;36; 225.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:55:34;37; 234.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:55:46;38; 250.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:55:58;39; 240.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:56:10;40; 256.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:56:22;41; 278.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:56:34;42; 251.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:56:47;43; 254.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:56:59;44; 251.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:57:11;45; 243.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:57:23;46; 243.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:57:35;47; 251.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:57:47;48; 249.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:57:59;49; 265.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:58:11;50; 271.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:58:23;51; 259.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:58:35;52; 263.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:58:47;53; 269.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:58:59;54; 238.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:59:11;55; 228.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:59:23;56; 254.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:59:35;57; 260.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:59:47;58; 287.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:59:59;59; 309.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:00:13;0; 326.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:00:25;1; 305.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:00:37;2; 301.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:00:49;3; 303.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:01:01;4; 356.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:01:13;5; 335.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:01:26;6; 311.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:01:38;7; 315.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:01:50;8; 312.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:02:02;9; 322.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:02:14;10; 311.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:02:26;11; 313.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:02:38;12; 322.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:02:50;13; 331.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:03:02;14; 321.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:03:14;15; 317.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:03:26;16; 346.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:03:38;17; 310.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:03:50;18; 304.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:04:02;19; 317.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:04:14;20; 319.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:04:26;21; 319.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:04:38;22; 326.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:04:50;23; 317.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:05:02;24; 342.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:05:14;25; 345.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:05:26;26; 354.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:05:38;27; 359.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:05:50;28; 346.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:06:03;29; 350.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:06:15;30; 380.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:06:27;31; 416.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:06:39;32; 430.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:06:51;33; 424.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:07:03;34; 392.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:07:15;35; 399.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:07:27;36; 393.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:07:39;37; 392.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:07:51;38; 384.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:08:03;39; 379.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:08:15;40; 367.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:08:27;41; 355.3;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:08:39;42; 368.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:08:51;43; 399.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:09:03;44; 409.9;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:09:15;45; 397.0;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:09:27;46; 390.7;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:09:39;47; 399.9;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:09:51;48; 407.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:10:03;49; 391.3;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:10:15;50; 397.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:10:27;51; 414.2;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:10:40;52; 411.5;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:10:52;53; 429.5;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:11:04;54; 422.4;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:11:16;55; 434.5;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:11:28;56; 421.5;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:11:40;57; 412.9;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:11:52;58; 405.1;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:12:08;0; 408.7;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:12:20;1; 413.0;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:12:32;2; 436.0;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:12:44;3; 438.3;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:12:56;4; 417.9;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:13:08;5; 404.5;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:13:20;6; 405.8;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:13:32;7; 387.5;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:13:44;8; 401.0;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:13:56;9; 406.8;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:14:08;10; 440.5;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:14:20;11; 412.4;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:14:32;12; 427.6;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:14:44;13; 408.8;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:14:56;14; 410.3;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:15:08;15; 424.7;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:15:20;16; 431.2;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:15:32;17; 434.8;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:15:45;18; 443.4;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:15:57;19; 416.7;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:16:09;20; 406.1;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:16:21;21; 416.1;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:16:33;22; 423.9;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:16:45;23; 413.2;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:16:57;24; 411.0;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:17:09;25; 423.9;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:17:21;26; 430.7;29.7; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:17:33;27; 432.8;29.7; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:17:45;28; 442.2;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:17:57;29; 458.4;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:18:09;30; 464.8;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:18:21;31; 455.4;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:18:33;32; 435.1;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:18:45;33; 442.9;29.7; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:18:57;34; 429.1;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/23 15:19:09;35; 421.2;29.7; 400
NDIRwCO2_AM01VNDS;2015/02/23 15:19:21;36; 429.8;29.7; 401
