B31558;2015/02/27 05:55:08;22495;80;30.0;27.4;2.493;1.609;1.093;2.487;0.058;1.383;22496
B31558;2015/02/27 05:55:18;22496;77;28.3;26.7;2.683;1.609;1.093;2.487;0.074;1.403;22497
B31558;2015/02/27 05:55:28;22497;89;23.8;27.0;2.716;1.609;1.025;2.487;0.074;1.390;22498
B31558;2015/02/27 05:55:38;22498;84;24.8;26.5;2.438;1.599;1.025;2.532;0.074;1.380;22499
B31558;2015/02/27 05:55:48;22499;84;30.9;26.5;2.461;1.599;1.032;2.532;0.074;1.435;22500
B31558;2015/02/27 05:55:58;22500;82;25.8;26.9;2.454;1.625;1.032;2.532;0.070;1.390;22501
B31558;2015/02/27 05:56:08;22501;82;30.0;26.9;2.464;1.625;1.093;2.532;0.070;1.387;22502
B31558;2015/02/27 05:56:18;22502;80;26.7;26.3;2.464;1.577;1.093;2.529;0.070;1.412;22503
B31558;2015/02/27 05:56:28;22503;78;23.2;26.3;2.683;1.577;1.077;2.529;0.070;1.383;22504
B31558;2015/02/27 05:56:38;22504;86;30.0;26.3;2.706;1.596;1.077;2.529;0.112;1.370;22505
B31558;2015/02/27 05:56:48;22505;80;25.1;26.3;2.461;1.596;1.090;2.529;0.112;1.393;22506
B31558;2015/02/27 05:56:58;22506;84;23.8;26.2;2.687;1.580;1.090;2.500;0.112;1.390;22507
B31558;2015/02/27 05:57:08;22507;86;24.5;27.0;2.709;1.580;1.099;2.500;0.112;1.370;22508
B31558;2015/02/27 05:57:18;22508;84;25.8;26.9;2.451;1.619;1.099;2.500;0.099;1.370;22509
B31558;2015/02/27 05:57:28;22509;91;31.2;26.7;2.519;1.619;1.096;2.500;0.099;1.348;22510
B31558;2015/02/27 05:57:38;22510;90;30.6;26.7;2.680;1.599;1.096;2.570;0.099;1.364;22511
B31558;2015/02/27 05:57:48;22511;83;23.5;26.7;2.451;1.599;1.032;2.570;0.099;1.399;22512
B31558;2015/02/27 05:57:58;22512;89;23.8;25.7;2.464;1.580;1.032;2.570;0.196;1.351;22513
B31558;2015/02/27 05:58:08;22513;88;29.3;26.7;2.683;1.580;1.051;2.570;0.196;1.361;22514
B31558;2015/02/27 05:58:18;22514;88;24.1;26.7;2.448;1.612;1.051;2.574;0.196;1.387;22515
B31558;2015/02/27 05:58:28;22515;79;29.0;26.5;2.470;1.612;1.032;2.574;0.196;1.335;22516
B31558;2015/02/27 05:58:38;22516;81;22.5;26.2;2.532;1.587;1.032;2.574;0.058;1.351;22517
B31558;2015/02/27 05:58:48;22517;91;24.8;26.9;2.461;1.587;1.038;2.574;0.058;1.364;22518
B31558;2015/02/27 05:58:58;22518;83;25.8;26.3;2.448;1.577;1.038;2.500;0.058;1.351;22519
B31558;2015/02/27 05:59:08;22519;80;23.5;26.7;2.441;1.577;1.061;2.500;0.058;1.396;22520
B31558;2015/02/27 05:59:18;22520;82;31.2;26.5;2.551;1.580;1.061;2.500;0.074;1.361;22521
B31558;2015/02/27 05:59:28;22521;88;31.9;26.7;2.716;1.580;1.032;2.500;0.074;1.419;22522
B31558;2015/02/27 05:59:38;22522;91;33.5;26.3;2.583;1.580;1.032;2.541;0.074;1.416;22523
B31558;2015/02/27 05:59:48;22523;73;33.2;26.0;2.596;1.580;1.035;2.541;0.074;1.399;22524
B31558;2015/02/27 05:59:58;22524;89;33.8;26.2;2.483;1.580;1.035;2.541;0.093;1.419;22525
B31558;2015/02/27 06:00:08;22525;85;24.8;26.3;2.458;1.580;1.099;2.541;0.093;1.422;22526
B31558;2015/02/27 06:00:18;22526;82;26.7;26.7;2.470;1.612;1.099;2.503;0.093;1.393;22527
B31558;2015/02/27 06:00:28;22527;86;22.9;26.9;2.467;1.612;1.045;2.503;0.093;1.406;22528
B31558;2015/02/27 06:00:38;22528;90;23.2;26.9;2.454;1.599;1.045;2.503;0.158;1.383;22529
B31558;2015/02/27 06:00:48;22529;75;31.9;26.5;2.448;1.599;1.035;2.503;0.158;1.409;22530
B31558;2015/02/27 06:00:58;22530;88;28.3;26.9;2.512;1.625;1.035;2.554;0.158;1.358;22531
B31558;2015/02/27 06:01:08;22531;73;30.6;26.3;2.722;1.625;1.035;2.554;0.158;1.374;22532
B31558;2015/02/27 06:01:18;22532;93;28.3;26.7;2.529;1.612;1.035;2.554;0.064;1.377;22533
B31558;2015/02/27 06:01:28;22533;82;32.9;26.0;2.622;1.612;1.035;2.554;0.064;1.364;22534
B31558;2015/02/27 06:01:38;22534;86;31.2;26.9;2.690;1.603;1.035;2.574;0.064;1.348;22535
B31558;2015/02/27 06:01:48;22535;82;33.2;27.0;2.512;1.603;1.051;2.574;0.064;1.377;22536
B31558;2015/02/27 06:01:58;22536;81;23.2;26.3;2.451;1.583;1.051;2.574;0.064;1.406;22537
B31558;2015/02/27 06:02:08;22537;71;28.0;26.7;2.451;1.583;1.032;2.574;0.064;1.377;22538
B31558;2015/02/27 06:02:18;22538;79;31.9;26.5;2.561;1.593;1.032;2.574;0.064;1.377;22539
B31558;2015/02/27 06:02:28;22539;83;25.8;26.5;2.454;1.593;1.035;2.574;0.064;1.364;22540
B31558;2015/02/27 06:02:38;22540;81;28.7;26.5;2.480;1.590;1.035;2.574;0.080;1.403;22541
B31558;2015/02/27 06:02:48;22541;89;27.4;25.8;2.645;1.590;1.093;2.574;0.080;1.380;22542
B31558;2015/02/27 06:02:58;22542;82;26.1;25.7;2.709;1.603;1.093;2.535;0.080;1.393;22543
B31558;2015/02/27 06:03:08;22543;82;23.5;26.9;2.461;1.603;1.099;2.535;0.080;1.432;22544
B31558;2015/02/27 06:03:18;22544;88;25.1;26.5;2.445;1.629;1.099;2.535;0.077;1.403;22545
B31558;2015/02/27 06:03:28;22545;90;31.9;26.2;2.680;1.629;1.093;2.535;0.077;1.399;22546
B31558;2015/02/27 06:03:38;22546;86;25.8;26.2;2.590;1.603;1.093;2.564;0.077;1.425;22547
B31558;2015/02/27 06:03:48;22547;82;25.1;26.9;2.458;1.603;1.054;2.564;0.077;1.454;22548
B31558;2015/02/27 06:03:58;22548;83;25.4;26.2;2.709;1.590;1.054;2.564;0.070;1.390;22549
B31558;2015/02/27 06:04:08;22549;83;26.7;26.0;2.538;1.590;1.045;2.564;0.070;1.432;22550
B31558;2015/02/27 06:04:18;22550;93;28.0;26.7;2.432;1.606;1.045;2.554;0.070;1.422;22551
B31558;2015/02/27 06:04:28;22551;82;32.5;25.8;2.703;1.606;1.070;2.554;0.070;1.377;22552
B31558;2015/02/27 06:04:38;22552;78;33.2;26.5;2.577;1.583;1.070;2.554;0.093;1.422;22553
B31558;2015/02/27 06:04:48;22553;81;22.5;26.7;2.706;1.583;1.051;2.554;0.093;1.403;22554
B31558;2015/02/27 06:04:58;22554;83;26.4;26.0;2.699;1.596;1.051;2.538;0.093;1.390;22555
B31558;2015/02/27 06:05:08;22555;88;28.3;26.5;2.445;1.596;1.070;2.538;0.093;1.441;22556
B31558;2015/02/27 06:05:18;22556;90;23.8;26.5;2.483;1.635;1.070;2.538;0.083;1.406;22557
B31558;2015/02/27 06:05:28;22557;91;30.3;26.9;2.716;1.635;1.041;2.538;0.083;1.396;22558
B31558;2015/02/27 06:05:38;22558;92;24.5;26.0;2.703;1.619;1.041;2.529;0.083;1.387;22559
B31558;2015/02/27 06:05:48;22559;83;26.1;26.2;2.512;1.619;1.077;2.529;0.083;1.399;22560
B31558;2015/02/27 06:05:58;22560;88;25.1;26.3;2.709;1.599;1.077;2.529;0.183;1.409;22561
B31558;2015/02/27 06:06:08;22561;72;28.3;26.9;2.448;1.599;1.058;2.529;0.183;1.445;22562
B31558;2015/02/27 06:06:18;22562;92;23.2;26.7;2.438;1.593;1.058;2.574;0.183;1.425;22563
B31558;2015/02/27 06:06:28;22563;78;27.4;26.9;2.551;1.593;1.035;2.574;0.183;1.429;22564
B31558;2015/02/27 06:06:38;22564;84;22.5;26.3;2.432;1.635;1.035;2.574;0.077;1.422;22565
B31558;2015/02/27 06:06:48;22565;80;30.0;26.5;2.445;1.635;1.041;2.574;0.077;1.409;22566
B31558;2015/02/27 06:06:58;22566;82;25.8;26.5;2.438;1.587;1.041;2.535;0.077;1.374;22567
B31558;2015/02/27 06:07:08;22567;87;27.7;26.3;2.470;1.587;1.051;2.535;0.077;1.387;22568
B31558;2015/02/27 06:07:18;22568;90;25.1;26.3;2.622;1.587;1.051;2.535;0.080;1.396;22569
B31558;2015/02/27 06:07:28;22569;72;27.0;26.9;2.438;1.587;1.109;2.535;0.080;1.341;22570
B31558;2015/02/27 06:07:38;22570;86;28.7;27.2;2.635;1.599;1.109;2.554;0.080;1.364;22571
B31558;2015/02/27 06:07:48;22571;85;32.5;26.5;2.716;1.599;1.109;2.554;0.080;1.370;22572
B31558;2015/02/27 06:07:58;22572;88;25.1;26.9;2.438;1.587;1.109;2.554;0.077;1.406;22573
B31558;2015/02/27 06:08:08;22573;80;31.2;26.5;2.699;1.587;1.109;2.554;0.077;1.380;22574
B31558;2015/02/27 06:08:18;22574;88;23.2;26.5;2.690;1.616;1.109;2.545;0.077;1.422;22575
B31558;2015/02/27 06:08:28;22575;89;29.3;25.8;2.716;1.616;1.106;2.545;0.077;1.409;22576
B31558;2015/02/27 06:08:38;22576;83;27.7;26.5;2.616;1.635;1.106;2.545;0.087;1.441;22577
B31558;2015/02/27 06:08:48;22577;85;24.1;26.9;2.464;1.635;1.106;2.545;0.087;1.390;22578
B31558;2015/02/27 06:08:58;22578;87;30.9;27.4;2.645;1.587;1.106;2.538;0.087;1.399;22579
B31558;2015/02/27 06:09:08;22579;92;27.0;26.2;2.609;1.587;1.045;2.538;0.087;1.399;22580
B31558;2015/02/27 06:09:18;22580;86;22.5;26.5;2.574;1.612;1.045;2.538;0.106;1.425;22581
B31558;2015/02/27 06:09:28;22581;77;32.2;26.7;2.648;1.612;1.041;2.538;0.106;1.399;22582
B31558;2015/02/27 06:09:38;22582;91;31.6;26.3;2.529;1.596;1.041;2.512;0.106;1.403;22583
B31558;2015/02/27 06:09:48;22583;91;32.2;26.3;2.645;1.596;1.051;2.512;0.106;1.441;22584
B31558;2015/02/27 06:09:58;22584;90;32.9;26.9;2.561;1.587;1.051;2.512;0.125;1.383;22585
B31558;2015/02/27 06:10:08;22585;86;31.2;26.7;2.703;1.587;1.112;2.512;0.125;1.416;22586
B31558;2015/02/27 06:10:18;22586;89;27.0;26.5;2.577;1.609;1.112;2.529;0.125;1.438;22587
B31558;2015/02/27 06:10:28;22587;88;28.0;26.5;2.448;1.609;1.064;2.529;0.125;1.422;22588
B31558;2015/02/27 06:10:38;22588;83;24.8;26.5;2.496;1.590;1.064;2.529;0.138;1.416;22589
B31558;2015/02/27 06:10:48;22589;79;31.9;26.2;2.545;1.590;1.083;2.529;0.138;1.393;22590
B31558;2015/02/27 06:10:58;22590;93;28.0;26.3;2.619;1.606;1.083;2.512;0.138;1.422;22591
B31558;2015/02/27 06:11:08;22591;86;27.0;26.9;2.448;1.606;1.045;2.512;0.138;1.435;22592
B31558;2015/02/27 06:11:18;22592;81;32.9;26.7;2.448;1.603;1.045;2.512;0.077;1.390;22593
B31558;2015/02/27 06:11:28;22593;73;31.9;26.2;2.699;1.603;1.045;2.512;0.077;1.393;22594
B31558;2015/02/27 06:11:38;22594;84;25.8;26.0;2.706;1.590;1.045;2.500;0.077;1.396;22595
B31558;2015/02/27 06:11:48;22595;83;29.3;26.3;2.509;1.590;1.109;2.500;0.077;1.393;22596
B31558;2015/02/27 06:11:58;22596;91;28.3;26.9;2.487;1.590;1.109;2.500;0.070;1.419;22597
B31558;2015/02/27 06:12:08;22597;92;29.6;26.9;2.467;1.590;1.112;2.500;0.070;1.383;22598
B31558;2015/02/27 06:12:18;22598;85;24.8;26.3;2.674;1.635;1.112;2.509;0.070;1.396;22599
B31558;2015/02/27 06:12:28;22599;83;22.5;26.7;2.474;1.635;1.048;2.509;0.070;1.409;22600
B31558;2015/02/27 06:12:38;22600;80;32.9;26.9;2.441;1.616;1.048;2.509;0.070;1.399;22601
B31558;2015/02/27 06:12:48;22601;84;33.2;26.7;2.454;1.616;1.048;2.509;0.070;1.429;22602
B31558;2015/02/27 06:12:58;22602;84;24.8;26.9;2.590;1.590;1.048;2.516;0.070;1.409;22603
B31558;2015/02/27 06:13:08;22603;83;26.4;26.5;2.483;1.590;1.090;2.516;0.070;1.387;22604
B31558;2015/02/27 06:13:18;22604;82;33.8;26.7;2.483;1.638;1.090;2.516;0.080;1.403;22605
B31558;2015/02/27 06:13:28;22605;88;33.2;26.0;2.583;1.638;1.051;2.516;0.080;1.438;22606
B31558;2015/02/27 06:13:38;22606;83;31.6;26.9;2.509;1.596;1.051;2.545;0.080;1.403;22607
B31558;2015/02/27 06:13:48;22607;86;28.0;26.9;2.709;1.596;1.064;2.545;0.080;1.393;22608
B31558;2015/02/27 06:13:58;22608;79;30.9;26.2;2.661;1.629;1.064;2.545;0.125;1.435;22609
B31558;2015/02/27 06:14:08;22609;81;26.7;26.7;2.509;1.629;1.048;2.545;0.125;1.406;22610
B31558;2015/02/27 06:14:18;22610;78;29.6;26.3;2.509;1.612;1.048;2.603;0.125;1.422;22611
B31558;2015/02/27 06:14:28;22611;87;25.4;26.5;2.522;1.612;1.083;2.603;0.125;1.380;22612
B31558;2015/02/27 06:14:38;22612;78;27.4;26.3;2.699;1.593;1.083;2.603;0.083;1.393;22613
B31558;2015/02/27 06:14:48;22613;90;33.8;26.0;2.551;1.593;1.045;2.603;0.083;1.412;22614
B31558;2015/02/27 06:14:58;22614;83;24.5;26.2;2.451;1.635;1.045;2.558;0.083;1.445;22615
B31558;2015/02/27 06:15:08;22615;84;23.8;26.9;2.470;1.635;1.048;2.558;0.083;1.422;22616
B31558;2015/02/27 06:15:18;22616;83;28.0;26.9;2.629;1.609;1.048;2.558;0.077;1.390;22617
B31558;2015/02/27 06:15:28;22617;78;24.8;26.3;2.506;1.609;1.048;2.558;0.077;1.416;22618
B31558;2015/02/27 06:15:38;22618;85;32.9;26.5;2.574;1.593;1.048;2.525;0.077;1.409;22619
B31558;2015/02/27 06:15:48;22619;74;30.6;26.7;2.716;1.593;1.077;2.525;0.077;1.425;22620
B31558;2015/02/27 06:15:58;22620;91;29.3;26.5;2.516;1.593;1.077;2.525;0.067;1.416;22621
B31558;2015/02/27 06:16:08;22621;79;31.9;26.2;2.496;1.593;1.064;2.525;0.067;1.393;22622
B31558;2015/02/27 06:16:18;22622;83;31.9;26.9;2.709;1.622;1.064;2.580;0.067;1.425;22623
B31558;2015/02/27 06:16:28;22623;86;32.9;26.2;2.696;1.622;1.106;2.580;0.067;1.374;22624
B31558;2015/02/27 06:16:38;22624;79;24.8;26.5;2.574;1.635;1.106;2.580;0.096;1.412;22625
B31558;2015/02/27 06:16:48;22625;88;23.2;26.9;2.464;1.635;1.045;2.580;0.096;1.416;22626
B31558;2015/02/27 06:16:58;22626;92;25.1;26.9;2.609;1.599;1.045;2.567;0.096;1.396;22627
B31558;2015/02/27 06:17:08;22627;82;25.1;26.5;2.519;1.599;1.074;2.567;0.096;1.354;22628
B31558;2015/02/27 06:17:18;22628;87;23.2;26.3;2.625;1.622;1.074;2.567;0.138;1.377;22629
B31558;2015/02/27 06:17:28;22629;90;28.7;26.3;2.629;1.622;1.083;2.567;0.138;1.370;22630
B31558;2015/02/27 06:17:38;22630;76;26.7;26.3;2.603;1.603;1.083;2.558;0.138;1.393;22631
B31558;2015/02/27 06:17:48;22631;84;33.2;26.7;2.716;1.603;1.119;2.558;0.138;1.367;22632
B31558;2015/02/27 06:17:58;22632;82;27.4;26.7;2.716;1.612;1.119;2.558;0.087;1.364;22633
B31558;2015/02/27 06:18:08;22633;77;28.7;26.3;2.635;1.612;1.058;2.558;0.087;1.361;22634
B31558;2015/02/27 06:18:18;22634;88;29.0;26.9;2.635;1.593;1.058;2.548;0.087;1.387;22635
B31558;2015/02/27 06:18:28;22635;85;24.8;26.5;2.529;1.593;1.051;2.548;0.087;1.354;22636
B31558;2015/02/27 06:18:38;22636;88;29.3;27.4;2.648;1.638;1.051;2.548;0.109;1.358;22637
B31558;2015/02/27 06:18:48;22637;91;32.2;26.3;2.622;1.638;1.058;2.548;0.109;1.390;22638
B31558;2015/02/27 06:18:58;22638;88;25.1;27.0;2.709;1.629;1.058;2.561;0.109;1.348;22639
B31558;2015/02/27 06:19:08;22639;89;22.5;26.7;2.470;1.629;1.119;2.561;0.109;1.361;22640
B31558;2015/02/27 06:19:18;22640;83;26.4;26.0;2.712;1.645;1.119;2.561;0.083;1.403;22641
B31558;2015/02/27 06:19:28;22641;79;28.7;26.3;2.593;1.645;1.064;2.561;0.083;1.393;22642
B31558;2015/02/27 06:19:38;22642;79;26.4;26.5;2.709;1.641;1.064;2.596;0.083;1.367;22643
B31558;2015/02/27 06:19:48;22643;89;30.6;26.7;2.703;1.641;1.116;2.596;0.083;1.412;22644
B31558;2015/02/27 06:19:58;22644;88;29.6;26.7;2.696;1.641;1.116;2.596;0.083;1.406;22645
B31558;2015/02/27 06:20:08;22645;79;22.5;27.2;2.470;1.641;1.051;2.596;0.083;1.374;22646
B31558;2015/02/27 06:20:18;22646;73;29.0;27.7;2.674;1.645;1.051;2.525;0.083;1.412;22647
B31558;2015/02/27 06:20:28;22647;78;31.2;26.0;2.606;1.645;1.061;2.525;0.083;1.380;22648
B31558;2015/02/27 06:20:38;22648;85;23.2;26.2;2.683;1.641;1.061;2.525;0.132;1.403;22649
B31558;2015/02/27 06:20:48;22649;92;22.2;27.2;2.464;1.641;1.054;2.525;0.132;1.422;22650
B31558;2015/02/27 06:20:58;22650;93;22.5;26.5;2.677;1.599;1.054;2.548;0.132;1.409;22651
B31558;2015/02/27 06:21:08;22651;83;25.1;26.9;2.658;1.599;1.119;2.548;0.132;1.406;22652
B31558;2015/02/27 06:21:18;22652;93;33.8;26.9;2.464;1.596;1.119;2.548;0.093;1.383;22653
B31558;2015/02/27 06:21:28;22653;86;31.2;27.0;2.496;1.596;1.090;2.548;0.093;1.383;22654
B31558;2015/02/27 06:21:38;22654;79;27.0;26.7;2.483;1.645;1.090;2.558;0.093;1.377;22655
B31558;2015/02/27 06:21:48;22655;85;31.2;26.5;2.683;1.645;1.058;2.558;0.093;1.403;22656
B31558;2015/02/27 06:21:58;22656;78;27.4;26.9;2.464;1.616;1.058;2.558;0.070;1.425;22657
B31558;2015/02/27 06:22:08;22657;88;22.2;27.4;2.461;1.616;1.061;2.558;0.070;1.383;22658
B31558;2015/02/27 06:22:18;22658;88;32.2;27.2;2.500;1.599;1.061;2.590;0.070;1.380;22659
B31558;2015/02/27 06:22:28;22659;81;33.5;26.5;2.577;1.599;1.064;2.590;0.070;1.387;22660
B31558;2015/02/27 06:22:38;22660;83;23.8;27.4;2.500;1.599;1.064;2.590;0.090;1.425;22661
B31558;2015/02/27 06:22:48;22661;83;25.4;26.5;2.648;1.599;1.077;2.590;0.090;1.403;22662
B31558;2015/02/27 06:22:58;22662;92;26.1;26.9;2.483;1.648;1.077;2.580;0.090;1.370;22663
B31558;2015/02/27 06:23:08;22663;81;32.2;27.0;2.500;1.648;1.119;2.580;0.090;1.409;22664
B31558;2015/02/27 06:23:18;22664;76;30.6;27.0;2.538;1.616;1.119;2.580;0.074;1.377;22665
B31558;2015/02/27 06:23:28;22665;88;31.9;27.0;2.570;1.616;1.064;2.580;0.074;1.380;22666
B31558;2015/02/27 06:23:38;22666;87;23.8;26.7;2.693;1.619;1.064;2.567;0.074;1.412;22667
B31558;2015/02/27 06:23:48;22667;75;29.3;26.9;2.716;1.619;1.112;2.567;0.074;1.419;22668
B31558;2015/02/27 06:23:58;22668;90;26.1;27.2;2.648;1.606;1.112;2.567;0.138;1.361;22669
B31558;2015/02/27 06:24:08;22669;80;22.9;27.4;2.670;1.606;1.125;2.567;0.138;1.387;22670
B31558;2015/02/27 06:24:18;22670;83;27.7;27.0;2.580;1.606;1.125;2.596;0.138;1.374;22671
B31558;2015/02/27 06:24:28;22671;84;29.0;27.2;2.677;1.606;1.064;2.596;0.138;1.348;22672
B31558;2015/02/27 06:24:38;22672;84;27.0;26.9;2.461;1.622;1.064;2.596;0.077;1.361;22673
B31558;2015/02/27 06:24:48;22673;72;31.6;27.0;2.622;1.622;1.125;2.596;0.077;1.358;22674
B31558;2015/02/27 06:24:58;22674;92;31.6;26.9;2.487;1.648;1.125;2.567;0.077;1.377;22675
B31558;2015/02/27 06:25:08;22675;88;31.2;26.9;2.603;1.648;1.093;2.567;0.077;1.364;22676
B31558;2015/02/27 06:25:18;22676;94;28.0;27.0;2.687;1.612;1.093;2.567;0.132;1.374;22677
B31558;2015/02/27 06:25:28;22677;79;25.1;26.3;2.470;1.612;1.125;2.567;0.132;1.406;22678
B31558;2015/02/27 06:25:38;22678;85;27.4;26.9;2.461;1.599;1.125;2.567;0.132;1.380;22679
B31558;2015/02/27 06:25:48;22679;71;29.6;27.2;2.454;1.599;1.093;2.567;0.132;1.361;22680
B31558;2015/02/27 06:25:58;22680;77;24.5;27.6;2.551;1.625;1.093;2.567;0.164;1.370;22681
B31558;2015/02/27 06:26:08;22681;81;31.9;26.3;2.716;1.625;1.119;2.567;0.164;1.354;22682
B31558;2015/02/27 06:26:18;22682;93;22.5;27.0;2.693;1.599;1.119;2.590;0.164;1.374;22683
B31558;2015/02/27 06:26:28;22683;82;27.4;26.7;2.716;1.599;1.064;2.590;0.164;1.380;22684
B31558;2015/02/27 06:26:38;22684;74;24.5;27.6;2.445;1.651;1.064;2.590;0.083;1.422;22685
B31558;2015/02/27 06:26:48;22685;88;25.8;27.2;2.483;1.651;1.058;2.590;0.083;1.422;22686
B31558;2015/02/27 06:26:58;22686;79;33.5;27.4;2.464;1.622;1.058;2.554;0.083;1.445;22687
B31558;2015/02/27 06:27:08;22687;83;30.9;26.9;2.716;1.622;1.061;2.554;0.083;1.412;22688
B31558;2015/02/27 06:27:18;22688;82;31.2;26.9;2.558;1.616;1.061;2.554;0.090;1.419;22689
B31558;2015/02/27 06:27:28;22689;83;23.5;27.2;2.483;1.616;1.070;2.554;0.090;1.387;22690
B31558;2015/02/27 06:27:38;22690;87;26.7;26.9;2.461;1.622;1.070;2.554;0.090;1.403;22691
B31558;2015/02/27 06:27:48;22691;83;26.7;27.0;2.712;1.622;1.077;2.554;0.090;1.383;22692
B31558;2015/02/27 06:27:58;22692;94;27.0;26.9;2.483;1.629;1.077;2.554;0.232;1.383;22693
B31558;2015/02/27 06:28:08;22693;88;27.7;27.2;2.458;1.629;1.061;2.554;0.232;1.432;22694
B31558;2015/02/27 06:28:18;22694;85;26.4;26.2;2.699;1.638;1.061;2.561;0.232;1.445;22695
B31558;2015/02/27 06:28:28;22695;88;27.7;26.7;2.664;1.638;1.058;2.561;0.232;1.393;22696
B31558;2015/02/27 06:28:38;22696;73;24.5;26.3;2.696;1.641;1.058;2.561;0.083;1.445;22697
B31558;2015/02/27 06:28:48;22697;83;29.3;26.9;2.661;1.641;1.119;2.561;0.083;1.432;22698
B31558;2015/02/27 06:28:58;22698;86;31.9;26.3;2.538;1.603;1.119;2.538;0.083;1.416;22699
B31558;2015/02/27 06:29:08;22699;75;25.4;26.9;2.690;1.603;1.074;2.538;0.083;1.419;22700
B31558;2015/02/27 06:29:18;22700;94;33.8;26.7;2.461;1.625;1.074;2.538;0.096;1.454;22701
B31558;2015/02/27 06:29:28;22701;77;23.5;26.9;2.716;1.625;1.061;2.538;0.096;1.432;22702
B31558;2015/02/27 06:29:38;22702;88;24.8;26.3;2.635;1.603;1.061;2.577;0.096;1.416;22703
B31558;2015/02/27 06:29:48;22703;72;26.1;26.7;2.558;1.603;1.064;2.577;0.096;1.390;22704
B31558;2015/02/27 06:29:58;22704;87;32.9;26.7;2.438;1.629;1.064;2.577;0.158;1.406;22705
B31558;2015/02/27 06:30:08;22705;85;30.3;26.7;2.677;1.629;1.077;2.577;0.158;1.454;22706
B31558;2015/02/27 06:30:18;22706;83;22.5;26.7;2.638;1.635;1.077;2.570;0.158;1.416;22707
B31558;2015/02/27 06:30:28;22707;84;30.6;26.7;2.699;1.635;1.125;2.570;0.158;1.425;22708
B31558;2015/02/27 06:30:38;22708;86;32.9;27.0;2.696;1.638;1.125;2.570;0.087;1.412;22709
B31558;2015/02/27 06:30:48;22709;83;27.7;26.9;2.493;1.638;1.061;2.570;0.087;1.425;22710
B31558;2015/02/27 06:30:58;22710;88;29.3;27.0;2.461;1.603;1.061;2.574;0.087;1.416;22711
B31558;2015/02/27 06:31:08;22711;90;23.8;26.7;2.716;1.603;1.074;2.574;0.087;1.441;22712
B31558;2015/02/27 06:31:18;22712;87;31.6;26.9;2.570;1.606;1.074;2.574;0.093;1.390;22713
B31558;2015/02/27 06:31:28;22713;87;22.5;26.7;2.461;1.606;1.077;2.574;0.093;1.429;22714
B31558;2015/02/27 06:31:38;22714;83;30.0;27.0;2.464;1.645;1.077;2.587;0.093;1.406;22715
B31558;2015/02/27 06:31:48;22715;81;31.9;26.5;2.467;1.645;1.109;2.587;0.093;1.438;22716
B31558;2015/02/27 06:31:58;22716;88;23.2;26.5;2.451;1.641;1.109;2.587;0.099;1.406;22717
B31558;2015/02/27 06:32:08;22717;74;25.1;26.5;2.461;1.641;1.064;2.587;0.099;1.429;22718
B31558;2015/02/27 06:32:18;22718;87;31.9;26.9;2.532;1.619;1.064;2.564;0.099;1.393;22719
B31558;2015/02/27 06:32:28;22719;86;27.0;26.7;2.448;1.619;1.061;2.564;0.099;1.435;22720
B31558;2015/02/27 06:32:38;22720;92;23.2;26.7;2.687;1.635;1.061;2.564;0.151;1.438;22721
B31558;2015/02/27 06:32:48;22721;88;25.1;27.0;2.716;1.635;1.083;2.564;0.151;1.435;22722
B31558;2015/02/27 06:32:58;22722;84;24.5;26.3;2.716;1.619;1.083;2.554;0.151;1.406;22723
B31558;2015/02/27 06:33:08;22723;79;22.5;27.0;2.454;1.619;1.061;2.554;0.151;1.441;22724
B31558;2015/02/27 06:33:18;22724;91;27.0;27.0;2.670;1.606;1.061;2.554;0.090;1.403;22725
B31558;2015/02/27 06:33:28;22725;92;30.3;26.7;2.712;1.606;1.132;2.554;0.090;1.403;22726
B31558;2015/02/27 06:33:38;22726;87;26.7;26.9;2.596;1.632;1.132;2.554;0.090;1.435;22727
B31558;2015/02/27 06:33:48;22727;90;28.3;26.2;2.587;1.632;1.122;2.554;0.090;1.380;22728
B31558;2015/02/27 06:33:58;22728;91;26.1;26.7;2.464;1.654;1.122;2.554;0.119;1.390;22729
B31558;2015/02/27 06:34:08;22729;87;31.6;26.2;2.629;1.654;1.070;2.554;0.119;1.387;22730
B31558;2015/02/27 06:34:18;22730;92;26.4;27.2;2.467;1.612;1.070;2.558;0.119;1.441;22731
B31558;2015/02/27 06:34:28;22731;82;23.8;26.5;2.699;1.612;1.070;2.558;0.119;1.406;22732
B31558;2015/02/27 06:34:38;22732;76;24.5;26.9;2.432;1.629;1.070;2.558;0.138;1.425;22733
B31558;2015/02/27 06:34:48;22733;92;31.6;26.5;2.635;1.629;1.070;2.558;0.138;1.377;22734
B31558;2015/02/27 06:34:58;22734;83;26.4;27.0;2.454;1.638;1.070;2.583;0.138;1.377;22735
B31558;2015/02/27 06:35:08;22735;87;23.5;26.9;2.538;1.638;1.077;2.583;0.138;1.383;22736
B31558;2015/02/27 06:35:18;22736;80;29.6;27.4;2.593;1.622;1.077;2.583;0.090;1.432;22737
B31558;2015/02/27 06:35:28;22737;82;28.7;26.3;2.609;1.622;1.122;2.583;0.090;1.387;22738
B31558;2015/02/27 06:35:38;22738;75;33.2;26.7;2.683;1.616;1.122;2.558;0.090;1.380;22739
B31558;2015/02/27 06:35:48;22739;86;28.3;26.7;2.670;1.616;1.064;2.558;0.090;1.403;22740
