B31570;2015/02/06 09:46:16;14520;76;23.5;30.7;2.167;1.435;1.093;2.058;0.222;0.396;14521
B31570;2015/02/06 09:46:25;14521;83;27.4;30.2;2.180;1.435;1.090;2.058;0.222;0.374;14522
B31570;2015/02/06 09:46:36;14522;87;22.5;30.9;2.280;1.419;1.090;2.061;0.222;0.396;14523
B31570;2015/02/06 09:46:45;14523;70;23.2;30.3;2.254;1.419;1.145;2.061;0.222;0.403;14524
B31570;2015/02/06 09:46:56;14524;69;21.6;30.2;2.225;1.435;1.145;2.061;0.167;0.412;14525
B31570;2015/02/06 09:47:05;14525;83;28.0;30.9;2.277;1.435;1.093;2.061;0.167;0.393;14526
B31570;2015/02/06 09:47:16;14526;80;22.9;30.9;2.164;1.458;1.093;2.054;0.167;0.387;14527
B31570;2015/02/06 09:47:25;14527;84;23.5;30.7;2.351;1.458;1.145;2.054;0.167;0.387;14528
B31570;2015/02/06 09:47:36;14528;85;23.2;30.3;2.280;1.425;1.145;2.054;0.151;0.406;14529
B31570;2015/02/06 09:47:45;14529;81;28.0;30.9;2.367;1.425;1.129;2.054;0.151;0.377;14530
B31570;2015/02/06 09:47:56;14530;65;20.6;30.2;2.203;1.416;1.129;2.070;0.151;0.390;14531
B31570;2015/02/06 09:48:05;14531;80;27.4;30.7;2.222;1.416;1.096;2.070;0.151;0.396;14532
B31570;2015/02/06 09:48:16;14532;83;26.1;30.5;2.370;1.425;1.096;2.070;0.164;0.416;14533
B31570;2015/02/06 09:48:25;14533;85;22.2;30.9;2.374;1.425;1.093;2.070;0.164;0.409;14534
B31570;2015/02/06 09:48:36;14534;74;23.2;30.2;2.277;1.441;1.093;2.048;0.164;0.380;14535
B31570;2015/02/06 09:48:45;14535;70;25.4;30.0;2.206;1.441;1.103;2.048;0.164;0.390;14536
B31570;2015/02/06 09:48:56;14536;88;25.1;30.5;2.170;1.438;1.103;2.048;0.167;0.409;14537
B31570;2015/02/06 09:49:05;14537;79;20.9;30.9;2.374;1.438;1.145;2.048;0.167;0.374;14538
B31570;2015/02/06 09:49:16;14538;90;26.1;30.9;2.341;1.438;1.145;2.074;0.167;0.412;14539
B31570;2015/02/06 09:49:25;14539;78;21.9;30.9;2.374;1.438;1.096;2.074;0.167;0.377;14540
B31570;2015/02/06 09:49:36;14540;84;26.7;30.9;2.203;1.448;1.096;2.074;0.203;0.377;14541
B31570;2015/02/06 09:49:45;14541;82;24.8;30.3;2.209;1.448;1.090;2.074;0.203;0.377;14542
B31570;2015/02/06 09:49:56;14542;75;23.2;30.2;2.283;1.422;1.090;2.109;0.203;0.406;14543
B31570;2015/02/06 09:50:05;14543;82;20.0;31.2;2.170;1.422;1.093;2.109;0.203;0.374;14544
B31570;2015/02/06 09:50:16;14544;72;22.9;31.2;2.177;1.451;1.093;2.109;0.154;0.377;14545
B31570;2015/02/06 09:50:25;14545;79;27.4;30.2;2.274;1.451;1.090;2.109;0.154;0.393;14546
B31570;2015/02/06 09:50:36;14546;64;22.5;30.7;2.170;1.454;1.090;2.077;0.154;0.380;14547
B31570;2015/02/06 09:50:45;14547;82;23.2;31.0;2.367;1.454;1.096;2.077;0.154;0.403;14548
B31570;2015/02/06 09:50:56;14548;66;24.8;31.0;2.316;1.445;1.096;2.077;0.158;0.406;14549
B31570;2015/02/06 09:51:05;14549;75;22.5;31.0;2.306;1.445;1.096;2.077;0.158;0.374;14550
B31570;2015/02/06 09:51:16;14550;87;20.6;30.5;2.345;1.416;1.096;2.038;0.158;0.412;14551
B31570;2015/02/06 09:51:25;14551;77;28.0;31.0;2.283;1.416;1.093;2.038;0.158;0.409;14552
B31570;2015/02/06 09:51:36;14552;77;26.1;31.2;2.370;1.425;1.093;2.038;0.174;0.422;14553
B31570;2015/02/06 09:51:45;14553;81;26.1;30.9;2.167;1.425;1.119;2.038;0.174;0.396;14554
B31570;2015/02/06 09:51:56;14554;79;23.2;31.0;2.245;1.425;1.119;2.022;0.174;0.409;14555
B31570;2015/02/06 09:52:05;14555;71;25.1;31.0;2.229;1.425;1.109;2.022;0.174;0.396;14556
B31570;2015/02/06 09:52:16;14556;80;26.1;30.9;2.167;1.419;1.109;2.022;0.203;0.393;14557
B31570;2015/02/06 09:52:25;14557;67;28.0;31.0;2.364;1.419;1.145;2.022;0.203;0.409;14558
B31570;2015/02/06 09:52:36;14558;80;21.2;31.7;2.345;1.419;1.145;2.029;0.203;0.383;14559
B31570;2015/02/06 09:52:45;14559;80;27.0;30.5;2.248;1.419;1.096;2.029;0.203;0.367;14560
B31570;2015/02/06 09:52:56;14560;73;22.9;30.9;2.177;1.422;1.096;2.029;0.174;0.393;14561
B31570;2015/02/06 09:53:05;14561;72;22.2;30.9;2.296;1.422;1.145;2.029;0.174;0.387;14562
B31570;2015/02/06 09:53:16;14562;74;21.2;30.9;2.203;1.441;1.145;2.022;0.174;0.406;14563
B31570;2015/02/06 09:53:25;14563;72;21.9;31.2;2.187;1.441;1.122;2.022;0.174;0.367;14564
B31570;2015/02/06 09:53:36;14564;84;23.5;31.2;2.370;1.425;1.122;2.022;0.164;0.399;14565
B31570;2015/02/06 09:53:45;14565;83;26.1;31.5;2.174;1.425;1.145;2.022;0.164;0.403;14566
B31570;2015/02/06 09:53:56;14566;68;22.9;31.5;2.167;1.451;1.145;2.054;0.164;0.370;14567
B31570;2015/02/06 09:54:05;14567;79;23.5;31.5;2.358;1.451;1.099;2.054;0.164;0.396;14568
B31570;2015/02/06 09:54:16;14568;76;26.1;31.5;2.209;1.422;1.099;2.054;0.199;0.367;14569
B31570;2015/02/06 09:54:25;14569;79;25.1;31.2;2.270;1.422;1.090;2.054;0.199;0.364;14570
B31570;2015/02/06 09:54:36;14570;83;27.4;31.0;2.164;1.454;1.090;2.045;0.199;0.399;14571
B31570;2015/02/06 09:54:45;14571;66;20.0;31.2;2.219;1.454;1.106;2.045;0.199;0.403;14572
B31570;2015/02/06 09:54:56;14572;84;20.6;31.7;2.229;1.451;1.106;2.045;0.203;0.406;14573
B31570;2015/02/06 09:55:05;14573;78;27.4;30.5;2.193;1.451;1.145;2.045;0.203;0.393;14574
B31570;2015/02/06 09:55:16;14574;83;23.5;31.5;2.358;1.464;1.145;2.083;0.203;0.377;14575
B31570;2015/02/06 09:55:25;14575;78;27.4;30.5;2.267;1.464;1.145;2.083;0.203;0.403;14576
B31570;2015/02/06 09:55:36;14576;87;22.5;31.4;2.190;1.441;1.145;2.083;0.158;0.399;14577
B31570;2015/02/06 09:55:45;14577;73;22.5;31.4;2.187;1.441;1.129;2.083;0.158;0.380;14578
B31570;2015/02/06 09:55:56;14578;75;21.9;31.9;2.287;1.422;1.129;2.087;0.158;0.399;14579
B31570;2015/02/06 09:56:05;14579;79;21.9;31.5;2.193;1.422;1.116;2.087;0.158;0.374;14580
B31570;2015/02/06 09:56:16;14580;75;22.2;31.4;2.187;1.458;1.116;2.087;0.216;0.377;14581
B31570;2015/02/06 09:56:25;14581;88;22.5;31.9;2.219;1.458;1.112;2.087;0.216;0.393;14582
B31570;2015/02/06 09:56:36;14582;77;25.4;31.4;2.170;1.454;1.112;2.051;0.216;0.370;14583
B31570;2015/02/06 09:56:45;14583;82;24.5;31.4;2.299;1.454;1.090;2.051;0.216;0.412;14584
B31570;2015/02/06 09:56:56;14584;80;26.4;31.0;2.174;1.422;1.090;2.051;0.167;0.390;14585
B31570;2015/02/06 09:57:05;14585;74;24.5;31.2;2.209;1.422;1.141;2.051;0.167;0.370;14586
B31570;2015/02/06 09:57:16;14586;84;21.2;30.5;2.264;1.422;1.141;2.074;0.167;0.406;14587
B31570;2015/02/06 09:57:25;14587;78;22.5;31.4;2.377;1.422;1.125;2.074;0.167;0.390;14588
B31570;2015/02/06 09:57:36;14588;71;24.5;31.0;2.341;1.422;1.125;2.074;0.174;0.406;14589
B31570;2015/02/06 09:57:45;14589;75;22.2;31.5;2.183;1.422;1.109;2.074;0.174;0.412;14590
B31570;2015/02/06 09:57:56;14590;68;24.5;31.4;2.212;1.422;1.109;2.048;0.174;0.409;14591
B31570;2015/02/06 09:58:05;14591;67;23.8;31.5;2.296;1.422;1.119;2.048;0.174;0.409;14592
B31570;2015/02/06 09:58:16;14592;75;22.9;31.5;2.270;1.422;1.119;2.048;0.170;0.387;14593
B31570;2015/02/06 09:58:25;14593;69;22.5;31.7;2.338;1.422;1.135;2.048;0.170;0.387;14594
B31570;2015/02/06 09:58:36;14594;78;24.8;31.2;2.358;1.461;1.135;2.074;0.170;0.377;14595
B31570;2015/02/06 09:58:45;14595;77;23.2;31.2;2.374;1.461;1.122;2.074;0.170;0.409;14596
B31570;2015/02/06 09:58:56;14596;71;24.1;31.4;2.296;1.422;1.122;2.074;0.222;0.370;14597
B31570;2015/02/06 09:59:05;14597;81;23.2;31.4;2.341;1.422;1.096;2.074;0.222;0.364;14598
B31570;2015/02/06 09:59:16;14598;86;27.4;31.4;2.174;1.448;1.096;2.038;0.222;0.361;14599
B31570;2015/02/06 09:59:25;14599;67;23.2;31.0;2.264;1.448;1.093;2.038;0.222;0.367;14600
B31570;2015/02/06 09:59:36;14600;78;26.4;31.4;2.167;1.422;1.093;2.038;0.170;0.364;14601
B31570;2015/02/06 09:59:45;14601;79;24.5;32.4;2.174;1.422;1.106;2.038;0.170;0.396;14602
B31570;2015/02/06 09:59:56;14602;88;24.8;31.2;2.377;1.438;1.106;2.051;0.170;0.370;14603
B31570;2015/02/06 10:00:05;14603;81;23.8;31.2;2.193;1.438;1.090;2.051;0.170;0.403;14604
B31570;2015/02/06 10:00:16;14604;82;21.2;32.1;2.190;1.429;1.090;2.051;0.229;0.399;14605
B31570;2015/02/06 10:00:25;14605;73;20.0;31.7;2.370;1.429;1.106;2.051;0.229;0.377;14606
B31570;2015/02/06 10:00:36;14606;84;21.9;31.7;2.190;1.445;1.106;2.019;0.229;0.367;14607
B31570;2015/02/06 10:00:45;14607;71;24.5;31.4;2.180;1.445;1.093;2.019;0.229;0.383;14608
B31570;2015/02/06 10:00:56;14608;82;23.5;31.9;2.303;1.458;1.093;2.019;0.203;0.399;14609
B31570;2015/02/06 10:01:05;14609;77;22.5;31.4;2.364;1.458;1.145;2.019;0.203;0.367;14610
B31570;2015/02/06 10:01:16;14610;88;23.5;31.2;2.309;1.438;1.145;2.016;0.203;0.370;14611
B31570;2015/02/06 10:01:25;14611;83;26.1;30.9;2.280;1.438;1.099;2.016;0.203;0.364;14612
B31570;2015/02/06 10:01:36;14612;77;21.2;31.9;2.206;1.432;1.099;2.016;0.183;0.393;14613
B31570;2015/02/06 10:01:45;14613;65;24.8;31.2;2.299;1.432;1.122;2.016;0.183;0.403;14614
B31570;2015/02/06 10:01:56;14614;81;21.2;31.0;2.209;1.435;1.122;2.038;0.183;0.364;14615
B31570;2015/02/06 10:02:05;14615;81;26.4;32.4;2.180;1.435;1.135;2.038;0.183;0.364;14616
B31570;2015/02/06 10:02:16;14616;78;22.5;31.5;2.248;1.464;1.135;2.038;0.158;0.364;14617
B31570;2015/02/06 10:02:25;14617;79;22.2;32.1;2.380;1.464;1.093;2.038;0.158;0.383;14618
B31570;2015/02/06 10:02:36;14618;77;23.2;32.1;2.270;1.425;1.093;2.045;0.158;0.403;14619
B31570;2015/02/06 10:02:45;14619;76;24.8;32.1;2.206;1.425;1.093;2.045;0.158;0.370;14620
B31570;2015/02/06 10:02:56;14620;83;22.2;31.7;2.377;1.425;1.093;2.045;0.170;0.383;14621
B31570;2015/02/06 10:03:05;14621;75;26.4;31.0;2.177;1.425;1.106;2.045;0.170;0.380;14622
B31570;2015/02/06 10:03:16;14622;84;23.2;31.2;2.309;1.458;1.106;2.051;0.170;0.399;14623
B31570;2015/02/06 10:03:25;14623;66;25.1;31.2;2.225;1.458;1.096;2.051;0.170;0.403;14624
B31570;2015/02/06 10:03:36;14624;82;22.5;31.0;2.280;1.464;1.096;2.051;0.170;0.399;14625
B31570;2015/02/06 10:03:45;14625;78;27.4;31.0;2.287;1.464;1.106;2.051;0.170;0.374;14626
B31570;2015/02/06 10:03:56;14626;79;25.8;31.4;2.212;1.461;1.106;2.064;0.170;0.374;14627
B31570;2015/02/06 10:04:05;14627;77;28.0;31.7;2.216;1.461;1.093;2.064;0.170;0.367;14628
B31570;2015/02/06 10:04:16;14628;78;28.0;32.1;2.306;1.441;1.093;2.064;0.161;0.396;14629
B31570;2015/02/06 10:04:25;14629;80;24.5;31.0;2.219;1.441;1.093;2.064;0.161;0.387;14630
B31570;2015/02/06 10:04:36;14630;84;26.1;31.7;2.348;1.429;1.093;2.067;0.161;0.399;14631
B31570;2015/02/06 10:04:45;14631;73;25.4;31.0;2.267;1.429;1.129;2.067;0.161;0.377;14632
B31570;2015/02/06 10:04:56;14632;75;26.7;31.4;2.351;1.429;1.129;2.067;0.170;0.393;14633
B31570;2015/02/06 10:05:05;14633;80;21.9;31.7;2.312;1.429;1.093;2.067;0.170;0.370;14634
B31570;2015/02/06 10:05:16;14634;87;24.1;31.4;2.177;1.432;1.093;2.103;0.170;0.406;14635
B31570;2015/02/06 10:05:25;14635;71;24.8;31.5;2.216;1.432;1.103;2.103;0.170;0.374;14636
B31570;2015/02/06 10:05:36;14636;73;22.5;31.7;2.383;1.441;1.103;2.103;0.177;0.393;14637
B31570;2015/02/06 10:05:45;14637;68;20.6;31.5;2.380;1.441;1.093;2.103;0.177;0.409;14638
B31570;2015/02/06 10:05:56;14638;83;27.4;31.9;2.206;1.461;1.093;2.106;0.177;0.393;14639
B31570;2015/02/06 10:06:05;14639;75;22.5;32.1;2.380;1.461;1.145;2.106;0.177;0.370;14640
B31570;2015/02/06 10:06:16;14640;80;21.9;30.9;2.264;1.454;1.145;2.106;0.170;0.387;14641
B31570;2015/02/06 10:06:25;14641;82;21.9;31.4;2.322;1.454;1.129;2.106;0.170;0.409;14642
B31570;2015/02/06 10:06:36;14642;82;21.9;30.9;2.335;1.435;1.129;2.083;0.170;0.370;14643
B31570;2015/02/06 10:06:45;14643;70;20.0;31.5;2.199;1.435;1.093;2.083;0.170;0.393;14644
B31570;2015/02/06 10:06:56;14644;84;26.7;31.7;2.338;1.458;1.093;2.083;0.174;0.370;14645
B31570;2015/02/06 10:07:05;14645;75;21.2;31.4;2.351;1.458;1.103;2.083;0.174;0.380;14646
B31570;2015/02/06 10:07:16;14646;68;26.7;31.7;2.267;1.467;1.103;2.100;0.174;0.387;14647
B31570;2015/02/06 10:07:25;14647;75;28.0;31.5;2.325;1.467;1.090;2.100;0.174;0.387;14648
B31570;2015/02/06 10:07:36;14648;73;24.8;31.7;2.180;1.425;1.090;2.100;0.196;0.370;14649
B31570;2015/02/06 10:07:45;14649;73;27.0;31.0;2.199;1.425;1.132;2.100;0.196;0.406;14650
B31570;2015/02/06 10:07:56;14650;77;21.9;32.1;2.196;1.435;1.132;2.070;0.196;0.396;14651
B31570;2015/02/06 10:08:05;14651;79;23.8;31.9;2.180;1.435;1.138;2.070;0.196;0.377;14652
B31570;2015/02/06 10:08:16;14652;76;21.9;31.2;2.229;1.464;1.138;2.070;0.170;0.370;14653
B31570;2015/02/06 10:08:25;14653;83;20.0;31.9;2.241;1.464;1.099;2.070;0.170;0.409;14654
B31570;2015/02/06 10:08:36;14654;88;21.2;31.9;2.193;1.438;1.099;2.048;0.170;0.370;14655
B31570;2015/02/06 10:08:46;14655;69;24.8;31.7;2.364;1.438;1.099;2.048;0.170;0.370;14656
B31570;2015/02/06 10:08:56;14656;80;20.9;31.5;2.374;1.454;1.099;2.048;0.158;0.393;14657
B31570;2015/02/06 10:09:05;14657;67;20.6;31.5;2.387;1.454;1.116;2.048;0.158;0.374;14658
B31570;2015/02/06 10:09:16;14658;74;20.6;31.2;2.225;1.454;1.116;2.067;0.158;0.367;14659
B31570;2015/02/06 10:09:25;14659;78;25.4;31.2;2.274;1.454;1.145;2.067;0.158;0.383;14660
B31570;2015/02/06 10:09:36;14660;78;24.5;31.7;2.251;1.438;1.145;2.067;0.174;0.399;14661
B31570;2015/02/06 10:09:45;14661;78;21.9;32.2;2.306;1.438;1.096;2.067;0.174;0.370;14662
B31570;2015/02/06 10:09:56;14662;83;22.2;31.2;2.383;1.467;1.096;2.054;0.174;0.380;14663
B31570;2015/02/06 10:10:05;14663;81;23.8;31.9;2.374;1.467;1.099;2.054;0.174;0.374;14664
B31570;2015/02/06 10:10:16;14664;77;24.5;32.2;2.219;1.458;1.099;2.054;0.280;0.383;14665
B31570;2015/02/06 10:10:25;14665;77;23.5;32.1;2.351;1.458;1.116;2.054;0.280;0.367;14666
B31570;2015/02/06 10:10:36;14666;77;26.1;31.9;2.219;1.429;1.116;2.054;0.280;0.393;14667
B31570;2015/02/06 10:10:45;14667;67;23.5;32.1;2.380;1.429;1.132;2.054;0.280;0.374;14668
B31570;2015/02/06 10:10:56;14668;86;21.9;31.5;2.290;1.429;1.132;2.054;0.274;0.370;14669
B31570;2015/02/06 10:11:05;14669;84;20.0;32.4;2.354;1.429;1.116;2.054;0.274;0.374;14670
B31570;2015/02/06 10:11:16;14670;78;26.1;32.1;2.364;1.454;1.116;2.074;0.274;0.374;14671
B31570;2015/02/06 10:11:25;14671;83;23.2;31.9;2.325;1.454;1.093;2.074;0.274;0.380;14672
B31570;2015/02/06 10:11:36;14672;81;25.1;31.2;2.383;1.432;1.093;2.074;0.167;0.393;14673
B31570;2015/02/06 10:11:45;14673;83;22.9;31.7;2.299;1.432;1.096;2.074;0.167;0.367;14674
B31570;2015/02/06 10:11:56;14674;88;25.4;31.5;2.332;1.467;1.096;2.112;0.167;0.380;14675
B31570;2015/02/06 10:12:05;14675;75;23.8;31.4;2.361;1.467;1.096;2.112;0.167;0.403;14676
B31570;2015/02/06 10:12:16;14676;83;21.9;31.2;2.293;1.438;1.096;2.112;0.222;0.370;14677
B31570;2015/02/06 10:12:25;14677;73;27.4;31.4;2.312;1.438;1.103;2.112;0.222;0.412;14678
B31570;2015/02/06 10:12:36;14678;78;24.1;31.9;2.229;1.429;1.103;2.061;0.222;0.387;14679
B31570;2015/02/06 10:12:45;14679;84;19.6;32.1;2.183;1.429;1.103;2.061;0.222;0.380;14680
B31570;2015/02/06 10:12:56;14680;88;20.6;31.5;2.229;1.445;1.103;2.061;0.174;0.406;14681
B31570;2015/02/06 10:13:05;14681;80;24.1;32.2;2.322;1.445;1.103;2.061;0.174;0.380;14682
B31570;2015/02/06 10:13:16;14682;87;20.9;31.9;2.319;1.461;1.103;2.058;0.174;0.406;14683
B31570;2015/02/06 10:13:25;14683;83;27.0;31.5;2.290;1.461;1.090;2.058;0.174;0.396;14684
B31570;2015/02/06 10:13:36;14684;73;27.7;32.2;2.199;1.441;1.090;2.058;0.177;0.370;14685
B31570;2015/02/06 10:13:45;14685;78;22.2;32.1;2.203;1.441;1.145;2.058;0.177;0.364;14686
B31570;2015/02/06 10:13:56;14686;78;20.6;32.4;2.206;1.464;1.145;2.087;0.177;0.383;14687
B31570;2015/02/06 10:14:05;14687;74;26.7;31.2;2.193;1.464;1.145;2.087;0.177;0.393;14688
B31570;2015/02/06 10:14:16;14688;78;27.0;31.9;2.177;1.448;1.145;2.087;0.187;0.374;14689
B31570;2015/02/06 10:14:25;14689;74;21.9;32.4;2.354;1.448;1.116;2.087;0.187;0.374;14690
B31570;2015/02/06 10:14:36;14690;76;22.9;31.5;2.280;1.458;1.116;2.051;0.187;0.380;14691
B31570;2015/02/06 10:14:45;14691;77;25.4;31.2;2.203;1.458;1.141;2.051;0.187;0.387;14692
B31570;2015/02/06 10:14:56;14692;69;21.2;31.5;2.267;1.429;1.141;2.051;0.170;0.380;14693
B31570;2015/02/06 10:15:05;14693;70;23.5;32.1;2.193;1.429;1.103;2.051;0.170;0.403;14694
B31570;2015/02/06 10:15:16;14694;77;22.5;32.4;2.296;1.467;1.103;2.074;0.170;0.393;14695
B31570;2015/02/06 10:15:25;14695;78;22.5;32.1;2.325;1.467;1.135;2.074;0.170;0.383;14696
B31570;2015/02/06 10:15:36;14696;81;22.9;31.2;2.380;1.458;1.135;2.074;0.167;0.422;14697
B31570;2015/02/06 10:15:45;14697;72;20.0;32.6;2.177;1.458;1.093;2.074;0.167;0.393;14698
B31570;2015/02/06 10:15:56;14698;80;21.2;31.9;2.206;1.429;1.093;2.100;0.167;0.412;14699
B31570;2015/02/06 10:16:05;14699;83;24.5;32.1;2.190;1.429;1.099;2.100;0.167;0.403;14700
B31570;2015/02/06 10:16:16;14700;70;26.1;32.2;2.238;1.445;1.099;2.100;0.199;0.406;14701
B31570;2015/02/06 10:16:25;14701;74;21.9;32.1;2.338;1.445;1.096;2.100;0.199;0.377;14702
B31570;2015/02/06 10:16:36;14702;74;21.9;32.1;2.222;1.470;1.096;2.070;0.199;0.377;14703
B31570;2015/02/06 10:16:45;14703;84;25.8;31.7;2.183;1.470;1.090;2.070;0.199;0.409;14704
B31570;2015/02/06 10:16:56;14704;84;24.8;32.2;2.383;1.470;1.090;2.070;0.229;0.393;14705
B31570;2015/02/06 10:17:05;14705;80;22.5;32.1;2.316;1.470;1.135;2.070;0.229;0.383;14706
B31570;2015/02/06 10:17:16;14706;77;25.4;31.9;2.383;1.435;1.135;2.103;0.229;0.367;14707
B31570;2015/02/06 10:17:25;14707;88;21.9;32.2;2.358;1.435;1.145;2.103;0.229;0.393;14708
B31570;2015/02/06 10:17:36;14708;85;24.1;32.1;2.254;1.429;1.145;2.103;0.206;0.396;14709
B31570;2015/02/06 10:17:45;14709;82;20.0;32.1;2.190;1.429;1.106;2.103;0.206;0.370;14710
B31570;2015/02/06 10:17:56;14710;88;22.5;31.9;2.196;1.429;1.106;2.083;0.206;0.370;14711
B31570;2015/02/06 10:18:05;14711;88;23.2;32.2;2.390;1.429;1.145;2.083;0.206;0.383;14712
B31570;2015/02/06 10:18:16;14712;85;23.5;31.7;2.316;1.438;1.145;2.083;0.167;0.370;14713
B31570;2015/02/06 10:18:25;14713;78;24.5;32.2;2.380;1.438;1.135;2.083;0.167;0.380;14714
B31570;2015/02/06 10:18:36;14714;77;25.4;32.2;2.199;1.445;1.135;2.080;0.167;0.370;14715
B31570;2015/02/06 10:18:45;14715;83;22.5;31.7;2.229;1.445;1.090;2.080;0.167;0.374;14716
B31570;2015/02/06 10:18:56;14716;74;21.9;32.4;2.322;1.429;1.090;2.080;0.177;0.406;14717
B31570;2015/02/06 10:19:05;14717;84;25.1;31.9;2.387;1.429;1.093;2.080;0.177;0.412;14718
B31570;2015/02/06 10:19:16;14718;81;22.9;31.7;2.193;1.429;1.093;2.100;0.177;0.377;14719
B31570;2015/02/06 10:19:25;14719;69;26.1;31.9;2.254;1.429;1.109;2.100;0.177;0.383;14720
B31570;2015/02/06 10:19:36;14720;73;22.5;31.5;2.377;1.445;1.109;2.100;0.167;0.383;14721
B31570;2015/02/06 10:19:45;14721;72;23.2;32.2;2.299;1.445;1.145;2.100;0.167;0.409;14722
B31570;2015/02/06 10:19:56;14722;72;25.4;32.1;2.199;1.464;1.145;2.083;0.167;0.370;14723
B31570;2015/02/06 10:20:05;14723;83;26.7;31.4;2.267;1.464;1.145;2.083;0.167;0.370;14724
B31570;2015/02/06 10:20:16;14724;78;28.7;32.2;2.387;1.432;1.145;2.083;0.167;0.387;14725
B31570;2015/02/06 10:20:25;14725;83;26.7;31.7;2.193;1.432;1.087;2.083;0.167;0.409;14726
B31570;2015/02/06 10:20:36;14726;82;25.4;32.2;2.387;1.467;1.087;2.083;0.167;0.380;14727
B31570;2015/02/06 10:20:45;14727;68;22.2;32.4;2.387;1.467;1.093;2.083;0.167;0.377;14728
B31570;2015/02/06 10:20:56;14728;84;21.9;31.5;2.248;1.467;1.093;2.083;0.222;0.406;14729
B31570;2015/02/06 10:21:05;14729;76;28.0;32.1;2.332;1.467;1.135;2.083;0.222;0.406;14730
B31570;2015/02/06 10:21:16;14730;77;28.3;32.4;2.387;1.429;1.135;2.096;0.222;0.412;14731
B31570;2015/02/06 10:21:25;14731;83;20.9;32.2;2.361;1.429;1.090;2.096;0.222;0.374;14732
B31570;2015/02/06 10:21:36;14732;87;21.2;32.1;2.212;1.474;1.090;2.096;0.174;0.396;14733
B31570;2015/02/06 10:21:45;14733;76;24.5;31.7;2.199;1.474;1.138;2.096;0.174;0.412;14734
B31570;2015/02/06 10:21:56;14734;82;28.3;32.1;2.387;1.448;1.138;2.100;0.174;0.387;14735
B31570;2015/02/06 10:22:05;14735;73;21.2;32.4;2.196;1.448;1.116;2.100;0.174;0.377;14736
B31570;2015/02/06 10:22:16;14736;73;24.5;32.2;2.264;1.432;1.116;2.100;0.174;0.380;14737
B31570;2015/02/06 10:22:25;14737;70;25.4;32.1;2.299;1.432;1.122;2.100;0.174;0.406;14738
B31570;2015/02/06 10:22:36;14738;83;26.4;32.1;2.383;1.448;1.122;2.090;0.174;0.370;14739
B31570;2015/02/06 10:22:45;14739;83;25.4;31.7;2.264;1.448;1.090;2.090;0.174;0.370;14740
B31570;2015/02/06 10:22:56;14740;89;25.4;32.1;2.187;1.432;1.090;2.090;0.174;0.387;14741
B31570;2015/02/06 10:23:05;14741;83;25.1;32.4;2.293;1.432;1.087;2.090;0.174;0.370;14742
B31570;2015/02/06 10:23:16;14742;81;20.6;32.1;2.229;1.429;1.087;2.106;0.174;0.406;14743
B31570;2015/02/06 10:23:25;14743;81;21.2;32.1;2.370;1.429;1.141;2.106;0.174;0.377;14744
B31570;2015/02/06 10:23:36;14744;82;22.9;32.6;2.187;1.470;1.141;2.106;0.167;0.374;14745
B31570;2015/02/06 10:23:45;14745;66;22.2;32.6;2.374;1.470;1.090;2.106;0.167;0.387;14746
B31570;2015/02/06 10:23:56;14746;79;26.4;32.1;2.361;1.458;1.090;2.080;0.167;0.377;14747
B31570;2015/02/06 10:24:05;14747;73;20.0;32.6;2.206;1.458;1.129;2.080;0.167;0.403;14748
B31570;2015/02/06 10:24:16;14748;79;24.1;32.8;2.190;1.438;1.129;2.080;0.174;0.390;14749
B31570;2015/02/06 10:24:25;14749;83;26.7;31.7;2.390;1.438;1.109;2.080;0.174;0.380;14750
B31570;2015/02/06 10:24:36;14750;77;28.0;32.6;2.190;1.451;1.109;2.074;0.174;0.374;14751
B31570;2015/02/06 10:24:45;14751;72;26.1;31.9;2.193;1.451;1.132;2.074;0.174;0.374;14752
B31570;2015/02/06 10:24:56;14752;85;26.4;32.4;2.187;1.464;1.132;2.074;0.167;0.374;14753
B31570;2015/02/06 10:25:05;14753;86;21.6;32.1;2.183;1.464;1.145;2.074;0.167;0.396;14754
B31570;2015/02/06 10:25:16;14754;73;26.1;32.2;2.332;1.467;1.145;2.112;0.167;0.387;14755
B31570;2015/02/06 10:25:25;14755;69;27.0;31.7;2.387;1.467;1.106;2.112;0.167;0.380;14756
B31570;2015/02/06 10:25:36;14756;73;20.0;31.9;2.345;1.454;1.106;2.112;0.174;0.406;14757
B31570;2015/02/06 10:25:45;14757;71;20.0;32.4;2.367;1.454;1.138;2.112;0.174;0.393;14758
B31570;2015/02/06 10:25:56;14758;81;24.1;32.8;2.290;1.464;1.138;2.083;0.174;0.393;14759
B31570;2015/02/06 10:26:05;14759;73;24.5;32.2;2.190;1.464;1.099;2.083;0.174;0.367;14760
B31570;2015/02/06 10:26:16;14760;88;26.7;32.8;2.203;1.432;1.099;2.083;0.174;0.393;14761
B31570;2015/02/06 10:26:25;14761;74;23.5;32.4;2.348;1.432;1.109;2.083;0.174;0.374;14762
B31570;2015/02/06 10:26:36;14762;78;23.2;31.9;2.299;1.470;1.109;2.096;0.174;0.380;14763
B31570;2015/02/06 10:26:45;14763;73;23.8;32.4;2.280;1.470;1.090;2.096;0.174;0.412;14764
B31570;2015/02/06 10:26:56;14764;87;22.5;32.4;2.206;1.461;1.090;2.096;0.167;0.370;14765
