ADC_A6008T7I;2015/02/27 05:33:40;104793;104793;21.3154602051;9715300;0.5219082236;9356927;0.3809276521;9496967;0.4360180795;9417057;0.4045822322;9165565;0.3056476116;9144728;0.2974505424
ADC_A6008T7I;2015/02/27 05:33:42;104794;104794;21.3254089355;9727422;0.5266768932;9339379;0.3740244210;9494764;0.4351514280;9418873;0.4052966237;9163924;0.3050020635;9141494;0.2961783111
ADC_A6008T7I;2015/02/27 05:33:44;104795;104795;21.3150939941;9768857;0.5429770350;9351772;0.3788997233;9490136;0.4333308339;9412831;0.4029197693;9162822;0.3045685589;9140732;0.2958785594
ADC_A6008T7I;2015/02/27 05:33:46;104796;104796;21.3232727051;9742376;0.5325596929;9332837;0.3714508712;9493057;0.4344799221;9416596;0.4044008851;9160512;0.3036598265;9143468;0.2969548702
ADC_A6008T7I;2015/02/27 05:33:49;104797;104797;21.3246765137;9708043;0.5190533996;9306878;0.3612388372;9489845;0.4332163334;9415558;0.4039925337;9153867;0.3010457456;9138365;0.2949473858
ADC_A6008T7I;2015/02/27 05:33:51;104798;104798;21.3108215332;9736845;0.5303838253;9309392;0.3622278273;9494285;0.4349629879;9416280;0.4042765498;9156507;0.3020842969;9143407;0.2969308794
ADC_A6008T7I;2015/02/27 05:33:53;104799;104799;21.3168640137;9724604;0.5255683661;9329346;0.3700775504;9491279;0.4337804615;9417324;0.4046872556;9160583;0.3036877513;9142452;0.2965551913
ADC_A6008T7I;2015/02/27 05:33:55;104800;104800;21.3118896484;9714948;0.5217697620;9356074;0.3805920780;9498551;0.4366412163;9419646;0.4056007266;9164725;0.3053171635;9141152;0.2960437834
ADC_A6008T7I;2015/02/27 05:33:58;104801;104801;21.3211364746;9703566;0.5172922015;9313447;0.3638230264;9497930;0.4363968968;9421288;0.4062466621;9150900;0.2998785377;9138896;0.2951563001
ADC_A6008T7I;2015/02/27 05:34:00;104802;104802;21.3261108398;9717732;0.5228649378;9312140;0.3633088470;9484816;0.4312379956;9415674;0.4040381610;9158650;0.3029273152;9142051;0.2963974476
ADC_A6008T7I;2015/02/27 05:34:02;104803;104803;21.3271789551;9717036;0.5225911736;9351608;0.3788352013;9494664;0.4351120889;9418774;0.4052576721;9157774;0.3025827110;9140988;0.2959792614
ADC_A6008T7I;2015/02/27 05:34:04;104804;104804;21.3207702637;9736027;0.5300620198;9304431;0.3602762222;9492820;0.4343866706;9423580;0.4071483016;9161002;0.3038525879;9141396;0.2961397767
ADC_A6008T7I;2015/02/27 05:34:07;104805;104805;21.3225708008;9754942;0.5375030041;9327773;0.3694587350;9492900;0.4344181418;9421673;0.4063981175;9158854;0.3030075729;9138829;0.2951299250
ADC_A6008T7I;2015/02/27 05:34:09;104806;104806;21.3161621094;9707698;0.5189176798;9337970;0.3734701276;9484626;0.4311632514;9414497;0.4035751522;9154100;0.3011373878;9139615;0.2954391241
ADC_A6008T7I;2015/02/27 05:34:11;104807;104807;21.3179321289;9735792;0.5299695730;9352175;0.3790582418;9491239;0.4337647259;9412393;0.4027474523;9156673;0.3021495938;9138321;0.2949301004
ADC_A6008T7I;2015/02/27 05:34:13;104808;104808;21.3147277832;9736915;0.5304113626;9368463;0.3854658008;9497311;0.4361534119;9426863;0.4084398150;9157276;0.3023868203;9139446;0.2953726649
ADC_A6008T7I;2015/02/27 05:34:16;104809;104809;21.3108215332;9732787;0.5287874341;9335143;0.3723580241;9500486;0.4374024272;9419367;0.4054909647;9156955;0.3022605181;9144290;0.2972782254
ADC_A6008T7I;2015/02/27 05:34:18;104810;104810;21.3055114746;9685418;0.5101529360;9318112;0.3656581938;9496272;0.4357446730;9420162;0.4058037102;9167123;0.3062605262;9139287;0.2953101099
ADC_A6008T7I;2015/02/27 05:34:20;104811;104811;21.3165283203;9719069;0.5233909488;9306914;0.3612529933;9492180;0.4341349006;9418699;0.4052281678;9165574;0.3056511581;9143308;0.2968919277
ADC_A6008T7I;2015/02/27 05:34:22;104812;104812;21.3175964355;9728425;0.5270714760;9340128;0.3743190765;9497248;0.4361286163;9419372;0.4054929316;9162010;0.3042491078;9141356;0.2961240411
ADC_A6008T7I;2015/02/27 05:34:25;104813;104813;21.3104858398;9735919;0.5300195813;9333416;0.3716786504;9490375;0.4334248304;9418003;0.4049543738;9167569;0.3064359725;9137533;0.2946200967
ADC_A6008T7I;2015/02/27 05:34:27;104814;104814;21.3136901855;9725211;0.5258071423;9330158;0.3703969717;9492419;0.4342289269;9416505;0.4043650627;9148361;0.2988797426;9139320;0.2953230739
ADC_A6008T7I;2015/02/27 05:34:29;104815;104815;21.3143920898;9761556;0.5401049256;9317895;0.3655728102;9491363;0.4338135123;9417482;0.4047494233;9156276;0.3019934297;9141301;0.2961024046
ADC_A6008T7I;2015/02/27 05:34:31;104816;104816;21.3133239746;9746222;0.5340726376;9332585;0.3713517189;9495784;0.4355526865;9421008;0.4061365128;9157204;0.3023584783;9141080;0.2960154414
ADC_A6008T7I;2015/02/27 05:34:34;104817;104817;21.3037414551;9775889;0.5457434058;9368709;0.3855625689;9489935;0.4332517385;9417730;0.4048469663;9156644;0.3021381795;9138118;0.2948502302
ADC_A6008T7I;2015/02/27 05:34:36;104818;104818;21.3076477051;9690661;0.5122154951;9286743;0.3533179164;9495963;0.4356231093;9419148;0.4054048061;9164819;0.3053541481;9142484;0.2965677679
ADC_A6008T7I;2015/02/27 05:34:38;104819;104819;21.3076477051;9727182;0.5265824795;9329840;0.3702718616;9495041;0.4352604151;9426465;0.4082832336;9162156;0.3043065667;9145304;0.2976771295
ADC_A6008T7I;2015/02/27 05:34:40;104820;104820;21.3101196289;9747749;0.5346733928;9312268;0.3633592129;9494779;0.4351573288;9417001;0.4045602083;9155580;0.3017196059;9143549;0.2969867289
ADC_A6008T7I;2015/02/27 05:34:43;104821;104821;21.3115539551;9721295;0.5242666006;9330821;0.3706578016;9498271;0.4365310669;9421667;0.4063957632;9155211;0.3015744686;9144171;0.2972314358
ADC_A6008T7I;2015/02/27 05:34:45;104822;104822;21.3115539551;9714632;0.5216454268;9343644;0.3757022321;9490233;0.4333689809;9419255;0.4054468870;9158781;0.3029788733;9139727;0.2954832017
ADC_A6008T7I;2015/02/27 05:34:47;104823;104823;21.3154602051;9714975;0.5217803717;9297014;0.3573584259;9498321;0.4365507364;9421976;0.4065173268;9162086;0.3042790294;9140778;0.2958966494
ADC_A6008T7I;2015/02/27 05:34:49;104824;104824;21.3175964355;9804897;0.5571548343;9340377;0.3744170368;9489817;0.4332053363;9416012;0.4041711390;9149607;0.2993699014;9141344;0.2961193025
ADC_A6008T7I;2015/02/27 05:34:52;104825;104825;21.3083496094;9818217;0.5623947978;9362437;0.3830952346;9493400;0.4346148372;9419122;0.4053945839;9153588;0.3009359837;9140642;0.2958431542
ADC_A6008T7I;2015/02/27 05:34:54;104826;104826;21.3009033203;9754804;0.5374487638;9316240;0.3649217486;9495292;0.4353591502;9417839;0.4048898518;9162086;0.3042790294;9140554;0.2958085239
ADC_A6008T7I;2015/02/27 05:34:56;104827;104827;21.3236083984;9734468;0.5294487476;9336624;0.3729406297;9487865;0.4324374199;9420994;0.4061309993;9160740;0.3037495017;9143744;0.2970634401
ADC_A6008T7I;2015/02/27 05:34:58;104828;104828;21.3090515137;9777496;0.5463755727;9316913;0.3651865125;9491964;0.4340499341;9420627;0.4059866369;9159695;0.3033384085;9148109;0.2987805903
ADC_A6008T7I;2015/02/27 05:35:01;104829;104829;21.3033752441;9733411;0.5290329456;9329754;0.3702380359;9492733;0.4343524575;9417180;0.4046306014;9158041;0.3026877642;9139076;0.2952271104
ADC_A6008T7I;2015/02/27 05:35:03;104830;104830;21.3118896484;9729983;0.5276843905;9332045;0.3711392879;9498466;0.4366077781;9420103;0.4057804942;9151763;0.3002180457;9139301;0.2953156233
ADC_A6008T7I;2015/02/27 05:35:05;104831;104831;21.3165283203;9733008;0.5288743973;9302023;0.3593289256;9499495;0.4370125532;9421054;0.4061546028;9158428;0.3028399944;9139664;0.2954584062
ADC_A6008T7I;2015/02/27 05:35:07;104832;104832;21.3122558594;9766682;0.5421214104;9356357;0.3807034194;9491500;0.4338673949;9418173;0.4050212502;9157564;0.3025000989;9141538;0.2961956263
ADC_A6008T7I;2015/02/27 05:35:10;104833;104833;21.3207702637;9726455;0.5262964964;9345418;0.3764001131;9493932;0.4348241389;9413978;0.4033709764;9162519;0.3044493496;9144257;0.2972652614
ADC_A6008T7I;2015/02/27 05:35:12;104834;104834;21.3165283203;9775612;0.5456343889;9321352;0.3669327796;9490261;0.4333800077;9416402;0.4043245614;9155093;0.3015280366;9140934;0.2959580123
ADC_A6008T7I;2015/02/27 05:35:14;104835;104835;21.3246765137;9711484;0.5204070807;9340087;0.3743029535;9494099;0.4348898232;9416691;0.4044382572;9155098;0.3015300035;9138688;0.2950744629
ADC_A6008T7I;2015/02/27 05:35:16;104836;104836;21.3097839355;9739380;0.5313810706;9327577;0.3693816364;9491968;0.4340515137;9422661;0.4067867994;9159297;0.3031818569;9137689;0.2946814597
ADC_A6008T7I;2015/02/27 05:35:19;104837;104837;21.3172302246;9738867;0.5311792493;9325841;0.3686987162;9492559;0.4342840016;9418641;0.4052053690;9162131;0.3042967319;9141002;0.2959847748
ADC_A6008T7I;2015/02/27 05:35:21;104838;104838;21.3197021484;9746329;0.5341147780;9322247;0.3672848642;9492737;0.4343540370;9414181;0.4034508467;9163522;0.3048439324;9142803;0.2966932654
ADC_A6008T7I;2015/02/27 05:35:23;104839;104839;21.3186645508;9729517;0.5275010467;9331592;0.3709610999;9492189;0.4341384470;9420751;0.4060354233;9155835;0.3018199205;9141104;0.2960248888
ADC_A6008T7I;2015/02/27 05:35:25;104840;104840;21.3186645508;9749526;0.5353724360;9326538;0.3689728975;9492681;0.4343320131;9421143;0.4061896205;9155165;0.3015563488;9142458;0.2965575457
ADC_A6008T7I;2015/02/27 05:35:28;104841;104841;21.3072814941;9739606;0.5314700007;9296518;0.3571633101;9488447;0.4326663911;9416307;0.4042871892;9161122;0.3038997948;9138690;0.2950752378
ADC_A6008T7I;2015/02/27 05:35:30;104842;104842;21.3136901855;9742389;0.5325648189;9364445;0.3838851452;9489742;0.4331758320;9404845;0.3997781277;9164946;0.3054041266;9142890;0.2967274785
ADC_A6008T7I;2015/02/27 05:35:32;104843;104843;21.3115539551;9743660;0.5330647826;9394853;0.3958473802;9495946;0.4356164336;9422423;0.4066931605;9168602;0.3068423569;9141411;0.2961456776
ADC_A6008T7I;2015/02/27 05:35:34;104844;104844;21.3076477051;9735123;0.5297064185;9352546;0.3792042136;9502274;0.4381057918;9417221;0.4046467543;9158719;0.3029544652;9139533;0.2954068780
ADC_A6008T7I;2015/02/27 05:35:37;104845;104845;21.3175964355;9711849;0.5205506682;9324106;0.3680161834;9497140;0.4360861182;9413166;0.4030515552;9162664;0.3045063913;9141040;0.2959997058
ADC_A6008T7I;2015/02/27 05:35:39;104846;104846;21.3140258789;9745082;0.5336241722;9313566;0.3638698459;9496262;0.4357407391;9417596;0.4047942758;9154805;0.3014147282;9140825;0.2959151268
ADC_A6008T7I;2015/02/27 05:35:41;104847;104847;21.3207702637;9747484;0.5345691442;9349448;0.3779854774;9495436;0.4354158044;9423744;0.4072128236;9152105;0.3003525734;9142007;0.2963801324
ADC_A6008T7I;2015/02/27 05:35:43;104848;104848;21.3072814941;9726601;0.5263539553;9328835;0.3698765039;9496386;0.4357895255;9418211;0.4050362110;9158554;0.3028895557;9138791;0.2951149940
ADC_A6008T7I;2015/02/27 05:35:46;104849;104849;21.3076477051;9752665;0.5366072655;9324703;0.3682510257;9488155;0.4325515032;9423763;0.4072203040;9160985;0.3038458824;9139074;0.2952263057
ADC_A6008T7I;2015/02/27 05:35:48;104850;104850;21.3083496094;9795845;0.5535938740;9325888;0.3687171936;9493280;0.4345676303;9426748;0.4083945751;9160736;0.3037479520;9139332;0.2953278124
ADC_A6008T7I;2015/02/27 05:35:50;104851;104851;21.2994689941;9746998;0.5343779325;9327730;0.3694418073;9494879;0.4351966679;9425116;0.4077525735;9161042;0.3038683236;9136477;0.2942046821
ADC_A6008T7I;2015/02/27 05:35:52;104852;104852;21.3030090332;9754845;0.5374648571;9357464;0.3811388910;9497098;0.4360696077;9418210;0.4050357938;9156491;0.3020780087;9140419;0.2957554162
ADC_A6008T7I;2015/02/27 05:35:55;104853;104853;21.3062133789;9723842;0.5252685547;9298399;0.3579032719;9487784;0.4324055612;9414309;0.4035011828;9161850;0.3041861653;9141256;0.2960847020
ADC_A6008T7I;2015/02/27 05:35:57;104854;104854;21.3040771484;9721099;0.5241895318;9309252;0.3621727526;9495850;0.4355786443;9423825;0.4072446823;9155857;0.3018285930;9138414;0.2949666679
ADC_A6008T7I;2015/02/27 05:35:59;104855;104855;21.3001708984;9783079;0.5485718846;9328232;0.3696393073;9492697;0.4343383014;9414796;0.4036927819;9160163;0.3035225272;9138781;0.2951110601
ADC_A6008T7I;2015/02/27 05:36:01;104856;104856;21.3065795898;9741405;0.5321776867;9319617;0.3662502468;9494068;0.4348776340;9421032;0.4061459601;9159737;0.3033549488;9137520;0.2946149707
ADC_A6008T7I;2015/02/27 05:36:04;104857;104857;21.3012390137;9730419;0.5278559327;9338438;0.3736542463;9489155;0.4329448938;9418020;0.4049610496;9159283;0.3031763434;9143024;0.2967801988
ADC_A6008T7I;2015/02/27 05:36:06;104858;104858;21.3157958984;9736083;0.5300840735;9326817;0.3690826595;9492695;0.4343374968;9414203;0.4034594893;9155501;0.3016885519;9140716;0.2958722711
ADC_A6008T7I;2015/02/27 05:36:08;104859;104859;21.3065795898;9721694;0.5244235992;9334251;0.3720071316;9491017;0.4336774051;9419274;0.4054543674;9151745;0.3002109528;9143333;0.2969017625
ADC_A6008T7I;2015/02/27 05:36:10;104860;104860;21.3005371094;9807421;0.5581477880;9333091;0.3715507984;9491935;0.4340385199;9418941;0.4053233862;9156992;0.3022750914;9139133;0.2952495217
ADC_A6008T7I;2015/02/27 05:36:13;104861;104861;21.3097839355;9760063;0.5395175815;9323164;0.3676455915;9491772;0.4339744151;9412385;0.4027442932;9151345;0.3000535965;9136635;0.2942668200
ADC_A6008T7I;2015/02/27 05:36:15;104862;104862;21.3062133789;9750139;0.5356135964;9299965;0.3585193157;9495518;0.4354480505;9418853;0.4052887559;9159288;0.3031783104;9135929;0.2939890921
ADC_A6008T7I;2015/02/27 05:36:17;104863;104863;21.3051452637;9737343;0.5305797458;9324784;0.3682828844;9492775;0.4343689680;9417751;0.4048552513;9160976;0.3038423657;9141772;0.2962876856
ADC_A6008T7I;2015/02/27 05:36:19;104864;104864;21.3111877441;9753769;0.5370416045;9302170;0.3593867421;9495697;0.4355184734;9420997;0.4061321914;9163025;0.3046483994;9142636;0.2966275811
ADC_A6008T7I;2015/02/27 05:36:21;104865;104865;21.3140258789;9756419;0.5380840898;9322170;0.3672545552;9493470;0.4346423745;9413714;0.4032671154;9167352;0.3063506186;9146858;0.2982884645
ADC_A6008T7I;2015/02/27 05:36:24;104866;104866;21.3150939941;9672142;0.5049302578;9296514;0.3571617305;9493084;0.4344905317;9415514;0.4039752185;9160105;0.3034996986;9142381;0.2965272665
ADC_A6008T7I;2015/02/27 05:36:26;104867;104867;21.3101196289;9720320;0.5238830447;9305402;0.3606581986;9488667;0.4327529371;9418875;0.4052973986;9156924;0.3022483289;9140009;0.2955941260
ADC_A6008T7I;2015/02/27 05:36:28;104868;104868;21.3097839355;9704601;0.5176993608;9354142;0.3798320591;9495782;0.4355519116;9420602;0.4059768021;9159253;0.3031645417;9140433;0.2957609296
ADC_A6008T7I;2015/02/27 05:36:30;104869;104869;21.3122558594;9710149;0.5198819041;9334516;0.3721113801;9494483;0.4350408912;9418002;0.4049539864;9163667;0.3049009740;9140885;0.2959387302
ADC_A6008T7I;2015/02/27 05:36:33;104870;104870;21.3172302246;9775162;0.5454573631;9342968;0.3754363060;9494151;0.4349102974;9422729;0.4068135321;9161263;0.3039552569;9138669;0.2950669825
ADC_A6008T7I;2015/02/27 05:36:35;104871;104871;21.3225708008;9710530;0.5200317502;9309608;0.3623127937;9493607;0.4346962869;9412628;0.4028398991;9165909;0.3057829440;9142161;0.2964407206
ADC_A6008T7I;2015/02/27 05:36:37;104872;104872;21.3150939941;9719298;0.5234810114;9359878;0.3820885420;9496370;0.4357832074;9419488;0.4055385590;9157725;0.3025634289;9141066;0.2960099578
ADC_A6008T7I;2015/02/27 05:36:39;104873;104873;21.3126220703;9714391;0.5215506554;9322903;0.3675429225;9489276;0.4329925179;9419089;0.4053815901;9157543;0.3024918437;9139192;0.2952727377
ADC_A6008T7I;2015/02/27 05:36:42;104874;104874;21.3200683594;9704414;0.5176258087;9316054;0.3648485839;9491480;0.4338595271;9416482;0.4043560326;9154808;0.3014159203;9137847;0.2947436273
ADC_A6008T7I;2015/02/27 05:36:44;104875;104875;21.3097839355;9749929;0.5355309844;9331485;0.3709189892;9495217;0.4353296459;9421595;0.4063674212;9155877;0.3018364608;9142915;0.2967373133
ADC_A6008T7I;2015/02/27 05:36:46;104876;104876;21.3115539551;9744291;0.5333130360;9354353;0.3799150586;9496224;0.4357257783;9420685;0.4060094357;9158902;0.3030264676;9142053;0.2963982224
ADC_A6008T7I;2015/02/27 05:36:48;104877;104877;21.2994689941;9759196;0.5391765237;9360100;0.3821758628;9494524;0.4350570142;9420245;0.4058363438;9155704;0.3017683923;9142156;0.2964387536
ADC_A6008T7I;2015/02/27 05:36:51;104878;104878;21.3040771484;9709612;0.5196706057;9319284;0.3661192358;9493559;0.4346773922;9413861;0.4033249617;9158779;0.3029780686;9141209;0.2960661948
ADC_A6008T7I;2015/02/27 05:36:53;104879;104879;21.3005371094;9718820;0.5232929587;9336262;0.3727982342;9494030;0.4348626733;9418698;0.4052277803;9155277;0.3016004264;9142846;0.2967101932
ADC_A6008T7I;2015/02/27 05:36:55;104880;104880;21.3154602051;9749968;0.5355463028;9316395;0.3649827242;9495369;0.4353894293;9423452;0.4070979655;9154384;0.3012491167;9139462;0.2953789532
ADC_A6008T7I;2015/02/27 05:36:57;104881;104881;21.3044433594;9734959;0.5296419263;9313058;0.3636699915;9497013;0.4360361695;9419903;0.4057018161;9159254;0.3031649292;9142616;0.2966197133
ADC_A6008T7I;2015/02/27 05:37:00;104882;104882;21.3094177246;9716035;0.5221973658;9310528;0.3626747131;9491453;0.4338489175;9415462;0.4039547741;9155662;0.3017518818;9137730;0.2946975827
ADC_A6008T7I;2015/02/27 05:37:02;104883;104883;21.3161621094;9704406;0.5176226497;9309459;0.3622541726;9491085;0.4337041378;9414372;0.4035259783;9165365;0.3055689335;9139894;0.2955488861
ADC_A6008T7I;2015/02/27 05:37:04;104884;104884;21.3140258789;9700974;0.5162725449;9299822;0.3584630787;9492206;0.4341451526;9418588;0.4051845074;9160371;0.3036043644;9140747;0.2958844602
ADC_A6008T7I;2015/02/27 05:37:06;104885;104885;21.3094177246;9742585;0.5326418877;9363661;0.3835767508;9493306;0.4345778823;9419719;0.4056294262;9158506;0.3028706908;9138998;0.2951964140
ADC_A6008T7I;2015/02/27 05:37:09;104886;104886;21.3016052246;9746398;0.5341418982;9319676;0.3662734628;9492634;0.4343135059;9420563;0.4059614539;9161747;0.3041456640;9141825;0.2963085175
ADC_A6008T7I;2015/02/27 05:37:11;104887;104887;21.3023071289;9721179;0.5242210031;9298868;0.3580877781;9490412;0.4334394038;9417921;0.4049221277;9155419;0.3016562760;9142107;0.2964194715
ADC_A6008T7I;2015/02/27 05:37:13;104888;104888;21.3040771484;9740517;0.5318283439;9342627;0.3753021657;9489955;0.4332596064;9412107;0.4026349485;9162520;0.3044497371;9143912;0.2971295416
ADC_A6008T7I;2015/02/27 05:37:15;104889;104889;21.3040771484;9759686;0.5393692851;9314336;0.3641727567;9490730;0.4335644841;9412901;0.4029473066;9157981;0.3026641607;9140758;0.2958887815
ADC_A6008T7I;2015/02/27 05:37:18;104890;104890;21.3026733398;9784754;0.5492308140;9316938;0.3651963472;9495161;0.4353076220;9416538;0.4043780565;9159543;0.3032786250;9137304;0.2945300043
ADC_A6008T7I;2015/02/27 05:37:20;104891;104891;21.3044433594;9742849;0.5327457786;9311095;0.3628977537;9494056;0.4348729253;9417191;0.4046349525;9157377;0.3024265468;9143219;0.2968569100
ADC_A6008T7I;2015/02/27 05:37:22;104892;104892;21.3044433594;9710924;0.5201867819;9301579;0.3591542542;9493122;0.4345054924;9417293;0.4046750665;9158754;0.3029682338;9145423;0.2977239490
ADC_A6008T7I;2015/02/27 05:37:24;104893;104893;21.3115539551;9746572;0.5342103243;9306425;0.3610606194;9490568;0.4335007668;9412712;0.4028729498;9158855;0.3030079603;9143235;0.2968631983
ADC_A6008T7I;2015/02/27 05:37:27;104894;104894;21.3048095703;9739550;0.5314479470;9324840;0.3683049083;9494622;0.4350955784;9426154;0.4081608951;9163821;0.3049615622;9141293;0.2960992455
ADC_A6008T7I;2015/02/27 05:37:29;104895;104895;21.3072814941;9741218;0.5321041346;9347047;0.3770409524;9493263;0.4345609546;9418671;0.4052171707;9158042;0.3026881516;9141979;0.2963691056
ADC_A6008T7I;2015/02/27 05:37:31;104896;104896;21.3072814941;9805739;0.5574861169;9386293;0.3924799562;9485992;0.4317006171;9413728;0.4032726288;9165700;0.3057007194;9136211;0.2941000462
ADC_A6008T7I;2015/02/27 05:37:33;104897;104897;21.3001708984;9776488;0.5459790230;9335060;0.3723253608;9488181;0.4325617552;9421048;0.4061522484;9161288;0.3039650917;9141535;0.2961944342
ADC_A6008T7I;2015/02/27 05:37:36;104898;104898;21.3090515137;9743458;0.5329853296;9322560;0.3674079776;9495469;0.4354287684;9424781;0.4076207876;9160486;0.3036496043;9138496;0.2949989438
