B3155D;2015/02/25 03:40:32;12576;80;29.0;22.5;2.651;1.922;1.180;2.699;0.141;0.677;12577
B3155D;2015/02/25 03:40:42;12577;80;29.0;21.7;2.600;1.922;1.170;2.699;0.141;0.654;12578
B3155D;2015/02/25 03:40:52;12578;78;29.6;22.5;2.670;1.919;1.170;2.696;0.141;0.683;12579
B3155D;2015/02/25 03:41:02;12579;78;27.0;21.5;2.603;1.919;1.177;2.696;0.141;0.670;12580
B3155D;2015/02/25 03:41:12;12580;82;27.4;22.0;2.558;1.922;1.177;2.696;0.129;0.703;12581
B3155D;2015/02/25 03:41:22;12581;79;34.1;21.7;2.551;1.922;1.206;2.696;0.129;0.661;12582
B3155D;2015/02/25 03:41:32;12582;78;29.0;22.4;2.593;1.900;1.206;2.670;0.129;0.674;12583
B3155D;2015/02/25 03:41:42;12583;86;28.7;22.5;2.635;1.900;1.183;2.670;0.129;0.703;12584
B3155D;2015/02/25 03:41:52;12584;81;32.2;21.8;2.516;1.893;1.183;2.670;0.138;0.693;12585
B3155D;2015/02/25 03:42:02;12585;78;27.0;22.5;2.516;1.893;1.199;2.670;0.138;0.687;12586
B3155D;2015/02/25 03:42:12;12586;73;31.2;22.0;2.667;1.909;1.199;2.703;0.138;0.706;12587
B3155D;2015/02/25 03:42:22;12587;79;31.2;21.7;2.683;1.909;1.222;2.703;0.138;0.732;12588
B3155D;2015/02/25 03:42:32;12588;76;28.7;22.0;2.525;1.912;1.222;2.703;0.141;0.706;12589
B3155D;2015/02/25 03:42:42;12589;68;29.0;21.8;2.683;1.912;1.180;2.703;0.141;0.677;12590
B3155D;2015/02/25 03:42:52;12590;77;30.0;22.5;2.693;1.912;1.180;2.651;0.141;0.680;12591
B3155D;2015/02/25 03:43:02;12591;76;32.2;22.0;2.706;1.912;1.174;2.651;0.141;0.658;12592
B3155D;2015/02/25 03:43:12;12592;88;28.3;22.4;2.699;1.890;1.174;2.651;0.129;0.667;12593
B3155D;2015/02/25 03:43:22;12593;65;29.0;22.0;2.538;1.890;1.180;2.651;0.129;0.683;12594
B3155D;2015/02/25 03:43:32;12594;73;28.3;22.5;2.693;1.887;1.180;2.696;0.129;0.696;12595
B3155D;2015/02/25 03:43:42;12595;76;29.0;22.0;2.551;1.887;1.183;2.696;0.129;0.693;12596
B3155D;2015/02/25 03:43:52;12596;75;34.1;22.4;2.500;1.883;1.183;2.696;0.135;0.654;12597
B3155D;2015/02/25 03:44:02;12597;85;30.6;22.5;2.603;1.883;1.170;2.696;0.135;0.680;12598
B3155D;2015/02/25 03:44:12;12598;82;30.9;22.0;2.674;1.903;1.170;2.664;0.135;0.677;12599
B3155D;2015/02/25 03:44:22;12599;79;30.6;22.0;2.712;1.903;1.216;2.664;0.135;0.641;12600
B3155D;2015/02/25 03:44:32;12600;71;33.8;22.0;2.535;1.922;1.216;2.664;0.132;0.658;12601
B3155D;2015/02/25 03:44:42;12601;72;32.5;21.3;2.667;1.922;1.177;2.664;0.132;0.658;12602
B3155D;2015/02/25 03:44:52;12602;82;29.6;22.4;2.506;1.893;1.177;2.699;0.132;0.674;12603
B3155D;2015/02/25 03:45:02;12603;76;27.7;21.3;2.641;1.893;1.180;2.699;0.132;0.645;12604
B3155D;2015/02/25 03:45:12;12604;74;31.2;22.5;2.648;1.890;1.180;2.699;0.180;0.654;12605
B3155D;2015/02/25 03:45:22;12605;70;29.0;21.5;2.574;1.890;1.206;2.699;0.180;0.629;12606
B3155D;2015/02/25 03:45:32;12606;84;33.5;22.2;2.535;1.919;1.206;2.661;0.180;0.651;12607
B3155D;2015/02/25 03:45:42;12607;70;30.6;21.8;2.699;1.919;1.206;2.661;0.180;0.680;12608
B3155D;2015/02/25 03:45:52;12608;78;28.3;22.4;2.522;1.893;1.206;2.661;0.138;0.690;12609
B3155D;2015/02/25 03:46:02;12609;66;33.8;21.5;2.651;1.893;1.180;2.661;0.138;0.648;12610
B3155D;2015/02/25 03:46:12;12610;83;31.9;22.4;2.703;1.909;1.180;2.690;0.138;0.651;12611
B3155D;2015/02/25 03:46:22;12611;69;28.3;21.8;2.580;1.909;1.209;2.690;0.138;0.670;12612
B3155D;2015/02/25 03:46:32;12612;73;34.1;22.5;2.699;1.909;1.209;2.690;0.138;0.661;12613
B3155D;2015/02/25 03:46:42;12613;73;30.0;22.0;2.532;1.909;1.209;2.690;0.138;0.690;12614
B3155D;2015/02/25 03:46:52;12614;75;30.9;22.2;2.561;1.919;1.209;2.651;0.138;0.661;12615
B3155D;2015/02/25 03:47:02;12615;75;29.0;22.0;2.541;1.919;1.216;2.651;0.138;0.680;12616
B3155D;2015/02/25 03:47:12;12616;78;33.8;22.2;2.535;1.925;1.216;2.651;0.132;0.690;12617
B3155D;2015/02/25 03:47:22;12617;72;30.9;22.0;2.616;1.925;1.232;2.651;0.132;0.677;12618
B3155D;2015/02/25 03:47:32;12618;77;32.5;22.2;2.535;1.925;1.232;2.661;0.132;0.703;12619
B3155D;2015/02/25 03:47:42;12619;73;34.5;21.3;2.687;1.925;1.190;2.661;0.132;0.693;12620
B3155D;2015/02/25 03:47:52;12620;81;29.0;22.2;2.593;1.922;1.190;2.661;0.154;0.667;12621
B3155D;2015/02/25 03:48:02;12621;73;29.6;21.8;2.683;1.922;1.183;2.661;0.154;0.677;12622
B3155D;2015/02/25 03:48:12;12622;77;31.6;21.7;2.654;1.912;1.183;2.674;0.154;0.677;12623
B3155D;2015/02/25 03:48:22;12623;81;31.9;22.0;2.677;1.912;1.225;2.674;0.154;0.645;12624
B3155D;2015/02/25 03:48:32;12624;84;30.6;22.2;2.661;1.890;1.225;2.674;0.183;0.690;12625
B3155D;2015/02/25 03:48:42;12625;72;29.0;22.0;2.538;1.890;1.174;2.674;0.183;0.674;12626
B3155D;2015/02/25 03:48:52;12626;78;33.5;21.8;2.519;1.912;1.174;2.683;0.183;0.677;12627
B3155D;2015/02/25 03:49:02;12627;78;32.2;22.0;2.712;1.912;1.177;2.683;0.183;0.664;12628
B3155D;2015/02/25 03:49:12;12628;78;33.2;21.3;2.667;1.919;1.177;2.683;0.183;0.674;12629
B3155D;2015/02/25 03:49:22;12629;71;31.6;22.0;2.516;1.919;1.212;2.683;0.183;0.693;12630
B3155D;2015/02/25 03:49:32;12630;81;30.9;21.7;2.548;1.896;1.212;2.658;0.183;0.706;12631
B3155D;2015/02/25 03:49:42;12631;77;29.0;21.5;2.667;1.896;1.229;2.658;0.183;0.661;12632
B3155D;2015/02/25 03:49:52;12632;81;31.6;22.4;2.699;1.916;1.229;2.658;0.119;0.703;12633
B3155D;2015/02/25 03:50:02;12633;80;28.7;21.1;2.648;1.916;1.232;2.658;0.119;0.677;12634
B3155D;2015/02/25 03:50:12;12634;78;32.9;21.8;2.503;1.922;1.232;2.654;0.119;0.703;12635
B3155D;2015/02/25 03:50:22;12635;78;34.5;21.8;2.706;1.922;1.177;2.654;0.119;0.690;12636
B3155D;2015/02/25 03:50:32;12636;80;32.5;22.2;2.541;1.925;1.177;2.654;0.141;0.674;12637
B3155D;2015/02/25 03:50:42;12637;78;28.3;21.1;2.612;1.925;1.225;2.654;0.141;0.690;12638
B3155D;2015/02/25 03:50:52;12638;77;33.2;21.8;2.512;1.890;1.225;2.648;0.141;0.716;12639
B3155D;2015/02/25 03:51:02;12639;83;29.0;21.7;2.516;1.890;1.190;2.648;0.141;0.693;12640
B3155D;2015/02/25 03:51:12;12640;79;32.5;21.3;2.693;1.919;1.190;2.648;0.183;0.674;12641
B3155D;2015/02/25 03:51:22;12641;67;30.3;22.0;2.664;1.919;1.196;2.648;0.183;0.700;12642
B3155D;2015/02/25 03:51:32;12642;85;30.3;21.1;2.670;1.909;1.196;2.648;0.183;0.680;12643
B3155D;2015/02/25 03:51:42;12643;73;29.6;21.1;2.651;1.909;1.180;2.648;0.183;0.667;12644
B3155D;2015/02/25 03:51:52;12644;79;32.2;21.5;2.529;1.919;1.180;2.648;0.138;0.703;12645
B3155D;2015/02/25 03:52:02;12645;74;29.0;22.0;2.622;1.919;1.193;2.648;0.138;0.690;12646
B3155D;2015/02/25 03:52:12;12646;80;28.3;21.5;2.699;1.922;1.193;2.661;0.138;0.690;12647
B3155D;2015/02/25 03:52:22;12647;78;29.6;21.5;2.699;1.922;1.187;2.661;0.138;0.667;12648
B3155D;2015/02/25 03:52:32;12648;76;28.3;21.7;2.699;1.887;1.187;2.661;0.129;0.687;12649
B3155D;2015/02/25 03:52:42;12649;78;31.9;22.2;2.699;1.887;1.216;2.661;0.129;0.683;12650
B3155D;2015/02/25 03:52:52;12650;75;28.0;21.7;2.706;1.922;1.216;2.667;0.129;0.696;12651
B3155D;2015/02/25 03:53:02;12651;74;28.0;21.8;2.625;1.922;1.232;2.667;0.129;0.683;12652
B3155D;2015/02/25 03:53:12;12652;83;32.5;21.8;2.612;1.912;1.232;2.667;0.132;0.716;12653
B3155D;2015/02/25 03:53:22;12653;69;31.6;21.7;2.706;1.912;1.180;2.667;0.132;0.680;12654
B3155D;2015/02/25 03:53:32;12654;86;27.4;21.7;2.690;1.922;1.180;2.693;0.132;0.693;12655
B3155D;2015/02/25 03:53:42;12655;72;27.4;21.1;2.612;1.922;1.177;2.693;0.132;0.690;12656
B3155D;2015/02/25 03:53:52;12656;77;30.0;22.0;2.516;1.916;1.177;2.693;0.151;0.670;12657
B3155D;2015/02/25 03:54:02;12657;80;32.2;22.0;2.612;1.916;1.177;2.693;0.151;0.667;12658
B3155D;2015/02/25 03:54:12;12658;83;31.6;22.0;2.670;1.890;1.177;2.667;0.151;0.683;12659
B3155D;2015/02/25 03:54:22;12659;74;32.5;21.5;2.693;1.890;1.174;2.667;0.151;0.661;12660
B3155D;2015/02/25 03:54:32;12660;78;28.7;21.8;2.516;1.916;1.174;2.667;0.132;0.690;12661
B3155D;2015/02/25 03:54:42;12661;63;30.6;21.8;2.541;1.916;1.190;2.667;0.132;0.670;12662
B3155D;2015/02/25 03:54:52;12662;78;28.3;21.7;2.703;1.916;1.190;2.690;0.132;0.667;12663
B3155D;2015/02/25 03:55:02;12663;73;29.6;21.3;2.580;1.916;1.196;2.690;0.132;0.693;12664
B3155D;2015/02/25 03:55:12;12664;80;33.8;22.0;2.529;1.890;1.196;2.690;0.132;0.683;12665
B3155D;2015/02/25 03:55:22;12665;72;31.9;21.3;2.709;1.890;1.180;2.690;0.132;0.693;12666
B3155D;2015/02/25 03:55:32;12666;81;27.4;21.5;2.587;1.922;1.180;2.654;0.132;0.680;12667
B3155D;2015/02/25 03:55:42;12667;75;27.7;21.7;2.587;1.922;1.232;2.654;0.132;0.687;12668
B3155D;2015/02/25 03:55:52;12668;84;29.3;21.8;2.674;1.916;1.232;2.654;0.187;0.687;12669
B3155D;2015/02/25 03:56:02;12669;81;30.0;21.1;2.629;1.916;1.209;2.654;0.187;0.680;12670
B3155D;2015/02/25 03:56:12;12670;70;28.3;21.5;2.525;1.919;1.209;2.654;0.187;0.722;12671
B3155D;2015/02/25 03:56:22;12671;69;30.6;21.8;2.503;1.919;1.177;2.654;0.187;0.696;12672
B3155D;2015/02/25 03:56:32;12672;80;31.2;21.0;2.703;1.887;1.177;2.654;0.119;0.687;12673
B3155D;2015/02/25 03:56:42;12673;80;29.0;21.7;2.529;1.887;1.183;2.654;0.119;0.706;12674
B3155D;2015/02/25 03:56:52;12674;76;33.8;22.4;2.529;1.909;1.183;2.658;0.119;0.709;12675
B3155D;2015/02/25 03:57:02;12675;81;29.6;22.0;2.535;1.909;1.187;2.658;0.119;0.667;12676
B3155D;2015/02/25 03:57:12;12676;80;30.9;21.5;2.541;1.887;1.187;2.658;0.122;0.687;12677
B3155D;2015/02/25 03:57:22;12677;82;30.0;22.0;2.658;1.887;1.232;2.658;0.122;0.661;12678
B3155D;2015/02/25 03:57:32;12678;68;30.9;21.5;2.548;1.919;1.232;2.683;0.122;0.693;12679
B3155D;2015/02/25 03:57:42;12679;77;29.0;21.5;2.699;1.919;1.212;2.683;0.122;0.661;12680
B3155D;2015/02/25 03:57:52;12680;77;31.6;21.5;2.654;1.922;1.212;2.683;0.148;0.661;12681
B3155D;2015/02/25 03:58:02;12681;72;29.6;21.5;2.654;1.922;1.216;2.683;0.148;0.654;12682
B3155D;2015/02/25 03:58:12;12682;86;28.3;21.7;2.625;1.919;1.216;2.687;0.148;0.654;12683
B3155D;2015/02/25 03:58:22;12683;74;29.0;21.5;2.638;1.919;1.177;2.687;0.148;0.670;12684
B3155D;2015/02/25 03:58:32;12684;72;31.2;21.7;2.529;1.922;1.177;2.687;0.129;0.667;12685
B3155D;2015/02/25 03:58:42;12685;73;32.5;22.2;2.551;1.922;1.225;2.687;0.129;0.706;12686
B3155D;2015/02/25 03:58:52;12686;83;31.9;21.1;2.703;1.919;1.225;2.658;0.129;0.716;12687
B3155D;2015/02/25 03:59:02;12687;76;31.2;21.3;2.709;1.919;1.180;2.658;0.129;0.690;12688
B3155D;2015/02/25 03:59:12;12688;86;28.3;22.0;2.696;1.919;1.180;2.658;0.125;0.696;12689
B3155D;2015/02/25 03:59:22;12689;78;28.3;22.0;2.629;1.919;1.183;2.658;0.125;0.677;12690
B3155D;2015/02/25 03:59:32;12690;78;30.0;21.7;2.554;1.922;1.183;2.683;0.125;0.661;12691
B3155D;2015/02/25 03:59:42;12691;83;29.6;21.3;2.699;1.922;1.180;2.683;0.125;0.677;12692
B3155D;2015/02/25 03:59:52;12692;71;31.2;21.7;2.529;1.916;1.180;2.683;0.132;0.703;12693
B3155D;2015/02/25 04:00:02;12693;86;29.0;21.7;2.525;1.916;1.177;2.683;0.132;0.670;12694
B3155D;2015/02/25 04:00:12;12694;86;31.6;21.7;2.699;1.919;1.177;2.674;0.132;0.703;12695
B3155D;2015/02/25 04:00:22;12695;76;31.9;21.8;2.687;1.919;1.222;2.674;0.132;0.677;12696
B3155D;2015/02/25 04:00:32;12696;87;29.3;22.2;2.683;1.919;1.222;2.674;0.161;0.709;12697
B3155D;2015/02/25 04:00:42;12697;85;28.3;21.5;2.535;1.919;1.196;2.674;0.161;0.670;12698
B3155D;2015/02/25 04:00:52;12698;79;31.6;21.5;2.551;1.887;1.196;2.648;0.161;0.680;12699
B3155D;2015/02/25 04:01:02;12699;77;30.6;22.0;2.612;1.887;1.190;2.648;0.161;0.693;12700
B3155D;2015/02/25 04:01:12;12700;69;32.9;21.8;2.509;1.919;1.190;2.648;0.148;0.719;12701
B3155D;2015/02/25 04:01:22;12701;81;29.6;21.7;2.651;1.919;1.232;2.648;0.148;0.696;12702
B3155D;2015/02/25 04:01:32;12702;80;29.3;21.5;2.706;1.890;1.232;2.677;0.148;0.667;12703
B3155D;2015/02/25 04:01:42;12703;70;29.3;21.7;2.712;1.890;1.180;2.677;0.148;0.700;12704
B3155D;2015/02/25 04:01:52;12704;69;32.5;22.0;2.680;1.925;1.180;2.677;0.132;0.680;12705
B3155D;2015/02/25 04:02:02;12705;82;32.5;22.4;2.551;1.925;1.177;2.677;0.132;0.667;12706
B3155D;2015/02/25 04:02:12;12706;82;30.6;22.2;2.587;1.922;1.177;2.648;0.132;0.674;12707
B3155D;2015/02/25 04:02:22;12707;71;29.6;21.7;2.687;1.922;1.190;2.648;0.132;0.664;12708
B3155D;2015/02/25 04:02:32;12708;83;29.6;21.1;2.506;1.916;1.190;2.648;0.132;0.700;12709
B3155D;2015/02/25 04:02:42;12709;82;31.9;21.7;2.516;1.916;1.232;2.648;0.132;0.706;12710
B3155D;2015/02/25 04:02:52;12710;70;30.6;22.0;2.658;1.896;1.232;2.670;0.132;0.719;12711
B3155D;2015/02/25 04:03:02;12711;78;32.9;21.5;2.509;1.896;1.177;2.670;0.132;0.706;12712
B3155D;2015/02/25 04:03:12;12712;79;30.9;21.3;2.641;1.890;1.177;2.670;0.174;0.700;12713
B3155D;2015/02/25 04:03:22;12713;78;27.4;22.0;2.522;1.890;1.235;2.670;0.174;0.683;12714
B3155D;2015/02/25 04:03:32;12714;88;30.3;22.0;2.641;1.922;1.235;2.635;0.174;0.667;12715
B3155D;2015/02/25 04:03:42;12715;74;29.6;21.3;2.687;1.922;1.232;2.635;0.174;0.677;12716
B3155D;2015/02/25 04:03:52;12716;73;30.0;22.0;2.535;1.893;1.232;2.635;0.125;0.667;12717
B3155D;2015/02/25 04:04:02;12717;78;31.2;21.7;2.709;1.893;1.206;2.635;0.125;0.638;12718
B3155D;2015/02/25 04:04:12;12718;83;30.6;22.0;2.509;1.887;1.206;2.648;0.125;0.635;12719
B3155D;2015/02/25 04:04:22;12719;78;30.6;21.5;2.529;1.887;1.180;2.648;0.125;0.651;12720
B3155D;2015/02/25 04:04:32;12720;73;31.9;22.2;2.632;1.912;1.180;2.648;0.141;0.648;12721
B3155D;2015/02/25 04:04:42;12721;81;28.3;22.2;2.516;1.912;1.232;2.648;0.141;0.622;12722
B3155D;2015/02/25 04:04:52;12722;86;31.2;22.0;2.667;1.919;1.232;2.651;0.141;0.658;12723
B3155D;2015/02/25 04:05:02;12723;74;28.3;21.3;2.677;1.919;1.177;2.651;0.141;0.603;12724
B3155D;2015/02/25 04:05:12;12724;83;30.0;21.7;2.580;1.896;1.177;2.651;0.132;0.645;12725
B3155D;2015/02/25 04:05:22;12725;63;33.5;22.2;2.709;1.896;1.212;2.651;0.132;0.648;12726
B3155D;2015/02/25 04:05:32;12726;84;31.9;22.5;2.654;1.909;1.212;2.687;0.132;0.651;12727
B3155D;2015/02/25 04:05:42;12727;78;30.9;22.0;2.712;1.909;1.199;2.687;0.132;0.596;12728
B3155D;2015/02/25 04:05:52;12728;76;28.0;22.4;2.580;1.922;1.199;2.687;0.132;0.638;12729
B3155D;2015/02/25 04:06:02;12729;67;29.6;22.4;2.680;1.922;1.177;2.687;0.132;0.599;12730
B3155D;2015/02/25 04:06:12;12730;79;29.0;22.4;2.696;1.887;1.177;2.696;0.132;0.609;12731
B3155D;2015/02/25 04:06:22;12731;76;31.9;22.5;2.687;1.887;1.219;2.696;0.132;0.622;12732
B3155D;2015/02/25 04:06:32;12732;81;35.1;22.5;2.500;1.900;1.219;2.696;0.177;0.622;12733
B3155D;2015/02/25 04:06:42;12733;79;31.9;21.7;2.683;1.900;1.225;2.696;0.177;0.648;12734
B3155D;2015/02/25 04:06:52;12734;80;33.8;22.2;2.680;1.896;1.225;2.667;0.177;0.629;12735
B3155D;2015/02/25 04:07:02;12735;80;30.3;22.4;2.612;1.896;1.196;2.667;0.177;0.632;12736
B3155D;2015/02/25 04:07:12;12736;77;33.2;22.4;2.699;1.925;1.196;2.667;0.148;0.629;12737
B3155D;2015/02/25 04:07:22;12737;76;32.2;22.0;2.706;1.925;1.180;2.667;0.148;0.632;12738
B3155D;2015/02/25 04:07:32;12738;84;30.9;22.2;2.629;1.903;1.180;2.641;0.148;0.641;12739
B3155D;2015/02/25 04:07:42;12739;79;27.4;21.5;2.709;1.903;1.219;2.641;0.148;0.641;12740
B3155D;2015/02/25 04:07:52;12740;78;31.9;22.0;2.635;1.909;1.219;2.641;0.138;0.664;12741
B3155D;2015/02/25 04:08:02;12741;77;31.9;22.0;2.706;1.909;1.190;2.641;0.138;0.645;12742
B3155D;2015/02/25 04:08:12;12742;70;27.4;22.4;2.706;1.890;1.190;2.658;0.138;0.654;12743
B3155D;2015/02/25 04:08:22;12743;81;30.6;21.7;2.670;1.890;1.177;2.658;0.138;0.645;12744
B3155D;2015/02/25 04:08:32;12744;83;29.0;21.5;2.616;1.919;1.177;2.658;0.135;0.651;12745
B3155D;2015/02/25 04:08:42;12745;75;27.7;21.5;2.564;1.919;1.232;2.658;0.135;0.635;12746
B3155D;2015/02/25 04:08:52;12746;84;28.3;22.0;2.699;1.916;1.232;2.648;0.135;0.667;12747
B3155D;2015/02/25 04:09:02;12747;81;33.5;22.0;2.706;1.916;1.222;2.648;0.135;0.629;12748
B3155D;2015/02/25 04:09:12;12748;76;32.5;22.5;2.641;1.916;1.222;2.648;0.125;0.667;12749
B3155D;2015/02/25 04:09:22;12749;76;33.2;21.8;2.529;1.916;1.180;2.648;0.125;0.648;12750
B3155D;2015/02/25 04:09:32;12750;76;29.0;21.8;2.516;1.925;1.180;2.683;0.125;0.680;12751
B3155D;2015/02/25 04:09:42;12751;78;31.2;21.8;2.603;1.925;1.183;2.683;0.125;0.648;12752
B3155D;2015/02/25 04:09:52;12752;78;28.3;21.8;2.670;1.922;1.183;2.683;0.132;0.667;12753
B3155D;2015/02/25 04:10:02;12753;76;27.7;21.7;2.522;1.922;1.229;2.683;0.132;0.651;12754
B3155D;2015/02/25 04:10:12;12754;81;29.6;21.8;2.641;1.890;1.229;2.654;0.132;0.677;12755
B3155D;2015/02/25 04:10:22;12755;75;31.2;21.7;2.529;1.890;1.199;2.654;0.132;0.670;12756
B3155D;2015/02/25 04:10:32;12756;79;32.9;22.0;2.532;1.896;1.199;2.654;0.132;0.674;12757
B3155D;2015/02/25 04:10:42;12757;80;31.9;21.8;2.522;1.896;1.177;2.654;0.132;0.648;12758
B3155D;2015/02/25 04:10:52;12758;70;29.6;21.8;2.693;1.890;1.177;2.661;0.132;0.661;12759
B3155D;2015/02/25 04:11:02;12759;76;27.7;21.1;2.709;1.890;1.232;2.661;0.132;0.670;12760
B3155D;2015/02/25 04:11:12;12760;83;30.6;21.5;2.561;1.922;1.232;2.661;0.141;0.674;12761
B3155D;2015/02/25 04:11:22;12761;68;31.6;21.7;2.638;1.922;1.174;2.661;0.141;0.674;12762
B3155D;2015/02/25 04:11:32;12762;81;29.3;21.7;2.570;1.909;1.174;2.658;0.141;0.670;12763
B3155D;2015/02/25 04:11:42;12763;78;29.6;21.1;2.658;1.909;1.232;2.658;0.141;0.677;12764
B3155D;2015/02/25 04:11:52;12764;74;30.0;21.5;2.535;1.916;1.232;2.658;0.145;0.690;12765
B3155D;2015/02/25 04:12:02;12765;70;30.0;21.8;2.693;1.916;1.190;2.658;0.145;0.693;12766
B3155D;2015/02/25 04:12:12;12766;81;29.6;22.2;2.677;1.887;1.190;2.690;0.145;0.696;12767
B3155D;2015/02/25 04:12:22;12767;78;30.0;22.2;2.687;1.887;1.222;2.690;0.145;0.661;12768
B3155D;2015/02/25 04:12:32;12768;83;28.3;22.2;2.690;1.909;1.222;2.690;0.183;0.674;12769
B3155D;2015/02/25 04:12:42;12769;73;28.3;21.3;2.554;1.909;1.177;2.690;0.183;0.661;12770
B3155D;2015/02/25 04:12:52;12770;73;29.0;22.4;2.522;1.906;1.177;2.661;0.183;0.670;12771
B3155D;2015/02/25 04:13:02;12771;83;28.3;21.8;2.509;1.906;1.180;2.661;0.183;0.661;12772
B3155D;2015/02/25 04:13:12;12772;81;31.2;21.5;2.590;1.887;1.180;2.661;0.141;0.683;12773
B3155D;2015/02/25 04:13:22;12773;78;31.2;21.1;2.706;1.887;1.193;2.661;0.141;0.696;12774
B3155D;2015/02/25 04:13:32;12774;81;28.3;22.4;2.699;1.919;1.193;2.667;0.141;0.712;12775
B3155D;2015/02/25 04:13:42;12775;76;28.3;21.1;2.658;1.919;1.219;2.667;0.141;0.677;12776
B3155D;2015/02/25 04:13:52;12776;77;27.4;22.2;2.667;1.922;1.219;2.667;0.177;0.687;12777
B3155D;2015/02/25 04:14:02;12777;79;29.0;21.1;2.712;1.922;1.190;2.667;0.177;0.696;12778
B3155D;2015/02/25 04:14:12;12778;74;34.8;21.7;2.532;1.922;1.190;2.690;0.177;0.729;12779
B3155D;2015/02/25 04:14:22;12779;81;28.7;22.2;2.529;1.922;1.229;2.690;0.177;0.738;12780
B3155D;2015/02/25 04:14:32;12780;77;30.6;22.0;2.632;1.916;1.229;2.690;0.125;0.700;12781
B3155D;2015/02/25 04:14:42;12781;74;32.2;21.8;2.693;1.916;1.209;2.690;0.125;0.716;12782
B3155D;2015/02/25 04:14:52;12782;71;28.3;22.0;2.587;1.909;1.209;2.703;0.125;0.716;12783
B3155D;2015/02/25 04:15:02;12783;77;29.0;21.7;2.706;1.909;1.177;2.703;0.125;0.700;12784
B3155D;2015/02/25 04:15:12;12784;75;29.0;22.7;2.699;1.909;1.177;2.703;0.132;0.716;12785
B3155D;2015/02/25 04:15:22;12785;81;30.6;22.0;2.674;1.909;1.183;2.703;0.132;0.716;12786
B3155D;2015/02/25 04:15:32;12786;77;30.6;21.1;2.699;1.916;1.183;2.651;0.132;0.706;12787
B3155D;2015/02/25 04:15:42;12787;79;30.9;21.3;2.709;1.916;1.177;2.651;0.132;0.700;12788
B3155D;2015/02/25 04:15:52;12788;79;31.9;22.0;2.551;1.919;1.177;2.651;0.138;0.709;12789
B3155D;2015/02/25 04:16:02;12789;79;30.9;21.5;2.683;1.919;1.183;2.651;0.138;0.729;12790
B3155D;2015/02/25 04:16:12;12790;76;29.6;21.7;2.693;1.890;1.183;2.654;0.138;0.735;12791
B3155D;2015/02/25 04:16:22;12791;75;29.6;21.7;2.706;1.890;1.229;2.654;0.138;0.703;12792
B3155D;2015/02/25 04:16:32;12792;87;29.0;22.4;2.703;1.890;1.229;2.654;0.132;0.712;12793
B3155D;2015/02/25 04:16:42;12793;75;31.9;21.8;2.532;1.890;1.174;2.654;0.132;0.709;12794
B3155D;2015/02/25 04:16:52;12794;83;31.6;22.5;2.648;1.900;1.174;2.651;0.132;0.729;12795
B3155D;2015/02/25 04:17:02;12795;84;29.6;21.7;2.687;1.900;1.219;2.651;0.132;0.716;12796
B3155D;2015/02/25 04:17:12;12796;76;34.1;21.8;2.500;1.903;1.219;2.651;0.174;0.700;12797
B3155D;2015/02/25 04:17:22;12797;84;30.0;22.2;2.670;1.903;1.235;2.651;0.174;0.680;12798
B3155D;2015/02/25 04:17:32;12798;88;35.1;22.4;2.503;1.922;1.235;2.670;0.174;0.693;12799
B3155D;2015/02/25 04:17:42;12799;73;27.7;22.2;2.641;1.922;1.177;2.670;0.174;0.680;12800
B3155D;2015/02/25 04:17:52;12800;82;29.3;21.8;2.693;1.887;1.177;2.670;0.135;0.722;12801
B3155D;2015/02/25 04:18:02;12801;73;27.4;22.0;2.616;1.887;1.190;2.670;0.135;0.693;12802
B3155D;2015/02/25 04:18:12;12802;80;28.3;21.7;2.651;1.900;1.190;2.677;0.135;0.677;12803
B3155D;2015/02/25 04:18:22;12803;73;33.8;21.7;2.529;1.900;1.180;2.677;0.135;0.696;12804
B3155D;2015/02/25 04:18:32;12804;85;33.2;22.0;2.687;1.896;1.180;2.677;0.129;0.709;12805
B3155D;2015/02/25 04:18:42;12805;74;31.2;22.4;2.635;1.896;1.196;2.677;0.129;0.677;12806
B3155D;2015/02/25 04:18:52;12806;77;28.3;22.4;2.661;1.922;1.196;2.683;0.129;0.683;12807
B3155D;2015/02/25 04:19:02;12807;77;30.3;22.0;2.703;1.922;1.199;2.683;0.129;0.651;12808
B3155D;2015/02/25 04:19:12;12808;78;28.3;22.2;2.641;1.887;1.199;2.683;0.132;0.674;12809
B3155D;2015/02/25 04:19:22;12809;73;31.2;22.4;2.632;1.887;1.196;2.683;0.132;0.670;12810
B3155D;2015/02/25 04:19:32;12810;79;30.6;22.0;2.667;1.922;1.196;2.654;0.132;0.696;12811
B3155D;2015/02/25 04:19:42;12811;77;31.9;22.2;2.706;1.922;1.190;2.654;0.132;0.658;12812
B3155D;2015/02/25 04:19:52;12812;80;29.3;21.8;2.699;1.893;1.190;2.654;0.138;0.693;12813
B3155D;2015/02/25 04:20:02;12813;86;32.5;22.4;2.706;1.893;1.183;2.654;0.138;0.677;12814
B3155D;2015/02/25 04:20:12;12814;77;30.0;21.8;2.670;1.906;1.183;2.690;0.138;0.693;12815
B3155D;2015/02/25 04:20:22;12815;80;31.2;21.7;2.522;1.906;1.180;2.690;0.138;0.651;12816
B3155D;2015/02/25 04:20:32;12816;84;31.6;22.4;2.641;1.912;1.180;2.690;0.148;0.687;12817
