NDIRwCO2_AM01VPKY;2015/02/06 06:20:42;11031; 570.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:20:54;11032; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:21:06;11033; 590.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:21:18;11034; 575.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:21:30;11035; 574.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:21:42;11036; 590.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:21:54;11037; 572.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:22:07;11038; 566.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:22:19;11039; 575.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:22:31;11040; 588.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:22:43;11041; 586.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:22:55;11042; 566.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:23:07;11043; 571.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:23:19;11044; 588.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:23:31;11045; 583.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:23:43;11046; 583.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:23:55;11047; 566.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:24:07;11048; 559.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:24:19;11049; 572.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:24:31;11050; 566.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:24:43;11051; 571.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:24:55;11052; 589.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:25:07;11053; 574.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:25:19;11054; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:25:31;11055; 567.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:25:43;11056; 588.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:25:55;11057; 578.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:26:07;11058; 578.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:26:19;11059; 570.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:26:32;11060; 589.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:26:44;11061; 587.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:26:56;11062; 583.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:27:08;11063; 593.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:27:20;11064; 575.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:27:32;11065; 588.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:27:44;11066; 574.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:27:56;11067; 574.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:28:08;11068; 592.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:28:20;11069; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:28:32;11070; 561.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:28:44;11071; 570.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:28:56;11072; 586.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:29:08;11073; 570.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:29:20;11074; 570.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:29:32;11075; 577.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:29:44;11076; 591.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:29:56;11077; 582.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:30:08;11078; 568.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:30:20;11079; 577.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:30:32;11080; 582.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:30:44;11081; 584.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:30:57;11082; 574.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:31:09;11083; 586.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:31:21;11084; 577.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:31:33;11085; 576.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:31:45;11086; 570.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:31:57;11087; 594.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:32:09;11088; 582.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:32:21;11089; 567.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:32:33;11090; 573.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:32:45;11091; 598.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:32:57;11092; 589.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:33:09;11093; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:33:21;11094; 562.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:33:33;11095; 586.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:33:45;11096; 590.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:33:57;11097; 567.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:34:09;11098; 569.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:34:21;11099; 591.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:34:33;11100; 582.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:34:45;11101; 585.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:34:57;11102; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:35:09;11103; 574.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:35:22;11104; 586.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:35:34;11105; 571.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:35:46;11106; 571.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:35:58;11107; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:36:10;11108; 582.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:36:22;11109; 567.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:36:34;11110; 563.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:36:46;11111; 577.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:36:58;11112; 592.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:37:10;11113; 558.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:37:22;11114; 566.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:37:34;11115; 577.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:37:46;11116; 572.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:37:58;11117; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:38:10;11118; 584.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:38:22;11119; 598.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:38:34;11120; 577.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:38:46;11121; 584.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:38:58;11122; 575.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:39:10;11123; 572.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:39:22;11124; 588.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:39:34;11125; 551.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:39:47;11126; 561.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:39:59;11127; 592.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:40:11;11128; 559.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:40:23;11129; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:40:35;11130; 573.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:40:47;11131; 578.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:40:59;11132; 583.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:41:11;11133; 576.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:41:23;11134; 570.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:41:35;11135; 588.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:41:47;11136; 582.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:41:59;11137; 568.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:42:11;11138; 564.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:42:23;11139; 578.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:42:35;11140; 569.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:42:47;11141; 572.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:42:59;11142; 569.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:43:11;11143; 578.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:43:23;11144; 551.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:43:35;11145; 586.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:43:47;11146; 584.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:43:59;11147; 581.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:44:12;11148; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:44:24;11149; 573.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:44:36;11150; 585.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:44:48;11151; 572.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:45:00;11152; 568.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:45:12;11153; 564.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:45:24;11154; 582.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:45:36;11155; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:45:48;11156; 554.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:46:00;11157; 573.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:46:12;11158; 578.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:46:24;11159; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:46:36;11160; 566.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:46:48;11161; 572.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:47:00;11162; 586.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:47:12;11163; 599.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:47:24;11164; 552.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:47:36;11165; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:47:48;11166; 587.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:48:00;11167; 584.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:48:12;11168; 576.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:48:24;11169; 577.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:48:37;11170; 590.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:48:49;11171; 586.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:49:01;11172; 570.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:49:13;11173; 581.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:49:25;11174; 585.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:49:37;11175; 581.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:49:49;11176; 563.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:50:01;11177; 573.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:50:13;11178; 578.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:50:25;11179; 567.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:50:37;11180; 567.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:50:49;11181; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:51:01;11182; 574.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:51:13;11183; 565.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:51:25;11184; 570.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:51:37;11185; 568.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:51:49;11186; 583.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:52:01;11187; 586.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:52:13;11188; 570.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:52:25;11189; 576.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:52:37;11190; 567.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:52:49;11191; 569.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:53:02;11192; 566.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:53:14;11193; 589.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:53:26;11194; 571.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:53:38;11195; 568.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:53:50;11196; 574.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:54:02;11197; 584.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:54:14;11198; 598.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:54:26;11199; 573.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:54:38;11200; 578.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:54:50;11201; 578.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:55:02;11202; 584.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:55:14;11203; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:55:26;11204; 583.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:55:38;11205; 582.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:55:50;11206; 573.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:56:02;11207; 575.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:56:14;11208; 578.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:56:26;11209; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:56:38;11210; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:56:50;11211; 567.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:57:02;11212; 566.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:57:14;11213; 574.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:57:27;11214; 587.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:57:39;11215; 559.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:57:51;11216; 570.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:58:03;11217; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:58:15;11218; 606.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:58:27;11219; 576.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:58:39;11220; 571.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:58:51;11221; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:59:03;11222; 578.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:59:15;11223; 569.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:59:27;11224; 576.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:59:39;11225; 574.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:59:51;11226; 581.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:00:03;11227; 572.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:00:15;11228; 580.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:00:27;11229; 571.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:00:39;11230; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:00:51;11231; 558.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:01:03;11232; 571.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:01:15;11233; 581.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:01:27;11234; 559.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:01:39;11235; 578.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:01:52;11236; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:02:04;11237; 584.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:02:16;11238; 578.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:02:28;11239; 574.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:02:40;11240; 582.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:02:52;11241; 591.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:03:04;11242; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:03:16;11243; 586.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:03:28;11244; 571.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:03:40;11245; 586.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:03:52;11246; 559.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:04:04;11247; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:04:16;11248; 568.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:04:28;11249; 574.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:04:40;11250; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:04:52;11251; 581.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:05:04;11252; 583.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:05:16;11253; 592.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:05:28;11254; 587.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:05:40;11255; 569.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:05:52;11256; 594.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:06:05;11257; 577.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:06:17;11258; 572.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:06:29;11259; 571.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:06:41;11260; 587.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:06:53;11261; 597.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:07:05;11262; 568.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:07:17;11263; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:07:29;11264; 577.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:07:41;11265; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:07:53;11266; 584.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:08:05;11267; 576.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:08:17;11268; 575.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:08:29;11269; 589.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:08:41;11270; 586.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:08:53;11271; 573.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:09:05;11272; 590.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:09:17;11273; 570.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:09:29;11274; 572.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:09:41;11275; 566.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:09:53;11276; 591.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:10:05;11277; 577.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:10:18;11278; 555.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:10:30;11279; 574.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:10:42;11280; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:10:54;11281; 573.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:11:06;11282; 566.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:11:18;11283; 582.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:11:30;11284; 579.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:11:42;11285; 574.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:11:54;11286; 562.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:12:06;11287; 576.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:12:18;11288; 581.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:12:30;11289; 576.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:12:42;11290; 572.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:12:54;11291; 585.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:13:06;11292; 584.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:13:18;11293; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:13:30;11294; 557.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:13:42;11295; 588.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:13:54;11296; 582.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:14:06;11297; 574.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:14:18;11298; 577.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:14:30;11299; 583.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:14:42;11300; 552.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:14:55;11301; 590.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:15:07;11302; 571.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:15:19;11303; 592.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:15:31;11304; 582.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:15:43;11305; 566.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:15:55;11306; 564.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:16:07;11307; 569.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:16:19;11308; 598.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:16:31;11309; 563.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:16:43;11310; 577.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:16:55;11311; 569.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:17:07;11312; 587.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:17:19;11313; 569.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:17:31;11314; 557.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:17:43;11315; 589.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:17:55;11316; 591.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:18:07;11317; 573.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:18:19;11318; 586.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:18:31;11319; 592.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:18:43;11320; 579.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:18:55;11321; 576.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:19:07;11322; 587.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:19:20;11323; 586.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:19:32;11324; 574.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:19:44;11325; 572.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:19:56;11326; 577.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:20:08;11327; 609.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:20:20;11328; 562.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:20:32;11329; 565.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:20:44;11330; 580.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:20:56;11331; 588.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:21:08;11332; 569.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:21:20;11333; 595.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:21:32;11334; 565.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:21:44;11335; 592.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:21:56;11336; 588.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:22:08;11337; 574.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:22:20;11338; 577.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:22:32;11339; 576.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:22:44;11340; 575.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 07:22:56;11341; 562.9;24.9; 400
